timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-17T00:00:00,EURAUD,0.83887774582907371,0.98658432714579247,5.3802332819088594
2023-11-20T00:00:00,EURAUD,0.78905235470232915,0.97442025622170003,5.4046939223089154
2023-11-21T00:00:00,EURAUD,0.68478349934144811,0.92837467854399158,5.497111330465124
2023-11-22T00:00:00,EURAUD,0.58711551665166828,0.88269332830079483,5.6046312763708608
2023-11-23T00:00:00,EURAUD,0.47253157249078925,0.81754891630105508,5.6758595122168956
2023-11-24T00:00:00,EURAUD,0.3196849224322329,0.71581536764800346,5.6871598364546587
2023-11-27T00:00:00,EURAUD,0.15093667719396761,0.60604623474441399,5.8013834861976283
2023-11-28T00:00:00,EURAUD,-0.086878987803218261,0.42231351729251276,5.6889339528556855
2023-11-29T00:00:00,EURAUD,-0.20541481158080671,0.3121647348811592,5.6199045556764817
2023-11-30T00:00:00,EURAUD,-0.47665794688502022,0.087022198626182212,5.4421150301471162
2023-12-01T00:00:00,EURAUD,-0.99932366124929994,-0.33687951231147067,4.9953755289566093
2023-12-04T00:00:00,EURAUD,-1.2955049105401462,-0.61320516393069091,4.7727202673687579
2023-12-05T00:00:00,EURAUD,-1.3594309889642882,-0.73252922072774618,4.7156043154408769
2023-12-06T00:00:00,EURAUD,-1.4714207591921338,-0.88436689713616412,4.6121405727309774
2023-12-07T00:00:00,EURAUD,-1.6470074558822307,-1.0823506566534202,4.336234677580606
2023-12-08T00:00:00,EURAUD,-1.7665758834148546,-1.2424595004257173,4.1195278128622661
2023-12-11T00:00:00,EURAUD,-1.8094328357167306,-1.348894461795618,3.9432727939230641
2023-12-12T00:00:00,EURAUD,-1.7387256302620824,-1.3739324991005164,3.8317531592414222
2023-12-13T00:00:00,EURAUD,-1.8197854214884328,-1.4886492755197014,3.5557500675340248
2023-12-14T00:00:00,EURAUD,-1.7784433389265311,-1.5242277670273585,3.4005075333270249
2023-12-15T00:00:00,EURAUD,-1.8834019618300546,-1.6425423774834129,3.077718606742998
2023-12-18T00:00:00,EURAUD,-1.9148850241411142,-1.7152978189425101,2.8318039868080116
2023-12-19T00:00:00,EURAUD,-1.9631037230893378,-1.7937823658851575,2.5578778755997615
2023-12-20T00:00:00,EURAUD,-1.9610880506207335,-1.8393487690717212,2.3339160335797926
2023-12-21T00:00:00,EURAUD,-1.9930728992358686,-1.8983543688303981,2.0748295994049606
2023-12-22T00:00:00,EURAUD,-1.9857080392659456,-1.9304170369975799,1.8508101976045892
2023-12-26T00:00:00,EURAUD,-1.9709303649930778,-1.9527697529487527,1.6386597661051598
2023-12-27T00:00:00,EURAUD,-1.9130838714100333,-1.9490051150277792,1.4814469757344093
2023-12-28T00:00:00,EURAUD,-1.8642428775089803,-1.9427148418472759,1.3263594412499287
2023-12-29T00:00:00,EURAUD,-1.8005895820967417,-1.9216460240724955,1.1876107024855984
2024-01-02T00:00:00,EURAUD,-1.749148703117634,-1.9020876355135592,1.0519866106601059
2024-01-03T00:00:00,EURAUD,-1.6680798844381837,-1.8637240919124898,0.94592504466965965
2024-01-04T00:00:00,EURAUD,-1.5199108499692382,-1.7821175175996549,0.88238674151398933
2024-01-05T00:00:00,EURAUD,-1.4103407847386205,-1.7176172205752576,0.81437421615913608
2024-01-08T00:00:00,EURAUD,-1.3078268379435367,-1.6520212595486314,0.75197708659062612
2024-01-09T00:00:00,EURAUD,-1.1825111862292259,-1.5697691605949291,0.70695535365167861
2024-01-10T00:00:00,EURAUD,-1.0473047997358826,-1.4786057546255886,0.67419464744334345
2024-01-11T00:00:00,EURAUD,-0.9121220324462449,-1.3879691977865567,0.65439817910004139
2024-01-12T00:00:00,EURAUD,-0.81964715725981108,-1.320143615591493,0.62837714378134846
2024-01-15T00:00:00,EURAUD,-0.68265481814633566,-1.2203649130526122,0.61926900082134073
2024-01-16T00:00:00,EURAUD,-0.50172514233901555,-1.086646968023516,0.62675646084558079
2024-01-17T00:00:00,EURAUD,-0.26910442904487947,-0.91266218166176383,0.65348953629477491
2024-01-18T00:00:00,EURAUD,-0.13024305769037092,-0.79924383066461546,0.66991551532328686
2024-01-19T00:00:00,EURAUD,-0.032873407786715624,-0.71437625029144913,0.68550388705897158
2024-01-22T00:00:00,EURAUD,0.097221890234849992,-0.61260890168277482,0.71929305382796527
2024-01-23T00:00:00,EURAUD,0.1447643875940014,-0.54638527173375062,0.72198016993961978
2024-01-24T00:00:00,EURAUD,0.23718429962955068,-0.45739006546410549,0.74385022484575625
2024-01-25T00:00:00,EURAUD,0.24219297191153247,-0.41942169594564899,0.74443828157847869
2024-01-26T00:00:00,EURAUD,0.26859521431424566,-0.36817214945689819,0.74924520147389051
2024-01-29T00:00:00,EURAUD,0.18573913918738746,-0.38367593334569078,0.72476749653526895
2024-01-30T00:00:00,EURAUD,0.15290575171158358,-0.37612302336389697,0.71494132765937157
2024-01-31T00:00:00,EURAUD,0.17217917081557033,-0.33360809909869305,0.70932433175609033
2024-02-01T00:00:00,EURAUD,0.24843963083548459,-0.25576856268635456,0.71690928563749501
2024-02-02T00:00:00,EURAUD,0.33131910707410467,-0.17207795964835035,0.72755401428619626
2024-02-05T00:00:00,EURAUD,0.40512925494496921,-0.092902132321692477,0.73912602244793868
2024-02-06T00:00:00,EURAUD,0.39127276906727398,-0.069645641475823875,0.73820505694872585
2024-02-07T00:00:00,EURAUD,0.41550739822038585,-0.028200898963170788,0.75366530852297731
2024-02-08T00:00:00,EURAUD,0.51666789530099622,0.060398710974203948,0.78905644185515167
2024-02-09T00:00:00,EURAUD,0.53705533346679024,0.099263105739526583,0.81882835411563781
2024-02-12T00:00:00,EURAUD,0.51750606548997935,0.11376233491655509,0.84111812581510248
2024-02-13T00:00:00,EURAUD,0.60142965551514638,0.19370177984479922,0.87468053064993057
2024-02-14T00:00:00,EURAUD,0.59368307881378357,0.22018206861883421,0.88783341339237265
2024-02-15T00:00:00,EURAUD,0.58063226623685382,0.23908975877874361,0.91842554694158329
2024-02-16T00:00:00,EURAUD,0.55087477353136549,0.24670682404896244,0.94538750096794721
2024-02-19T00:00:00,EURAUD,0.50026397827219071,0.24044920522854343,0.95774278043805205
2024-02-20T00:00:00,EURAUD,0.47875241962382953,0.24946603322372465,0.96875311153514532
2024-02-21T00:00:00,EURAUD,0.46864254711140585,0.26371171108123204,0.98165218925054865
2024-02-22T00:00:00,EURAUD,0.45067742787848614,0.27192877529879034,0.99151244567213925
2024-02-23T00:00:00,EURAUD,0.40140498668056557,0.25931862582491655,0.99175736719835406
2024-02-26T00:00:00,EURAUD,0.49959333886389279,0.33363543634999027,1.0090145739318979
2024-02-27T00:00:00,EURAUD,0.55335505326807066,0.38364228643956078,1.016239196076077
2024-02-28T00:00:00,EURAUD,0.73370285792705825,0.51064505516697856,1.0375874688790505
2024-02-29T00:00:00,EURAUD,0.80380196467897891,0.57640979647318524,1.0435099627702971
2024-03-01T00:00:00,EURAUD,0.83985109110917455,0.62363600401987995,1.0529583543848489
2024-03-04T00:00:00,EURAUD,0.93597590158919963,0.70463061728586041,1.0614071192593459
2024-03-05T00:00:00,EURAUD,1.0225420697831613,0.78156456700813448,1.0687132477289181
2024-03-06T00:00:00,EURAUD,0.98697427396338799,0.78968743478096215,1.0664929246732984
2024-03-07T00:00:00,EURAUD,0.88163945953198908,0.75508336927612318,1.0575984379360985
2024-03-08T00:00:00,EURAUD,0.75213498445197424,0.70078530002391315,1.0424316579851676
2024-03-11T00:00:00,EURAUD,0.65591386294153853,0.65950025231257081,1.0290251365183885
2024-03-12T00:00:00,EURAUD,0.59194068883849527,0.63217974372153096,1.0177813060670307
2024-03-13T00:00:00,EURAUD,0.53386413764110374,0.60728617030037335,1.0124021547083146
2024-03-14T00:00:00,EURAUD,0.48533519850340362,0.58370279051413787,1.0024045392956913
2024-03-15T00:00:00,EURAUD,0.52077647694958418,0.61109808174601066,1.0179840211472091
2024-03-18T00:00:00,EURAUD,0.5209501206740732,0.61834059088799587,1.0261413627291081
2024-03-19T00:00:00,EURAUD,0.60143874553148247,0.6739473431074956,1.0533294226448584
2024-03-20T00:00:00,EURAUD,0.60160012464469004,0.68632871797870243,1.0706583471394584
2024-03-21T00:00:00,EURAUD,0.53586898532724503,0.66721709533313622,1.0976701496357981
2024-03-22T00:00:00,EURAUD,0.56754634191151998,0.70193849996158919,1.1412004113599421
2024-03-25T00:00:00,EURAUD,0.57507213610375896,0.72894889285422171,1.1973020540754382
2024-03-26T00:00:00,EURAUD,0.58556617976789482,0.75438834874264227,1.246526377497807
2024-03-27T00:00:00,EURAUD,0.59263118281124316,0.78487637572301561,1.3160180690327339
2024-03-28T00:00:00,EURAUD,0.5766501840260343,0.80596704426319421,1.3953265968992312
2024-03-29T00:00:00,EURAUD,0.55983127916344799,0.83983739605251295,1.5168635890037923
2024-04-01T00:00:00,EURAUD,0.56139622570133774,0.88330875324939273,1.6464250026538163
2024-04-02T00:00:00,EURAUD,0.46431698479375122,0.84687983410869117,1.7021555450365768
2024-04-03T00:00:00,EURAUD,0.34545083171056445,0.80703861446724079,1.7935050225990019
2024-04-04T00:00:00,EURAUD,0.07973717129453807,0.67672300355209358,1.8630997606774826
2024-04-05T00:00:00,EURAUD,-0.1125975476554418,0.56824918995016116,1.9161242262346123
2024-04-08T00:00:00,EURAUD,-0.37361849286242155,0.39581373250055374,1.9075847181245627
2024-04-09T00:00:00,EURAUD,-0.76126523309062366,0.11234777448760902,1.7844849057573891
2024-04-10T00:00:00,EURAUD,-0.78730519716004865,0.060228166421320492,1.8350239795319634
2024-04-11T00:00:00,EURAUD,-1.0240488966288896,-0.14742697387865333,1.7263057800348851
2024-04-12T00:00:00,EURAUD,-1.0441192804003561,-0.22943581197770374,1.6651950776960978
2024-04-15T00:00:00,EURAUD,-0.99936557597143705,-0.2640082309074821,1.6451737773832735
2024-04-16T00:00:00,EURAUD,-0.65158890708625361,-0.11567561850723036,1.6587164029556676
2024-04-17T00:00:00,EURAUD,-0.36862524978711664,0.012420338367221397,1.6711822652296835
2024-04-18T00:00:00,EURAUD,-0.16540976221628015,0.10759088657593831,1.6812902785662329
2024-04-19T00:00:00,EURAUD,0.092647212771194837,0.24450399290511129,1.6988992762630297
2024-04-22T00:00:00,EURAUD,0.061292569107853606,0.22098541969527899,1.67827111981892
2024-04-23T00:00:00,EURAUD,-0.03341207053235043,0.15950732845429524,1.6547496892509195
2024-04-24T00:00:00,EURAUD,-0.20420017933273993,0.046759043787704638,1.5967034568810101
2024-04-25T00:00:00,EURAUD,-0.3795543016936096,-0.069508490098728351,1.5973107793533106
2024-04-26T00:00:00,EURAUD,-0.78454289387818721,-0.34033347428530641,1.4463538073933346
2024-04-29T00:00:00,EURAUD,-1.1666531595079783,-0.61662360670955374,1.2351551597933343
2024-04-30T00:00:00,EURAUD,-1.104011067577646,-0.63287254117044889,1.1952128687591674
2024-05-01T00:00:00,EURAUD,-1.159769811398528,-0.71501720090632859,1.1220490455020111
2024-05-02T00:00:00,EURAUD,-1.3866046479075789,-0.89878069240864422,0.97115863034069017
2024-05-03T00:00:00,EURAUD,-1.6237592927519007,-1.0925930097197576,0.79525772201282663
2024-05-06T00:00:00,EURAUD,-1.8087848651783607,-1.2588746408804965,0.62875879270208423
2024-05-07T00:00:00,EURAUD,-1.8780632541952045,-1.3639264924720929,0.52419043983642266
2024-05-08T00:00:00,EURAUD,-1.855016831826142,-1.4123202231433336,0.44780149866278512
2024-05-09T00:00:00,EURAUD,-1.8794020552532791,-1.4800414866377289,0.35737528384658934
2024-05-10T00:00:00,EURAUD,-1.8639214780516473,-1.5253694383588423,0.28887362290122964
2024-05-13T00:00:00,EURAUD,-1.8004828363034755,-1.536889927794904,0.23367984623746502
2024-05-14T00:00:00,EURAUD,-1.7389854673467764,-1.5434516764007107,0.18243384750131025
2024-05-15T00:00:00,EURAUD,-1.7551967732412275,-1.5850400765512649,0.11348443569009639
2024-05-16T00:00:00,EURAUD,-1.7391565934111297,-1.6083900215374431,0.056124630884838947
2024-05-17T00:00:00,EURAUD,-1.7491140246158303,-1.6413287902314109,-0.0051327411796686824
2024-05-20T00:00:00,EURAUD,-1.6901240378982445,-1.6385945905093193,-0.046740292188709211
2024-05-21T00:00:00,EURAUD,-1.6295423006617527,-1.6319078356269672,-0.084468135854615281
2024-05-22T00:00:00,EURAUD,-1.4947546174791506,-1.5810904639893748,-0.10378500186103343
2024-05-23T00:00:00,EURAUD,-1.3552151725688912,-1.525325120867129,-0.1171301613308533
2024-05-24T00:00:00,EURAUD,-1.2392195315194823,-1.4746046000166664,-0.13154434019471908
2024-05-27T00:00:00,EURAUD,-1.2191108957702526,-1.4864973918925877,-0.15962498080883356
2024-05-28T00:00:00,EURAUD,-1.1717833777476709,-1.472151593272772,-0.18256395113411075
2024-05-29T00:00:00,EURAUD,-1.1095463622739881,-1.4442844816618126,-0.20139858270526004
2024-05-30T00:00:00,EURAUD,-1.0792621354871879,-1.4430943331978148,-0.22458333571118436
2024-05-31T00:00:00,EURAUD,-1.0928723610483264,-1.4692653295788236,-0.25522820614807828
2024-06-03T00:00:00,EURAUD,-1.0944736883765043,-1.4705279780575951,-0.28228657497935761
2024-06-04T00:00:00,EURAUD,-0.99568213152242024,-1.4082386727648473,-0.29067834916587554
2024-06-05T00:00:00,EURAUD,-0.91952280279516241,-1.3534430417444758,-0.29990902949451848
2024-06-06T00:00:00,EURAUD,-0.87522628085001219,-1.3161412005663344,-0.31251909809612749
2024-06-07T00:00:00,EURAUD,-0.72162868813640968,-1.2171097542704037,-0.30591132841377666
2024-06-10T00:00:00,EURAUD,-0.7770655511010266,-1.2312246924619747,-0.32988733949029003
2024-06-11T00:00:00,EURAUD,-0.85589293765161112,-1.260684359826763,-0.35789125889468304
2024-06-12T00:00:00,EURAUD,-0.96936842210258634,-1.3187391085759319,-0.39397755786493488
2024-06-13T00:00:00,EURAUD,-1.1087993280888331,-1.3886368562302269,-0.43337801754395983
2024-06-14T00:00:00,EURAUD,-1.2325343048215749,-1.4672936603365139,-0.47676265212074248
2024-06-17T00:00:00,EURAUD,-1.2561754659946296,-1.4914678089885167,-0.50589311326693254
2024-06-18T00:00:00,EURAUD,-1.3727548234652067,-1.549047673308795,-0.54106326724392895
2024-06-19T00:00:00,EURAUD,-1.5048713587042652,-1.62592573095435,-0.58253117333929372
2024-06-20T00:00:00,EURAUD,-1.6180620165410415,-1.6920893181524057,-0.62052034120414801
2024-06-21T00:00:00,EURAUD,-1.6827129193339403,-1.7413764064683319,-0.65579382724732094
2024-06-24T00:00:00,EURAUD,-1.698894057724653,-1.7697051311718051,-0.68693749156021033
2024-06-25T00:00:00,EURAUD,-1.707622796693919,-1.7913494775855359,-0.71567502705457331
2024-06-26T00:00:00,EURAUD,-1.753907713339365,-1.8251453959923571,-0.74469755301799201
2024-06-27T00:00:00,EURAUD,-1.7530157706006662,-1.8428528899811412,-0.77255030163219596
2024-06-28T00:00:00,EURAUD,-1.7693490118459725,-1.8597919614165113,-0.79652347536708235
2024-07-01T00:00:00,EURAUD,-1.71084956725515,-1.843655785820709,-0.81490724103811496
2024-07-02T00:00:00,EURAUD,-1.6545600213454126,-1.8189453896124008,-0.8275715042678321
2024-07-03T00:00:00,EURAUD,-1.6286710437982224,-1.8089692281303129,-0.84313882571185073
2024-07-04T00:00:00,EURAUD,-1.6065577235860466,-1.7963140433641311,-0.8556704439891788
2024-07-05T00:00:00,EURAUD,-1.5837442905447032,-1.7775381358194922,-0.86347974069198608
2024-07-08T00:00:00,EURAUD,-1.5679259307865203,-1.7753192540008238,-0.88085463653251606
2024-07-09T00:00:00,EURAUD,-1.5528666657153289,-1.7619895581065352,-0.88952265417340892
2024-07-10T00:00:00,EURAUD,-1.5332150856399209,-1.7542233058188395,-0.90316070463500286
2024-07-11T00:00:00,EURAUD,-1.4930968600483594,-1.7417972167086386,-0.91901974393063779
2024-07-12T00:00:00,EURAUD,-1.4860689029636063,-1.7652863171836433,-0.95414167947865591
2024-07-15T00:00:00,EURAUD,-1.4397082832449131,-1.773272794220772,-0.99028839348808972
2024-07-16T00:00:00,EURAUD,-1.3247652323589474,-1.747093910033287,-1.0222428534856447
2024-07-17T00:00:00,EURAUD,-1.1491738286069786,-1.6988484482566437,-1.0588743893872496
2024-07-18T00:00:00,EURAUD,-0.98044814310942541,-1.6281296652869552,-1.0782498530029641
2024-07-19T00:00:00,EURAUD,-0.7794641892994274,-1.5296422092109838,-1.0879650886312056
2024-07-22T00:00:00,EURAUD,-0.42062180131178595,-1.3154782158001801,-1.0531992818883122
2024-07-23T00:00:00,EURAUD,-0.090581141249433353,-1.1029704028064735,-1.0136158299076261
2024-07-24T00:00:00,EURAUD,0.27619661250797789,-0.82732381806131794,-0.93166536587996007
2024-07-25T00:00:00,EURAUD,0.71150232466541141,-0.47027733054878368,-0.79991048489021999
2024-07-26T00:00:00,EURAUD,1.04148462137389,-0.19239437038317289,-0.70877456676581496
2024-07-29T00:00:00,EURAUD,1.2351962882087923,0.010080892770874242,-0.63971287668267862
2024-07-30T00:00:00,EURAUD,1.3870787701829836,0.19982490947880416,-0.56361907571480629
2024-07-31T00:00:00,EURAUD,1.4961441563619255,0.36418238559697647,-0.49292801290031463
2024-08-01T00:00:00,EURAUD,1.6088092008260655,0.53125399764995129,-0.41670952500832353
2024-08-02T00:00:00,EURAUD,1.7801877558442063,0.74028174430267046,-0.31211006157428656
2024-08-05T00:00:00,EURAUD,1.9297693025267435,0.93472032985680376,-0.2078238050685639
2024-08-06T00:00:00,EURAUD,1.9736287340617324,1.0570166148633717,-0.13948480194381438
2024-08-07T00:00:00,EURAUD,1.9807184717304602,1.1504541356151301,-0.082850835221609451
2024-08-08T00:00:00,EURAUD,1.8610754250892503,1.1631768956601174,-0.057034385084725442
2024-08-09T00:00:00,EURAUD,1.781911300682939,1.1885771362883857,-0.027210313699582371
2024-08-12T00:00:00,EURAUD,1.6985397251570282,1.2037692909050666,-0.00096178853820236005
2024-08-13T00:00:00,EURAUD,1.6014203958508484,1.2040004471853265,0.020427397891124448
2024-08-14T00:00:00,EURAUD,1.5890245871983566,1.2437110435153627,0.053710205976483856
2024-08-15T00:00:00,EURAUD,1.5053937188571043,1.2407979088002274,0.074019470542923377
2024-08-16T00:00:00,EURAUD,1.3853393190434962,1.2115355042955021,0.086468664917319471
2024-08-19T00:00:00,EURAUD,1.2298640157099041,1.1548257089790011,0.091054430791731339
2024-08-20T00:00:00,EURAUD,1.1163509862644478,1.1142238730972851,0.098652033735355152
2024-08-21T00:00:00,EURAUD,1.0452777013569643,1.0917848924028004,0.1101788906867192
2024-08-22T00:00:00,EURAUD,1.0017448875334674,1.0809758282981128,0.12418309262896206
2024-08-23T00:00:00,EURAUD,0.88842934643171256,1.0280859244651188,0.12726785990503164
2024-08-26T00:00:00,EURAUD,0.80047841538277087,0.98476366090551548,0.1317586381033799
2024-08-27T00:00:00,EURAUD,0.70918438413662188,0.93579453867655749,0.13409551239312992
2024-08-28T00:00:00,EURAUD,0.57415378401433226,0.8572627997763953,0.12861321579297111
2024-08-29T00:00:00,EURAUD,0.38825103018301438,0.74197633487881864,0.11348818806564699
2024-08-30T00:00:00,EURAUD,0.25580770056984986,0.6516908380678228,0.10260353812059857
2024-09-02T00:00:00,EURAUD,0.12100709824005948,0.55477528081804339,0.089009821125787716
2024-09-03T00:00:00,EURAUD,0.1243487695342629,0.53703273561489051,0.092374971378469312
2024-09-04T00:00:00,EURAUD,0.1426257758440192,0.52963945943599744,0.09789364871229958
2024-09-05T00:00:00,EURAUD,0.15987067194028229,0.52332929972248576,0.10357240176563126
2024-09-06T00:00:00,EURAUD,0.27948185535542869,0.5790206094003334,0.12340528646711589
2024-09-09T00:00:00,EURAUD,0.33664886319532572,0.60457288772965578,0.13706832580463094
2024-09-10T00:00:00,EURAUD,0.37895392107315834,0.62498197643727793,0.14995340574608332
2024-09-11T00:00:00,EURAUD,0.3654400035960263,0.61410870626107616,0.15603663115713562
2024-09-12T00:00:00,EURAUD,0.33198516580113069,0.58961964234444308,0.15887617883786492
2024-09-13T00:00:00,EURAUD,0.33703755149486103,0.58948801944792673,0.16715616390747251
2024-09-16T00:00:00,EURAUD,0.31902349558475773,0.57679710353103186,0.17278778242328138
2024-09-17T00:00:00,EURAUD,0.27525307569930368,0.54861526433118268,0.17494783381941031
2024-09-18T00:00:00,EURAUD,0.22670769555949144,0.51514670335544266,0.1755594614428071
2024-09-19T00:00:00,EURAUD,0.13844258994716913,0.45403415066193414,0.16925526126843474
2024-09-20T00:00:00,EURAUD,0.076698165400338747,0.40657402494359135,0.16542619254757385
2024-09-23T00:00:00,EURAUD,-0.096204907932236142,0.28795023714942897,0.14444256248696474
2024-09-24T00:00:00,EURAUD,-0.26994923680237831,0.15985430225384686,0.11905314669061244
