timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-07-18T00:00:00,GER40.cash,-0.73076271597338605,0.96304162409410088,1.5488618476778035,1.1894776084467853,1.6717246313459653,1.360206359666114,2.2480631061728804,6.1723963564290347
2025-07-21T00:00:00,GER40.cash,0.17223197211180863,0.80826478605647434,1.4687220899892441,1.175946958398534,1.7107417949816794,1.4877326761823688,2.466342684780594,6.8947100622309563
2025-07-22T00:00:00,GER40.cash,-0.67038646631549814,0.54919645863958488,1.0913848776501447,1.0742844004699179,1.7184823853359106,1.5161516964641413,2.5916249360525501,7.475480819921712
2025-07-23T00:00:00,GER40.cash,1.670925582447653,0.65639603215578834,1.1931602078075503,1.1145429176460757,1.8527678971603161,1.7005463344998815,2.7960034137164556,7.9694156231026705
2025-07-24T00:00:00,GER40.cash,-0.9406926475966112,0.62990762169558567,0.96223685460086006,1.0642348618349031,1.8381693368115239,1.7754666659341161,2.9421565128852905,8.4317501416186769
2025-07-25T00:00:00,GER40.cash,0.14515154230288391,0.471577764700501,1.0085496196269625,1.0783767009607348,1.7602457865721144,1.8945578001268786,3.1470933313952854,8.9311582566918091
2025-07-28T00:00:00,GER40.cash,-1.2093001298755948,-0.061676321927410141,0.72726443363613091,0.91305679862117317,1.611443062638672,1.8548959871946322,3.2544729548380951,9.211145068508241
2025-07-29T00:00:00,GER40.cash,0.88166686018788476,0.23156401183361056,0.74171782156014843,0.92656544707272026,1.7611757651789677,1.915401654946028,3.3928641181282337,9.4999109814835059
2025-07-30T00:00:00,GER40.cash,0.32925588149249291,0.49349788760488528,0.58441582650385959,0.95790600003675452,1.8590551685576002,1.9468542887159279,3.4284653779053125,9.6085209253240258
2025-07-31T00:00:00,GER40.cash,-1.002016312614693,0.17590796146216908,0.33759086767956153,0.88478870498020112,1.6967015572030337,1.8127368574195841,3.3432747710938941,9.375623277448403
2025-08-01T00:00:00,GER40.cash,-1.9645599487745846,-0.3513525424906912,0.15036846405109741,0.68806083387002659,1.4829552215934245,1.394034611003099,3.0844503548845661,9.0439353434804808
2025-08-04T00:00:00,GER40.cash,1.3159880174875549,0.064027956983118181,0.30804961122326469,0.83796598008652901,1.5496397444817762,1.2558742915152141,3.0275618870526713,8.7987690773173686
2025-08-05T00:00:00,GER40.cash,0.10999272520866116,-0.051004491202104624,0.22205128699202831,0.78627817120617627,1.5522259282195183,1.1344419512861703,2.9472638547749557,8.4265872067300336
2025-08-06T00:00:00,GER40.cash,0.24938455430360931,-0.23390737839313724,0.20810860777075693,0.73038358649757917,1.7782820155567802,1.0658409856991677,2.8914142819077493,8.0601358479509724
2025-08-07T00:00:00,GER40.cash,0.95236002150484145,-0.32399814379694736,0.25802996747817203,0.87905236187469715,1.9980321178983633,1.1621518458208835,2.9163344441062184,7.6822422168247835
2025-08-08T00:00:00,GER40.cash,0.03557296288436132,-0.18237659792964869,0.29865882123293025,0.81689959422757707,2.1749340066092495,1.2563925594535719,2.9569225473204921,7.3775037932898444
2025-08-11T00:00:00,GER40.cash,-0.50434669451552472,-0.12856947821793557,0.28333848784076071,0.71822832892184585,2.19301155014649,1.2601496493312638,2.9731814635593774,7.1630322921421001
2025-08-12T00:00:00,GER40.cash,0.21876379040321231,-0.066727700482298868,0.20081807501856469,0.65587708484054552,2.2199634561255617,1.2881049583473134,2.9807004121428591,6.8928092318316692
2025-08-13T00:00:00,GER40.cash,0.27266231255654372,0.16294934367947936,0.19524278301221978,0.6268663864652243,2.109116670676817,1.3562368810373555,3.0096074738644849,6.6311246244549178
2025-08-14T00:00:00,GER40.cash,0.81542177340132593,0.20209870150182724,0.18399459501176263,0.70813160244119355,2.1792164670703458,1.547160522737745,3.0949340693055132,6.3446490487011697
2025-08-15T00:00:00,GER40.cash,-0.18189622745341183,-0.031761565596494963,0.16847262336062352,0.55392722242853787,2.2269627289900358,1.668895964123515,3.1548187077752488,6.1030907132098751
2025-08-18T00:00:00,GER40.cash,-0.073079779019837962,0.12691449163359431,0.21771596033509391,0.55900409061372447,2.1918847414898504,1.7484447106824959,3.1979432407627271,5.8922876123485786
2025-08-19T00:00:00,GER40.cash,-0.0080255620713395228,0.086080303461781221,0.1563728285388509,0.75357745061541725,2.1964380852408714,1.8029256688381285,3.2307316321042423,5.7012249082708539
2025-08-20T00:00:00,GER40.cash,-0.23915699612987393,0.19740595921553841,0.37287081445646852,0.78717319430516275,2.0753253055933207,1.8194779703228838,3.2730655679103919,5.6001705581174903
2025-08-21T00:00:00,GER40.cash,-0.022837285290750343,-0.21911444778186376,0.14750686662023921,0.8610521949905191,2.0598045754989309,1.7989627988920893,3.2657427196675641,5.442853237888416
2025-08-22T00:00:00,GER40.cash,0.29757578914686533,0.082586517229142453,0.030883895220934907,0.83566037067763488,2.0624318503825392,1.8265664186158281,3.2909332778702618,5.3152200567159236
2025-08-25T00:00:00,GER40.cash,-0.32441615240831101,-0.024193828262016655,0.080792533661314392,0.71276521838592621,2.1016400719293471,1.7780904129740362,3.2617757346014726,5.1832157685403226
2025-08-26T00:00:00,GER40.cash,-0.22776009232297625,0.24516273457690732,0.1625419837318518,0.63919101629352881,2.0567023759907652,1.6888379709180534,3.2026820594896583,5.0629512918507764
2025-08-27T00:00:00,GER40.cash,-0.90167544247794607,-0.18107627050851488,-0.0082748260797293957,0.66829813265854254,1.9919042762532644,1.4512255202929043,3.0414457211432611,4.9461615516615565
2025-08-28T00:00:00,GER40.cash,0.14363831500615376,-0.23793841961074136,-0.018834556608232886,0.67383861926828115,1.96028018520447,1.2677710861906881,2.9007473154428567,4.839916720153802
2025-08-29T00:00:00,GER40.cash,-0.48225557105338779,-0.080830384196672309,-0.10313987559284621,0.3696057161880032,1.9528552615569064,1.0261895642035117,2.7085108702514167,4.7330716028189812
2025-09-01T00:00:00,GER40.cash,0.44689731888275369,0.58429356291827905,-0.12050523918079947,0.54384519631894879,1.9769695928708348,0.89439891429260232,2.5835682560730113,4.6545730957897877
2025-09-02T00:00:00,GER40.cash,-1.7263528215911861,-0.18292158703469191,-0.32090102504862128,0.19842049491324218,1.7475462256255558,0.47787150752387253,2.2392240339974716,4.5117436720500637
2025-09-03T00:00:00,GER40.cash,-0.1995804364943782,-0.25921951722870951,-0.39423348929708024,0.14582259673255801,1.7086376370466452,0.098764642467649308,1.9029336511081973,4.3822606783515097
2025-09-04T00:00:00,GER40.cash,1.0356680417856445,-0.10248213522639292,-0.1704653950410551,0.27047146194709187,1.7486428123346793,-0.047304586484823163,1.7169465796675059,4.2919368712806101
2025-09-05T00:00:00,GER40.cash,-0.80603367162784623,-0.53199974886556511,-0.19048930278132681,0.45406510721792126,1.6899857372913618,-0.29546793191137949,1.4424882416633746,4.1657133278048555
2025-09-08T00:00:00,GER40.cash,0.60309248542922334,-0.41818157548560875,-0.037978571499884227,0.59181863884540831,1.9029401079038755,-0.40404525600899682,1.2659669014109343,4.0793055066416182
2025-09-09T00:00:00,GER40.cash,0.12337366006121345,-0.2628874671779009,0.038893913576893716,0.52208839663318163,1.9772947943178021,-0.47335629416193553,1.120646674375209,4.0117284687163854
2025-09-10T00:00:00,GER40.cash,-1.025491747535495,-0.54144156922239439,0.11335673574694696,0.47536991265375617,1.8826435872890521,-0.6902601601858066,0.88229117695035064,3.9737613849224704
2025-09-11T00:00:00,GER40.cash,0.77652671525170791,-0.44976309707557949,0.10682722580805283,0.29985588850940342,2.1021555120052717,-0.74832250190898519,0.7422055601390013,3.9310782968194187
2025-09-12T00:00:00,GER40.cash,-0.23401168168094813,-0.71871022629686987,0.25262849795123277,0.20738567208465122,2.009472691248301,-0.84457140643625728,0.59905706542555881,3.9673087002327079
2025-09-15T00:00:00,GER40.cash,0.094677268343678761,-0.6631828794363781,0.25983317132785594,0.16507657493895903,2.1469819634439498,-0.91251163923598821,0.47349493171747348,4.0101999172118603
2025-09-16T00:00:00,GER40.cash,-1.5600720355930005,-0.9614883647813075,0.21936448434469488,0.041529054720250778,1.887264214000606,-1.2330687708390482,0.17279564998756278,4.0891762327646122
2025-09-17T00:00:00,GER40.cash,-0.057075407872709795,-0.98763302602956671,0.065083589716867826,0.19754568013589149,1.8777234525300213,-1.473166564858958,-0.12240515239534323,4.0331834060881633
2025-09-18T00:00:00,GER40.cash,1.5153365795003475,-0.58737904319579104,0.17549095093220546,0.36661709693247235,1.8890499168895805,-1.4406931085253833,-0.21198531984440416,4.0490244918733973
2025-09-19T00:00:00,GER40.cash,-0.22884110404830452,-0.64007302888955497,-0.033970777795896717,0.34488709077087276,1.8913715256104684,-1.4062402691355185,-0.31316932746330189,3.9542988628741464
2025-09-22T00:00:00,GER40.cash,-0.45703954084783599,-0.81694340316359859,0.046380438110041854,0.18849849277479547,1.8825438511606187,-1.4507229714541052,-0.45620681009895447,3.8962817644976968
2025-09-23T00:00:00,GER40.cash,-0.098764978801379813,-0.7738194506556767,-0.11409072955988468,0.38470475039326346,1.8752224403399207,-1.4638156095719577,-0.58068734760585761,3.7667015378554476
2025-09-24T00:00:00,GER40.cash,0.78166967001538845,-0.55826613601020314,-0.21442195578941753,0.48175234168306208,1.8452362133225122,-1.3565104565746071,-0.60386125828930381,3.6711732570651634
2025-09-25T00:00:00,GER40.cash,-0.59614851580792927,-0.47340410784088077,-0.21360843076987901,0.51927086853742821,1.9316532767755021,-1.3328529721417097,-0.67696569221742875,3.5488608690782613
2025-09-26T00:00:00,GER40.cash,0.83305280564871498,-0.33156492451032282,0.028674478167273951,0.70999442402389623,1.9445949414131476,-1.2131705346682964,-0.66519169461098593,3.5043824688209266
2025-09-29T00:00:00,GER40.cash,-0.024316706389884767,-0.22533111985449938,-0.04547228280865221,0.60566955131328037,1.9046297800910246,-1.105870406318251,-0.65185069368421367,3.4444561042723043
2025-09-30T00:00:00,GER40.cash,0.80889883736717394,-0.15952700633070313,-0.016767470299550967,0.94689380138513046,2.0211736926687305,-0.90904261468939263,-0.56327791635772684,3.4059614169796739
2025-10-01T00:00:00,GER40.cash,1.5839363143355603,0.62176476190143637,0.2909046814609163,1.2952550907980676,1.92034563431695,-0.53224800123192728,-0.33256927206427339,3.3979593598587581
2025-10-02T00:00:00,GER40.cash,1.1922371226222581,0.93533651809475282,0.32696595195347966,2.0914170858950509,1.9406085681255407,-0.052476572052933726,-0.010809533265225527,3.3470599976359954
2025-10-03T00:00:00,GER40.cash,-0.34012102835778962,0.6120910895853352,0.093822837650232388,2.3929188736374236,1.9633782202636743,0.29414137809688384,0.23688610218238934,3.3207855447932277
2025-10-06T00:00:00,GER40.cash,0.27304482402431662,0.88855988167426792,-0.11278403617719236,2.6830481115639135,2.0990648346974492,0.62799341565888545,0.49073716343501317,3.3730839012118055
2025-10-07T00:00:00,GER40.cash,-0.31667030958246517,0.67640475981673465,-0.039768542462752618,1.4978246258328702,2.1127330679166243,0.86337632596064995,0.68801355996006797,3.3817523591792518
2025-10-08T00:00:00,GER40.cash,1.2418872761571664,0.91966897578337992,0.25142870893555624,2.1149627720675688,2.3037870150556139,1.1849071628520456,0.95160859469151649,3.303802250376529
2025-10-09T00:00:00,GER40.cash,-0.092083017078009033,1.1771091683565267,0.2571295011287254,2.1003557088874323,2.222264484442912,1.4211330247329366,1.1672266899625803,3.2348807637539951
2025-10-10T00:00:00,GER40.cash,-1.92522950711953,0.49219500289290175,0.12447537301960174,1.6569570635489685,2.0244984982184655,1.3802587328637541,1.1992024103185901,3.2090281823705964
2025-10-13T00:00:00,GER40.cash,0.99245471300416455,0.76895819650198338,0.14608047857946943,1.5809866971721087,2.0784947117812123,1.4554181113575657,1.305387142798121,3.1751909948480281
2025-10-14T00:00:00,GER40.cash,-0.68449580359829865,0.59878338802517195,-0.084015635404124545,1.6084453371025895,1.9614616479604199,1.443758474181378,1.3558476845926659,3.1812256457432699
2025-10-15T00:00:00,GER40.cash,-0.62670073416943761,0.84090798777500553,-0.036668800862898712,1.4805015681294713,1.9383660011595145,1.3415254899348512,1.3369747610962792,3.1626344138582856
2025-10-16T00:00:00,GER40.cash,-0.4719369788227627,0.7589403195773371,-0.12600387788540324,1.3254943014479041,1.8487859104311639,1.1931780009713784,1.2787797836812171,3.1457165789798158
2025-10-17T00:00:00,GER40.cash,-0.36275708942579027,0.31684207016794669,-0.056767061571712962,1.0233117471901245,1.7713418276873762,1.0139014019540271,1.1874296334969154,3.1130805439261837
2025-10-20T00:00:00,GER40.cash,1.749948309451977,0.74645565431080141,-0.12158711714318467,1.0620471225822865,1.8844769355703324,1.0934539443734452,1.2731018066096149,3.1435957096968195
2025-10-21T00:00:00,GER40.cash,-0.06690258727548945,0.85273872998674094,0.033935505845711783,0.97640012574532831,1.9011314424798007,1.1326256019264123,1.3251361735879026,3.1265314097453869
2025-10-22T00:00:00,GER40.cash,-0.94291903355834072,0.66362349732872872,-0.11006223491012899,0.8950755953264089,1.7868385804955191,1.0468056122034504,1.2946659970371064,3.1202071940499789
2025-10-23T00:00:00,GER40.cash,0.43267819723565132,0.58671072451813089,0.15934379641981958,0.84455139121158984,1.8097556326323774,1.0158659320603007,1.2921121915249258,3.0950905851791957
2025-10-24T00:00:00,GER40.cash,-0.030077310964547601,0.73082906454877239,-0.00011167148173355918,0.74731807782271964,1.8933600246410482,0.98317848383829654,1.2873314758930159,3.0779969872432407
2025-10-27T00:00:00,GER40.cash,0.61989040927770145,0.67992146080443694,0.019061241651336033,0.60047673217043251,2.0077800830856098,1.0251134200658458,1.3310631736111562,3.0650683927942994
2025-10-28T00:00:00,GER40.cash,-0.37393947944614037,0.61142539071539082,0.15592515063834941,0.45774771008969123,2.0461792535611032,1.0066002785374311,1.3321400800028009,3.038662563127831
2025-10-29T00:00:00,GER40.cash,-0.67399265189107971,0.27687394662144726,0.46150040780617124,0.49386905896215016,1.9682116909175611,0.93211901168763611,1.3118970482880308,3.0922866398563391
2025-10-30T00:00:00,GER40.cash,-0.021440964212307009,-0.10449161369684475,0.20149777706114425,0.49059252950772925,2.0159568388631297,0.8430377689448243,1.2616388006540218,3.0767294739810827
2025-10-31T00:00:00,GER40.cash,-0.74471087714098061,-0.55292777763351841,0.086201504280204233,0.30783988286225722,1.9078986985481152,0.67442947869923919,1.150910564832242,3.0495670964621375
2025-11-03T00:00:00,GER40.cash,0.71353786649830353,-0.32299409000788004,0.12812492935215941,0.32078838943440119,2.0073791358274278,0.61217813185288561,1.1042329052548467,3.0258545020198575
2025-11-04T00:00:00,GER40.cash,-1.307410216491099,-0.66417510683921577,-0.22047970094624247,0.11941558467698232,2.0031086779314728,0.3995111594157002,0.949874498698696,2.9824846079099476
2025-11-05T00:00:00,GER40.cash,1.1975927653630771,-0.33114603436798651,-0.076465978509506705,0.25951341328031197,2.1710165660818213,0.36321215480658015,0.90933684658429648,2.962171157015022
2025-11-06T00:00:00,GER40.cash,-1.7175190111426175,-0.95969913546416241,-0.19985770455090629,0.14066176590870172,1.8881700347023358,0.11519672966303307,0.7163240516733147,2.8955845808858438
2025-11-07T00:00:00,GER40.cash,-0.21085833210577767,-0.99986690705411452,-0.26799763571981622,0.0095591174185202799,1.9463106812109994,-0.11524447611269724,0.52436366454519534,2.8257513820394085
2025-11-10T00:00:00,GER40.cash,1.7723131459903578,-0.15107873947776479,-0.083981492809681091,0.12573409455060877,1.9292550816171026,-0.087634007665113423,0.50682228038879273,2.8062131573639282
2025-11-11T00:00:00,GER40.cash,0.5628995424144384,-0.25716670593033258,-0.15221279469837651,0.066852774660805733,2.0883336660469336,0.0057639018842020147,0.54239614707255412,2.817280604329973
2025-11-12T00:00:00,GER40.cash,1.2125954939575416,0.16306949658448822,0.030481942888249815,0.17967213294246154,2.0030763475820947,0.23692690765421437,0.67166297805144637,2.8067207407355825
2025-11-13T00:00:00,GER40.cash,-1.747797498687705,-0.091737335474123688,-0.1799254729398882,0.063366771833809912,1.8968712369451652,0.2000273045708279,0.63485112763997043,2.8030798401711969
2025-11-14T00:00:00,GER40.cash,-1.1401101828498628,-0.23974892381163801,-0.31974846246898153,-0.093390478040088556,1.7087699808588257,0.016216823565633528,0.49473504567395166,2.7759216243127165
2025-11-17T00:00:00,GER40.cash,-1.8369002170377315,-0.55622020696738905,-0.50025050962871709,-0.058028507139398146,1.6513608927783363,-0.38032572162054296,0.18895059979363216,2.6525419160235777
2025-11-18T00:00:00,GER40.cash,-1.3772992256801713,-1.1883147073574811,-0.65927131333974587,-0.35371312339323113,1.5626081400844625,-0.84614909012016093,-0.19093041328629382,2.4469715339999785
2025-11-19T00:00:00,GER40.cash,0.72556893747030371,-1.0300578351251473,-0.6152821200796551,-0.41170275972076598,1.5290054016879451,-1.1247482101740409,-0.44912379152774079,2.3255062985751156
2025-11-20T00:00:00,GER40.cash,-1.8251424598781028,-1.2008313298016349,-0.77382435566360774,-0.48969356378753254,1.3353988533280896,-1.4834005526047216,-0.77950677175416916,2.0935054116649021
