timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-07-04T00:00:00,GBPCAD,-1.2196923397703001,-1.7113602492754982,-3.2523293439001257
2022-07-05T00:00:00,GBPCAD,-1.264077019999178,-1.7356473252503872,-3.2607189722505479
2022-07-06T00:00:00,GBPCAD,-1.3097405655472056,-1.7528140303957993,-3.2434619859689739
2022-07-07T00:00:00,GBPCAD,-1.3312635566948907,-1.7745470678479809,-3.2690857479125279
2022-07-08T00:00:00,GBPCAD,-1.3593890417555925,-1.7977997655186146,-3.2882211724841017
2022-07-11T00:00:00,GBPCAD,-1.4386340872052155,-1.8482736315363257,-3.3118803362096432
2022-07-12T00:00:00,GBPCAD,-1.5013226520990635,-1.9001760566873314,-3.3563164502265463
2022-07-13T00:00:00,GBPCAD,-1.5768293989838325,-1.9567611754681038,-3.3924531978857
2022-07-14T00:00:00,GBPCAD,-1.598358980457244,-1.9897738798345861,-3.4309920878023257
2022-07-15T00:00:00,GBPCAD,-1.6431868880950831,-2.0329343905566111,-3.4661337625899979
2022-07-18T00:00:00,GBPCAD,-1.6384033694790157,-2.0488703009682006,-3.4896889138910447
2022-07-19T00:00:00,GBPCAD,-1.6896301382583285,-2.101964299710787,-3.5424807185321336
2022-07-20T00:00:00,GBPCAD,-1.7227291086126859,-2.1366619556209283,-3.5666238298117658
2022-07-21T00:00:00,GBPCAD,-1.7304666241671032,-2.1458442618896272,-3.5537516963357323
2022-07-22T00:00:00,GBPCAD,-1.6918064982168888,-2.1240226908336712,-3.5176974247739716
2022-07-25T00:00:00,GBPCAD,-1.6497734308598953,-2.0962042076806022,-3.4739710339341325
2022-07-26T00:00:00,GBPCAD,-1.582528658741398,-2.0472934398630613,-3.4102133410220556
2022-07-27T00:00:00,GBPCAD,-1.5004141388946868,-2.0226287374531071,-3.4307783678458192
2022-07-28T00:00:00,GBPCAD,-1.406885519616027,-1.980100972448722,-3.4255981150654078
2022-07-29T00:00:00,GBPCAD,-1.3207831010628885,-1.9336874277447973,-3.4081848538892974
2022-08-01T00:00:00,GBPCAD,-1.1542111477049166,-1.8553831934602436,-3.4108040280440091
2022-08-02T00:00:00,GBPCAD,-1.036754242837046,-1.7742624607444888,-3.3592919910846497
2022-08-03T00:00:00,GBPCAD,-0.98382425520901307,-1.7256975552550093,-3.3204839726967146
2022-08-04T00:00:00,GBPCAD,-0.91327875733323083,-1.6838619073318317,-3.3223887959001384
2022-08-05T00:00:00,GBPCAD,-0.86817873049606031,-1.6552511876496885,-3.3312359071964379
2022-08-08T00:00:00,GBPCAD,-0.88061890475245663,-1.6358423721741377,-3.2943135545446123
2022-08-09T00:00:00,GBPCAD,-0.86927004004526809,-1.6095231679605118,-3.2649703543981579
2022-08-10T00:00:00,GBPCAD,-0.81755135590330674,-1.5600893757859591,-3.223775164632487
2022-08-11T00:00:00,GBPCAD,-0.79778723109841343,-1.5255418913897076,-3.1846622177909851
2022-08-12T00:00:00,GBPCAD,-0.83772693775798768,-1.5342763550662744,-3.1860346846693499
2022-08-15T00:00:00,GBPCAD,-0.82240257239840486,-1.511088767566354,-3.1667568610532704
2022-08-16T00:00:00,GBPCAD,-0.82521624434851992,-1.5082695267362982,-3.1796641410129851
2022-08-17T00:00:00,GBPCAD,-0.81346928200825064,-1.5067408738150505,-3.2142975770668087
2022-08-18T00:00:00,GBPCAD,-0.90254441125754681,-1.5599646519292414,-3.2666806014211458
2022-08-19T00:00:00,GBPCAD,-1.0443119599181554,-1.6375516561638443,-3.306640210323982
2022-08-22T00:00:00,GBPCAD,-1.1899300159287209,-1.7397374492936601,-3.3973152231060357
2022-08-23T00:00:00,GBPCAD,-1.343694895105976,-1.8465816268458386,-3.4760871845100914
2022-08-24T00:00:00,GBPCAD,-1.494373947257901,-1.9493372649686549,-3.5332320946703879
2022-08-25T00:00:00,GBPCAD,-1.6169390838557236,-2.0342967978445379,-3.5649234720738368
2022-08-26T00:00:00,GBPCAD,-1.6940266267648756,-2.0904883496603435,-3.5677561207292623
2022-08-29T00:00:00,GBPCAD,-1.7688943616586688,-2.1050562415326963,-3.4544700199536664
2022-08-30T00:00:00,GBPCAD,-1.8093658043427909,-2.1210312800844049,-3.385619082176262
2022-08-31T00:00:00,GBPCAD,-1.8166539761987905,-2.1174026392156797,-3.3064412743885319
2022-09-01T00:00:00,GBPCAD,-1.8687554529054191,-2.130351805419838,-3.2150777551074752
2022-09-02T00:00:00,GBPCAD,-1.9429678590060828,-2.1506677437365163,-3.1127721809353428
2022-09-05T00:00:00,GBPCAD,-1.9719583091606552,-2.1588387201247126,-3.031510116233342
2022-09-06T00:00:00,GBPCAD,-2.0080102809237448,-2.1942479100297168,-3.0081788055820184
2022-09-07T00:00:00,GBPCAD,-2.0191165707053096,-2.2009560159466122,-2.9442367834371028
2022-09-08T00:00:00,GBPCAD,-2.0413648732685492,-2.2017482305970346,-2.8542716584017418
2022-09-09T00:00:00,GBPCAD,-2.0224036713431879,-2.1904082334790385,-2.7819292551266108
2022-09-12T00:00:00,GBPCAD,-1.9596225340141469,-2.1752301298444259,-2.752222369803865
2022-09-13T00:00:00,GBPCAD,-1.9780662554189079,-2.2391970871743885,-2.8164655904726126
2022-09-14T00:00:00,GBPCAD,-1.9378269637266949,-2.2681757237220093,-2.8695991740139619
2022-09-15T00:00:00,GBPCAD,-1.9142921443255634,-2.2988776072185675,-2.9179556901518917
2022-09-16T00:00:00,GBPCAD,-1.888520520073764,-2.318342357991126,-2.9540184905401583
2022-09-19T00:00:00,GBPCAD,-1.8740538158443472,-2.3459310481205691,-3.0055953495546026
2022-09-20T00:00:00,GBPCAD,-1.8482818902392608,-2.3886719088792661,-3.1088586360141708
2022-09-21T00:00:00,GBPCAD,-1.812650410878597,-2.397863672444517,-3.1608321153986614
2022-09-22T00:00:00,GBPCAD,-1.7711156236331758,-2.3978886320660608,-3.2061391467988227
2022-09-23T00:00:00,GBPCAD,-1.9533191953708828,-2.3934923365266698,-3.0133763238800118
2022-09-26T00:00:00,GBPCAD,-2.0823533270165062,-2.373810730313064,-2.8276555630820042
2022-09-27T00:00:00,GBPCAD,-2.1549373401442025,-2.3681144151415308,-2.7190837699808164
2022-09-28T00:00:00,GBPCAD,-2.1484220635554472,-2.34128369990415,-2.6437790139461423
2022-09-29T00:00:00,GBPCAD,-1.9200478451164176,-2.2361997590252889,-2.6353896595182391
2022-09-30T00:00:00,GBPCAD,-1.5572230583152917,-2.0513543648475521,-2.6156373315823167
2022-10-03T00:00:00,GBPCAD,-1.2462745585638442,-1.8791053859721452,-2.591351130504135
2022-10-04T00:00:00,GBPCAD,-0.9201222312719719,-1.6891494936826468,-2.5632211919229997
2022-10-05T00:00:00,GBPCAD,-0.68335923361724271,-1.5380612033507539,-2.5420065077255183
2022-10-06T00:00:00,GBPCAD,-0.55045479349600257,-1.4326843314060169,-2.5209104547361649
2022-10-07T00:00:00,GBPCAD,-0.52020421885417722,-1.3801013761258443,-2.5088097932604172
2022-10-10T00:00:00,GBPCAD,-0.48682145612233746,-1.3252351765777215,-2.4927336593882274
2022-10-11T00:00:00,GBPCAD,-0.53331965973522233,-1.3143588210989881,-2.4840718128539399
2022-10-12T00:00:00,GBPCAD,-0.42023834779207053,-1.2224622587994884,-2.4645641917984644
2022-10-13T00:00:00,GBPCAD,-0.13474123170419272,-1.0260896560155526,-2.4063685268807586
2022-10-14T00:00:00,GBPCAD,0.053579621322996533,-0.87539100612528742,-2.358649088684531
2022-10-17T00:00:00,GBPCAD,0.25910008733885104,-0.70622637804148469,-2.29595416854194
2022-10-18T00:00:00,GBPCAD,0.40178802333877595,-0.56879641409512594,-2.2442377533983895
2022-10-19T00:00:00,GBPCAD,0.44033383874290438,-0.49189666019564654,-2.2189342445876754
2022-10-20T00:00:00,GBPCAD,0.48754564216699225,-0.41068116053150694,-2.1897226231550344
2022-10-21T00:00:00,GBPCAD,0.48568226397827891,-0.3596256145943959,-2.1720959960361084
2022-10-24T00:00:00,GBPCAD,0.52158369536728144,-0.2923254301478132,-2.1582279839857432
2022-10-25T00:00:00,GBPCAD,0.65537223010665768,-0.16599049974422977,-2.1127091732301966
2022-10-26T00:00:00,GBPCAD,0.85591440985155953,0.0086754331923585767,-2.0228190564198005
2022-10-27T00:00:00,GBPCAD,0.979615130580479,0.13543042256943305,-1.9849981685341791
2022-10-28T00:00:00,GBPCAD,1.1319096812701421,0.28818304667257533,-1.9000636033271108
2022-10-31T00:00:00,GBPCAD,1.1351822880684601,0.35387049071882337,-1.8606335056647132
2022-11-01T00:00:00,GBPCAD,1.1529149235768361,0.42402382234503166,-1.8211316264011153
2022-11-02T00:00:00,GBPCAD,1.1371217396277873,0.47196034684389981,-1.788052176170003
2022-11-03T00:00:00,GBPCAD,0.93607870538524829,0.40891441848883686,-1.7909339777996305
2022-11-04T00:00:00,GBPCAD,0.75843641285280028,0.34809241998583917,-1.797871430910934
2022-11-07T00:00:00,GBPCAD,0.74136046413143519,0.37008567360240213,-1.7811212425899079
2022-11-08T00:00:00,GBPCAD,0.70189784481295814,0.37693630729738264,-1.7658143521929348
2022-11-09T00:00:00,GBPCAD,0.56831926539643696,0.32684524292366191,-1.7653172752705422
2022-11-10T00:00:00,GBPCAD,0.61656428952257258,0.37380631008621179,-1.7268390096779265
2022-11-11T00:00:00,GBPCAD,0.69795540592857319,0.44006601747921575,-1.6693543856681115
2022-11-14T00:00:00,GBPCAD,0.73995182047770147,0.48595171686697802,-1.6249110568478795
2022-11-15T00:00:00,GBPCAD,0.82638051721478067,0.55600051592066146,-1.5465149859302671
2022-11-16T00:00:00,GBPCAD,0.9513190510014442,0.64803781002611927,-1.4381579484248193
2022-11-17T00:00:00,GBPCAD,1.004397515225361,0.7034271388917851,-1.3591657185445012
2022-11-18T00:00:00,GBPCAD,1.0829174171405682,0.77180859373573152,-1.2643341485844872
2022-11-21T00:00:00,GBPCAD,1.1291393909162595,0.82341246529716872,-1.1822841195116995
2022-11-22T00:00:00,GBPCAD,1.1479457730174176,0.85980986989692065,-1.1116261160683232
2022-11-23T00:00:00,GBPCAD,1.2316599805477975,0.92697483295011274,-1.007435467101802
2022-11-24T00:00:00,GBPCAD,1.3040790511145515,0.98890508734556182,-0.90751678921008683
2022-11-25T00:00:00,GBPCAD,1.3493338667449912,1.0368752734962936,-0.81789575255475089
2022-11-28T00:00:00,GBPCAD,1.3601157973436444,1.0670520598203965,-0.74414093211246168
2022-11-29T00:00:00,GBPCAD,1.3852933954461353,1.1026836700133609,-0.66802099136711302
2022-11-30T00:00:00,GBPCAD,1.3872390939675698,1.1273512625019484,-0.60614216294846734
2022-12-01T00:00:00,GBPCAD,1.441572847074343,1.171829046367409,-0.52059103405242568
2022-12-02T00:00:00,GBPCAD,1.4870670967055115,1.2110752376962144,-0.43776384144686153
2022-12-05T00:00:00,GBPCAD,1.5123410730826734,1.241515861230712,-0.36523597390910312
2022-12-06T00:00:00,GBPCAD,1.5201775564891056,1.2650628957662791,-0.30357982966574487
2022-12-07T00:00:00,GBPCAD,1.5326400399539035,1.2873128689364266,-0.24083393616954918
2022-12-08T00:00:00,GBPCAD,1.5193685804874892,1.296026870068399,-0.18737110795812101
2022-12-09T00:00:00,GBPCAD,1.5151513177412594,1.3067431576528006,-0.13451472683106111
2022-12-12T00:00:00,GBPCAD,1.4958656692963106,1.3088018752932291,-0.088077513296360585
2022-12-13T00:00:00,GBPCAD,1.4760875267407541,1.309673295518323,-0.045210892076781674
2022-12-14T00:00:00,GBPCAD,1.4643199698345368,1.3124559721939659,-0.0031857893629536325
2022-12-15T00:00:00,GBPCAD,1.4129758917913653,1.2988238331282618,0.027081403978240288
2022-12-16T00:00:00,GBPCAD,1.3627819796026368,1.2829023064305698,0.055151267553741945
2022-12-19T00:00:00,GBPCAD,1.3043717810394222,1.2625361038787524,0.079037353116304304
2022-12-20T00:00:00,GBPCAD,1.2499960161980865,1.2424236171717664,0.1015342967776509
2022-12-21T00:00:00,GBPCAD,1.1945373542514524,1.2340817825208659,0.12010389036203795
2022-12-22T00:00:00,GBPCAD,1.1490439904238654,1.2327577574357382,0.13899038862262467
2022-12-23T00:00:00,GBPCAD,1.0975074806637861,1.2276744327844442,0.15623045707553837
2022-12-27T00:00:00,GBPCAD,1.0228910816683696,1.2086798266848058,0.16916404054750414
2022-12-28T00:00:00,GBPCAD,0.95749193836173152,1.1773342907790569,0.18202939645943575
2022-12-29T00:00:00,GBPCAD,0.8857593259654003,1.1356942556256795,0.19214178154737999
2022-12-30T00:00:00,GBPCAD,0.83606373332944539,1.1035672295572101,0.20414063113531228
2023-01-02T00:00:00,GBPCAD,0.77690891444260535,1.0650337565444654,0.21341534413065869
2023-01-03T00:00:00,GBPCAD,0.72943501205380024,1.0327758898786965,0.22342447620049083
2023-01-04T00:00:00,GBPCAD,0.6615701587778493,0.99321827807600294,0.22999984641812582
2023-01-05T00:00:00,GBPCAD,0.58008265215859156,0.94966575217699523,0.23426764004771861
2023-01-06T00:00:00,GBPCAD,0.53625120057790543,0.92322306756394323,0.24303590961564059
2023-01-09T00:00:00,GBPCAD,0.516418664502591,0.91291459213533765,0.25617317354801911
2023-01-10T00:00:00,GBPCAD,0.49207232414758745,0.8932580451579365,0.26659753946763409
2023-01-11T00:00:00,GBPCAD,0.4641156929650565,0.86470316022334714,0.27391292787107391
2023-01-12T00:00:00,GBPCAD,0.44447458225088421,0.84233513346554056,0.28257594560365873
2023-01-13T00:00:00,GBPCAD,0.4442782248813209,0.82794075334786754,0.29300631904973312
2023-01-16T00:00:00,GBPCAD,0.43241858452238102,0.81019678779249438,0.30228336108378012
2023-01-17T00:00:00,GBPCAD,0.45382670183039014,0.81246649031209339,0.31748851969674829
2023-01-18T00:00:00,GBPCAD,0.53164573812851135,0.84090167750712963,0.33983927149562432
2023-01-19T00:00:00,GBPCAD,0.60806262794375632,0.87412496206738832,0.36442978048470409
2023-01-20T00:00:00,GBPCAD,0.6425223276394989,0.89036816320806,0.384864755964682
2023-01-23T00:00:00,GBPCAD,0.65209572663498938,0.89195395379352571,0.40042964021742389
2023-01-24T00:00:00,GBPCAD,0.63792503480700546,0.87947299072342433,0.41106800733099713
2023-01-25T00:00:00,GBPCAD,0.65962089471003704,0.88561201449803162,0.42692303326721553
2023-01-26T00:00:00,GBPCAD,0.65056715177556823,0.8761779433590654,0.43782671583357535
2023-01-27T00:00:00,GBPCAD,0.63605089640847956,0.87020222205787789,0.45164334305491444
2023-01-30T00:00:00,GBPCAD,0.63257794496168884,0.86866560007643012,0.46638706978252698
2023-01-31T00:00:00,GBPCAD,0.58117680234217184,0.8466871711350672,0.47670409777380446
2023-02-01T00:00:00,GBPCAD,0.57000527773307841,0.85884502695232712,0.50360828283085879
2023-02-02T00:00:00,GBPCAD,0.5017311668396115,0.84778705705996871,0.52768879125541113
2023-02-03T00:00:00,GBPCAD,0.38051366150679666,0.79647273470446689,0.53541549199060656
2023-02-06T00:00:00,GBPCAD,0.27674615327869412,0.75547660221668733,0.54888070910029896
2023-02-07T00:00:00,GBPCAD,0.17653964369348529,0.73235729844373265,0.57882567948633734
2023-02-08T00:00:00,GBPCAD,0.1194568448492693,0.71080167700841501,0.60062789590604171
2023-02-09T00:00:00,GBPCAD,0.10295792130529921,0.70568457074676805,0.62644289402716402
2023-02-10T00:00:00,GBPCAD,-0.029918326590436792,0.64521212414666818,0.63924278573290616
2023-02-13T00:00:00,GBPCAD,-0.099423039558787826,0.60724578781509042,0.65523430891702572
2023-02-14T00:00:00,GBPCAD,-0.12787354754252109,0.57843354270265956,0.6671416895456509
2023-02-15T00:00:00,GBPCAD,-0.23232212455530851,0.51593503370422233,0.67344331601594865
2023-02-16T00:00:00,GBPCAD,-0.31358049144443301,0.45312889580358834,0.67201397487944026
2023-02-17T00:00:00,GBPCAD,-0.32688630857673789,0.4281467060609363,0.68670915382259323
2023-02-20T00:00:00,GBPCAD,-0.35664264610152041,0.39807986803193646,0.70347720904475275
2023-02-21T00:00:00,GBPCAD,-0.23472031176738928,0.42811520808482917,0.72189870986227589
2023-02-22T00:00:00,GBPCAD,-0.1803208801384332,0.42602478015160977,0.72718557460224298
2023-02-23T00:00:00,GBPCAD,-0.16584866327716721,0.40567114539870269,0.72527095872120295
2023-02-24T00:00:00,GBPCAD,-0.17706668722761995,0.37543412339945531,0.72154082262755492
2023-02-27T00:00:00,GBPCAD,-0.089330602886967522,0.39281097435486956,0.72802214709285262
2023-02-28T00:00:00,GBPCAD,0.0099895109852204105,0.42126734192093085,0.73981541228489511
2023-03-01T00:00:00,GBPCAD,0.047687466477593456,0.41927275985226575,0.73670834614862635
2023-03-02T00:00:00,GBPCAD,0.0030744752315824365,0.37925094214708771,0.72270864739048757
2023-03-03T00:00:00,GBPCAD,0.064856830943704646,0.39320069608078762,0.72757911680090537
2023-03-06T00:00:00,GBPCAD,0.1134839221421071,0.40330643294050827,0.73132279715602122
2023-03-07T00:00:00,GBPCAD,0.075263594951536228,0.37688983611933313,0.73106307144545979
2023-03-08T00:00:00,GBPCAD,0.10486997929864592,0.38221047465010544,0.73903665209667579
2023-03-09T00:00:00,GBPCAD,0.24722433678473235,0.44728198671901742,0.77223435777740645
2023-03-10T00:00:00,GBPCAD,0.49266420985951875,0.56060073699752422,0.80858841312030916
2023-03-13T00:00:00,GBPCAD,0.77157764289143116,0.69438988272142865,0.84549390711307115
2023-03-14T00:00:00,GBPCAD,0.96617106790806462,0.80924933150976519,0.90369198286380981
2023-03-15T00:00:00,GBPCAD,1.0647283992543359,0.87147736221276972,0.92554290234607484
2023-03-16T00:00:00,GBPCAD,1.1590418170338979,0.93289281837323168,0.94605031955916907
2023-03-17T00:00:00,GBPCAD,1.2879620359651591,1.0011440316861326,0.94878536840369032
2023-03-20T00:00:00,GBPCAD,1.408057665533712,1.0644458193406841,0.94471971356271989
2023-03-21T00:00:00,GBPCAD,1.4595638194201033,1.0976773545641183,0.93352472742321913
2023-03-22T00:00:00,GBPCAD,1.5240573648860563,1.1319198920170148,0.91505912530715472
2023-03-23T00:00:00,GBPCAD,1.5590829064494094,1.1557384120327716,0.89890722389379074
2023-03-24T00:00:00,GBPCAD,1.5583937650035984,1.1700687383401238,0.89174769544350996
2023-03-27T00:00:00,GBPCAD,1.5327602906788158,1.1724172766642684,0.88373282578225298
2023-03-28T00:00:00,GBPCAD,1.4977923170041689,1.1701967495116616,0.87734457378309316
2023-03-29T00:00:00,GBPCAD,1.4188201681506944,1.1494079049324941,0.87205630493137232
2023-03-30T00:00:00,GBPCAD,1.3715641683231909,1.1382785025143809,0.86702130934560673
2023-03-31T00:00:00,GBPCAD,1.2806406843919611,1.1085484695254575,0.86235173928035824
2023-04-03T00:00:00,GBPCAD,1.2163051820948461,1.0896113464400241,0.86222034800634106
2023-04-04T00:00:00,GBPCAD,1.2244776379523943,1.1004746042163811,0.86730563151953644
2023-04-05T00:00:00,GBPCAD,1.1958790813795166,1.0928348931626715,0.86678447100914358
2023-04-06T00:00:00,GBPCAD,1.1682513848774041,1.0827060944343754,0.86367192933248005
2023-04-07T00:00:00,GBPCAD,1.1380880642432012,1.0711750682853971,0.86106376483693181
2023-04-10T00:00:00,GBPCAD,1.0820130627088869,1.0493161603102987,0.8590777021711945
2023-04-11T00:00:00,GBPCAD,1.0316944943691588,1.0279459921034206,0.85665355922519526
2023-04-12T00:00:00,GBPCAD,1.0061586399419227,1.0133189384103072,0.85199809565552043
2023-04-13T00:00:00,GBPCAD,0.94277147685311813,0.98454146434895562,0.84843262675680176
2023-04-14T00:00:00,GBPCAD,0.81867281035538642,0.92653440080534999,0.8386462166641111
2023-04-17T00:00:00,GBPCAD,0.7087378875178626,0.87305187057615785,0.8310538465752505
2023-04-18T00:00:00,GBPCAD,0.64762680769127312,0.83906771509637734,0.82733767626340404
2023-04-19T00:00:00,GBPCAD,0.64563027004749451,0.8260677504724997,0.82224220865086795
2023-04-20T00:00:00,GBPCAD,0.6543757000925422,0.81740153744294231,0.81640101519741848
2023-04-21T00:00:00,GBPCAD,0.69649999369318671,0.8221485152079836,0.80983967459422523
2023-04-24T00:00:00,GBPCAD,0.75344695340617984,0.83428178534522779,0.80308746133306685
2023-04-25T00:00:00,GBPCAD,0.79521487680636382,0.84203317844172487,0.79565873583147362
2023-04-26T00:00:00,GBPCAD,0.86249992659259112,0.85982415752071029,0.78614149304567082
2023-04-27T00:00:00,GBPCAD,0.90244911594288235,0.86985452762789706,0.77783897359380794
2023-04-28T00:00:00,GBPCAD,0.94241438253251364,0.88250303294760868,0.77161453006750169
2023-05-01T00:00:00,GBPCAD,0.9276518056428158,0.87567466214103662,0.76648699564818101
2023-05-02T00:00:00,GBPCAD,0.94304015574234923,0.88373030044123613,0.76663510203050578
2023-05-03T00:00:00,GBPCAD,1.00489941105972,0.91351016151770148,0.77186631535726868
2023-05-04T00:00:00,GBPCAD,1.0188122967627289,0.92784224546832317,0.77981126996933092
2023-05-05T00:00:00,GBPCAD,0.97959643773350658,0.92411958555490736,0.79139316732762821
2023-05-08T00:00:00,GBPCAD,0.92992916920256308,0.91125092483331405,0.79766118576665146
2023-05-09T00:00:00,GBPCAD,0.88875278755948195,0.89777041002735392,0.80041252449327027
2023-05-10T00:00:00,GBPCAD,0.86399837881113473,0.90229421543586974,0.82149821405056156
2023-05-11T00:00:00,GBPCAD,0.8318947666067642,0.89830464895252993,0.83599607195305048
2023-05-12T00:00:00,GBPCAD,0.79738668436448645,0.89006422506019256,0.84723829330807943
2023-05-15T00:00:00,GBPCAD,0.77715103599372415,0.89714524836135001,0.87433462190969002
2023-05-16T00:00:00,GBPCAD,0.73885343700273642,0.89769571075642829,0.90379127499970691
2023-05-17T00:00:00,GBPCAD,0.68227623521615766,0.8836564443250664,0.92453740281189467
2023-05-18T00:00:00,GBPCAD,0.60747804826855578,0.8644219866922116,0.95085390800323533
2023-05-19T00:00:00,GBPCAD,0.55568838664454689,0.83863454112267344,0.95704055549187028
2023-05-22T00:00:00,GBPCAD,0.5139513310599032,0.82252356631230827,0.97376468637622882
2023-05-23T00:00:00,GBPCAD,0.4604130959072148,0.80638475493783413,0.99956262236699867
2023-05-24T00:00:00,GBPCAD,0.44671256572155577,0.81302554632763147,1.0396051148714531
2023-05-25T00:00:00,GBPCAD,0.42514454287814757,0.80411183435546962,1.0606471405127742
2023-05-26T00:00:00,GBPCAD,0.40931809434762012,0.7956504414537946,1.0795888192289262
