timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-05T00:00:00,USOIL.cash,-1.1501866554833915,-0.35285748837771796,-0.26530146010388772,-0.38620163307155408,-0.33426433190247562,-0.67950356674052703,-0.63152869936081613,-1.627342635563007
2025-09-08T00:00:00,USOIL.cash,0.3354166018472089,-0.18396517406665211,-0.5643168592933665,-0.29616722235425458,-0.19783400479536867,-0.740381384633926,-0.679652193572439,-1.6388964474987979
2025-09-09T00:00:00,USOIL.cash,0.21194589356025831,-0.24905162095349473,-0.60749230466029025,-0.31333476665588689,-0.23839580444281103,-0.77470588315676148,-0.71492551242629354,-1.6513480412657264
2025-09-10T00:00:00,USOIL.cash,0.88405214023257594,0.12099767083254361,-0.92104532219351487,-0.26950175387443687,-0.27585221236687701,-0.77159145243562799,-0.74001983429883134,-1.7145027675956934
2025-09-11T00:00:00,USOIL.cash,-1.2845713606268683,-0.075505241351404587,-0.88495798264122216,-0.32537516213139211,-0.34512399669519894,-0.83901025164771925,-0.79851046081029764,-1.7603941260224139
2025-09-12T00:00:00,USOIL.cash,0.24622966354807846,-0.26259764669913765,-1.1697640459879661,-0.33944869006973333,-0.39457108170736394,-0.92194154461519651,-0.88515100776402578,-1.8947059436193621
2025-09-15T00:00:00,USOIL.cash,0.58204950062101002,0.018978073768965924,-1.0731003110217321,-0.39268251062379961,-0.38980465242189699,-0.96283480856758874,-0.95312460112447828,-2.0370217081562094
2025-09-16T00:00:00,USOIL.cash,1.1036198736981908,0.21664718778475175,-1.0157808787102549,-0.29452010894272307,-0.28852788543434499,-0.94918615421199382,-1.0086845189449047,-2.2511869474849528
2025-09-17T00:00:00,USOIL.cash,-0.50880085528183683,0.23053654428822068,-1.0875511388571124,-0.39784203161902887,-0.40998482073942694,-1.0191353241069216,-1.1338286823211827,-2.585479092527085
2025-09-18T00:00:00,USOIL.cash,-0.32789094461842233,0.0032166328006136293,-0.52886166641083299,-0.43078710138042875,-0.43582799549132883,-0.99517834871144051,-1.138096801934122,-2.61607170436268
2025-09-19T00:00:00,USOIL.cash,-0.89460899584459375,-0.31046737583520373,-0.38723637303969227,-0.55532081438418557,-0.45578188009838821,-1.0344779087907212,-1.1652585246129945,-2.6093907420499232
2025-09-22T00:00:00,USOIL.cash,-0.036297260748433341,-0.38677274433370501,-0.39104659486635462,-0.56658950079204118,-0.50287213820759202,-1.0627147674601831,-1.1876800988869991,-2.6024344777758861
2025-09-23T00:00:00,USOIL.cash,1.217556438937603,-0.29570409140044368,-0.25384693136157682,-0.40510510598114718,-0.35088804510449356,-0.97707563128098152,-1.1495080877549277,-2.5890601970899838
2025-09-24T00:00:00,USOIL.cash,1.0527518682581949,0.22418410451234264,-0.11089048224731789,-0.47564463431572401,-0.17290144842439786,-0.80386852499831174,-1.057268530465026,-2.555953835886438
2025-09-25T00:00:00,USOIL.cash,0.36619459372944196,0.20667605480817219,-0.034837520512659634,-0.43957876574222321,-0.21131810303262474,-0.61911664143342848,-0.95031759241898117,-2.5130104950637469
2025-09-26T00:00:00,USOIL.cash,-0.0018644076476845926,0.12401566241007464,-0.099583204753798074,-0.44501178156763366,-0.19278986303932241,-0.46140057802163842,-0.85230341379438068,-2.4743010832260302
2025-09-29T00:00:00,USOIL.cash,-1.8970035925770656,-0.23239010814280439,-0.5165827101486995,-0.26404807605649089,-0.40828989860264653,-0.51626452046364235,-0.87704370564108347,-2.501631881678279
2025-09-30T00:00:00,USOIL.cash,-0.67596724181237444,-0.48518062757809594,-0.57404287377963625,0.02370495579125087,-0.45607430136655935,-0.6208216472753888,-0.93001703143690595,-2.5279143142638003
2025-10-01T00:00:00,USOIL.cash,-0.61953046617194873,-0.79524822949862917,-0.57592575990053874,0.07882672923098831,-0.61120175346057726,-0.75387255342163229,-0.99865060004855022,-2.5398410462403951
2025-10-02T00:00:00,USOIL.cash,-1.0413045702477388,-0.68708591485049764,-0.82951637234290632,0.24430961590312567,-0.70464251624279717,-0.95065221048055304,-1.1115445048020647,-2.5761761377557719
2025-10-03T00:00:00,USOIL.cash,0.062659070404744721,-0.56453250225412599,-0.84733732854317378,-0.15792438095924172,-0.81335339060958545,-1.1052129445269645,-1.2103706298649182,-2.6203678445108429
2025-10-06T00:00:00,USOIL.cash,0.88199578058678907,-0.10481611722465434,-0.76217171783241611,0.14829418706368921,-0.63017020874937657,-1.1677725082081765,-1.2687965544333673,-2.6783328552196872
2025-10-07T00:00:00,USOIL.cash,0.37450212819905859,-0.10559774162883753,-0.57591171993591772,0.062003200983989808,-0.5966877441357793,-1.1716259266325451,-1.2880365285833231,-2.6977603780486281
2025-10-08T00:00:00,USOIL.cash,0.22859899571833051,-0.10855915065062613,-0.74093362599716717,0.073672970622304476,-0.68828526305238746,-1.1761607113001906,-1.3214353390450382,-2.7738610682741411
2025-10-09T00:00:00,USOIL.cash,-0.84741260302741483,-0.49942501312412002,-0.64366222080268121,0.015840330056928906,-0.73078539274270604,-1.2187696028878756,-1.3592768078590478,-2.7934368772484661
2025-10-10T00:00:00,USOIL.cash,-2.6305961597903234,-0.73674725849627953,-0.86964400963133048,-0.30024379115341771,-0.65443545697656336,-1.4338478028697255,-1.4763057056444826,-2.7667513321701933
2025-10-13T00:00:00,USOIL.cash,0.88653350437988476,-0.60505168675851928,-0.74117855959608747,-0.35483770985266133,-0.5622501897754526,-1.5322876085995356,-1.5450996275950977,-2.7624931395737016
2025-10-14T00:00:00,USOIL.cash,-0.93795845938330524,-0.91995253484381756,-0.93624328015408931,-0.35644784730461693,-0.6052335546854597,-1.6647755696236402,-1.6358666917997724,-2.7658537953248827
2025-10-15T00:00:00,USOIL.cash,0.081808381800361207,-1.1401959164108695,-0.91881782965199787,-0.41250737792985764,-0.6172997431053262,-1.7500655961760485,-1.7056221289977505,-2.7713946744262841
2025-10-16T00:00:00,USOIL.cash,-1.2390822771541776,-1.2829557128328046,-1.0090154688581934,-0.43186266115838734,-0.61681517175670642,-1.8575579654128844,-1.7793818717619532,-2.7481255464742489
2025-10-17T00:00:00,USOIL.cash,0.12927595444546564,-1.2125762505212783,-0.98273347562699476,-0.45436630319237881,-0.66372658240977256,-1.9158498371577302,-1.8316440304161492,-2.7324359997521017
2025-10-20T00:00:00,USOIL.cash,-0.25402736826498606,-1.1025250951035408,-1.017325971783924,-0.50940334086053474,-0.74897058315721976,-1.9550988988933797,-1.8747478495052485,-2.7188187589131414
2025-10-21T00:00:00,USOIL.cash,0.60146489407093573,-0.98269487124221133,-1.0306134886848055,-0.35867664872903954,-0.71064537871186484,-1.9567431157662634,-1.9070191177599738,-2.7329768599409743
2025-10-22T00:00:00,USOIL.cash,1.6805699510983603,-0.84556575483418839,-0.6907149349580779,-0.065524190843307045,-0.56864430361380425,-1.8543890859210412,-1.8820605606203118,-2.7410314116611585
2025-10-23T00:00:00,USOIL.cash,2.155621342962653,-0.54735282343656189,-0.56800046587572006,0.28902722641096384,-0.46728862345557076,-1.6496875912456272,-1.8088029089424673,-2.7742265918333282
2025-10-24T00:00:00,USOIL.cash,-0.21512703323622578,-0.66932847817112839,-0.80567173798698999,0.20837205706273085,-0.3284102385407982,-1.5305460791152519,-1.802550752794529,-2.8980582522095419
2025-10-27T00:00:00,USOIL.cash,0.04571237815885127,-0.67078048103240706,-0.90174204653359935,0.26871184007458659,-0.30883452584603288,-1.4584688964374333,-1.8451890580892045,-3.1103579488688626
2025-10-28T00:00:00,USOIL.cash,-1.2212278678428787,-0.54440537897855024,-0.94315842770591796,0.26739823492617759,-0.44489763127302401,-1.4796322113580886,-1.9281600672644754,-3.3212982856547955
2025-10-29T00:00:00,USOIL.cash,0.2077420326821765,-0.37396575013623723,-0.73433777430000613,0.13035004401945774,-0.49486139222710163,-1.4375446607614326,-1.9399477507566369,-3.4289684942826488
2025-10-30T00:00:00,USOIL.cash,-0.13560464725696117,-0.28285179901394286,-0.65840482696841196,0.21659701874301493,-0.46708727343605971,-1.3921633625006482,-1.9325359057877023,-3.4951956705328571
2025-10-31T00:00:00,USOIL.cash,0.56468374997795012,0.054284808725868959,-0.49453143130694716,0.066980945481364393,-0.53657181817607291,-1.2906081111936574,-1.881143864517695,-3.5223326653973301
2025-11-03T00:00:00,USOIL.cash,0.058186684851587664,0.054716150363365107,-0.39026689076683241,0.0015285360228164612,-0.55601142419624583,-1.1854174746180721,-1.8152541973060805,-3.5212132863960703
2025-11-04T00:00:00,USOIL.cash,-0.61659995125536815,-0.26326417181893746,-0.42314763538954886,-0.12704327571517551,-0.58965787276382409,-1.138677112263047,-1.7749668359045463,-3.5160576078239396
2025-11-05T00:00:00,USOIL.cash,-0.75119581098618582,-0.50215740583995794,-0.45531553842643202,-0.3229725436436538,-0.64271433800951172,-1.1480896703566752,-1.7591821906354579,-3.5008079845772975
2025-11-06T00:00:00,USOIL.cash,-0.11527645195196477,-0.5809953867748322,-0.53996241371868192,-0.27485511730801776,-0.58591420435277686,-1.1611897082575462,-1.7508282710805223,-3.4975092285623051
2025-11-07T00:00:00,USOIL.cash,0.30321170028372141,-0.35015239407285892,-0.40537035963150048,-0.14657595126447701,-0.46370047276651477,-1.1399276207629854,-1.72233554125569,-3.4813091630065474
2025-11-10T00:00:00,USOIL.cash,0.24506712763741817,0.34366032125116852,-0.32790872938200749,-0.18354390020144193,-0.44925189551714362,-1.0971502824573123,-1.6821920201514788,-3.4618766654399411
2025-11-11T00:00:00,USOIL.cash,0.90661288011003471,0.32867074993255935,-0.36700578397510597,-0.12938816291369684,-0.40349585133677757,-0.99450783187306013,-1.6155585745880845,-3.4558237754927252
2025-11-12T00:00:00,USOIL.cash,-2.4589919875357267,-0.044955159134366929,-0.54597654421241137,-0.33946760788705649,-0.53073157159674855,-1.0920799314320073,-1.6419502135069008,-3.4298083843214204
2025-11-13T00:00:00,USOIL.cash,0.23756737957510016,-0.011820676364388489,-0.54961011147689354,-0.25280380256263474,-0.45280341001596369,-1.1484196562572533,-1.6551979473810208,-3.4162836349327099
2025-11-14T00:00:00,USOIL.cash,1.2651552976805778,0.54361236725717876,-0.32840279754581375,-0.097835948605609874,-0.48254643191390523,-1.0948718448503207,-1.6152149192331338,-3.4055176493319106
2025-11-17T00:00:00,USOIL.cash,-0.16344338362143293,0.4863481555991454,-0.43831825133972047,-0.18591164753627198,-0.50378441930003615,-1.0598532786809185,-1.5873569107263996,-3.4076808623639305
2025-11-18T00:00:00,USOIL.cash,0.84210060149149846,0.73642305527548491,-0.40570859341483989,-0.096076334687161841,-0.44861383995509424,-0.96614752391855252,-1.5320092248454225,-3.422809917906803
2025-11-19T00:00:00,USOIL.cash,-1.1043733295765426,0.34866826970734444,-0.56974713096788021,-0.15143503877181541,-0.55445283982544435,-0.97123023632260286,-1.5299045003152028,-3.4557558045243661
2025-11-20T00:00:00,USOIL.cash,-0.65090003529262697,-0.16286044964261209,-0.74149335203439348,-0.27531198319422184,-0.64356005687374929,-1.028718857531675,-1.5649604539893307,-3.5223807987999267
2025-11-21T00:00:00,USOIL.cash,-0.77458869040450784,-0.81798169936706611,-0.68359184116779181,-0.26494723207672238,-0.59465773131141508,-1.1134867669308355,-1.6003689452677046,-3.5351704686249596
2025-11-24T00:00:00,USOIL.cash,0.9527219336165127,-0.57338573890999422,-0.6259928784327129,-0.17129819441707125,-0.53393367677964743,-1.118483145173466,-1.6055024980309338,-3.5742531921111786
2025-11-25T00:00:00,USOIL.cash,-0.86086418049371394,-0.76659434217498912,-0.77217103583718028,-0.43057888978452147,-0.57914178593968657,-1.1827081400543733,-1.6445502887486181,-3.6240950589551546
2025-11-26T00:00:00,USOIL.cash,0.47080916823202829,-0.39570393476304183,-0.69086124327119658,-0.41822020268990595,-0.56517275676836687,-1.1978381974247319,-1.6590285048357341,-3.6704502082636234
2025-11-27T00:00:00,USOIL.cash,0.57035442953440307,-0.32712239208442323,-0.69210204857095536,-0.32236799644270786,-0.50360955813140496,-1.1756834077583689,-1.6629360835950795,-3.7466911636188258
2025-11-28T00:00:00,USOIL.cash,-0.66450434693484317,-0.44104073767879692,-0.87389410018616942,-0.42089984272415454,-0.54479559916413312,-1.2203986226026979,-1.7172455528748549,-3.8830586232784676
2025-12-01T00:00:00,USOIL.cash,1.1107615627195089,-0.33174161689056159,-0.55723864242277932,-0.44355077274690941,-0.56645873797697388,-1.151431453702741,-1.6904402958965483,-3.9405771055640044
2025-12-02T00:00:00,USOIL.cash,-0.95824210300173818,-0.54930490723189862,-0.60276316121456885,-0.5674088238837689,-0.55959785716211063,-1.1553706993808945,-1.693026097121958,-3.9759166063579716
2025-12-03T00:00:00,USOIL.cash,0.5023846539625596,-0.31245096590179877,-0.39555641078137965,-0.48141723241454615,-0.52723502162628166,-1.1063253228397449,-1.6580683860191041,-3.9752303448219926
2025-12-04T00:00:00,USOIL.cash,0.69114718742625325,0.0045563068700932305,-0.36140235163547746,-0.68417035414708749,-0.4283517252541556,-1.0098575295315648,-1.5984828073735193,-3.9797687280039851
2025-12-05T00:00:00,USOIL.cash,0.43888024865173086,0.12697979920960037,-0.34217788866166687,-0.70382971984958198,-0.46207345847534564,-0.89121824748577116,-1.5246703781505309,-3.9850942308920039
2025-12-08T00:00:00,USOIL.cash,-1.4047664088655396,-0.25030678521271921,-0.61935234861876964,-1.0998143678755774,-0.5477090904356452,-0.90788094745933989,-1.5318799631237658,-4.0401527364828116
2025-12-09T00:00:00,USOIL.cash,-0.5239417295827572,-0.41834453202857791,-0.51755245759755975,-1.0261688151470232,-0.6680252913844591,-0.94646675791391399,-1.5372961657445698,-4.0410865095722679
2025-12-10T00:00:00,USOIL.cash,0.62674256944734874,-0.48419667832388719,-0.48101511785059414,-1.2121306332085007,-0.62987648651545425,-0.93015395098068843,-1.5188546637405114,-4.0535577081237406
2025-12-11T00:00:00,USOIL.cash,-1.1303082425909963,-0.12913096238835314,-0.68782048541419927,-1.2543945110022416,-0.73576191411090786,-1.0015988662671078,-1.5517347905412153,-4.0848746156623097
2025-12-12T00:00:00,USOIL.cash,-0.46583649464582555,-0.28819642092743453,-0.89107700702441406,-1.3518126762061602,-0.74725561236452498,-1.1084000074419196,-1.6225030478395608,-4.1805149472707885
2025-12-15T00:00:00,USOIL.cash,-0.93873329327853317,-0.78588658867583128,-0.93731747595121762,-1.4253744153289827,-0.7795010269114806,-1.2512756740057474,-1.7035353238579007,-4.2266534242836906
2025-12-16T00:00:00,USOIL.cash,-1.7085957017299744,-1.0822720596172748,-1.0655111843389686,-1.1017122884511354,-0.83067183225371688,-1.4585495078186037,-1.8041661514623388,-4.19652527979847
2025-12-17T00:00:00,USOIL.cash,1.8589106747119484,-0.82813512107755916,-0.70301074138076369,-0.74894637703959333,-0.68248197497050844,-1.4939436462321107,-1.8288352691799941,-4.197511952144616
2025-12-18T00:00:00,USOIL.cash,-0.89701303096614615,-0.78205169832965349,-0.80577484252619536,-0.81785128572382493,-0.74673507711757969,-1.5696494510645476,-1.8702822079927586,-4.1781296393376035
2025-12-19T00:00:00,USOIL.cash,0.73043636352105523,-0.49524271130689096,-0.86592005305918096,-0.77441687155879835,-0.71335892461240569,-1.605296970806285,-1.9154536250410334,-4.2467200493354031
2025-12-22T00:00:00,USOIL.cash,1.4361864763758094,-0.014194437634748949,-0.80433162933420754,-0.63857373858682864,-0.65055899505585479,-1.5703173471051171,-1.9539418809266429,-4.4287780976425628
2025-12-23T00:00:00,USOIL.cash,0.56152844369136157,-0.10016284027297945,-0.79095059239903598,-0.58120673082537311,-0.60402754015723459,-1.5226202646566624,-2.005023371403746,-4.6887892990761841
2025-12-24T00:00:00,USOIL.cash,-0.12222707467511618,0.06418005930384249,-0.81769305151058047,-0.64072262842086736,-0.64645931368690379,-1.5149061629272802,-2.0946482068413794,-5.0170522658848293
2025-12-26T00:00:00,USOIL.cash,-1.527568272118891,-0.37061494669365358,-0.75319778234911017,-0.86787990964069983,-0.74803905746945998,-1.5832169690936739,-2.1567265637246757,-5.1030486307210614
2025-12-29T00:00:00,USOIL.cash,0.93660084088774309,-0.29088386512194375,-0.56742488045282236,-0.78022258240403963,-0.73010647385901983,-1.5458309947291857,-2.1565896427112543,-5.1467977576226724
2025-12-30T00:00:00,USOIL.cash,0.12627178343084219,-0.12760308131791359,-0.48784380243825998,-0.73180663226196274,-0.78792944685306199,-1.4868941348217708,-2.1318470591475571,-5.1406428745018271
2025-12-31T00:00:00,USOIL.cash,-0.53577429984298497,-0.47903587574914047,-0.43007906986612349,-0.87264145554576689,-0.86231905218741833,-1.4658599674097998,-2.1045825904117268,-5.0610497486497676
2026-01-02T00:00:00,USOIL.cash,-0.14927844847956392,-0.31096048307753832,-0.46263227009872132,-0.90607083902721364,-0.85578690306935967,-1.4617637847994178,-2.0876415492223286,-4.9838318629568654
2026-01-05T00:00:00,USOIL.cash,1.1391843468326979,-0.17375824203965379,-0.43128605759636107,-0.82363690276256862,-0.83627873036168476,-1.3669841519552877,-2.0478363914022308,-4.9761168278496388
2026-01-06T00:00:00,USOIL.cash,-1.4376834056852841,-0.6203333747908345,-0.63790706988725954,-0.82002365329360416,-0.84769536054971628,-1.4445935666727308,-2.099546365916062,-4.9923687933377741
2026-01-07T00:00:00,USOIL.cash,-0.72988468858015343,-0.86487102681786332,-0.75383578778186222,-0.99763557609611542,-0.92787923804171824,-1.5962840576856108,-2.1927435321330662,-5.0172261645233132
2026-01-08T00:00:00,USOIL.cash,2.1263480004489423,-0.093723285724129315,-0.36956379940153866,-0.65492447180229885,-0.85048884036136363,-1.4771593144181365,-2.1508418821476827,-5.0164116401716594
2026-01-09T00:00:00,USOIL.cash,0.34573047345041774,0.08570286574362404,0.0062265692394764278,-0.62627293925895033,-0.9212904263144458,-1.290739667121483,-2.0360948848818321,-4.8896799887424205
2026-01-12T00:00:00,USOIL.cash,1.0131627338328586,0.18174590060573145,0.019125160489436018,-0.52541137187247711,-0.84683857040537902,-0.98833752271229636,-1.8546837332732977,-4.7417039975089788
2026-01-13T00:00:00,USOIL.cash,1.2372200313560737,0.69054352733797153,0.29985839795410041,-0.48593804523928924,-0.86195926533416933,-0.54055766358896051,-1.5690566136832642,-4.5027226363013098
2026-01-14T00:00:00,USOIL.cash,-0.51220417082842551,0.67722895205496791,0.22529787597464085,-0.51548027994274981,-0.85609507628668691,-0.23500264441771812,-1.3600758927462111,-4.3338500603688006
