timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-10-02T00:00:00,IMXUSD,0.35889027624356851,0.90993086993671224,0.61800848994868252,0.14091158922869276,-0.42109293269518089
2025-10-03T00:00:00,IMXUSD,1.6773996000028304,0.98224333907574124,0.94423363988899889,0.36022691728034378,-0.37118571865024097
2025-10-04T00:00:00,IMXUSD,-0.79969809837127648,0.44357242208182746,0.80999601034595492,0.32587448419148235,-0.46602303263435463
2025-10-05T00:00:00,IMXUSD,-0.20361204421876331,0.52727054446674071,0.8801871601415191,0.27052572858158253,-0.49530963370507031
2025-10-06T00:00:00,IMXUSD,0.56477571443455177,0.81717761512345544,1.1910304242644454,0.28202895283620788,-0.50784932422360107
2025-10-07T00:00:00,IMXUSD,-1.0857768735169806,0.17254118821366568,0.99056374053705887,0.25820312721089034,-0.48208425072113564
2025-10-08T00:00:00,IMXUSD,0.12365587725330293,-0.11240620214990804,0.89504116831510006,0.28143602257091715,-0.47860184345073886
2025-10-09T00:00:00,IMXUSD,-1.0319829945025834,-0.79182560355471376,0.84294334770486146,0.34148672428805443,-0.47842772663849026
2025-10-10T00:00:00,IMXUSD,-1.621430852004119,-1.0301923498282948,0.45978461743034243,0.1637570285861662,-0.54226000376198125
2025-10-11T00:00:00,IMXUSD,-3.2362940511353204,-1.2824946832022863,-0.20420174620291257,-0.17182123869119209,-0.53285026438369665
2025-10-12T00:00:00,IMXUSD,2.1020878200412065,-0.82689348781301653,-0.0051306112880482625,-0.0027762773695129347,-0.44176497589166153
2025-10-13T00:00:00,IMXUSD,1.3228178931457892,-0.33680474351393858,0.03179222113375723,0.041716847029472384,-0.3998272488698702
2025-10-14T00:00:00,IMXUSD,-0.69892985170998201,-0.44336833640458218,-0.064399565231601272,0.052480221300010815,-0.43745448048254371
2025-10-15T00:00:00,IMXUSD,-1.1735341345943953,-0.82656204279646872,-0.11854000297918278,0.071715939724089101,-0.47065480972873619
2025-10-16T00:00:00,IMXUSD,-0.45935978685801049,-0.82280972737987224,-0.24797951702973758,0.012783134810089122,-0.47325589530838008
2025-10-17T00:00:00,IMXUSD,-0.12027779611535067,-0.87824902981259367,-0.3284589100507167,-0.066288768260193115,-0.45602542984886352
2025-10-18T00:00:00,IMXUSD,-0.046617094727291801,-1.0557507957355594,-0.19090126586712705,-0.05857983757146696,-0.46994587556810535
2025-10-19T00:00:00,IMXUSD,0.5780966569741669,-0.9483023491975241,-0.11640297648608698,-0.00071266724237271928,-0.46440284290950717
2025-10-20T00:00:00,IMXUSD,0.20327592277302095,-0.96188171894977836,-0.15119874912953082,-0.047409510077669616,-0.47018322770667004
2025-10-21T00:00:00,IMXUSD,0.21440798919675866,-0.73965260319303561,-0.16246215833184124,-0.01226801715538714,-0.43573568934362505
2025-10-22T00:00:00,IMXUSD,-1.0140698527213252,-0.91309491267621101,-0.20940543303385564,0.063840480381426548,-0.4005193328509446
2025-10-23T00:00:00,IMXUSD,0.31550784157398742,-0.92366502309883103,-0.09914973815153201,0.11965799041368878,-0.37116556629234443
2025-10-24T00:00:00,IMXUSD,0.6177318374499583,-1.048290598817093,-0.094379091622774927,0.22132938634786953,-0.31379412671371876
2025-10-25T00:00:00,IMXUSD,0.27280932927641044,-0.91525102418101556,0.0031369045410208438,0.26936286060908377,-0.30778555121026951
2025-10-26T00:00:00,IMXUSD,0.35027977657186993,-0.8449686090932399,-0.16108445958475565,0.20397648886769612,-0.26974563465867107
2025-10-27T00:00:00,IMXUSD,-0.25871188217158092,-0.9763803467848563,-0.16588593699885409,0.41715250229100448,-0.26919113014980584
2025-10-28T00:00:00,IMXUSD,-0.73598784689466179,-0.9471003400679141,-0.23642119756816821,0.3508005662755897,-0.33722526570280748
2025-10-29T00:00:00,IMXUSD,0.73888712791148337,-0.85536440314565432,0.089912084258519556,0.4793374103094723,-0.31824274116413892
2025-10-30T00:00:00,IMXUSD,-1.951025596394796,-1.003257262958493,-0.25417100444439894,0.26604218880518127,-0.39375474919615011
2025-10-31T00:00:00,IMXUSD,0.46994230707043583,-0.7005490772356987,-0.21713524011734137,0.38789206838448631,-0.36079205018566063
2025-11-01T00:00:00,IMXUSD,0.8702564354486988,0.25569436502986048,-0.068511455740452448,0.60551044484698124,-0.3462442643891146
2025-11-02T00:00:00,IMXUSD,-0.3875850701967708,-0.31165591762660005,-0.03852404574163009,0.34453849222617955,-0.35531800321513807
2025-11-03T00:00:00,IMXUSD,-1.828836259293126,-0.89620557350484853,-0.28504595934855709,0.06476471604599765,-0.42832100928532474
2025-11-04T00:00:00,IMXUSD,-1.3963748872071391,-0.98978678516586893,-0.36719057229778868,-0.070043717985089515,-0.4511204914088105
2025-11-05T00:00:00,IMXUSD,0.92860320273818719,-0.62001973548319222,-0.35204014419819069,0.035361666594776707,-0.42521808674971595
2025-11-06T00:00:00,IMXUSD,-0.4864209904165766,-0.62476246782742606,-0.41654087264430639,-0.0083292243602391351,-0.45698140518973712
2025-11-07T00:00:00,IMXUSD,1.5230273659734059,-0.31445428520408142,-0.17895444276398675,0.068018597861222718,-0.34168176878447987
2025-11-08T00:00:00,IMXUSD,-0.65883813883228226,-0.43794817312116063,-0.32118201433863514,-0.032173080405365199,-0.37464420207770127
2025-11-09T00:00:00,IMXUSD,0.39908705774308778,-0.48190788568735743,-0.23735245154877976,-0.020097702242892125,-0.36775441659946428
2025-11-10T00:00:00,IMXUSD,0.83630363983806255,-0.36952365573143325,-0.24326781998998592,0.12557124692506272,-0.30890648397935849
2025-11-11T00:00:00,IMXUSD,-1.1826021416994246,-0.63438010989193672,-0.38345261183467139,-0.096035137128310161,-0.37038452081633333
2025-11-12T00:00:00,IMXUSD,-0.2947154733698012,-0.50180882166391572,-0.43310016775477933,-0.12655276455568198,-0.36421893834419555
2025-11-13T00:00:00,IMXUSD,-1.0038381497984237,-0.74291497977671361,-0.60667728600738891,-0.11313458642447004,-0.38502381779473732
2025-11-14T00:00:00,IMXUSD,-0.39778913397132171,-0.92175906391052331,-0.73901300264686354,-0.12561202933923987,-0.42129663433586328
2025-11-15T00:00:00,IMXUSD,-0.072588665250466186,-0.99200934237294369,-0.84110048680600102,-0.13358223885341242,-0.45208277379530404
2025-11-16T00:00:00,IMXUSD,-0.83361498259929079,-1.1798686842225077,-0.87603567791975612,-0.18322362778327553,-0.45682711652923652
2025-11-17T00:00:00,IMXUSD,-0.096591931329907232,-1.1751146813306423,-0.86302588173554473,-0.218130327512748,-0.50206690344845151
2025-11-18T00:00:00,IMXUSD,0.88283164583235774,-0.92763607786790991,-0.89556952594623596,-0.21590876413399446,-0.44592383806559743
2025-11-19T00:00:00,IMXUSD,-0.60965958663928932,-1.147634377719478,-1.0316725384646055,-0.33905838965237134,-0.51561772533065964
2025-11-20T00:00:00,IMXUSD,-0.61532969477369137,-0.90780974731812092,-1.2079182158776851,-0.47026151207953004,-0.45687906341845458
2025-11-21T00:00:00,IMXUSD,-1.5081499375071143,-1.2106596099601965,-1.2632980262605877,-0.50633671350204779,-0.47724896311984277
2025-11-22T00:00:00,IMXUSD,-0.40513512174585825,-1.410725755813343,-1.2677799108665975,-0.6173919515475923,-0.53285197329119194
2025-11-23T00:00:00,IMXUSD,0.3723546583973944,-1.3206088280662713,-1.222403386220061,-0.59036002574527924,-0.50372448126064884
2025-11-24T00:00:00,IMXUSD,0.55042243937902757,-0.92147943054149128,-1.0967073877522175,-0.56765791524450893,-0.4860405153886635
2025-11-25T00:00:00,IMXUSD,-0.37629591698188225,-0.71424329748715265,-1.1242465651513438,-0.63738993417056911,-0.47472682488838996
2025-11-26T00:00:00,IMXUSD,0.46866086705233023,-0.82313815264760992,-1.1869610801706896,-0.59724590440413927,-0.3887336917992088
2025-11-27T00:00:00,IMXUSD,-0.27922020962802091,-0.78583587913782482,-1.1809052679873313,-0.67977529478969823,-0.38017279663114439
2025-11-28T00:00:00,IMXUSD,-0.48379689046301139,-1.1637815149789015,-1.2372672665385396,-0.79301439403363561,-0.44513482250809883
2025-11-29T00:00:00,IMXUSD,-0.20463563598220014,-1.087054707827497,-1.3415900851619516,-0.80710506448641406,-0.46848970507155108
2025-11-30T00:00:00,IMXUSD,-0.33315692908690869,-1.231198940036526,-1.3644524168240291,-0.74930376377171848,-0.4517990357702083
2025-12-01T00:00:00,IMXUSD,-1.2252504542679667,-1.5498525095928588,-1.4364090637908307,-0.8000174576777408,-0.54698642315652957
2025-12-02T00:00:00,IMXUSD,1.3279086745776276,-1.1174717176233899,-1.2585758769115027,-0.71533112162874646,-0.51778811364288535
2025-12-03T00:00:00,IMXUSD,0.6302283272716328,-0.96937501655094638,-1.2340436967310686,-0.71253549666732252,-0.47378986539722301
2025-12-04T00:00:00,IMXUSD,-0.89139793448013738,-0.921576060791924,-1.3129825557128743,-0.74174192006752115,-0.53466636678584112
2025-12-05T00:00:00,IMXUSD,-0.8560697869245224,-0.99516271663872247,-1.4507770154667285,-0.76999412621274888,-0.55055299788592427
2025-12-06T00:00:00,IMXUSD,0.73610798008096567,-0.86322170909279872,-1.3788966501510438,-0.73515513578511216,-0.56786153412311591
2025-12-07T00:00:00,IMXUSD,-0.5934316946353424,-0.80438473683480582,-1.4168933863061961,-0.74698510069310775,-0.56315602582613322
2025-12-08T00:00:00,IMXUSD,0.25902160679449282,-0.74996760712778632,-1.4522858827613347,-0.68802057829235452,-0.52688690876042577
2025-12-09T00:00:00,IMXUSD,0.31701506594680678,-0.88406191286586577,-1.3950258388360615,-0.67439066618666643,-0.6085669243978955
2025-12-10T00:00:00,IMXUSD,-0.019403525808593471,-0.77187962942725064,-1.4259698804492611,-0.72867040906066205,-0.58596366897608776
2025-12-11T00:00:00,IMXUSD,-0.59062040631927248,-0.75502990252875912,-1.4156097320341581,-0.72492627590291658,-0.6574504576200404
2025-12-12T00:00:00,IMXUSD,-1.2873617061607308,-0.64479956193212296,-1.3779041038664102,-0.8148599134795288,-0.75727397652904671
2025-12-13T00:00:00,IMXUSD,0.58153746143689755,-0.44660364269361719,-1.0305106410802436,-0.84370994953727441,-0.69963495251298835
2025-12-14T00:00:00,IMXUSD,-0.79178366949610135,-0.68784886009218071,-1.288334960075288,-0.91358015609453769,-0.71046965629261882
2025-12-15T00:00:00,IMXUSD,-1.110768511352894,-1.0035437731811887,-1.463140919651071,-1.0206150482980991,-0.69700446348543932
2025-12-16T00:00:00,IMXUSD,0.14424897048692423,-0.9165662293104071,-1.4182617722598603,-1.0331717155619535,-0.66487898733725326
2025-12-17T00:00:00,IMXUSD,-1.5107672618315255,-1.2517921871485143,-1.3866055836585278,-1.0367896277360553,-0.70199548023621572
2025-12-18T00:00:00,IMXUSD,-1.0544789228568385,-1.3751117977786311,-1.4166644395361836,-1.1164388377337588,-0.72225781393137933
2025-12-19T00:00:00,IMXUSD,0.64428105040647932,-1.1948926696260851,-1.3746273106732345,-1.1280303243347891,-0.71011379866913749
2025-12-20T00:00:00,IMXUSD,0.24923573220758483,-1.1326661248958567,-1.373636088691556,-1.0630323930800094,-0.69344806583227159
2025-12-21T00:00:00,IMXUSD,-0.92292717254464263,-1.2335287918107327,-1.485286239214195,-1.1014778987482197,-0.67531607046863729
2025-12-22T00:00:00,IMXUSD,0.49612630742324887,-0.92228794471073239,-1.4854448924670418,-1.1169634348045927,-0.63981336843565795
2025-12-23T00:00:00,IMXUSD,0.28678604443713546,-1.1396598604618249,-1.504777452458451,-1.1352504084316104,-0.59658800676871793
2025-12-24T00:00:00,IMXUSD,0.29558353816805427,-1.2249016461340116,-1.4198695743391143,-1.1053300722091022,-0.50828155980190715
2025-12-25T00:00:00,IMXUSD,0.44146805526794858,-0.98391129845715952,-1.4347727284319776,-1.0622412387243041,-0.53906320008013098
2025-12-26T00:00:00,IMXUSD,-0.14658088439168104,-0.84179726091294915,-1.5182354190379062,-1.1171414232167609,-0.51608243571072132
2025-12-27T00:00:00,IMXUSD,0.084299266621369967,-0.99411985887993404,-1.5591638083642498,-1.1010670211804507,-0.61349784942818719
2025-12-28T00:00:00,IMXUSD,-0.10435006822584024,-0.90033601000936747,-1.6186023792122579,-1.2160170609067351,-0.56338811650743659
2025-12-29T00:00:00,IMXUSD,-0.66627428904664965,-1.0843189096412331,-1.6553767478084525,-1.2430226462435314,-0.64623656915251915
2025-12-30T00:00:00,IMXUSD,0.080818624392132513,-1.1521731239986004,-1.6157810370937351,-1.2521709743475584,-0.68275258348347589
2025-12-31T00:00:00,IMXUSD,-0.74373516162952469,-1.2872107933335888,-1.7333434074976513,-1.1869272341268666,-0.68388678250408275
2026-01-01T00:00:00,IMXUSD,2.1033638813135522,-0.72782143800996124,-1.3118060969103751,-1.0619285410480628,-0.56928670980777241
2026-01-02T00:00:00,IMXUSD,1.7343634424180518,-0.083967133937454017,-1.1886115158610135,-0.95474454552182353,-0.43974112523632053
2026-01-03T00:00:00,IMXUSD,1.0244310630873721,0.0016260754065091018,-1.1958224294522848,-0.88116462194818967,-0.41550201744856763
2026-01-04T00:00:00,IMXUSD,-0.13630863320243444,0.16190496439786545,-1.1883020929809844,-0.86069491669598563,-0.45569735910023357
2026-01-05T00:00:00,IMXUSD,0.90903735513036088,0.66211722495088821,-0.91362350434414852,-0.83359363277202281,-0.46499579005250585
2026-01-06T00:00:00,IMXUSD,0.73058765102995504,0.81089729867490201,-0.66971152252820132,-0.75548470185752947,-0.49744556486881425
2026-01-07T00:00:00,IMXUSD,-1.3098448588931997,0.87844052553664276,-0.89536750194077774,-0.8686456484582965,-0.54467919985092128
2026-01-08T00:00:00,IMXUSD,-0.20618481512536571,1.1441129742437448,-0.86755003269747777,-0.8993608182190036,-0.55506131606954068
2026-01-09T00:00:00,IMXUSD,-0.21159627524499661,0.92384976738050228,-1.0739449872682025,-0.87433694456989675,-0.67250138058415465
2026-01-10T00:00:00,IMXUSD,-0.080474516419987055,0.84903251326933171,-1.0189223577847326,-0.93707748730683793,-0.73947048014541095
2026-01-11T00:00:00,IMXUSD,-0.090337832294032708,1.109712003666095,-1.0898395688550284,-0.92639045321707025,-0.76652928615989613
2026-01-12T00:00:00,IMXUSD,-0.88669450870789357,0.74186873089163397,-1.2525263428851101,-1.0309586518663312,-0.788414925966191
2026-01-13T00:00:00,IMXUSD,1.8752875756267617,1.0993142536243206,-0.91994846971084177,-0.91016819446858532,-0.72795531220097942
2026-01-14T00:00:00,IMXUSD,0.53559598714830048,1.1745700313365397,-0.84967094182694536,-0.90626981938544682,-0.67369330127433713
2026-01-15T00:00:00,IMXUSD,-1.7817840910257277,0.53926461533353776,-0.85330573858066749,-1.0058542656338354,-0.71283877271443563
2026-01-16T00:00:00,IMXUSD,1.2661223454980577,0.87846855363468068,-0.68600002110522029,-1.0053615455066167,-0.66402932240698742
2026-01-17T00:00:00,IMXUSD,1.3633015541874207,1.200402411861476,-0.54068480130729391,-0.9981107770708062,-0.59422270098780261
2026-01-18T00:00:00,IMXUSD,-0.74813300170322516,1.0260139196981997,-0.50795818121330549,-1.0106610707236907,-0.65372206910402897
2026-01-19T00:00:00,IMXUSD,-1.6754635934773119,0.69080730883250108,-0.65005627523306342,-1.0225445943088038,-0.72628075435320505
2026-01-20T00:00:00,IMXUSD,-1.3303581527082859,0.33012881989876136,-0.85622724480721291,-1.1155659784292631,-0.70175914284527741
2026-01-21T00:00:00,IMXUSD,0.44164299711220811,0.59492423909197245,-0.76481162857046137,-1.1651502996245198,-0.66711281902931197
2026-01-22T00:00:00,IMXUSD,-0.27134109574023035,0.099298623888936524,-0.73255111463669653,-1.2699029619808793,-0.67731705666069619
2026-01-23T00:00:00,IMXUSD,0.0082251760377747892,-0.25058690049334997,-0.55349264480123972,-1.2872541612523403,-0.6646316759370432
2026-01-24T00:00:00,IMXUSD,0.13367177981622558,-0.43100621370677644,-0.49636406070636147,-1.2790630669086687,-0.67482623238798922
2026-01-25T00:00:00,IMXUSD,-1.5682454787788764,-0.70724891549392255,-0.68831735882937661,-1.2681636133058134,-0.7934927483385249
2026-01-26T00:00:00,IMXUSD,1.0171794044383986,-0.67956832490957841,-0.65470356774615746,-1.1670403943187788,-0.79915157929889769
2026-01-27T00:00:00,IMXUSD,-0.54975729804059292,-0.91290803362904904,-0.67200328129410281,-1.1915578800511375,-0.85594420360130363
2026-01-28T00:00:00,IMXUSD,-0.11488426417036372,-0.70725454791543407,-0.7458328486714918,-1.2642435237513499,-0.87377894391605804
2026-01-29T00:00:00,IMXUSD,-1.9199391067607712,-1.0001475375724198,-0.86246443111021598,-1.2461221688607618,-0.88172738983760868
2026-01-30T00:00:00,IMXUSD,-0.40273096166990463,-1.0504315320196211,-0.86257558745718899,-1.2823539538615285,-0.92123044687825573
2026-01-31T00:00:00,IMXUSD,-2.363741049138071,-1.3632541072624633,-0.9859567183812098,-1.2894421808937429,-0.8900301815385675
2026-02-01T00:00:00,IMXUSD,-0.46610691331150034,-1.4418361643686686,-1.0100069763754018,-1.312640413339371,-0.88698672947178914
2026-02-02T00:00:00,IMXUSD,0.91809159097226845,-1.1843320875873622,-0.83017928675906183,-1.2924769237362086,-0.86046067531323445
2026-02-03T00:00:00,IMXUSD,-0.073341333080316304,-1.4604128375755319,-0.96199540343168133,-1.2760734620128364,-0.86440824553307694
2026-02-04T00:00:00,IMXUSD,-0.95345191321144573,-1.6722413835533934,-1.0908998560836618,-1.3086257154981622,-0.88293787930289924
2026-02-05T00:00:00,IMXUSD,-2.9365740634468462,-1.6903510552773093,-1.1187953129227657,-1.2300333838910968,-0.83677569404087815
2026-02-06T00:00:00,IMXUSD,1.9385686150682719,-1.4716035644692735,-0.87007529213301293,-1.1428403415757444,-0.75873149788162231
2026-02-07T00:00:00,IMXUSD,0,-1.6277161729341372,-0.93060139608330839,-1.146385148821091,-0.77461932838604208
2026-02-08T00:00:00,IMXUSD,-0.69230771084426124,-1.6582873388484902,-0.95343789361527476,-1.1707076473406082,-0.81284037411968602
2026-02-09T00:00:00,IMXUSD,0.31183911848867379,-1.4523029907702734,-0.95995661778136132,-1.1893169582792174,-0.79823110089840654
2026-02-10T00:00:00,IMXUSD,-0.68441992460264633,-1.4027910995996042,-1.0383642986385055,-1.1971556019296377,-0.81073963987530584
2026-02-11T00:00:00,IMXUSD,-0.1359156611631582,-1.4960646701000733,-1.0634339375706696,-1.2220078907730962,-0.8186465223877557
2026-02-12T00:00:00,IMXUSD,0.6984877579414146,-1.3755447736029212,-0.98462303489099967,-1.191585175212398,-0.81615379449735104
2026-02-13T00:00:00,IMXUSD,1.1313850797949043,-1.2026579141210541,-0.80339052700422964,-1.1142873866979153,-0.79649384048932614
2026-02-14T00:00:00,IMXUSD,0.63724275208579839,-1.1334482748602717,-0.79970110521763804,-0.97675963879381866,-0.77590531934714013
2026-02-15T00:00:00,IMXUSD,-0.92744192384900503,-1.0704748502203296,-0.82322206296334088,-1.0870164801648174,-0.79601008513497085
2026-02-16T00:00:00,IMXUSD,0.40498698126237964,-1.1553921320332363,-0.71627063699001814,-1.1334990177121482,-0.76908382079451132
2026-02-17T00:00:00,IMXUSD,-0.31762204528096533,-1.1483658732931625,-0.76576996799972397,-1.1352368779929518,-0.78588705750678822
2026-02-18T00:00:00,IMXUSD,-0.62229384092409368,-1.2441271565959446,-0.70681406205351027,-1.1214134519155574,-0.80402770604111928
2026-02-19T00:00:00,IMXUSD,-0.4819360580175035,-1.0492152148509255,-0.67205969477193117,-1.1338597537747497,-0.82603591120640674
2026-02-20T00:00:00,IMXUSD,0.96213121069813856,-0.82651513957410672,-0.63714666651991114,-1.0977696152572147,-0.82510392483670114
2026-02-21T00:00:00,IMXUSD,0.33889668200464385,-0.31076276006483644,-0.63567825802788924,-1.1004625789125368,-0.80840786868252901
2026-02-22T00:00:00,IMXUSD,-1.0346676549550136,-0.43195198199779639,-0.65585997724305445,-1.1556267528691648,-0.7914254675027127
2026-02-23T00:00:00,IMXUSD,-0.76178855089466768,-0.74665159004042292,-0.77068997857080657,-1.1954878456039164,-0.82001724884063876
