timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-25T00:00:00,EURNOK,-0.20147147675964175,-1.6693558586116415,-0.95360918999955213,0.371971670090677,1.1810406205848587
2023-07-26T00:00:00,EURNOK,1.1102542369365693,-1.6944146769771016,-0.85330220154494696,0.43995531406821631,1.2439906215647756
2023-07-27T00:00:00,EURNOK,-0.22477065580989536,-1.6182551294198426,-0.97277645440157245,0.35969022385851213,1.1965069649647577
2023-07-28T00:00:00,EURNOK,0.69791410530827958,-1.4348067224633676,-1.0705273714041941,0.34488997984951342,1.3222652471528458
2023-07-31T00:00:00,EURNOK,-1.3227961241523341,-1.6482059735968522,-1.2222762046634379,0.1350551132505721,1.1152480622530807
2023-08-01T00:00:00,EURNOK,0.97283023071592833,-1.2864048069677949,-0.92325874167166566,0.14605373526726073,1.1819187378294338
2023-08-02T00:00:00,EURNOK,0.6951160180981476,-0.96192228897549048,-0.62984561349046564,0.24213425791618254,1.2829591682299639
2023-08-03T00:00:00,EURNOK,-0.72082554760650919,-1.1072200248996376,-0.57850137569852955,0.19833987770581177,1.2378534427844221
2023-08-04T00:00:00,EURNOK,-0.74126088969389026,-1.6450177995574689,-0.73033716282615502,0.28565666409346735,1.3452240578538994
2023-08-07T00:00:00,EURNOK,0.17560020452125388,-1.419468231853912,-0.63678567788915186,0.43630575498556179,1.3463702055438009
2023-08-08T00:00:00,EURNOK,1.1111734124468788,-0.83313180173829615,-0.69686574218301189,0.54189547378357827,1.4284453565910404
2023-08-09T00:00:00,EURNOK,-0.68848283157556733,-0.59619853598146777,-0.67907981546890084,0.41779176810190671,1.3387030018884738
2023-08-10T00:00:00,EURNOK,1.8526229466637361,0.23018369001038305,-0.31952379867956338,0.52358329337749254,1.4395065342712261
2023-08-11T00:00:00,EURNOK,1.0962117489961349,0.73787187167173041,-0.36711150144430027,0.57987835627606799,1.4596485271537167
2023-08-14T00:00:00,EURNOK,0.15114980664280564,0.42406873393240502,-0.40602565523509487,0.54464869311854769,1.5640839275528253
2023-08-15T00:00:00,EURNOK,0.84376412063154271,0.54796641636039922,-0.44227494297060016,0.71039205333758204,1.6052872538163532
2023-08-16T00:00:00,EURNOK,0.70153800235892261,0.7780186403129683,-0.34457616236574101,0.71410665493316616,1.7596690980518404
2023-08-17T00:00:00,EURNOK,-0.3879142652767994,0.82323567753896498,-0.45433532770205426,0.68267455503420682,1.8623818578943783
2023-08-18T00:00:00,EURNOK,0.80684079471286996,1.1094499355501115,-0.38273873429398403,0.84696028884543284,1.9590659590658668
2023-08-21T00:00:00,EURNOK,-0.023635244293462112,1.1358488918818967,-0.36995235386314279,0.80916842386799814,2.0230704466439215
2023-08-22T00:00:00,EURNOK,-0.58683914117235958,1.2622153810750869,-0.5622936211161067,0.73965734531595639,1.8797687536375431
2023-08-23T00:00:00,EURNOK,-0.41118534958813674,1.2354525366872882,-0.68948222619207977,0.69151879444650299,1.8645360958087212
2023-08-24T00:00:00,EURNOK,1.2025252601818288,1.2263672765487659,-0.53373186778984083,0.67596815976672298,1.8334861753451333
2023-08-25T00:00:00,EURNOK,-0.60309718864811046,1.1563925578218759,-0.79690420251135274,0.62958951503649707,1.6060771921949071
2023-08-28T00:00:00,EURNOK,0.73363133962699689,1.1613902944041785,-0.44383429931501356,0.73877401292892153,1.6665843751767844
2023-08-29T00:00:00,EURNOK,-1.3284987038546472,1.1650289209778881,-0.68877630870669104,0.48861088794840268,1.5811105446602978
2023-08-30T00:00:00,EURNOK,1.0658689161563206,1.1669919006631544,-0.38886749371614338,0.39203318966109285,1.745124806829673
2023-08-31T00:00:00,EURNOK,-0.73373276062533666,0.84116041731851621,-0.52563487353705973,0.34727543495568813,1.6513303267943635
2023-09-01T00:00:00,EURNOK,-0.5097309600673926,0.91201877676713805,-0.66336343142076581,0.26499869883898808,1.5336458832092967
2023-09-04T00:00:00,EURNOK,-0.19628626799479357,1.064097124660919,-0.61698936584781061,0.22632319719535543,1.5107368548258997
2023-09-05T00:00:00,EURNOK,0.24317796105157091,1.0926489900842475,-0.47780769638323145,0.22753841220643348,1.6532107106028719
2023-09-06T00:00:00,EURNOK,0.049230279801441228,0.84498573410179956,-0.11965629054886422,0.24028808353145115,1.6817871707286551
2023-09-07T00:00:00,EURNOK,-0.57503315025969326,0.89788974368112295,-0.30761607949032438,0.11495246494010875,1.5113612932216332
2023-09-08T00:00:00,EURNOK,-0.45105881500080058,0.32439424502118563,-0.12002764721309905,0.018905827741435254,1.5170826507237543
2023-09-11T00:00:00,EURNOK,0.1236928341307189,0.066064516855133537,-0.19614211422673042,0.028253885038377984,1.4208215296899898
2023-09-12T00:00:00,EURNOK,0.72425815084643397,0.18500786785035372,-0.00080698526211167956,0.095537872518009381,1.4364052514516663
2023-09-13T00:00:00,EURNOK,0.14975894707327142,-0.0031941543700635135,-0.10364169822531862,0.20215701561085875,1.4361860005412903
2023-09-14T00:00:00,EURNOK,-1.0883206283224729,-0.42263782689647161,-0.44540222828107612,0.098836839827756082,1.2514174984986504
2023-09-15T00:00:00,EURNOK,1.1515964862399242,-0.071930563700902866,-0.43222453288130552,0.33978332063545041,1.4929952782376672
2023-09-18T00:00:00,EURNOK,1.0090927617010601,-0.057992625358154484,-0.2859047017519587,0.40894815647526084,1.4959462549484994
2023-09-19T00:00:00,EURNOK,-0.7453217829784633,-0.21481954530092767,-0.32222800572928195,0.30296747306539262,1.4029140316530664
2023-09-20T00:00:00,EURNOK,-0.16788344375894804,-0.10577728974603066,-0.5890636931799148,0.40408637406502773,1.2620051206652156
2023-09-21T00:00:00,EURNOK,-0.17911346448296539,-0.041640240103278964,-0.45578530318132798,0.29144786504515852,1.3091983317584082
2023-09-22T00:00:00,EURNOK,-0.71939592524708662,-0.50616067420836242,-0.75617558874379021,0.17703421897392654,1.2498852360029302
2023-09-25T00:00:00,EURNOK,-0.15333859873313077,-0.39184993926465156,-0.67211875113289032,0.14052984151172773,1.1015173186839204
2023-09-26T00:00:00,EURNOK,0.0070128662608845626,-0.58691678754545018,-0.64611400410894493,0.35633573959290182,0.91292325748552072
2023-09-27T00:00:00,EURNOK,-2.1955822647284862,-0.69578259809958609,-0.83656872720746667,0.012277082229879844,0.94242598014473944
2023-09-28T00:00:00,EURNOK,0.49664208105541324,-0.86070741460244249,-0.67328757309797627,-0.090896800515205795,1.0425710384722544
2023-09-29T00:00:00,EURNOK,-0.20922598088972993,-0.73567446045162099,-0.57297156796755888,-0.12738957282929633,1.0768517799904096
2023-10-02T00:00:00,EURNOK,0.92836306005245761,-0.40956272786094,-0.44636301173910892,-0.10328093039804312,1.0164196686368308
2023-10-03T00:00:00,EURNOK,1.6224430972797768,0.00035599067065452051,-0.49715709259107521,0.068733188379996354,1.1693896840039513
2023-10-04T00:00:00,EURNOK,1.4266468794600338,0.25458189402148768,-0.1637525403300811,0.066233934229126476,1.3331221359305225
2023-10-05T00:00:00,EURNOK,-0.040634747858426537,0.23834090352791434,0.071188721856458068,0.12058339757838676,1.2568033349477947
2023-10-06T00:00:00,EURNOK,-0.15777418997053436,0.34344360188998879,0.33316499560398793,0.25611580867403461,1.2501517075598965
2023-10-09T00:00:00,EURNOK,-2.3256891318397122,-0.10019456887895777,0.27918458232518789,-0.0091539494723566883,1.1254160483786098
2023-10-10T00:00:00,EURNOK,0.86254975051770466,0.061138289170759426,0.57150833276480106,0.006857666131483451,1.139625474585499
2023-10-11T00:00:00,EURNOK,1.1015488383964964,0.15067528694359592,0.47203076722817644,0.058541586983046262,1.2295463961302384
2023-10-12T00:00:00,EURNOK,0.48625079452982861,0.22804191528331919,0.49746207037928342,-0.044074905145783938,1.2381055802872249
2023-10-13T00:00:00,EURNOK,-1.1124652270713415,0.20866906927794135,0.39655085548438507,-0.17785920604345953,1.1811305759137989
2023-10-16T00:00:00,EURNOK,0.68980996554992202,0.11962476920879474,0.56817385443201296,-0.13188808668087149,1.1855310669166852
2023-10-17T00:00:00,EURNOK,0.84035393658119528,0.090967063539313692,0.74553573631998904,-0.061057805994901938,1.3337498738737057
2023-10-18T00:00:00,EURNOK,0.98301138416109124,0.46477400564054083,0.88420043266268167,-0.10047435316463216,1.368838005901406
2023-10-19T00:00:00,EURNOK,-0.067393888693604367,0.49323928072170597,1.0520659884269825,-0.14559762629140005,1.4265862957852105
2023-10-20T00:00:00,EURNOK,1.2281525920515102,0.79989050501512149,1.2410390583609645,0.025351785582376669,1.5287615231636387
2023-10-23T00:00:00,EURNOK,1.5438950455272851,1.2794647585235714,1.2494434220115294,0.12496530330533932,1.717341382436022
2023-10-24T00:00:00,EURNOK,0.035326672298685441,1.3403791330963641,1.3104010434873925,0.060557300303501711,1.6917779236660002
2023-10-25T00:00:00,EURNOK,0.093677905459053717,1.3824483483982297,1.2332784142564399,-0.087779499309952699,1.7536362026251766
2023-10-26T00:00:00,EURNOK,-0.053904384069062748,1.8936718126856551,1.4640485989710672,-0.0964997159662421,1.8363902588113392
2023-10-27T00:00:00,EURNOK,-0.26686555725010952,1.7454923937919284,1.286369902508409,0.046451641610596006,1.7816985268841365
2023-10-30T00:00:00,EURNOK,0.18660853689183032,1.8650462471181977,1.2161554804061205,0.26704336078674734,1.7769334230031348
2023-10-31T00:00:00,EURNOK,0.048212327483826617,1.692395667669484,1.365010846253589,0.4144061520515353,1.9694771037159822
2023-11-01T00:00:00,EURNOK,-0.11478345645624019,1.303910466292562,1.4979902329952741,0.35716442163125545,1.9290502678914754
2023-11-02T00:00:00,EURNOK,0.49366187814177714,1.0833927493231694,1.5560846958289438,0.4876214955283551,1.9013378367793135
2023-11-03T00:00:00,EURNOK,-0.10072826297301601,1.0878081632584005,1.3733710839365147,0.28968192471505327,1.7857763648746039
2023-11-06T00:00:00,EURNOK,0.16819431238469457,1.1825324256352912,1.5400763066557619,0.41744439531388638,1.9896362447930078
2023-11-07T00:00:00,EURNOK,2.0064415737697043,2.1942307715755893,1.4164624882617514,0.68433133544582525,2.071742634096009
2023-11-08T00:00:00,EURNOK,-0.10887140465804739,1.9743424008918333,1.227187532232896,0.49910788068699613,1.9629259228765488
2023-11-09T00:00:00,EURNOK,0.02248554772775312,1.7164857250473249,1.2230656629482821,0.45757279298716225,2.02474456741662
2023-11-10T00:00:00,EURNOK,-1.6503681938993633,1.1509590073231557,0.81375728960125326,0.15794451137057894,1.7569076801035781
2023-11-13T00:00:00,EURNOK,-0.13372597685316751,1.4254885115332097,0.69099315437117781,0.16312351721021753,1.650829428084932
2023-11-14T00:00:00,EURNOK,-0.40886194348446081,1.1734474346281449,0.71163115081419481,0.074435207602617154,1.5893116379572694
2023-11-15T00:00:00,EURNOK,-1.6818359818894622,0.5494638257660388,0.3395443263850047,-0.10046247479811854,1.4282825628800204
2023-11-16T00:00:00,EURNOK,2.1422260553403438,0.76583171043187848,0.59696587852152938,0.11352832056637827,1.6127597956421498
2023-11-17T00:00:00,EURNOK,-1.2353692146358182,0.49572324834488923,0.51425426409781105,-0.093212480814531817,1.6018260352901397
2023-11-20T00:00:00,EURNOK,-1.2660806315044824,-0.055836640993066421,0.40231726342278223,-0.25879920614089574,1.5291065010880978
2023-11-21T00:00:00,EURNOK,-0.85199261278927718,-0.57805167348204689,0.12627760062481533,-0.33035211607203274,1.5206472093224284
2023-11-22T00:00:00,EURNOK,0.88117054095496627,-0.39845218707752406,0.32315400599429028,-0.40005011351456093,1.478864914722485
2023-11-23T00:00:00,EURNOK,0.56638649265653829,-0.30108240342043802,0.29614548865869045,-0.14117158637306618,1.5642151036405669
2023-11-24T00:00:00,EURNOK,-0.52269603250423535,-0.40621629567007433,0.42609822385759366,-0.26097579477575072,1.6669388750350675
2023-11-27T00:00:00,EURNOK,-0.9184402441755084,-0.54917749890009226,0.15543828558672346,-0.20490098118472153,1.6171362605299593
2023-11-28T00:00:00,EURNOK,0.36095088334840458,-0.51881905440370646,0.31086914487651812,-0.21194769577678599,1.58298775311421
2023-11-29T00:00:00,EURNOK,0.27573224170923827,-0.47766958290503625,0.42612919577687625,-0.24805061737714701,1.4454622439969413
2023-11-30T00:00:00,EURNOK,1.2700442992597754,-0.1754331556280771,0.61342512177778685,-0.06833509405999659,1.4456580916983726
2023-12-01T00:00:00,EURNOK,-2.3916285990332207,-0.77056418882394218,0.22026552066960239,-0.18867550635736102,1.118131681746158
2023-12-04T00:00:00,EURNOK,2.025841043899296,-0.27778885775498885,0.4600353751626442,0.24415163884576244,1.2059495034415142
2023-12-05T00:00:00,EURNOK,0.57184215275407235,-0.18637606388066941,0.60930697764456765,0.22058858876663134,1.2540980922000977
2023-12-06T00:00:00,EURNOK,0.31464131054043087,-0.48487517564824623,0.71498443439794679,0.42298375807785965,1.3016716385130791
2023-12-07T00:00:00,EURNOK,-1.161908092682167,-0.71192647460121417,0.54310589293962208,0.25336273370204559,1.3458647363986607
2023-12-08T00:00:00,EURNOK,0.10745566691648895,-0.70478665171558408,0.47963433863612043,0.33861220830897171,1.3938287272808856
2023-12-11T00:00:00,EURNOK,0.77702548340911337,-0.23437547299612299,0.56558517623714877,0.33086655638561113,1.3348356870879998
2023-12-12T00:00:00,EURNOK,0.65422561806479451,-0.069992368058730978,0.78868388631730491,0.25366992305228192,1.4117197900219347
2023-12-13T00:00:00,EURNOK,-1.5696289636563039,-0.33685444842725609,0.42664876491611892,0.017824737095217175,1.2224770835103114
2023-12-14T00:00:00,EURNOK,-2.2954032243394016,-0.52107292010621664,-0.007309636532109187,-0.17524527946642882,0.97526866450867011
2023-12-15T00:00:00,EURNOK,-2.0635876148541707,-1.2961522269269401,-0.19311062646670751,-0.31541167161764116,0.85349394769612019
2023-12-18T00:00:00,EURNOK,-0.47166346768942535,-1.2006840935257648,-0.23823598816740513,-0.49426249027621072,0.79883988912457182
2023-12-19T00:00:00,EURNOK,-1.0318866413052783,-1.1994231149898795,-0.35011859817530666,-0.49506110653498425,0.71273737985084618
2023-12-20T00:00:00,EURNOK,0.51883126791691558,-0.9495815504790458,-0.21895727102504836,-0.56885513597178849,0.79533386354565294
2023-12-21T00:00:00,EURNOK,-0.030036708808266196,-1.1297319920415805,-0.21136037618691697,-0.51772076655458643,0.74605052216112977
2023-12-22T00:00:00,EURNOK,-0.97078238397666461,-1.4406944338689307,-0.33417764622289703,-0.58418738883732935,0.64847925029505293
2023-12-26T00:00:00,EURNOK,-0.55226709517663886,-1.4844192250245216,-0.17704260321006154,-0.61779517468870038,0.67693665463246055
2023-12-27T00:00:00,EURNOK,0.12281103769176903,-1.3158130681138502,-0.21661579127777641,-0.55044440879486156,0.6628872306078355
2023-12-28T00:00:00,EURNOK,0.98342171176418292,-1.1661009540264864,-0.071177270651173921,-0.38350820173131051,0.60823941925119585
2023-12-29T00:00:00,EURNOK,-0.79466245978518479,-1.3934021820469238,-0.26778372763722308,-0.44881229381752102,0.49551141575507912
2024-01-02T00:00:00,EURNOK,1.3239188779504767,-1.3089337287666531,-0.26750102211387489,-0.48088610702212981,0.49384435439526381
2024-01-03T00:00:00,EURNOK,-0.42956954852302465,-0.95213607123872412,-0.47727667810763202,-0.43561974628863254,0.60236154307367618
2024-01-04T00:00:00,EURNOK,-0.22082155893701999,-1.434425222861901,-0.50805276123881549,-0.31663286227848947,0.60594767054597576
2024-01-05T00:00:00,EURNOK,-0.063020713657694613,-1.5901407837657164,-0.507451004245149,-0.15915277358526442,0.5280480723350286
2024-01-08T00:00:00,EURNOK,1.1521071977064676,-1.3972616198203116,-0.087812315267851354,0.12169455339444087,0.5728849035075757
2024-01-09T00:00:00,EURNOK,-0.35121829332356186,-1.2500737826253108,-0.23490125504872897,0.21192355039500008,0.56766233128734245
2024-01-10T00:00:00,EURNOK,0.38477363297622691,-1.2076884006112651,-0.3214390084366226,0.088756222059679937,0.65963661284859754
2024-01-11T00:00:00,EURNOK,-0.62694007766683046,-1.5157066416807445,-0.46059672368759386,0.004722202529677054,0.58656165980483232
2024-01-12T00:00:00,EURNOK,-0.61423182026280865,-1.7982092034248003,-0.40762997847222776,-0.019298451341206693,0.63432122502324617
2024-01-15T00:00:00,EURNOK,0.92453413707551446,-1.2660411563938097,-0.37550112091926507,0.1164045315906079,0.63185576948353828
2024-01-16T00:00:00,EURNOK,0.80010655569889677,-0.55520775443559645,-0.37834731813986355,0.23247790881907973,0.66918009981315585
2024-01-17T00:00:00,EURNOK,0.83628764813807743,0.15300104845261636,-0.3937231699664861,0.31474120073371009,0.73972406362647658
2024-01-18T00:00:00,EURNOK,0.16973538445705835,0.31457859709163311,-0.37103231376029672,0.44420505783191971,0.79857372980029417
2024-01-19T00:00:00,EURNOK,-0.21769879660506286,0.54336772959595947,-0.55284708767642887,0.45326158738236222,0.73628885304147773
2024-01-22T00:00:00,EURNOK,0.1913682930002753,0.45724381012261495,-0.73009656064988993,0.35538709966930765,0.67267224996361641
2024-01-23T00:00:00,EURNOK,-0.74317578883774715,0.30478271134315305,-0.83104674849216953,0.31519608093478357,0.69629473549055276
2024-01-24T00:00:00,EURNOK,-0.055166053090055199,0.55572246426335925,-0.86320499363666103,0.23872200818929809,0.71937481736685194
2024-01-25T00:00:00,EURNOK,-1.3268899952918112,0.39893483762819076,-1.0087112061302539,0.26160337780032539,0.52709723687041476
2024-01-26T00:00:00,EURNOK,-0.24729721916852898,0.31929242264526819,-1.0232965650829515,0.13531099066810506,0.49317373125295522
2024-01-29T00:00:00,EURNOK,-0.15214366740661903,0.033622874760061726,-1.0809366783557011,0.046209648662108221,0.43223177970904314
2024-01-30T00:00:00,EURNOK,0.50176226525003498,0.35351518200318038,-1.0380780387050672,0.17277152911405719,0.39778586251490844
2024-01-31T00:00:00,EURNOK,0.71464600200156903,0.15557292187344454,-0.94508407957239493,0.32213836024305298,0.367669905286228
2024-02-01T00:00:00,EURNOK,-0.13758930438677264,0.24443604201108302,-1.0355962731526975,0.29515204411682622,0.29458440660088858
2024-02-02T00:00:00,EURNOK,1.7253573146129366,0.67147394934382942,-0.77818937245096187,0.31825273057710129,0.42326750908726019
2024-02-05T00:00:00,EURNOK,0.49166968073928635,0.80551928992053423,-0.74722560245068481,0.44354661903245685,0.47776065706465931
2024-02-06T00:00:00,EURNOK,-1.687323693098558,0.11686275344855751,-1.1526279704137623,0.070224127833826366,0.48340249723564482
2024-02-07T00:00:00,EURNOK,0.31615657887033349,0.2756664194039396,-1.1196328642313673,-0.023266847380309073,0.62292779062313186
2024-02-08T00:00:00,EURNOK,0.69455469650132173,0.33456456199675361,-1.0480217168745281,0.021488528814459056,0.67995823707766578
2024-02-09T00:00:00,EURNOK,-1.2319883294022966,0.21356647564047992,-0.9978658001377847,-0.18020341719942562,0.53658915887976766
