timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-05T00:00:00,DOGEUSD,0.77444054184502442,-0.047248586658906071,1.0474172767610339,0.46008365280208724,-0.38310972501916352
2025-09-07T00:00:00,DOGEUSD,0.32828648937796978,-0.021242371225951396,0.83441212996706171,0.55573556324369167,-0.40301767415513307
2025-09-08T00:00:00,DOGEUSD,1.5071005854302491,0.20268599066921922,1.0416373268785424,0.61980200105734062,-0.3147572122126831
2025-09-09T00:00:00,DOGEUSD,0.16687264469818019,0.14953872765842233,1.3195368170416197,0.63953497073562149,-0.33852321868595381
2025-09-10T00:00:00,DOGEUSD,0.065527466598393064,0.38165986202712682,1.3137113824584028,0.72171408189667841,-0.38227095241141162
2025-09-11T00:00:00,DOGEUSD,0.8063745182027604,0.82583820506629957,1.316670757596075,0.88071603175306379,-0.33664134764775799
2025-09-12T00:00:00,DOGEUSD,1.9597854745158667,1.0860487749784415,1.718234348368223,1.1663061575445102,-0.16508419968975574
2025-09-13T00:00:00,DOGEUSD,1.1993332513482646,1.5494747235306514,1.8803877019648632,1.3657306659235908,-0.093179073166950954
2025-09-14T00:00:00,DOGEUSD,-0.53628555238915865,0.83520079939187652,1.5236479825315976,1.2586840683526674,-0.16942966561729794
2025-09-15T00:00:00,DOGEUSD,-1.1252114225385474,0.61479516220013519,1.1398883174531553,0.69809830641475679,-0.19681257213844153
2025-09-16T00:00:00,DOGEUSD,0.13687647350433749,0.705960546710791,0.8035862370193565,0.58877777701474387,-0.17956502106837757
2025-09-17T00:00:00,DOGEUSD,0.097615417884752906,1.4156270236108806,1.0679713209952038,0.26915216274791187,-0.20534510844742515
2025-09-18T00:00:00,DOGEUSD,0.98831401814030617,1.3894468860694196,1.119997623175321,0.44176207830842601,-0.18589823212300371
2025-09-19T00:00:00,DOGEUSD,-1.2207090888844601,0.92477820703268088,0.93759643842223928,0.30567206828515542,-0.28466030142981641
2025-09-20T00:00:00,DOGEUSD,0.08676683671465045,0.99105570825349265,1.0564284971414761,0.23241960996541502,-0.42563982369791192
2025-09-21T00:00:00,DOGEUSD,-0.40815974823128487,1.1845239017843565,0.69734428143203442,0.24328602886483702,-0.45474796212955731
2025-09-22T00:00:00,DOGEUSD,-1.8978532795715102,0.44102676179984718,0.34046499691792842,0.15158405721971988,-0.4955462095527261
2025-09-23T00:00:00,DOGEUSD,-0.055752154920963116,0.64168566143454175,0.071592436482512789,0.13015095898200002,-0.51581911249857948
2025-09-24T00:00:00,DOGEUSD,0.53508375051620383,0.65929089484899617,0.013539478914101561,0.23777082019160467,-0.41184692354437696
2025-09-25T00:00:00,DOGEUSD,-1.6493183389792383,0.064843043287052676,-0.467713119897678,0.019464754850864692,-0.43552159891767445
2025-09-26T00:00:00,DOGEUSD,0.57280724987963327,0.40419776124044282,-0.37263555070937043,0.055022462887935893,-0.36187617216243501
2025-09-27T00:00:00,DOGEUSD,-0.10309252386110249,0.2072375214160404,-0.35660405243259546,0.033892301323163079,-0.41817504158864827
2025-09-28T00:00:00,DOGEUSD,-0.1062604460491597,0.11192115719544243,-0.1201064806907873,0.00025712760905635755,-0.46920089385024111
2025-09-29T00:00:00,DOGEUSD,0.97398200175937877,-0.01084620170511435,-0.024194451075458645,-0.0087544650516576238,-0.39578567893332023
2025-09-30T00:00:00,DOGEUSD,-0.4345753330627839,-0.14214841798291425,0.016792056845463615,0.027811865664717949,-0.4188399974163477
2025-10-01T00:00:00,DOGEUSD,1.1922529110822369,0.096480302700352058,0.083795569362321423,0.17250294909703395,-0.42653308497892151
2025-10-02T00:00:00,DOGEUSD,1.2321139535096126,0.18797281881470909,0.39066716652888273,0.36780731382490889,-0.42685592809531481
2025-10-03T00:00:00,DOGEUSD,-0.047336519173571658,-0.24797299189160765,0.49753532881790485,0.30368851304484767,-0.44230360456393653
2025-10-04T00:00:00,DOGEUSD,-0.86458734446671837,-0.66633344448258736,0.41265186228493805,0.19425691272191514,-0.55480072010346293
2025-10-05T00:00:00,DOGEUSD,0.26930215195292762,-0.51449909958230222,0.53275611087371977,0.32000683413221109,-0.503791677324684
2025-10-06T00:00:00,DOGEUSD,1.3687785222899802,0.022126409281062399,0.8923698155706834,0.47060882477820121,-0.39130547133392957
2025-10-07T00:00:00,DOGEUSD,-1.315123264140494,-0.2954507414447885,0.74889121809182901,0.52163416756954029,-0.39867947040731394
2025-10-08T00:00:00,DOGEUSD,0.47590337500394003,-0.22303009701286727,0.68936003252905587,0.65278031167146899,-0.44628581732164463
2025-10-09T00:00:00,DOGEUSD,-0.86820313889087763,-0.59839583951125186,0.70373493851388769,0.59032278830270446,-0.43880278738905382
2025-10-10T00:00:00,DOGEUSD,-1.69242465981789,-0.67226852007121418,0.30607933890480815,0.37392995671257356,-0.45776029893366504
2025-10-11T00:00:00,DOGEUSD,-3.5029183352350373,-1.1979756985177343,-0.35986273004195274,-0.099506431891310199,-0.52069339216401733
2025-10-12T00:00:00,DOGEUSD,2.5169382835721241,-0.65071721057806886,-0.14888686463216305,0.1711539814871382,-0.3951048705129902
2025-10-13T00:00:00,DOGEUSD,0.48544577272643008,-0.2932437886514192,-0.20449266866574914,0.39728113988533492,-0.3617037575123076
2025-10-14T00:00:00,DOGEUSD,-0.9938467918650441,-0.48402859085668076,-0.25554198590622601,0.19217966674567763,-0.37057181539469314
2025-10-15T00:00:00,DOGEUSD,-0.54820907885386472,-0.66149052375202333,-0.26664231956187867,0.10256523045549122,-0.37500021952704898
2025-10-16T00:00:00,DOGEUSD,-0.88595340924303467,-0.59576468896497237,-0.43162278272836502,0.0075836630640871011,-0.43271588463597038
2025-10-17T00:00:00,DOGEUSD,0.022606978972853967,-0.67836977053419245,-0.4768392271102474,-0.0023939536458831077,-0.44238651241773597
2025-10-18T00:00:00,DOGEUSD,0.24941296205643071,-0.63051961505592702,-0.30726574350068514,-0.040529096538459888,-0.4314816170088675
2025-10-19T00:00:00,DOGEUSD,0.71482717570948073,-0.49112636907534563,-0.24986907347110185,0.015534100523709031,-0.37774844465374358
2025-10-20T00:00:00,DOGEUSD,0.21948559499128137,-0.59326858566186391,-0.26911470497325385,0.16506893110354875,-0.26253640467270245
2025-10-21T00:00:00,DOGEUSD,0.0017076429933595232,-0.54087148225058013,-0.30928200909828635,0.19208082059288992,-0.3195394681593271
2025-10-22T00:00:00,DOGEUSD,-0.88791420825308154,-0.86386808952782124,-0.33046035157209341,0.11894469869050328,-0.28112547028356949
2025-10-23T00:00:00,DOGEUSD,0.4842914094620977,-0.9512908892174009,-0.194327011910189,0.20520199585370161,-0.26293006844644251
2025-10-24T00:00:00,DOGEUSD,0.24236368707738809,-0.92019325673708774,-0.24129161939500143,0.15846378611888179,-0.22106722576146162
2025-10-25T00:00:00,DOGEUSD,-0.056237145604700514,-0.82618176913943286,-0.20499607193678698,0.26199517648480697,-0.20781967955335801
2025-10-26T00:00:00,DOGEUSD,0.40944700974641179,-0.80417083735604722,-0.36033739734299386,0.2917368623005514,-0.22365308173339715
2025-10-27T00:00:00,DOGEUSD,0.057763332478439025,-0.99185693168715561,-0.32999987982160173,0.3177560144208017,-0.1839318032362052
2025-10-28T00:00:00,DOGEUSD,-0.76542956281203567,-0.94028717611733204,-0.3983569377703125,0.3074603968429776,-0.27480169979729152
2025-10-29T00:00:00,DOGEUSD,0.27012996787792037,-0.97584782741052389,-0.1313720595633544,0.40441620987082405,-0.26585657580326433
2025-10-30T00:00:00,DOGEUSD,-1.6118963598611662,-1.1078693449442383,-0.41649103230040496,0.34619383494750033,-0.36430873421218568
2025-10-31T00:00:00,DOGEUSD,0.67793230979780095,-0.75205765137367353,-0.38370971151916411,0.28593793489886005,-0.33017292540839233
2025-11-01T00:00:00,DOGEUSD,0.2068676786370226,0.13847031674209712,-0.35812317625155882,0.23481005172514061,-0.36982210275673882
2025-11-02T00:00:00,DOGEUSD,-0.37369581743856595,-0.53704390403214608,-0.30268752331847792,0.1899568809858031,-0.3845213047540072
2025-11-03T00:00:00,DOGEUSD,-1.6696044705026403,-0.93749348611795402,-0.53852577827692716,0.056918018033910486,-0.43249340324117036
2025-11-04T00:00:00,DOGEUSD,-1.3630446681809421,-0.96304225893928275,-0.59896987922687406,-0.047816656917818195,-0.46293820321219736
2025-11-05T00:00:00,DOGEUSD,1.3620546676664311,-0.60042558468400231,-0.49921580058861031,0.040599289931045522,-0.36698411825281413
2025-11-06T00:00:00,DOGEUSD,-0.4674789215893505,-0.50098094786304592,-0.6120230137152497,-0.0077878555007504721,-0.40295443932690211
2025-11-07T00:00:00,DOGEUSD,1.9172202105619971,-0.11360001836751422,-0.32389716576022481,0.13122186324440191,-0.3038649402529896
2025-11-08T00:00:00,DOGEUSD,-0.48466085977690015,-0.27189814366991727,-0.44474364697320928,0.17451788356865805,-0.28420066552104645
2025-11-09T00:00:00,DOGEUSD,0.41972923784181804,-0.34360053130577839,-0.43573762631874863,0.083700220021516794,-0.30046989809836316
2025-11-10T00:00:00,DOGEUSD,-0.09768728261499518,-0.41504308535821671,-0.57425127703106393,0.06444839871900096,-0.29446864095520864
2025-11-11T00:00:00,DOGEUSD,-0.65298530695805579,-0.54738761767131972,-0.6547770621957627,0.10401024943340577,-0.24973778794784052
2025-11-12T00:00:00,DOGEUSD,-0.20391258876895629,-0.40557873570313424,-0.68892566532763866,0.069357003607888337,-0.22705747223839529
2025-11-13T00:00:00,DOGEUSD,-0.99333863376101239,-0.69605577499611671,-0.8345092913156652,-0.08358817178106763,-0.23954785870095385
2025-11-14T00:00:00,DOGEUSD,-0.18327676675970969,-0.78696081031478737,-0.99232647873820601,-0.06698612534310712,-0.26138076655512876
2025-11-15T00:00:00,DOGEUSD,0.26837359671057232,-0.74005319096981503,-1.0637748807740988,-0.075795371695532299,-0.23236526236418137
2025-11-16T00:00:00,DOGEUSD,-0.72550828808844481,-0.95231933355842147,-1.0920198390169606,-0.22940876895994841,-0.28980757115032313
2025-11-17T00:00:00,DOGEUSD,-0.58691873144888562,-1.0743312591018035,-1.0723796896378384,-0.3315179510783019,-0.43093277030903809
2025-11-18T00:00:00,DOGEUSD,1.212942960533012,-0.71637740613046674,-0.98060929050288181,-0.38521111501916139,-0.21026248141921744
2025-11-19T00:00:00,DOGEUSD,-0.81482964233916255,-0.91803427800309723,-1.0564646778319726,-0.3595414126526732,-0.27421094430182336
2025-11-20T00:00:00,DOGEUSD,-0.3331399364130857,-0.66803428726377512,-1.1581668185057308,-0.43250602328476723,-0.31738616023976179
2025-11-21T00:00:00,DOGEUSD,-1.3530772316139319,-1.0320601047804407,-1.165593596074264,-0.50243223796105319,-0.36544197297351255
2025-11-22T00:00:00,DOGEUSD,-0.18339355503167201,-1.1156858188410224,-1.20268745362151,-0.49259812148920651,-0.37724372061650263
2025-11-23T00:00:00,DOGEUSD,1.0219761371670004,-0.87421057351044129,-1.1013987421429265,-0.53048853586431943,-0.29940118602874627
2025-11-24T00:00:00,DOGEUSD,0.65517697256707241,-0.40969499834371664,-0.91742771955117319,-0.50268786800973508,-0.14295118611441962
2025-11-25T00:00:00,DOGEUSD,0.13964437103876953,-0.064528496788543471,-0.91645505481599843,-0.61705778957615887,-0.036434789028805384
2025-11-26T00:00:00,DOGEUSD,0.40246803679946591,-0.29651808363056031,-0.93653871372906072,-0.65640508761483529,-0.079555344843003084
2025-11-27T00:00:00,DOGEUSD,-0.27059087187165715,-0.24585881142570987,-0.83129789722875735,-0.81421377732068612,-0.1186163711446496
2025-11-28T00:00:00,DOGEUSD,-0.55550512130307772,-0.78954766192648818,-0.93719983962440068,-0.83405790469246044,-0.098983455330423381
2025-11-29T00:00:00,DOGEUSD,-0.1356199157184553,-0.71704353178508395,-0.95560923498032058,-0.8394924568782236,-0.16525480428797509
2025-11-30T00:00:00,DOGEUSD,-0.014760699593746308,-0.82533700994220693,-0.96400831829292266,-0.73705345730521898,-0.20944113947983242
2025-12-01T00:00:00,DOGEUSD,-1.9744002979952171,-1.1282763569891656,-1.1515972829414021,-0.82356030679041969,-0.26186910513218836
2025-12-02T00:00:00,DOGEUSD,1.6458006847057638,-0.68126459171128551,-0.959652614591331,-0.67184713816308483,-0.2004346552504844
2025-12-03T00:00:00,DOGEUSD,0.74535853734172597,-0.5040070939946415,-0.99062347118634053,-0.66708343487924238,-0.11147980137245996
2025-12-04T00:00:00,DOGEUSD,-0.50909224454889013,-0.39043406545820758,-1.1258840315880017,-0.64951524430024854,-0.19140067305374445
2025-12-05T00:00:00,DOGEUSD,-1.2389039877529056,-0.59777471894714795,-1.2054834998833888,-0.68035342458477899,-0.23230374783842211
2025-12-06T00:00:00,DOGEUSD,0.18349935087004535,-0.62686791137773179,-1.1548656411021314,-0.66481566564920758,-0.22198670804068174
2025-12-07T00:00:00,DOGEUSD,-0.12886109266813889,-0.50807277059875011,-1.2007127196280962,-0.65639829582480469,-0.22986482880881473
2025-12-08T00:00:00,DOGEUSD,0.7416671574038316,-0.23498691729034552,-1.2422826990193014,-0.55866446147271431,-0.2077190385654154
2025-12-09T00:00:00,DOGEUSD,0.49560223395827874,-0.40291365364242543,-1.1286822803263774,-0.49776192756665655,-0.27619571877882487
2025-12-10T00:00:00,DOGEUSD,-0.26176594270925307,-0.2745994085268636,-1.1992024296127657,-0.57992407854347483,-0.31610049543223556
2025-12-11T00:00:00,DOGEUSD,-0.51576225546753662,-0.30862852165141785,-1.1904680972310535,-0.56051427939725584,-0.38301658101699038
2025-12-12T00:00:00,DOGEUSD,-0.86220422250804318,-0.16426191850304941,-1.1301814642498649,-0.66614733421054773,-0.39619558138775324
2025-12-13T00:00:00,DOGEUSD,0.37953594669744151,-0.041617617847670485,-0.6725869617895025,-0.73121394796446293,-0.30972001842417701
2025-12-14T00:00:00,DOGEUSD,-0.82342030887864193,-0.4519443666739536,-1.0541859312740112,-0.84394824572375071,-0.28526096496379988
2025-12-15T00:00:00,DOGEUSD,-0.87290868723871662,-0.76718510530371753,-1.1850641159867981,-0.96361315487830423,-0.3377265112594211
2025-12-16T00:00:00,DOGEUSD,0.62226089802968343,-0.68729263691911247,-1.0268244491555552,-0.89933696224513349,-0.2886992491381199
2025-12-17T00:00:00,DOGEUSD,-1.0893146757300387,-0.9732841595435241,-1.0526701867834454,-0.9208982312247177,-0.38863318051107709
2025-12-18T00:00:00,DOGEUSD,-0.57304164680547742,-1.0351809957844393,-1.0047070836153238,-1.0082366868529826,-0.41453965224065048
2025-12-19T00:00:00,DOGEUSD,1.6790628363707134,-0.58735264148027011,-0.82672972063273253,-0.91764503540476194,-0.23914080830441842
2025-12-20T00:00:00,DOGEUSD,0.027774496182116547,-0.5638877011241249,-0.86853988214480538,-0.82611776450993524,-0.32048445563880212
2025-12-21T00:00:00,DOGEUSD,-0.45746310989812788,-0.65783278644939003,-1.0049100807215634,-0.87386127910552758,-0.32906930479302166
2025-12-22T00:00:00,DOGEUSD,0.33466828390059444,-0.13341382670799382,-1.0162062004419092,-0.89422943631734952,-0.17638809319839402
2025-12-23T00:00:00,DOGEUSD,-0.34251445466196201,-0.58518047371378545,-1.0609362831290805,-0.94899535826758563,-0.20202227155449648
2025-12-24T00:00:00,DOGEUSD,-0.1954403487365533,-0.79802500656191144,-0.98697859297076951,-0.92274048429127131,-0.1619611860074224
2025-12-25T00:00:00,DOGEUSD,-0.29650466154420357,-0.75141246393529448,-1.0850773287108988,-0.8949089331323804,-0.33004191561312468
2025-12-26T00:00:00,DOGEUSD,-0.98292545725354008,-0.65166140089315361,-1.1975266268107769,-0.99535566255218066,-0.33125106423479461
2025-12-27T00:00:00,DOGEUSD,0.33861015745498163,-0.63770274136072502,-1.1802120750143617,-0.96235402701909278,-0.36059729882868852
2025-12-28T00:00:00,DOGEUSD,-0.028994919035664937,-0.62371702953503461,-1.2466520731615316,-1.1016563827347978,-0.41883776959208274
2025-12-29T00:00:00,DOGEUSD,-0.11384482539235967,-0.82526489395036773,-1.2826218684813195,-1.1070673499189452,-0.3927836441360239
2025-12-30T00:00:00,DOGEUSD,-0.01076239817852764,-0.95183142630101125,-1.217659062263863,-1.1150484307758914,-0.37654745141030155
2025-12-31T00:00:00,DOGEUSD,-1.1394681484365938,-1.1038747872729866,-1.3376164877189425,-1.0237162626564864,-0.39020101417694808
2026-01-01T00:00:00,DOGEUSD,1.8331745307608842,-0.61104683200388332,-0.93653680490493496,-0.94481504892720014,-0.29205765102582848
2026-01-02T00:00:00,DOGEUSD,2.6821480697610771,0.17426886505491143,-0.66601786113734207,-0.71760065980723098,-0.13437553385503795
2026-01-03T00:00:00,DOGEUSD,0.1703727543639669,0.13099920886164954,-0.68420147689694266,-0.71340475353552413,-0.13370740655939892
2026-01-04T00:00:00,DOGEUSD,1.0847084744091748,0.57132085699010571,-0.53407578688568436,-0.58156833352104043,-0.066952957605750499
2026-01-05T00:00:00,DOGEUSD,0.39831965900774619,0.89993296226795749,-0.2677948529616786,-0.61198834093408183,-0.032518749041779003
2026-01-06T00:00:00,DOGEUSD,-0.30740925908508948,0.67985782832350661,-0.098925650263285508,-0.58270014017684768,-0.071381640190341419
2026-01-07T00:00:00,DOGEUSD,-0.55966698701028827,0.827237913368712,-0.36289079785493167,-0.65728654359055805,-0.21726828109459931
2026-01-08T00:00:00,DOGEUSD,-0.56041532021080598,0.84058111328196505,-0.36208934185405223,-0.74646345589664898,-0.29798364096598351
2026-01-09T00:00:00,DOGEUSD,-0.36587029531062482,0.34448708956490243,-0.66787628149353218,-0.71882717665078044,-0.33299620379037886
2026-01-10T00:00:00,DOGEUSD,-0.126476962976038,0.31394723447712919,-0.62390496079129432,-0.78852155054461925,-0.34387734654254604
2026-01-11T00:00:00,DOGEUSD,-0.44313727179900619,0.32838993308481612,-0.73301819070886254,-0.84506279727908473,-0.36409382418338271
2026-01-12T00:00:00,DOGEUSD,-0.32854031400920419,0.17707586955540389,-0.76292780781348668,-0.96611770437534905,-0.39357113346765932
2026-01-13T00:00:00,DOGEUSD,1.6165623709548269,0.62112264492600278,-0.4946313757676401,-0.86665425554730202,-0.28115134050316232
2026-01-14T00:00:00,DOGEUSD,0.40153714575819471,0.77751705642848079,-0.42993182325673907,-0.86169377587785878,-0.26077249915766881
2026-01-15T00:00:00,DOGEUSD,-1.2224865999853469,0.53541566548655684,-0.41661263313778873,-0.96419001096624268,-0.29586173757839113
2026-01-16T00:00:00,DOGEUSD,-0.32567799878355019,0.70784835789453915,-0.43233772667357778,-1.0979490997722026,-0.36354337061603037
2026-01-17T00:00:00,DOGEUSD,0.1356359133020002,0.66975551133290245,-0.46263511874871127,-1.1708572780406208,-0.36793163798538919
2026-01-18T00:00:00,DOGEUSD,-0.24263724019340022,0.62810865938511151,-0.39005436409809896,-1.1719562807648776,-0.35572769292357309
2026-01-19T00:00:00,DOGEUSD,-1.4137634649805748,0.30066338107820667,-0.45948269951274828,-1.1568658850437352,-0.39643100890979638
2026-01-20T00:00:00,DOGEUSD,-1.1270125857858853,0.043019340126936263,-0.73265158365377436,-1.2101283292338303,-0.42272781513520341
2026-01-21T00:00:00,DOGEUSD,0.87307812171825838,0.49368122064436332,-0.53902687910992175,-1.1804125518869901,-0.37331512028455538
2026-01-22T00:00:00,DOGEUSD,-0.79899242919481062,-0.091168750751098426,-0.58307082436709823,-1.2686365065933152,-0.42726093833918899
2026-01-23T00:00:00,DOGEUSD,0.050058854722418909,-0.68279642194226631,-0.39096689792673522,-1.2267070089088867,-0.58368421118331293
2026-01-24T00:00:00,DOGEUSD,0.0084656064964798629,-0.73044057658181738,-0.3696459278892863,-1.2510798145357713,-0.64786433426001655
2026-01-25T00:00:00,DOGEUSD,-1.0489303216090575,-1.153227121129266,-0.62560562274737541,-1.2769447308275934,-0.81626097549049303
2026-01-26T00:00:00,DOGEUSD,0.73181768206749953,-1.1126405098559928,-0.64167445374824339,-1.1442398907544713,-0.77102384538421742
2026-01-27T00:00:00,DOGEUSD,0.56862119578306536,-0.95837269248190748,-0.60886163836319407,-1.1258939456652877,-0.75774836300197002
