timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-02-24T00:00:00,XLMUSD,-0.92275526557364285,-0.65724972711122509,1.019757123690151
2025-02-25T00:00:00,XLMUSD,-0.9848779305087042,-0.71516682825262112,0.96232284291479564
2025-02-26T00:00:00,XLMUSD,-1.0361413821009744,-0.76805586928743197,0.90736790744606921
2025-02-27T00:00:00,XLMUSD,-1.0910072590956252,-0.82351476441295035,0.85303039568948402
2025-02-28T00:00:00,XLMUSD,-1.115962610718243,-0.86382567103411845,0.80681429175411168
2025-03-01T00:00:00,XLMUSD,-1.0887415655039092,-0.87659432445772067,0.7749979933894412
2025-03-02T00:00:00,XLMUSD,-0.96401152366435061,-0.83548895107083099,0.76499261338601376
2025-03-03T00:00:00,XLMUSD,-0.97114456928486181,-0.85830292570193578,0.73269495684064556
2025-03-04T00:00:00,XLMUSD,-0.97921125798986397,-0.8816045119782433,0.70209505269922867
2025-03-05T00:00:00,XLMUSD,-0.96620828694638983,-0.89362063453048157,0.67657787460643559
2025-03-06T00:00:00,XLMUSD,-0.95632277374986085,-0.90630375791400719,0.65182502591323632
2025-03-07T00:00:00,XLMUSD,-0.96550693279057798,-0.93044281968861708,0.62900395170822287
2025-03-08T00:00:00,XLMUSD,-0.99526541953627345,-0.96554163343329202,0.60358964474797761
2025-03-09T00:00:00,XLMUSD,-1.0341939581014548,-1.0041407480357012,0.57346315701920214
2025-03-10T00:00:00,XLMUSD,-1.1117159554762008,-1.0641417480130562,0.53709588174951661
2025-03-11T00:00:00,XLMUSD,-1.1399247170170701,-1.0978586053338992,0.50440822801267848
2025-03-12T00:00:00,XLMUSD,-1.1556018269118442,-1.1245348006183111,0.47311387251692699
2025-03-13T00:00:00,XLMUSD,-1.1386259220494532,-1.1334512398280432,0.44704593510831514
2025-03-14T00:00:00,XLMUSD,-1.1096218956010064,-1.1382517450322882,0.42787272937146098
2025-03-15T00:00:00,XLMUSD,-1.086766222088579,-1.1503464627404447,0.41453659001392246
2025-03-16T00:00:00,XLMUSD,-1.0775659522044005,-1.1633513841493506,0.39535215679454472
2025-03-17T00:00:00,XLMUSD,-1.045551546031154,-1.1627237323576796,0.37940355875024617
2025-03-18T00:00:00,XLMUSD,-1.0303361233160164,-1.1709960711245175,0.36330677967634811
2025-03-19T00:00:00,XLMUSD,-0.99458961122745848,-1.1811289775078604,0.36113924423877575
2025-03-20T00:00:00,XLMUSD,-0.9821774972367191,-1.2128508696669777,0.36434237343689529
2025-03-21T00:00:00,XLMUSD,-0.97997256643396635,-1.2484664896720363,0.3659089339857225
2025-03-22T00:00:00,XLMUSD,-0.97983465940162962,-1.2825968936387158,0.36618237172646989
2025-03-23T00:00:00,XLMUSD,-0.97099898852763611,-1.3124720248775756,0.368612481342735
2025-03-24T00:00:00,XLMUSD,-0.93057477469594307,-1.3168763291855894,0.37104197130776811
2025-03-25T00:00:00,XLMUSD,-0.89544648861518872,-1.327465608475543,0.3770650434574831
2025-03-26T00:00:00,XLMUSD,-0.8690605411577127,-1.3324783807905471,0.3782789222843001
2025-03-27T00:00:00,XLMUSD,-0.8463338653976975,-1.3369855922828224,0.37905888112008146
2025-03-28T00:00:00,XLMUSD,-0.88160176625320186,-1.3782465649209616,0.37681201361101035
2025-03-29T00:00:00,XLMUSD,-0.93458205045574017,-1.4240104041440593,0.36900370052745834
2025-03-30T00:00:00,XLMUSD,-0.97779644125557508,-1.4731607995719347,0.36548739253989626
2025-03-31T00:00:00,XLMUSD,-1.0158162695047823,-1.5066499253338235,0.35517524722889537
2025-04-01T00:00:00,XLMUSD,-1.0140383196601226,-1.5207797918535986,0.3496058227413763
2025-04-02T00:00:00,XLMUSD,-1.0362360396285899,-1.554564945664672,0.34462021140182936
2025-04-03T00:00:00,XLMUSD,-1.1565597145363193,-1.6917873050264252,0.35089346934669075
2025-04-04T00:00:00,XLMUSD,-1.2504843405131618,-1.8038085773031085,0.35250887764823557
2025-04-05T00:00:00,XLMUSD,-1.3754718791773952,-1.9245170795718043,0.34490491659104994
2025-04-06T00:00:00,XLMUSD,-1.4933076606613631,-1.9765691976279247,0.3079767428213972
2025-04-07T00:00:00,XLMUSD,-1.5839872971170912,-2.0230489978438571,0.27430005224360066
2025-04-08T00:00:00,XLMUSD,-1.6664873704824472,-2.0432483000812081,0.23089173056077489
2025-04-09T00:00:00,XLMUSD,-1.6394590604605834,-2.0153732653977867,0.20149044226938814
2025-04-10T00:00:00,XLMUSD,-1.6513777258105691,-1.9957874101907791,0.16442636071781191
2025-04-11T00:00:00,XLMUSD,-1.6320791675887052,-1.9708779408494255,0.13412892722983502
2025-04-12T00:00:00,XLMUSD,-1.5765252548546338,-1.9390497372693922,0.11183299636667907
2025-04-13T00:00:00,XLMUSD,-1.5371547301419066,-1.9029228137001521,0.085915324450024699
2025-04-14T00:00:00,XLMUSD,-1.4975604383747063,-1.8675899539714012,0.061311624633380322
2025-04-15T00:00:00,XLMUSD,-1.461113554213219,-1.836507345553942,0.037904998465038586
2025-04-16T00:00:00,XLMUSD,-1.4356212235640764,-1.8149741793589813,0.014790150740059019
2025-04-17T00:00:00,XLMUSD,-1.3979423371771187,-1.7956257182257489,-0.0051690145454569699
2025-04-18T00:00:00,XLMUSD,-1.3847535665870807,-1.8068533158696174,-0.025110322341883574
2025-04-19T00:00:00,XLMUSD,-1.3418058385942508,-1.805203088686363,-0.041728091394997925
2025-04-20T00:00:00,XLMUSD,-1.3201476641260665,-1.813135319521612,-0.060670380259762582
2025-04-21T00:00:00,XLMUSD,-1.2490195430978523,-1.7885017131905065,-0.074794526779091028
2025-04-22T00:00:00,XLMUSD,-1.1347026767718138,-1.7264033692192953,-0.084098956382824816
2025-04-23T00:00:00,XLMUSD,-1.0098528027149212,-1.6756876802177136,-0.090477997623669676
2025-04-24T00:00:00,XLMUSD,-0.85405004650832228,-1.6260290506820709,-0.092289343275805777
2025-04-25T00:00:00,XLMUSD,-0.65850494352674771,-1.5171961006056738,-0.088080410759811753
2025-04-26T00:00:00,XLMUSD,-0.46883259445719921,-1.4309248792094382,-0.08275538408012767
2025-04-27T00:00:00,XLMUSD,-0.29914730775544657,-1.3463600682789982,-0.077535712939452925
2025-04-28T00:00:00,XLMUSD,-0.18432538079390559,-1.2631360297963765,-0.075459415583963574
2025-04-29T00:00:00,XLMUSD,-0.098432839712043682,-1.1686433511730496,-0.073788873855759815
2025-04-30T00:00:00,XLMUSD,-0.076570391175827826,-1.1076873651027705,-0.077829814700617297
2025-05-01T00:00:00,XLMUSD,-0.031914538232493725,-1.031545215223596,-0.078531410371919824
2025-05-02T00:00:00,XLMUSD,-0.0096885161654090991,-0.97176719760267627,-0.081146878083615662
2025-05-03T00:00:00,XLMUSD,0.0058676824391405572,-0.93317864587847321,-0.085490064504837593
2025-05-04T00:00:00,XLMUSD,-0.023474733814785924,-1.0115393880149222,-0.10405242461909031
2025-05-05T00:00:00,XLMUSD,-0.11426033174727043,-1.0273407566891715,-0.12094291842859337
2025-05-06T00:00:00,XLMUSD,-0.19266151675910451,-1.0390781894318548,-0.13755968541874589
2025-05-07T00:00:00,XLMUSD,-0.26646375941523276,-1.0629016818307244,-0.15629131570587176
2025-05-08T00:00:00,XLMUSD,-0.066123359557772834,-0.93004570433216716,-0.14331452705912845
2025-05-09T00:00:00,XLMUSD,0.15351730144207415,-0.7651946482087576,-0.12254172597175961
2025-05-10T00:00:00,XLMUSD,0.43681021196818332,-0.53412967063874961,-0.086255865529968362
2025-05-11T00:00:00,XLMUSD,0.6376638945415114,-0.34651844923097747,-0.055569517493749131
2025-05-12T00:00:00,XLMUSD,0.83895391154623111,-0.15670807350380977,-0.021604539673084126
2025-05-13T00:00:00,XLMUSD,0.98821057198269335,0.0063488648759715506,0.0093870246575902764
2025-05-14T00:00:00,XLMUSD,1.0477891193304736,0.1113311493497976,0.030370078327417529
2025-05-15T00:00:00,XLMUSD,1.0161869259292027,0.15920441877933486,0.040631001213131013
2025-05-16T00:00:00,XLMUSD,0.97747209141749158,0.19710627872312153,0.049437627574052567
2025-05-17T00:00:00,XLMUSD,0.91067711033304133,0.21357570916798341,0.054190854787967785
2025-05-18T00:00:00,XLMUSD,0.83265412939655969,0.21808450363234919,0.056624208657636496
2025-05-19T00:00:00,XLMUSD,0.76690469083475654,0.2237169645269286,0.0594030259472655
2025-05-20T00:00:00,XLMUSD,0.71133549168361576,0.230228768137242,0.062482717127085419
2025-05-21T00:00:00,XLMUSD,0.68273821410729341,0.24694487754284616,0.067940046367778534
2025-05-22T00:00:00,XLMUSD,0.72900535236952602,0.30226383383584382,0.081918962003421358
2025-05-23T00:00:00,XLMUSD,0.68710442755055934,0.30946686884504832,0.086306355404986587
2025-05-24T00:00:00,XLMUSD,0.63326021346308681,0.30704065691571247,0.088731455896873479
2025-05-25T00:00:00,XLMUSD,0.55752626426679708,0.2893421989602053,0.087862557363210039
2025-05-26T00:00:00,XLMUSD,0.50670177707016351,0.2810837127237385,0.088938898411743225
2025-05-27T00:00:00,XLMUSD,0.48677146152063977,0.28665642562570304,0.092985109581141104
2025-05-28T00:00:00,XLMUSD,0.41136840020477505,0.26082587101516558,0.090226459918566329
2025-05-29T00:00:00,XLMUSD,0.34510845098605614,0.23640983386817971,0.087447552881091281
2025-05-30T00:00:00,XLMUSD,0.23116831561917819,0.18312604887518685,0.077794941805012674
2025-05-31T00:00:00,XLMUSD,0.097444216976315723,0.11456218765196664,0.063967962824634461
2025-06-01T00:00:00,XLMUSD,-0.016552172462461458,0.051531216523908914,0.050398149179020954
2025-06-02T00:00:00,XLMUSD,-0.097814952288037507,0.0021369481506509527,0.039053463613208647
2025-06-03T00:00:00,XLMUSD,-0.13166962074579258,-0.024316310547966159,0.03221168647461322
2025-06-04T00:00:00,XLMUSD,-0.20281364223987741,-0.07169852129299642,0.020164819395724579
2025-06-05T00:00:00,XLMUSD,-0.34944768811570004,-0.16210697514011257,-0.0026476682640024264
2025-06-06T00:00:00,XLMUSD,-0.40138320707331576,-0.20598755398971771,-0.015933073118514801
2025-06-07T00:00:00,XLMUSD,-0.43778391108168313,-0.24247093028152783,-0.02805906897055261
2025-06-08T00:00:00,XLMUSD,-0.44352295106194833,-0.26310753947264026,-0.036657405990529204
2025-06-09T00:00:00,XLMUSD,-0.44502290037458042,-0.28097831501844356,-0.045003591029691307
2025-06-10T00:00:00,XLMUSD,-0.38757192472287993,-0.26737293245041982,-0.045960496727109119
2025-06-11T00:00:00,XLMUSD,-0.32506463752614279,-0.24691515527030594,-0.045534847574142077
2025-06-12T00:00:00,XLMUSD,-0.36524484355270354,-0.28080344003706975,-0.057740216418143288
2025-06-13T00:00:00,XLMUSD,-0.45698921508031476,-0.34293968303782041,-0.077590165128898131
2025-06-14T00:00:00,XLMUSD,-0.56864210776458668,-0.41716966099549685,-0.10159358884116207
2025-06-15T00:00:00,XLMUSD,-0.65708719079619382,-0.48380439999421027,-0.12515792516724925
2025-06-16T00:00:00,XLMUSD,-0.63835423222060439,-0.49640280115901797,-0.13685613119594406
2025-06-17T00:00:00,XLMUSD,-0.73240545109017219,-0.56766781854457771,-0.16352720515627955
2025-06-18T00:00:00,XLMUSD,-0.83157228433321539,-0.64511898347240548,-0.19333214814822972
2025-06-19T00:00:00,XLMUSD,-0.92811468117582763,-0.7218518603661771,-0.22424797215299597
2025-06-20T00:00:00,XLMUSD,-1.0457720603369727,-0.81091079299137858,-0.25956317692483372
2025-06-21T00:00:00,XLMUSD,-1.1574678497495119,-0.89462985614797785,-0.29410630421047373
2025-06-22T00:00:00,XLMUSD,-1.3332248094631185,-1.0077685317077931,-0.335631728163096
2025-06-23T00:00:00,XLMUSD,-1.3666142259377119,-1.0551176682518606,-0.3637095518007788
2025-06-24T00:00:00,XLMUSD,-1.3176167229713118,-1.0596548209001597,-0.38223501805429949
2025-06-25T00:00:00,XLMUSD,-1.294339849273497,-1.0709394907556575,-0.40155029244062879
2025-06-26T00:00:00,XLMUSD,-1.2957351714802172,-1.0907922935787415,-0.42248353582527243
2025-06-27T00:00:00,XLMUSD,-1.3018377017147262,-1.1121248691061083,-0.44412750579548982
2025-06-28T00:00:00,XLMUSD,-1.2842107468941419,-1.1229569055522211,-0.46450601862004937
2025-06-29T00:00:00,XLMUSD,-1.2739333974544964,-1.1348790957361723,-0.48495744681001368
2025-06-30T00:00:00,XLMUSD,-1.2263685759928047,-1.1266151969577995,-0.50069615393988298
2025-07-01T00:00:00,XLMUSD,-1.2531945351076115,-1.1479783202121887,-0.52098192907082752
2025-07-02T00:00:00,XLMUSD,-1.1969732946383145,-1.1321209839639963,-0.53460199992833268
2025-07-03T00:00:00,XLMUSD,-1.1152698317811678,-1.1018987539292919,-0.54510595399850104
2025-07-04T00:00:00,XLMUSD,-1.0726581432747397,-1.0868275325121262,-0.55840221950793512
2025-07-05T00:00:00,XLMUSD,-1.0389951047912995,-1.0742326311260515,-0.57243564592352914
2025-07-06T00:00:00,XLMUSD,-0.95469924071597778,-1.0360210765367874,-0.5810804589880384
2025-07-07T00:00:00,XLMUSD,-0.8720889830672145,-0.99630549397060653,-0.58926467343418865
2025-07-08T00:00:00,XLMUSD,-0.75314763303749277,-0.93515123549746515,-0.59124192151535848
2025-07-09T00:00:00,XLMUSD,-0.46208854837172547,-0.77353017339285357,-0.560378922607078
2025-07-10T00:00:00,XLMUSD,-0.13343630665173428,-0.57857861590023152,-0.51412985373027931
2025-07-11T00:00:00,XLMUSD,0.49810100470313795,-0.1549924557968306,-0.35575195694259804
2025-07-12T00:00:00,XLMUSD,0.94759983803114411,0.17142699973562447,-0.22739446394433396
2025-07-13T00:00:00,XLMUSD,1.38049047983738,0.53445749304207824,-0.044623163845616869
2025-07-14T00:00:00,XLMUSD,1.600264248589627,0.74315733864818057,0.059046535392915427
2025-07-15T00:00:00,XLMUSD,1.7247029666361811,0.89109099428023975,0.13958142817026734
2025-07-16T00:00:00,XLMUSD,1.8029670039167722,1.0076828271653946,0.21187787841424266
2025-07-17T00:00:00,XLMUSD,1.8389412904221827,1.0943414366089732,0.27373377825847794
2025-07-18T00:00:00,XLMUSD,1.8351998581406637,1.1539035384633489,0.32552322856630506
2025-07-21T00:00:00,XLMUSD,1.8226278203956405,1.2014687871357681,0.37356619179993927
2025-07-22T00:00:00,XLMUSD,1.7979778000351594,1.2365355504339741,0.41635044573394486
2025-07-23T00:00:00,XLMUSD,1.7088173864973031,1.2360540885055051,0.44493863233588204
2025-07-24T00:00:00,XLMUSD,1.6466454462413112,1.2413081544336164,0.47319679627360522
2025-07-25T00:00:00,XLMUSD,1.5785730022341646,1.2386766757846619,0.49765959427077261
2025-07-26T00:00:00,XLMUSD,1.5283943706719649,1.2394096675176751,0.52187470852933038
2025-07-28T00:00:00,XLMUSD,1.4519801619291057,1.2245740739824058,0.54022339879648418
2025-07-29T00:00:00,XLMUSD,1.3732445831729718,1.2045627990883081,0.5559613678942501
2025-07-30T00:00:00,XLMUSD,1.2923199669853396,1.1798960626005159,0.56923346477391967
2025-07-31T00:00:00,XLMUSD,1.2158263881416753,1.1537891439689434,0.58102388304140484
2025-08-01T00:00:00,XLMUSD,1.1240430971543145,1.1171699446787564,0.58853922447025964
2025-08-03T00:00:00,XLMUSD,1.0537714208218532,1.0880700832598762,0.59743744743614546
2025-08-04T00:00:00,XLMUSD,1.0153286053412285,1.0718564064914373,0.6092783149889216
2025-08-05T00:00:00,XLMUSD,0.95273082405154075,1.0432436807104848,0.61713758113366379
2025-08-06T00:00:00,XLMUSD,0.89770199573038434,1.0165320571762031,0.62513573492978769
2025-08-07T00:00:00,XLMUSD,0.87391292562676837,1.003064110484956,0.63635422941502384
2025-08-08T00:00:00,XLMUSD,0.90893260656315256,1.0154879782399697,0.65360012944109569
2025-08-09T00:00:00,XLMUSD,0.92536124835145184,1.0206852802410133,0.66879067458035657
2025-08-10T00:00:00,XLMUSD,0.92644602080013183,1.0202176798714417,0.68276385206758816
2025-08-11T00:00:00,XLMUSD,0.91023476952744642,1.0133808263253485,0.69580757188045506
2025-08-12T00:00:00,XLMUSD,0.91828255677557857,1.0162627366303942,0.71032494196405505
2025-08-13T00:00:00,XLMUSD,0.91769722085652905,1.0157084545186899,0.72389933952598873
2025-08-14T00:00:00,XLMUSD,0.87307155265665337,0.9950298494228953,0.7320736347563479
2025-08-15T00:00:00,XLMUSD,0.83311148921902656,0.9754834450161497,0.74020499948354312
2025-08-16T00:00:00,XLMUSD,0.79751212610974764,0.95647786457429995,0.74763043334141288
2025-08-17T00:00:00,XLMUSD,0.76253443536230892,0.93710695518793585,0.75466215363722289
2025-08-18T00:00:00,XLMUSD,0.7153759051538765,0.91239075513563572,0.7608517296114653
2025-08-19T00:00:00,XLMUSD,0.64465791179099874,0.87613681556001599,0.76412087751972735
2025-08-20T00:00:00,XLMUSD,0.59858925232896121,0.85059252078697889,0.77067003689122127
2025-08-21T00:00:00,XLMUSD,0.53797515794060657,0.81701829449100227,0.7746139575676857
2025-08-22T00:00:00,XLMUSD,0.53179147248593939,0.80693076480408954,0.78374677721843089
2025-08-23T00:00:00,XLMUSD,0.50165177122484028,0.7874439894372377,0.79201348671056915
2025-08-24T00:00:00,XLMUSD,0.47482642963243793,0.76950145615054455,0.80112745646186267
2025-08-25T00:00:00,XLMUSD,0.39823602745283687,0.72722904139440558,0.80341340031504005
2025-08-26T00:00:00,XLMUSD,0.36319786580660213,0.70437438564142463,0.81243928140106059
2025-08-27T00:00:00,XLMUSD,0.3050993676721514,0.6703853791424117,0.81920693837119707
2025-08-28T00:00:00,XLMUSD,0.2424252102214966,0.63554125890524815,0.82920410165786251
2025-08-29T00:00:00,XLMUSD,0.14706837796257599,0.58028981120225664,0.82988211867221107
2025-08-31T00:00:00,XLMUSD,0.064735193039269015,0.52771961931003486,0.8295679002569798
2025-09-01T00:00:00,XLMUSD,-0.014542980910006487,0.47547031606992207,0.83042754006979758
2025-09-02T00:00:00,XLMUSD,-0.063085225805554854,0.43834427930640657,0.83852735768720488
2025-09-03T00:00:00,XLMUSD,-0.10973921639420373,0.40216420498243938,0.84882940431514875
2025-09-04T00:00:00,XLMUSD,-0.17380436479433353,0.35586302683996995,0.85585557070244256
2025-09-05T00:00:00,XLMUSD,-0.20904866454776624,0.32427710956628242,0.87096713093327094
2025-09-07T00:00:00,XLMUSD,-0.25064739470470887,0.28856106177566671,0.88505817520653218
2025-09-08T00:00:00,XLMUSD,-0.25316847143472737,0.27714334983452055,0.91839338487628974
2025-09-09T00:00:00,XLMUSD,-0.25761217780091905,0.26379222821904985,0.95023895851085505
2025-09-10T00:00:00,XLMUSD,-0.24217693920453057,0.26168865819573794,0.98942071389386843
2025-09-11T00:00:00,XLMUSD,-0.20015377744979562,0.27854333853541891,1.0479381197479671
2025-09-12T00:00:00,XLMUSD,-0.12929295429034829,0.31659995299510774,1.1291299768185596
2025-09-13T00:00:00,XLMUSD,-0.049444723809854582,0.36403636383907417,1.2239397453969374
2025-09-14T00:00:00,XLMUSD,-0.039385437807839485,0.38464718655962477,1.3334458531002782
2025-09-15T00:00:00,XLMUSD,-0.057257010135655921,0.39604666691413642,1.461440817156046
2025-09-16T00:00:00,XLMUSD,-0.049894959012799327,0.41080368222957842,1.5687751891594641
2025-09-17T00:00:00,XLMUSD,-0.033381531421741155,0.42855698780798229,1.6755811157439922
2025-09-18T00:00:00,XLMUSD,0.057593607363325312,0.45756718674955893,1.6914086883499835
2025-09-19T00:00:00,XLMUSD,0.066050874401113069,0.44539418493826594,1.6843495447622017
2025-09-20T00:00:00,XLMUSD,0.069084980474981475,0.4407737377487998,1.7152182401826055
2025-09-21T00:00:00,XLMUSD,0.045032139295574744,0.41492675632208537,1.7091585082330938
2025-09-22T00:00:00,XLMUSD,-0.055694852620697628,0.3459850258047602,1.6753557815067754
2025-09-23T00:00:00,XLMUSD,-0.14311157127253041,0.28705350247319672,1.6693533503763427
2025-09-24T00:00:00,XLMUSD,-0.1462353333775136,0.27501528509344508,1.7048648016178822
2025-09-25T00:00:00,XLMUSD,-0.29609217345385869,0.17881264754761933,1.6734861746615028
2025-09-26T00:00:00,XLMUSD,-0.3896937032120249,0.11408621955979413,1.6869647770802663
2025-09-27T00:00:00,XLMUSD,-0.47987914106524071,0.050416702017898947,1.7139766051105292
2025-09-28T00:00:00,XLMUSD,-0.54775307533291506,-0.018088897714485953,1.6575040717383929
2025-09-29T00:00:00,XLMUSD,-0.50995828627809314,-0.026871164022073811,1.6566629322015589
2025-09-30T00:00:00,XLMUSD,-0.50430698502320515,-0.05106532513738378,1.6415418840675828
2025-10-01T00:00:00,XLMUSD,-0.36456921129038394,-0.00036492350647422168,1.6805288891945473
2025-10-02T00:00:00,XLMUSD,-0.1414750808850341,0.096707334011951043,1.7051648421698451
2025-10-03T00:00:00,XLMUSD,0.030902537915087611,0.17615547380868443,1.7236091524094608
2025-10-04T00:00:00,XLMUSD,0.086970382258618556,0.201519307215102,1.7261169860844592
2025-10-05T00:00:00,XLMUSD,0.15407951407469719,0.23490599432569462,1.7320017953210303
2025-10-06T00:00:00,XLMUSD,0.29445018874057682,0.30891179483023251,1.7465684548050948
2025-10-07T00:00:00,XLMUSD,0.28259300102153967,0.30853232219206489,1.7450317440635639
2025-10-08T00:00:00,XLMUSD,0.27938738971450783,0.31300347730734002,1.7568030720831231
2025-10-09T00:00:00,XLMUSD,0.20151850676655753,0.27620792339674755,1.7445149773904123
2025-10-10T00:00:00,XLMUSD,-0.0020721463437032,0.16695584579797415,1.6893596189492803
2025-10-11T00:00:00,XLMUSD,-0.39952075462788339,-0.060337214462232301,1.5358747809939119
2025-10-12T00:00:00,XLMUSD,-0.54853166045287383,-0.15814695789193514,1.5468140926439111
2025-10-13T00:00:00,XLMUSD,-0.64620132333901292,-0.23411103373474051,1.5674594752872293
2025-10-14T00:00:00,XLMUSD,-0.83620852067906015,-0.36603276746740554,1.5355128886790972
2025-10-15T00:00:00,XLMUSD,-1.0385406941737252,-0.51311298277427575,1.4638024684908109
2025-10-16T00:00:00,XLMUSD,-1.2926126023419726,-0.69572359017657481,1.3943483321344905
