timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-04-17T00:00:00,AUS200.cash,0.32862381820314124,-0.15354102482032253,-0.49089933564604493,-0.34154484061575274,0.097423468687562798
2025-04-22T00:00:00,AUS200.cash,1.0143644041974671,0.028336633548930734,-0.38927084640117854,-0.2560057776159716,0.15355719276524515
2025-04-23T00:00:00,AUS200.cash,0.024687655930561887,0.04751330110200104,-0.43652321170560443,-0.22911985791813302,0.12365512718503913
2025-04-24T00:00:00,AUS200.cash,1.0021811623630599,0.14346402933881663,-0.31514638153584096,-0.10765154391743818,0.17277610708806776
2025-04-25T00:00:00,AUS200.cash,-0.01046929351320494,0.12923248681281374,-0.30211456224308586,-0.097556167518307299,0.2148557255337111
2025-04-28T00:00:00,AUS200.cash,-0.42446222886539137,0.071855791250500109,-0.3694764257857438,-0.1440083674584535,0.20330288155733925
2025-04-29T00:00:00,AUS200.cash,0.71149210521308914,0.23271219851568861,-0.30576808706304792,-0.07938005951524843,0.25198844191805875
2025-04-30T00:00:00,AUS200.cash,0.10293798503924266,0.39379982572339617,-0.31632240266589334,-0.10565177082509872,0.23265009437762701
2025-05-01T00:00:00,AUS200.cash,0.097420449256556213,0.38836562593521129,-0.40520468854023139,-0.08796940669422737,0.28581724270816417
2025-05-02T00:00:00,AUS200.cash,1.0595159058659145,0.52116605789554227,-0.19227365465645835,0.059057285945914854,0.36583536152392021
2025-05-05T00:00:00,AUS200.cash,-0.90264376856203765,0.2832357335103437,-0.29513168295144482,0.02886588745072274,0.2698155660571348
2025-05-06T00:00:00,AUS200.cash,-0.14008891510869786,0.68264669939576161,-0.2947665031766844,-0.024300434713136809,0.24715377686091952
2025-05-07T00:00:00,AUS200.cash,0.4561761556709702,1.6002903881914803,-0.28493086459234773,0.026690959541346645,0.24003722110840858
2025-05-08T00:00:00,AUS200.cash,0.15270797149049339,1.6419374979414103,-0.28626006800571485,0.0019822134691937234,0.20421451918711186
2025-05-09T00:00:00,AUS200.cash,0.44463466996577294,1.8022895548289108,-0.2004071188243311,0.01309969668059183,0.24960693007522639
2025-05-12T00:00:00,AUS200.cash,0.69277170174718761,0.89195169324148571,-0.17388267892800205,0.0095786274733883885,0.32756811104951927
2025-05-13T00:00:00,AUS200.cash,-0.46862578271483857,1.3686921076245646,-0.20510726261893888,0.013533802410827755,0.29751174231784494
2025-05-14T00:00:00,AUS200.cash,-0.29112680315387224,1.18038088527825,-0.30531670115828768,-0.022680941845302189,0.28349432257853113
2025-05-15T00:00:00,AUS200.cash,1.2004491747681783,1.2302033257753278,-0.2306453126292396,0.15709240939746677,0.34743666125501688
2025-05-16T00:00:00,AUS200.cash,-0.43723878455547543,1.1495927293663879,-0.18699121901955848,0.084779645316109861,0.29786359661922585
2025-05-19T00:00:00,AUS200.cash,0.1174493079060287,1.2221842901745459,-0.22312693586513316,0.055831245151926202,0.28747119245161767
2025-05-20T00:00:00,AUS200.cash,0.36337923290819102,1.2299839260505769,-0.099990764080971309,0.099820324554454248,0.3161086329481661
2025-05-21T00:00:00,AUS200.cash,-0.75552347050714019,0.76613492883471146,-0.097031498337842928,-0.011516438801850461,0.26478665042323896
2025-05-22T00:00:00,AUS200.cash,0.5573043967493384,0.89632542347671817,0.024388165426869852,-0.0050983251429315597,0.29013479552314891
2025-05-23T00:00:00,AUS200.cash,-0.40800910688147274,0.52700333554519962,0.099039948544905915,-0.015646858579788168,0.32686641947602058
2025-05-26T00:00:00,AUS200.cash,0.68007247094703671,0.68882593378647539,0.14280537110567051,0.00029096544208222311,0.40817759497732409
2025-05-27T00:00:00,AUS200.cash,0.61441400471632746,0.96051965260837913,0.27262731458895834,0.011187363717098558,0.42716170284266558
2025-05-28T00:00:00,AUS200.cash,-0.57371800591878686,0.63361622929868699,0.20346703299665053,-0.045610288967140408,0.36925468888370316
2025-05-29T00:00:00,AUS200.cash,-0.21722793402888438,0.56487117952397681,0.19725811221329492,-0.023143113354367095,0.41567790604238442
2025-05-30T00:00:00,AUS200.cash,0.56168649194192144,0.67109006779200242,0.32036947690226858,-0.0025680916023020938,0.53372589168623796
2025-06-02T00:00:00,AUS200.cash,0.43517197041962763,0.47705396365757596,0.37329552993954079,0.044774761264184594,0.52485048738688889
2025-06-03T00:00:00,AUS200.cash,0.067185545763339127,0.76603137894166884,0.39677930427262131,0.020738690962229755,0.49042043716547223
2025-06-04T00:00:00,AUS200.cash,0.55909750843968631,0.94510162903934158,0.50933919440800635,0.033360707410967902,0.5299622685110843
2025-06-05T00:00:00,AUS200.cash,-0.1631176883092548,0.78801629573000365,0.68261872542448654,0.036359786760433506,0.54199453364606687
2025-06-06T00:00:00,AUS200.cash,0.16009458531476625,0.79274398761628251,0.74672972824717643,0.060716796881359343,0.50117937075688568
2025-06-09T00:00:00,AUS200.cash,-0.035978559020864234,0.66741811665311779,0.91474823542771377,0.082078321051995876,0.48919561075466239
2025-06-10T00:00:00,AUS200.cash,0.77158727020713702,0.64586055353157656,1.1472162799711909,0.20567457124965186,0.55826922143345925
2025-06-11T00:00:00,AUS200.cash,-0.062766296119605686,0.78043851974996892,1.1868363309740633,0.1700513349154634,0.57897720987344814
2025-06-12T00:00:00,AUS200.cash,-0.13183331697259262,0.84896090110030176,1.2678081643475116,0.21451400933267131,0.64645902628703844
2025-06-13T00:00:00,AUS200.cash,-0.64220007831465042,0.35752095828982755,0.99123507010143808,0.14350707801596463,0.5591586045571918
2025-06-16T00:00:00,AUS200.cash,0.29513726232858539,0.55854673115494058,0.96845500624370318,0.2842937459649531,0.61498926954465338
2025-06-17T00:00:00,AUS200.cash,-0.48646612180929932,0.42116467761836013,1.0913266461660036,0.2715851754097216,0.61877659027489673
2025-06-18T00:00:00,AUS200.cash,0.03276769058393824,0.32946200698895889,0.98008746934302127,0.28134498244821954,0.6013670103494767
2025-06-19T00:00:00,AUS200.cash,-0.15145522184737928,0.52597831088609637,0.93645510526839482,0.20518449175950063,0.56941656649838945
2025-06-20T00:00:00,AUS200.cash,-0.27517170695078358,0.30767988106452976,0.92660536726559062,0.28594049823523071,0.57679743060769983
2025-06-23T00:00:00,AUS200.cash,0.60479158229255325,0.56703002265289137,0.89189199104058503,0.4649535818900587,0.60258074840109288
2025-06-24T00:00:00,AUS200.cash,0.24514095089667626,0.42850763549231968,0.92475589072559594,0.47493852097392097,0.62874387387363495
2025-06-25T00:00:00,AUS200.cash,-0.44781509605754177,0.15314797772897598,0.91096924341723751,0.38388415475130472,0.61023834793626741
2025-06-26T00:00:00,AUS200.cash,1.0477821157780998,0.55410842378269987,1.0578268300123683,0.43825951497720361,0.64528379979100969
2025-06-27T00:00:00,AUS200.cash,-0.87665449697149744,0.42165454958570986,1.0736874982208964,0.33132193402065652,0.68415614881539488
2025-06-30T00:00:00,AUS200.cash,0.10852090686011799,0.28964023233551012,1.0725324630356268,0.37732950677005928,0.63400142135308302
2025-07-01T00:00:00,AUS200.cash,0.33412357592309438,0.24176752713912267,1.0296926977008765,0.49121201196676295,0.70007975816443291
2025-07-02T00:00:00,AUS200.cash,0.34847311994626695,0.3028877971638812,1.0578303785456549,0.49255613781203755,0.74820063985561891
2025-07-03T00:00:00,AUS200.cash,0.34901367940298311,0.22254407819456304,1.5663332459092083,0.41496918746269584,0.78328474741767673
2025-07-04T00:00:00,AUS200.cash,-0.3292892786242454,0.20024598403210922,2.371215234237896,0.39364377306346066,0.68644379545361234
2025-07-07T00:00:00,AUS200.cash,-0.75122106623314266,-0.0094678352437808002,2.2497033907878188,0.30426719875497094,0.63787357179553406
2025-07-08T00:00:00,AUS200.cash,0.70950962937587103,0.15541121298130961,2.4052379990469839,0.34902855876857486,0.69732343505556049
2025-07-09T00:00:00,AUS200.cash,0.10606581252397582,-0.037411385171772879,1.3582063986739206,0.29959651346140215,0.74408101819248529
2025-07-10T00:00:00,AUS200.cash,0.24950636227298215,0.034188144014794183,1.9998221712398812,0.46223918411130394,0.77039948343570464
2025-07-11T00:00:00,AUS200.cash,-0.72232650453057345,-0.086515449445148787,1.7676248219444004,0.45095273526816798,0.62229610280562697
2025-07-14T00:00:00,AUS200.cash,0.7775813133245294,0.26457071243115815,1.6637277968044264,0.52430782143737598,0.63763784721198546
2025-07-15T00:00:00,AUS200.cash,-0.80681863413976718,0.0054740374168631908,1.5637848675961585,0.28866837563190917,0.50867378575486466
2025-07-16T00:00:00,AUS200.cash,0.70381019516562349,0.29584897237885527,1.7034136924096905,0.36029226270021847,0.55190300948352422
2025-07-17T00:00:00,AUS200.cash,0.88870520220680005,0.48467673461068433,1.7430091993983645,0.4290560489832696,0.57368848986470822
2025-07-18T00:00:00,AUS200.cash,0.48517390913773895,0.64219102548372375,1.5400180851925269,0.45011376541984577,0.66318703607259888
2025-07-21T00:00:00,AUS200.cash,-0.31363786639330238,0.65812214178575057,1.5101869587645222,0.35588994902666837,0.71142371496030998
2025-07-22T00:00:00,AUS200.cash,0.33261562819690899,0.57298830821539948,1.2886813268829191,0.39636016664445828,0.80374412120644434
2025-07-23T00:00:00,AUS200.cash,0.49310326699211565,0.62231555955657392,1.3777675785197303,0.4796982215735095,0.75629430020658039
2025-07-24T00:00:00,AUS200.cash,-1.0235942624230907,0.51366097142802125,1.3512618967672749,0.36275253549469039,0.68261161262612424
2025-07-25T00:00:00,AUS200.cash,0.014986507081868152,0.23574373380018596,1.1732011354347196,0.34082230588358431,0.80676571836934774
2025-07-28T00:00:00,AUS200.cash,-0.57616866531985322,0.35672725583586168,1.0772733005086168,0.26289690672659316,0.76426111362523153
2025-07-29T00:00:00,AUS200.cash,0.82502373816993291,0.51147352825735715,1.16905303140151,0.19032288264595959,0.73294471575836173
2025-07-30T00:00:00,AUS200.cash,0.59170161447999126,0.5564047609569529,0.96722435298951903,0.38167069987855273,0.82544254516929794
2025-07-31T00:00:00,AUS200.cash,-0.77133179285497311,0.29178135232700947,1.1235767958411433,0.32534887441492005,0.72307209843445008
2025-08-01T00:00:00,AUS200.cash,-0.82608566887233814,0.017398041105072138,1.0547280159244354,0.28528557278328898,0.5125886294711256
2025-08-04T00:00:00,AUS200.cash,1.7815572480322777,0.49107537799302603,1.1365640560633425,0.37622777274667418,0.79420492919246899
2025-08-05T00:00:00,AUS200.cash,0.58905364191997067,0.82663893561229207,1.1901569473237621,0.41265561091638309,1.0142384266147555
2025-08-06T00:00:00,AUS200.cash,0.61693536420412376,0.78837824492186526,1.1706447638196884,0.52846714813944562,1.3148335191944953
2025-08-07T00:00:00,AUS200.cash,-0.34702252585261822,0.69276313155556313,0.95627841541405278,0.41920549257250567,1.2551161962535362
2025-08-08T00:00:00,AUS200.cash,0.17844196069306642,0.67882669041871835,1.1211103540465728,0.48558982729514971,1.2997195359698803
2025-08-11T00:00:00,AUS200.cash,0.23204323293137083,0.93491425895092428,1.2492297677464883,0.42250755798051653,1.1759948072803055
2025-08-12T00:00:00,AUS200.cash,1.2342397942527124,1.0040766041423925,1.0915201431220343,0.4258998627542197,1.1891496629704041
2025-08-13T00:00:00,AUS200.cash,-0.52673735293343071,1.1092211678864106,1.1470090106363355,0.53090726828549895,1.1791444692544824
2025-08-14T00:00:00,AUS200.cash,0.10816042868394395,0.96414020003313516,1.1494129472111876,0.47877259353171253,1.1194305886274041
2025-08-15T00:00:00,AUS200.cash,0.255841795903893,0.799125459206115,1.1061546814652303,0.6328156558393635,1.149589690546174
2025-08-18T00:00:00,AUS200.cash,0.53816985480356039,0.80093808661059296,1.4000689771380681,0.8415929772630637,1.1327036977065341
2025-08-19T00:00:00,AUS200.cash,-0.073963205942606663,0.88152083919852908,1.2609560620911051,0.92873739244407716,1.131028845075686
2025-08-20T00:00:00,AUS200.cash,0.19152836496886186,0.84965341726626031,1.4196808887174608,1.1561712830992186,1.0721876978383202
2025-08-21T00:00:00,AUS200.cash,1.2769393432344418,1.0016563054185905,1.4043102962793153,1.2094786487354634,1.2392315986410185
2025-08-22T00:00:00,AUS200.cash,0.62665690102816141,1.4375643924833001,1.3432209575480478,1.3621821020799307,1.2015050834219896
2025-08-25T00:00:00,AUS200.cash,-1.4639012974225529,1.0559191968734856,1.252406675629435,1.1803854798598017,1.1191432363241203
2025-08-26T00:00:00,AUS200.cash,0.32393909340636579,1.2975164421710941,1.3729288827547419,1.2583431342201614,1.0613597746628938
2025-08-27T00:00:00,AUS200.cash,-0.18373854747414511,1.058364728926577,1.2232957462666549,1.3289247252652954,1.0475929744091079
2025-08-28T00:00:00,AUS200.cash,-0.1256871445677489,0.89152201181796731,1.1136262459651474,1.3249283429183709,1.1135941364378459
2025-08-29T00:00:00,AUS200.cash,-0.25508283975514406,1.0515835354174943,1.078050082005678,1.3306120529995256,1.1164344755891527
2025-09-01T00:00:00,AUS200.cash,-0.45906613298000032,1.1813464448588922,0.88768270911756242,1.3482930306726741,1.0217030466621737
2025-09-02T00:00:00,AUS200.cash,-0.94377308100626123,0.48194861235544767,0.80175788625300903,1.5120603662322216,0.98639844850231861
2025-09-03T00:00:00,AUS200.cash,-1.5388582787873657,-0.023187870703090221,0.54054924103991564,1.35918724710101,0.79801987980310884
2025-09-04T00:00:00,AUS200.cash,1.5983662103772383,0.17235071699850307,0.74269380090398629,1.6870638642622533,1.0384945834120138
2025-09-05T00:00:00,AUS200.cash,-0.47617738278861571,0.15612651328907057,0.51606446687246388,1.8074872990116606,1.0660066954261365
2025-09-08T00:00:00,AUS200.cash,-0.21341921883586593,0.067582234568252214,0.51048280074810048,1.8514055531892797,1.0459709834413728
2025-09-09T00:00:00,AUS200.cash,-0.42931804631653153,-0.082391676125620497,0.49090377515217587,1.9328209258237075,1.1533918515137542
2025-09-10T00:00:00,AUS200.cash,0.014590503373767679,-0.38686999099140001,0.6465665464923408,1.7179650169465814,0.93497796293169111
2025-09-11T00:00:00,AUS200.cash,0.81185728016045766,-0.082759557462631375,0.69036090517203952,1.7112883531610967,1.051763502984248
2025-09-12T00:00:00,AUS200.cash,-0.86816370037878243,-0.29843411797887409,0.68727629653231814,1.8521282081807666,0.96589905688461386
2025-09-15T00:00:00,AUS200.cash,1.536365026340341,-0.020726118344508018,0.86615259333132566,1.805442436491653,0.94993537357090208
2025-09-16T00:00:00,AUS200.cash,-1.0096115147180948,-0.36533132397117568,0.76272651024766502,1.6524314520851975,0.87958767764997547
2025-09-17T00:00:00,AUS200.cash,-0.72351900606275488,-0.50715042531341026,0.73102089699136952,1.6079000605332758,0.76863363615392943
2025-09-18T00:00:00,AUS200.cash,0.064503002243772506,-0.54549488830031523,0.62498403351221476,1.4908618585050322,0.85029907183160625
2025-09-19T00:00:00,AUS200.cash,0.31615184976179217,-0.78090281091555891,0.62441262889476623,1.5275488594327402,0.89079868236177162
2025-09-22T00:00:00,AUS200.cash,0.203055577198029,-0.89498130352048411,0.75564272681690237,1.6149587635220775,0.75882770508611253
2025-09-23T00:00:00,AUS200.cash,-0.30006898464672638,-0.61537675532112557,0.50592240697043378,1.6143202526087685,0.87573415472007354
2025-09-24T00:00:00,AUS200.cash,-1.521868032288445,-1.0023136671843516,0.47855453904756889,1.5820061782368122,0.73826914030160851
2025-09-25T00:00:00,AUS200.cash,0.85424443110559056,-0.78303651302144306,0.56849847010429544,1.634040060131539,0.75755871736943592
2025-09-26T00:00:00,AUS200.cash,0.68361502397788509,-0.61549185661526884,0.59428527406661014,1.5967014349187785,0.8523006413560037
2025-09-29T00:00:00,AUS200.cash,1.0634337033030405,-0.32854469433779926,0.66160503407327109,1.6605587804056152,0.80116866443518953
2025-09-30T00:00:00,AUS200.cash,-0.56437419885844109,-0.34903345167797084,0.52575564111771522,2.1166810881370672,0.77974032418180983
2025-10-01T00:00:00,AUS200.cash,1.0316357791640856,0.092652554398859277,0.72448704944793152,3.1443204142651435,0.83445059111038655
2025-10-02T00:00:00,AUS200.cash,0.89131219528536465,0.66329633749134331,0.9954525826434113,3.2339879718997069,0.9405398090469429
2025-10-03T00:00:00,AUS200.cash,1.4359047073716005,0.58051480302331415,1.0329048123134454,3.3802971459425426,1.022113111307607
2025-10-06T00:00:00,AUS200.cash,-0.47091402450670566,0.59928561390840651,0.96085841410638528,2.1609627780195884,1.0580638043720889
2025-10-07T00:00:00,AUS200.cash,-0.56794470232924421,0.53062242951982896,0.846635249164574,2.7518130010745798,1.0210937635006396
2025-10-08T00:00:00,AUS200.cash,0.69455432154578067,0.79547943338157856,1.0878114315098522,2.7025819870523091,1.0540615737427084
2025-10-09T00:00:00,AUS200.cash,-1.0245540110623361,0.55956533276683906,0.79902999749447245,2.3372530387607271,1.00140004255677
2025-10-10T00:00:00,AUS200.cash,-1.3200985530732323,0.071547118243776395,0.76358193124543006,2.1717090447067573,0.86141824563026359
2025-10-13T00:00:00,AUS200.cash,0.63382127752469364,0.41400899009335795,0.72406595520199479,2.2871171818626275,0.88261291531713693
2025-10-14T00:00:00,AUS200.cash,1.3704394648032854,0.34946465404245647,0.73189620721604476,2.3026645378148261,0.92614907399816393
2025-10-15T00:00:00,AUS200.cash,0.20789225605642861,0.64560603970225194,0.68269588367743761,2.0587769755637724,0.90191684336834044
2025-10-16T00:00:00,AUS200.cash,1.2092858881642621,1.0874551903095488,0.89442981445730951,2.1670392262639893,1.0045351975954924
2025-10-17T00:00:00,AUS200.cash,-1.1553224859199174,0.80067769370607078,0.67473592035331331,1.7393853221133737,0.8052991085659873
2025-10-20T00:00:00,AUS200.cash,1.6042954539322043,1.0695555741654004,0.78552581146702116,1.8650474947875342,0.92036144695029709
2025-10-21T00:00:00,AUS200.cash,-0.50636939510308843,0.92049284160951461,0.90390468103182875,1.9500856840186611,0.89622329451633775
2025-10-22T00:00:00,AUS200.cash,-0.81107404678103956,0.80758915420238842,0.79681730193917,1.6799008471093577,0.9091277856602169
2025-10-23T00:00:00,AUS200.cash,0.76226969333281058,1.3388552201233741,1.0026868634785382,1.7437065866598618,1.0511374634332438
2025-10-24T00:00:00,AUS200.cash,0.034460396999340691,1.1690717462388203,0.88236722450165606,1.7499579836712713,1.1000036155191877
