timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-17T00:00:00,USDHUF,-0.88302465073083469,-1.4880969787167693,-1.0853489516306913,0.33193943473751064,0.090764568824006742,-1.5340781081880761,-1.2218665755788498,0.74055884900157432
2025-03-18T00:00:00,USDHUF,-0.32866722167419327,-1.5498261692339028,-1.20940520589198,0.3593270625542504,-0.005377433759648987,-1.5184788554734279,-1.2426996414757849,0.64736000472944466
2025-03-19T00:00:00,USDHUF,0.78203076890462508,-1.4475061335590056,-1.4893832411568051,0.4702679188943315,-0.040990142220387202,-1.4857083171070058,-1.2556909282300288,0.5783547714441335
2025-03-20T00:00:00,USDHUF,0.69985371854076195,-1.4915426316258991,-1.4333993931350035,0.41407123739415841,0.022519702246118312,-1.4339910639169515,-1.2563329919070347,0.52350758747356896
2025-03-21T00:00:00,USDHUF,0.20773030696508821,-1.2335254299161045,-1.3170701396525877,0.54295326760894835,0.067056990180934806,-1.3740949024706177,-1.2474512040823917,0.47331174996747327
2025-03-24T00:00:00,USDHUF,0.57026919707618073,-1.3166438509938403,-1.2147716493081353,0.50292453406889615,0.11637938835078374,-1.3018595854666024,-1.2282849246490986,0.4315711932866757
2025-03-25T00:00:00,USDHUF,0.28325019691622638,-1.0887398688259711,-1.1027656932877405,0.55803650172525343,0.12034919149902507,-1.2256192602541249,-1.2024959069307728,0.39426515890999303
2025-03-26T00:00:00,USDHUF,0.91028177190585713,-0.74358290142126826,-1.0120084644795637,0.60120572808691797,0.20373112952599487,-1.1331249246151458,-1.1651212778715967,0.3669407716034358
2025-03-27T00:00:00,USDHUF,-0.35881140718165139,-0.81118080107377766,-1.0583927436871161,0.53664289710868829,0.092098251005970133,-1.0594823471799881,-1.1339716441227743,0.33822217271853416
2025-03-28T00:00:00,USDHUF,-0.042198057360229607,-1.1746070660655337,-1.1384004775369982,0.43746328907855642,0.11988554184165927,-0.99511940442207181,-1.1057730210600556,0.31120161051212925
2025-03-31T00:00:00,USDHUF,0.39007042860120011,-1.3392199075969835,-1.1983248786258609,0.37466094972173913,0.26534186511389335,-0.92906710071168719,-1.0759059609244754,0.28921265616572955
2025-04-01T00:00:00,USDHUF,0.032202901147254742,-0.758604907030206,-1.4691058264961832,0.30717478182468094,0.28079408846903925,-0.87727812585312903,-1.057136533671184,0.2710754173480393
2025-04-02T00:00:00,USDHUF,-1.2573670895836773,-0.54864421860203538,-1.6171393323040277,0.13227569494341904,0.2602371888628755,-0.8641299502668941,-1.0579266173974762,0.24474335545341486
2025-04-03T00:00:00,USDHUF,-1.8686453056291612,-0.39383251526021162,-1.666241552534254,-0.056880434038415667,0.14202831012493425,-0.89472608607467563,-1.0778218746617203,0.2043037808432942
2025-04-04T00:00:00,USDHUF,2.076950327919068,-0.017065664766902664,-1.35354706545852,0.21164208685185218,0.24814724618570619,-0.86281147534290692,-1.0692019008994038,0.18263177084079943
2025-04-07T00:00:00,USDHUF,1.3094331828473524,0.53171067462698551,-1.1602961815825921,0.29737509055758271,0.2196977768200801,-0.79441060043068767,-1.0402145949621626,0.17195381755774924
2025-04-08T00:00:00,USDHUF,-0.63491275699771488,0.18278322786557916,-1.2811995636072129,0.17293721657831296,0.20359944223428522,-0.75595613583027788,-1.0272681946737201,0.15702201168746871
2025-04-09T00:00:00,USDHUF,-1.3812797948454565,0.07191148158794039,-1.4780047802587533,0.040128641691415882,-0.023549367003804854,-0.76881318873352678,-1.0433022154124121,0.13176939911584351
2025-04-10T00:00:00,USDHUF,-1.8230947787954574,-0.26754043066941313,-1.6301937697112856,-0.13914699429994232,-0.17322651840215963,-0.83754509963674006,-1.0881847798467339,0.091564967245882659
2025-04-11T00:00:00,USDHUF,-0.87829074359339299,-0.58023860316829057,-1.6137491637937065,-0.22560896690853766,-0.25909878016553961,-0.9143777357836228,-1.1334772158551878,0.04492021915935307
2025-04-14T00:00:00,USDHUF,0.15216209738998099,-0.44601723702029622,-1.6332797893419999,-0.2750939591164055,-0.16088884431497086,-0.97342804990983645,-1.1741162131005229,0.0015331848507695379
2025-04-15T00:00:00,USDHUF,0.31798680655798639,-0.19416483022150013,-1.6421819780299147,-0.24826580261049538,-0.1964693042982025,-1.014831523287175,-1.2103575588264586,-0.038124058318272092
2025-04-16T00:00:00,USDHUF,-1.60395633264818,-0.47098039594352076,-1.8369240288343003,-0.34653651111774308,-0.280296362181509,-1.0987295125077654,-1.2700370588141139,-0.0889953307105988
2025-04-17T00:00:00,USDHUF,0.44663043950647291,-0.54122630240866232,-1.5340234419448953,-0.40669715941316603,-0.25767931051134652,-1.1361850531950826,-1.2978269469269106,-0.13325110339016835
2025-04-18T00:00:00,USDHUF,-0.44946731332275913,-0.79104118682900804,-1.6161291133640021,-0.43524696218974962,-0.2268786195606606,-1.1752669408912622,-1.3278799413691103,-0.17838189120880066
2025-04-21T00:00:00,USDHUF,-1.4850008974788664,-1.1392735241408869,-1.7482210407444077,-0.64516474419940406,-0.33392596268525399,-1.2401773710698483,-1.3690789494535156,-0.23006485142583594
2025-04-22T00:00:00,USDHUF,1.6096531810510053,-0.86531718762187071,-1.4679135895997939,-0.44170815268159358,-0.17766966554193978,-1.243571202953397,-1.3848339983660598,-0.26917870751175643
2025-04-23T00:00:00,USDHUF,0.92062621091167574,-0.72189897174852591,-1.1653523267602468,-0.43287068155961439,-0.13615023468874857,-1.2040818193463527,-1.3731634168608171,-0.29859072488284738
2025-04-24T00:00:00,USDHUF,-1.4758768997944127,-1.1932761203363564,-1.3536226787271219,-0.53909446997688926,-0.18615690449540193,-1.209344913619957,-1.3815196642399163,-0.33597795783085832
2025-04-25T00:00:00,USDHUF,0.12649114953420099,-1.1189969016785097,-1.4164387102421201,-0.56121942262555258,-0.22218307313900981,-1.2072674112308908,-1.3887851740099815,-0.37187549917060764
2025-04-28T00:00:00,USDHUF,-1.0215427519812179,-1.3307270946419982,-1.5774918442008148,-0.66720055190647998,-0.22194502555104054,-1.2301667865057651,-1.4083416171010663,-0.41248338217943548
2025-04-29T00:00:00,USDHUF,0.4055094280044837,-1.3312562869567963,-1.5513678689269315,-0.62803966329312777,-0.18444095911160494,-1.2341857897751052,-1.4206564877747996,-0.44996438476965966
2025-04-30T00:00:00,USDHUF,0.72268758470284877,-1.1912536749243707,-1.5475611172738102,-0.62250239371292615,-0.11629302324815839,-1.2202622716233362,-1.4293265816669269,-0.48556572261837372
2025-05-01T00:00:00,USDHUF,0.36032929799591834,-0.89884791855067825,-1.5819031301161901,-0.5489035543354932,-0.064570608999915804,-1.202294373140216,-1.440143740582023,-0.52208370477224442
2025-05-02T00:00:00,USDHUF,-0.10639927613914617,-0.56883983689339979,-1.5039878979161514,-0.54612209482222418,-0.10324248420100376,-1.1809636892327866,-1.4427009669258701,-0.5559810516243715
2025-05-05T00:00:00,USDHUF,-0.45737182712600866,-1.1126719963123093,-1.5208074909436158,-0.81257793754554264,-0.12580889530365583,-1.1707531378957845,-1.4470198664147291,-0.59052212327891473
2025-05-06T00:00:00,USDHUF,-0.43112866184124271,-1.5013611532786015,-1.5556586960498731,-0.63958709398626845,-0.10847076617859351,-1.1704778921775516,-1.4540125222432032,-0.62587728501395556
2025-05-07T00:00:00,USDHUF,0.88168021958854292,-1.1808088932157965,-1.5542153029651338,-0.71941882136667434,-0.059665011199436548,-1.1533722423578399,-1.4619016979421477,-0.66303389234319932
2025-05-08T00:00:00,USDHUF,1.2470196800452744,-0.6011722438038295,-1.4102541032065694,-0.77489494082043853,0.053241457052009153,-1.1046395679994234,-1.4590447332878462,-0.69804091344868013
2025-05-09T00:00:00,USDHUF,-0.80995276303037866,-0.36148621519302165,-1.3518440294253846,-0.89079316636247385,0.055696041959150303,-1.0775121753327246,-1.4556897930079229,-0.7311989904951588
2025-05-12T00:00:00,USDHUF,2.2815973353911652,0.34757171138924753,-0.91534504266023042,-0.61536780966648141,0.24273077169828233,-0.96456081490117396,-1.4066728831835993,-0.74804977437536035
2025-05-13T00:00:00,USDHUF,-1.3939266768850369,0.0031886708732367444,-0.94702386255154547,-0.72636722863823855,0.10987961079081893,-0.91402007005937802,-1.379691219456137,-0.76993923984412405
2025-05-14T00:00:00,USDHUF,-0.1163679312983682,-0.087485492052520014,-0.95046488257581629,-0.78247451112046829,0.10923162230608577,-0.87265045637179506,-1.3560435960087369,-0.79237574844382641
2025-05-15T00:00:00,USDHUF,-0.3515870464693871,0.17874078439999508,-0.99021875041239704,-0.70975990209485684,0.096526942885661077,-0.84948889877501332,-1.3409594553927031,-0.81730495454855179
2025-05-16T00:00:00,USDHUF,0.32464223284828625,0.15642990372135429,-0.99804931700211508,-0.75189811069580259,0.12704516283327133,-0.81845739562245778,-1.3261772343893208,-0.84397052273222051
2025-05-19T00:00:00,USDHUF,-1.1089873261848076,0.0075362608823448312,-1.2255496693654904,-0.94164396922170901,0.00020661266959852594,-0.84545681190789823,-1.3491813697723321,-0.88761106791187439
2025-05-20T00:00:00,USDHUF,-0.42242681019527561,0.2388860840034403,-1.1686686365739822,-1.1014653968622616,-0.010016479868714014,-0.87839364480577498,-1.3671496732263513,-0.92610159584049645
2025-05-21T00:00:00,USDHUF,-0.34084561610623565,-0.1978422738883524,-1.3288924852121946,-1.2077750516568639,0.042809689010182485,-0.93168843876713203,-1.4083772961476964,-0.97933131591827904
2025-05-22T00:00:00,USDHUF,0.62646894699067923,-0.27428258461557664,-1.167968682748761,-1.0256295792477579,0.074585271316571,-0.94745857275208001,-1.4287353078547036,-1.0251406121171729
2025-05-23T00:00:00,USDHUF,-0.80425938868445102,-0.10318023230451127,-1.1924216301199764,-1.1319244068551071,0.020155550735576355,-0.99005213265856251,-1.455886262560748,-1.0697852559788759
2025-05-26T00:00:00,USDHUF,-0.40073107601899682,-0.22158613602037902,-1.2472061449901024,-1.1701499379798124,-0.12843353738398908,-1.0439969437925241,-1.4905571421339652,-1.1180173796160229
2025-05-27T00:00:00,USDHUF,0.89565112286944104,0.21426217827930313,-1.3184317010253364,-1.1116566323572419,-0.079082624399207102,-1.082382699869497,-1.5507977234987751,-1.1974492074296326
2025-05-28T00:00:00,USDHUF,0.46088787630866179,0.22200982124315174,-1.4001639530614329,-1.0567089517917727,-0.031735393900068909,-1.1389950752142153,-1.6616300881446662,-1.326017467800376
2025-05-29T00:00:00,USDHUF,-1.0619673660694129,-0.17972217103469204,-1.2227531703424359,-1.2712437737632738,-0.073558281232616915,-1.2049774731235274,-1.7306976470473341,-1.4117982521102044
2025-05-30T00:00:00,USDHUF,0.30357690108036595,-0.20045804183963459,-0.95707007442066694,-1.2516065186081369,-0.14604773674215116,-1.2158227266474766,-1.7428663931311756,-1.4580003408535218
2025-06-02T00:00:00,USDHUF,-1.3326030204032333,-0.46368279387808237,-0.81913023406954844,-1.3198766449672292,-0.17507858722802463,-1.2546177438330472,-1.730165176712924,-1.4644141959626815
2025-06-03T00:00:00,USDHUF,1.113675432094962,-0.11819699778836221,-0.73347530061844157,-1.124811501565306,-0.069693154261440279,-1.233440668772714,-1.70578589226303,-1.4793022697801443
2025-06-04T00:00:00,USDHUF,-0.7174696262286675,-0.18005682082649882,-0.67660775182684141,-1.2391788377224198,-0.22684072351529441,-1.2335756987336091,-1.6781703629415383,-1.4798318690364849
2025-06-05T00:00:00,USDHUF,-0.43171116020938982,-0.47277336095643685,-0.86285894082726622,-1.253261379520519,-0.31352785764113189,-1.2555079749411049,-1.6688853737265628,-1.4905588158661391
2025-06-06T00:00:00,USDHUF,0.79549025119996875,-0.5845282988089523,-0.65359836045823572,-1.1724953691913347,-0.33895538071380649,-1.2244289611120083,-1.6348036883962649,-1.4925563287150589
2025-06-09T00:00:00,USDHUF,-0.96807251234746694,-0.61240727945846074,-0.73551303872336105,-1.2875391833570036,-0.34102458992426993,-1.2333992440404504,-1.6134501048313497,-1.4902345931253296
2025-06-10T00:00:00,USDHUF,-0.38335429675112775,-1.258993954104946,-0.86964042002676167,-1.358669554034972,-0.46222816889434498,-1.2545458133557326,-1.6026685393702829,-1.4931060561011553
2025-06-11T00:00:00,USDHUF,-1.0803712019014859,-1.142081363958017,-0.93304322280487506,-1.3841051318649225,-0.59355328469476898,-1.302344756232801,-1.596176788738789,-1.4854862865619252
2025-06-12T00:00:00,USDHUF,-0.76267238524631653,-1.2866436086008592,-0.91871562928471595,-1.4493779952965773,-0.55884787065343944,-1.3523237153400456,-1.5859443661820216,-1.4676468350461256
2025-06-13T00:00:00,USDHUF,1.0508981813414224,-0.96988380044311007,-0.74227240950980611,-1.4020211324500382,-0.46258431280050982,-1.3443986518025639,-1.5613763982140796,-1.456427126447255
2025-06-16T00:00:00,USDHUF,-0.41882805986822819,-1.1521053646302735,-0.90633645220188008,-1.7289042910154819,-0.50484020258783679,-1.3478022175662598,-1.5451473709910575,-1.449033564024234
2025-06-17T00:00:00,USDHUF,1.5521735698121149,-0.5236749870716505,-0.7793399272511411,-1.566626890145584,-0.47098379904717314,-1.2907381420473552,-1.5143393903946039,-1.4523158612440907
2025-06-18T00:00:00,USDHUF,-0.36635750547492302,-0.50959528709052848,-0.86188251996736365,-1.5399781667910006,-0.4867616958031144,-1.2545419944666794,-1.4928886754686055,-1.4583707403033195
2025-06-19T00:00:00,USDHUF,-0.21697579225643399,-0.48310811469386278,-0.97428841060114746,-1.5497823595591671,-0.45250445176889154,-1.2339739291109386,-1.4825959555802348,-1.4721842046181264
2025-06-20T00:00:00,USDHUF,-0.40023331457208311,-0.72662565847078542,-1.0728644687929005,-1.5377447759881862,-0.51470824770232582,-1.2319617030381238,-1.48280421624458,-1.4910323495039282
2025-06-23T00:00:00,USDHUF,-0.71186579923874016,-0.69341032921493384,-1.2842593727676552,-1.6238583228204875,-0.61705068234790295,-1.2673356585483648,-1.5084082371930998,-1.5258999915910072
2025-06-24T00:00:00,USDHUF,-0.94623782146425861,-0.80487585554020269,-1.3590390499078495,-1.6999488155236597,-0.64548661321089085,-1.3251968226743001,-1.5382210088522279,-1.553022984487112
2025-06-25T00:00:00,USDHUF,-0.8904763584091151,-1.2132612502110582,-1.4696456555382018,-1.8232144575704796,-0.66471293514053276,-1.400140637247824,-1.573626388688637,-1.5764506872298645
2025-06-26T00:00:00,USDHUF,-1.0067070513264247,-1.5399198217189241,-1.6430733625439151,-1.9742464762106331,-0.69809999568836256,-1.4965743157001445,-1.6209302144830211,-1.6024759574110063
2025-06-27T00:00:00,USDHUF,-0.68124116093471765,-1.4512016242859422,-1.7477623276512397,-2.224342802704204,-0.74268950426439784,-1.5934164590861204,-1.6696699912446376,-1.6270735243438388
2025-06-30T00:00:00,USDHUF,-0.57068480111135966,-1.6640100105368691,-1.6851102572835912,-2.3081874173476251,-0.74730823860542039,-1.6585392730007045,-1.691010018806625,-1.6250395985516288
2025-07-01T00:00:00,USDHUF,-0.28871924097965695,-1.4274218048450678,-1.5018956593786725,-2.2876127496799175,-0.71110669223053791,-1.6802967883362383,-1.6808488215714845,-1.5974619897807139
2025-07-02T00:00:00,USDHUF,0.39069844187747982,-1.6343244261345005,-1.7622947459364238,-2.3122108283778675,-0.65017036638643799,-1.7128956823592802,-1.7041134177536488,-1.6135007445760836
2025-07-03T00:00:00,USDHUF,0.058960617058528182,-1.4680775149949625,-1.9701631865138485,-2.3269540883291246,-0.74092298389805933,-1.7701119817344002,-1.7621922081055086,-1.6683229504113368
2025-07-04T00:00:00,USDHUF,-0.34276761998508432,-1.4564221982862326,-1.9503454595981971,-2.4187659753488293,-0.75682091028741538,-1.8137382643611257,-1.8073520624589117,-1.7114298498050133
2025-07-07T00:00:00,USDHUF,1.5164274613458983,-1.2796282106960091,-1.5094947817643414,-2.2621996636266299,-0.62794541383595437,-1.7809753918163953,-1.8128788996476817,-1.7400039984895035
2025-07-08T00:00:00,USDHUF,-0.11330277087098148,-1.0868285071629129,-1.2681336200147337,-2.3012290293653339,-0.6142661431999078,-1.7175132113717697,-1.782719131311701,-1.7343897049082582
2025-07-09T00:00:00,USDHUF,-0.31907594102115144,-1.0779288085615386,-1.1902762104940201,-2.2501956998161341,-0.55670110670758433,-1.6540649162989536,-1.7436312232928715,-1.7169890868860571
2025-07-10T00:00:00,USDHUF,-0.055866509787543012,-0.83579488776859401,-1.240247160759657,-2.3026781277712427,-0.56482646695233951,-1.5966438831374756,-1.7087614348418354,-1.7040611946889279
2025-07-11T00:00:00,USDHUF,0.64992026760256094,-0.50904216330576746,-1.218666517232303,-2.2864165635359814,-0.5347750862134425,-1.5291271598534373,-1.6756056010824325,-1.701638264126329
2025-07-14T00:00:00,USDHUF,0.49259634443825179,-0.67692345960703815,-0.91311494643436775,-2.3093639781247912,-0.44550950665035899,-1.4380968299641104,-1.6229188074382948,-1.6850255515495214
2025-07-15T00:00:00,USDHUF,1.2903444777084065,-0.28386443309163334,-0.81195531852701908,-1.9318681184841244,-0.40627179821852716,-1.3203307828276454,-1.5631855421984484,-1.6763289032539088
2025-07-16T00:00:00,USDHUF,-1.1969585726891692,-0.93503700386694111,-0.88505359439319686,-2.0241768817928678,-0.46700230066680676,-1.2499781891799449,-1.5171087409373554,-1.662713258520315
2025-07-17T00:00:00,USDHUF,0.50169847507606558,-0.74514307912246003,-0.59638374892387691,-1.9885158593771735,-0.41744259556410668,-1.1642787263878511,-1.4602894576833334,-1.6427334950304324
2025-07-18T00:00:00,USDHUF,-0.3615585354230858,-0.77939835066942753,-0.91818956235071081,-2.0213935977964335,-0.49761032826805585,-1.1045085095110794,-1.4192614635553249,-1.6332521945462755
2025-07-21T00:00:00,USDHUF,-1.0192071026630758,-0.90032389752910691,-1.1967474419785538,-1.9282293537113702,-0.66130614491185125,-1.0864632901450553,-1.4000474665034475,-1.6331805018541337
2025-07-22T00:00:00,USDHUF,-0.97386221442031351,-0.93680617675517563,-1.0691579400158724,-2.0450086798921427,-0.69230887992295753,-1.0834815861500391,-1.3764800508762118,-1.614808012790808
