timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-16T00:00:00,CHFJPY,-1.0611377349111331,-1.0583858603709519,-2.5812834734082415
2019-08-19T00:00:00,CHFJPY,-1.102418798951611,-1.1051603320676275,-2.5496949442524914
2019-08-20T00:00:00,CHFJPY,-1.1374457982920756,-1.148259391703444,-2.5187121748555001
2019-08-21T00:00:00,CHFJPY,-1.1923470364669135,-1.2021225157063113,-2.4858402782351758
2019-08-22T00:00:00,CHFJPY,-1.3057817098514095,-1.286180183247158,-2.4359527321240013
2019-08-23T00:00:00,CHFJPY,-1.415524680501558,-1.3771716669876457,-2.4149562280194465
2019-08-26T00:00:00,CHFJPY,-1.4342275678651604,-1.4196628392072377,-2.3982631588862096
2019-08-27T00:00:00,CHFJPY,-1.5615651444345058,-1.5096323417817568,-2.3338388868059203
2019-08-28T00:00:00,CHFJPY,-1.6211700089719907,-1.5845218209547838,-2.3418693730874347
2019-08-29T00:00:00,CHFJPY,-1.6584633026364914,-1.6303107610608427,-2.294343967119834
2019-08-30T00:00:00,CHFJPY,-1.768889911956995,-1.7010619162440241,-2.2003673593439443
2019-09-02T00:00:00,CHFJPY,-1.8596518229511281,-1.7636881116735368,-2.1111056822483989
2019-09-03T00:00:00,CHFJPY,-1.892010744113096,-1.8063355850106457,-2.0545428356429722
2019-09-04T00:00:00,CHFJPY,-1.7213715327750796,-1.7532101385957015,-2.0438648138107158
2019-09-05T00:00:00,CHFJPY,-1.579698832218559,-1.7085673742281733,-2.034725436193459
2019-09-06T00:00:00,CHFJPY,-1.4948631243869663,-1.687113915322928,-2.022181133495117
2019-09-09T00:00:00,CHFJPY,-1.4466446955828833,-1.6803820117979602,-2.0066756109309765
2019-09-10T00:00:00,CHFJPY,-1.3353755584538218,-1.6383146734459912,-1.993748051215523
2019-09-11T00:00:00,CHFJPY,-1.2003543755723676,-1.57993572584297,-1.9828839191437395
2019-09-12T00:00:00,CHFJPY,-0.9460814427723262,-1.4449759860227853,-1.9570779230822342
2019-09-13T00:00:00,CHFJPY,-0.72834540897260325,-1.3251373429763893,-1.9392602762235689
2019-09-16T00:00:00,CHFJPY,-0.59461441341420296,-1.2452057592030832,-1.9241823733718917
2019-09-17T00:00:00,CHFJPY,-0.48291265837320313,-1.1735445664222899,-1.9099657977591737
2019-09-18T00:00:00,CHFJPY,-0.42734837941887027,-1.1416373118789978,-1.921662381930088
2019-09-19T00:00:00,CHFJPY,-0.36820150646955663,-1.1209192059413982,-1.9650621640464432
2019-09-20T00:00:00,CHFJPY,-0.37482123641983855,-1.1226391542140908,-1.9818597131144218
2019-09-23T00:00:00,CHFJPY,-0.3568017382912696,-1.1230262063372425,-2.0240722415084602
2019-09-24T00:00:00,CHFJPY,-0.35163654854097165,-1.1409345552702206,-2.0899699209007552
2019-09-25T00:00:00,CHFJPY,-0.33939240095737794,-1.1670847993069566,-2.1849433449998208
2019-09-26T00:00:00,CHFJPY,-0.36658698082748947,-1.1867677814893565,-2.2155715529750508
2019-09-27T00:00:00,CHFJPY,-0.24801538046974939,-1.1029209956655632,-2.2085351686865589
2019-09-30T00:00:00,CHFJPY,-0.34955300127778915,-1.152305272057635,-2.2130777547851861
2019-10-01T00:00:00,CHFJPY,-0.39267251713675516,-1.1736256236294069,-2.224536155442463
2019-10-02T00:00:00,CHFJPY,-0.72335389703643638,-1.3696840681546882,-2.2128050604574825
2019-10-03T00:00:00,CHFJPY,-1.1185960152104202,-1.6139596516964831,-2.1719331445978178
2019-10-04T00:00:00,CHFJPY,-1.325835692697247,-1.7767036920163397,-2.1759576260825884
2019-10-07T00:00:00,CHFJPY,-1.3815715637602324,-1.8591625144541732,-2.2011213733328412
2019-10-08T00:00:00,CHFJPY,-1.4220203099555699,-1.9319582320665989,-2.2257932716341036
2019-10-09T00:00:00,CHFJPY,-1.4213111603026758,-1.9806311346843364,-2.2596194967893277
2019-10-10T00:00:00,CHFJPY,-1.3111500461217047,-1.9527035945171409,-2.2923313367672056
2019-10-11T00:00:00,CHFJPY,-1.0479047974907774,-1.804555878071834,-2.306222047814579
2019-10-14T00:00:00,CHFJPY,-0.84938152451182858,-1.6794686239035845,-2.3103406006389142
2019-10-15T00:00:00,CHFJPY,-0.56644681802127039,-1.4744285654858251,-2.2936496556715822
2019-10-16T00:00:00,CHFJPY,-0.218854133162251,-1.2086068886437009,-2.2767361014120477
2019-10-17T00:00:00,CHFJPY,0.29733182974605754,-0.77260693506148992,-2.1872923022128363
2019-10-18T00:00:00,CHFJPY,0.75925383782115741,-0.34002234905181761,-2.0798704320742858
2019-10-21T00:00:00,CHFJPY,1.1394008664935047,0.056980780288304264,-1.9708166548702526
2019-10-22T00:00:00,CHFJPY,1.2895918318877446,0.28232759453990247,-1.9189355204739214
2019-10-23T00:00:00,CHFJPY,1.4055840122550232,0.49076151520349487,-1.8472806566469397
2019-10-24T00:00:00,CHFJPY,1.4401209174493383,0.62467474229900821,-1.8251546856233869
2019-10-25T00:00:00,CHFJPY,1.4133687375885757,0.70546861795505633,-1.816642064941403
2019-10-28T00:00:00,CHFJPY,1.44675881919947,0.8319539590449041,-1.7635710099807198
2019-10-29T00:00:00,CHFJPY,1.4492829164332526,0.93095725364562643,-1.6944424789351391
2019-10-30T00:00:00,CHFJPY,1.5429504949920068,1.0957489855785321,-1.5797063305184775
2019-10-31T00:00:00,CHFJPY,1.4718375180765468,1.1258359529413671,-1.5331389504350668
2019-11-01T00:00:00,CHFJPY,1.4790747054036204,1.2059242993056265,-1.4622230569105743
2019-11-04T00:00:00,CHFJPY,1.503934320525129,1.2924265367267274,-1.3795235814252582
2019-11-05T00:00:00,CHFJPY,1.5117677613497797,1.3598920077189527,-1.300231943397623
2019-11-06T00:00:00,CHFJPY,1.4723090976157138,1.3860503667898763,-1.2398575531315013
2019-11-07T00:00:00,CHFJPY,1.4358663989648437,1.4070647774227563,-1.1805719839643773
2019-11-08T00:00:00,CHFJPY,1.3407408905950193,1.3808983768878853,-1.1510421259429391
2019-11-11T00:00:00,CHFJPY,1.303436471983503,1.3866936428081849,-1.0988257325650614
2019-11-12T00:00:00,CHFJPY,1.2613414711543207,1.3845008848117664,-1.0505332828125864
2019-11-13T00:00:00,CHFJPY,1.2409915077620468,1.3930523853811894,-0.99663223857163408
2019-11-14T00:00:00,CHFJPY,1.1835119246984251,1.3728312627643062,-0.95706811480186904
2019-11-15T00:00:00,CHFJPY,1.1654360645964119,1.3757144028736685,-0.90720522815718596
2019-11-18T00:00:00,CHFJPY,1.1284811292201671,1.3640903225527492,-0.86603058448510795
2019-11-19T00:00:00,CHFJPY,1.0460122757469605,1.3210862638783625,-0.84562541386353074
2019-11-20T00:00:00,CHFJPY,0.97253594537696286,1.2808991224340556,-0.82732902810390985
2019-11-21T00:00:00,CHFJPY,0.86254512661824656,1.209841457384967,-0.81833791794641786
2019-11-22T00:00:00,CHFJPY,0.68578046925132541,1.0935880035889165,-0.84085889950118586
2019-11-25T00:00:00,CHFJPY,0.59697634133193367,1.0285036397259086,-0.84201436080299763
2019-11-26T00:00:00,CHFJPY,0.52470125754486063,0.97393576571656926,-0.84561949482970933
2019-11-27T00:00:00,CHFJPY,0.53590310131960173,0.98667816413917975,-0.84962274638196
2019-11-28T00:00:00,CHFJPY,0.56203635930950968,1.0171088560473718,-0.86094512188239203
2019-11-29T00:00:00,CHFJPY,0.5431844076665977,1.0160601077825162,-0.88152861904513524
2019-12-02T00:00:00,CHFJPY,0.61939696678595402,1.0539871323020362,-0.8380136409076161
2019-12-03T00:00:00,CHFJPY,0.70395733369762603,1.10124237181639,-0.78904351813418216
2019-12-04T00:00:00,CHFJPY,0.78356003421632969,1.1520400361847505,-0.74286676715672895
2019-12-05T00:00:00,CHFJPY,0.86358754086836043,1.2088860791578639,-0.69727420737669044
2019-12-06T00:00:00,CHFJPY,0.8101658477471313,1.1778164034622554,-0.6830728202775227
2019-12-09T00:00:00,CHFJPY,0.80800415987279539,1.175736658203784,-0.65266383971308162
2019-12-10T00:00:00,CHFJPY,0.91838987882682732,1.2388368693012697,-0.57813835840692951
2019-12-11T00:00:00,CHFJPY,0.99477112332768358,1.2847234272586436,-0.5099304897686544
2019-12-12T00:00:00,CHFJPY,1.144678208329678,1.3743439607624266,-0.40917125953784189
2019-12-13T00:00:00,CHFJPY,1.2741962512021399,1.4549067274107679,-0.30792622101133926
2019-12-16T00:00:00,CHFJPY,1.4186145375011052,1.5446133008649969,-0.19404648285084228
2019-12-17T00:00:00,CHFJPY,1.5390969415096267,1.6216010252279265,-0.082133227813847978
2019-12-18T00:00:00,CHFJPY,1.625077378884042,1.683945092546115,0.018374550475310353
2019-12-19T00:00:00,CHFJPY,1.6796547212524284,1.7281168966631815,0.10966294560742131
2019-12-20T00:00:00,CHFJPY,1.6655709638521663,1.7366966872038971,0.17584431499285105
2019-12-23T00:00:00,CHFJPY,1.6459250095647937,1.7390399695682972,0.23653513969140397
2019-12-24T00:00:00,CHFJPY,1.636946179634289,1.7466731614555973,0.29623567287893776
2019-12-26T00:00:00,CHFJPY,1.6357499900208792,1.7514156230587883,0.35598199260850111
2019-12-27T00:00:00,CHFJPY,1.7069805045984026,1.7959175883859662,0.4317529684049084
2019-12-30T00:00:00,CHFJPY,1.7441721965966084,1.8234117750404182,0.49751742772872437
2019-12-31T00:00:00,CHFJPY,1.7963707806009594,1.8793160334239134,0.5674199871029173
2020-01-02T00:00:00,CHFJPY,1.8111737340370362,1.9384813244883285,0.63328566997448332
2020-01-03T00:00:00,CHFJPY,1.7422392084271261,1.9458238896745843,0.67928647663830333
2020-01-06T00:00:00,CHFJPY,1.7546770385283172,1.9773850382744369,0.73667037391003054
2020-01-07T00:00:00,CHFJPY,1.7460927173741396,2.0022337447704635,0.79092072538948399
2020-01-08T00:00:00,CHFJPY,1.7665087725433288,2.0362715050070528,0.84843787427050987
2020-01-09T00:00:00,CHFJPY,1.8143899163284682,2.0651545642936107,0.90183032979150068
2020-01-10T00:00:00,CHFJPY,1.8298648002427855,2.0647762571846897,0.94069469401804051
2020-01-13T00:00:00,CHFJPY,1.8941992519996722,2.0802371897601226,0.9807786051171139
2020-01-14T00:00:00,CHFJPY,1.9517335576653601,2.0804334776987821,1.0091400115366438
2020-01-15T00:00:00,CHFJPY,1.9886973060883328,2.0680778833063402,1.0282182632224204
2020-01-16T00:00:00,CHFJPY,1.9951458950954346,2.0413332509086182,1.0384118466705177
2020-01-17T00:00:00,CHFJPY,1.9602427028472198,2.0078937969228812,1.0478129689344986
2020-01-20T00:00:00,CHFJPY,1.9093983232127478,1.9710694427655482,1.0554087165048942
2020-01-21T00:00:00,CHFJPY,1.8369550999469335,1.9325417890086172,1.0646627926165471
2020-01-22T00:00:00,CHFJPY,1.7712002711328723,1.8955269599445415,1.0724661662266259
2020-01-23T00:00:00,CHFJPY,1.6727407250302118,1.8478622580559061,1.0792072899948744
2020-01-24T00:00:00,CHFJPY,1.5469918712352899,1.7882420561039627,1.0834624425267723
2020-01-27T00:00:00,CHFJPY,1.4087064221270282,1.7164284881491543,1.0814501986063978
2020-01-28T00:00:00,CHFJPY,1.276673163943141,1.6445876073267811,1.0782280337416204
2020-01-29T00:00:00,CHFJPY,1.1402475519691802,1.5633692494573002,1.068491018589568
2020-01-30T00:00:00,CHFJPY,1.0635540826902572,1.5152545912918001,1.0705835941910133
2020-01-31T00:00:00,CHFJPY,1.0003275403632192,1.4693421833633855,1.0702623516558822
2020-02-03T00:00:00,CHFJPY,0.9429888985036573,1.4244993945560807,1.0685945689198326
2020-02-04T00:00:00,CHFJPY,0.93854428387403133,1.4044340913261288,1.0717142676924496
2020-02-05T00:00:00,CHFJPY,0.91652341499800871,1.3793237774536327,1.075118044672478
2020-02-06T00:00:00,CHFJPY,0.8966558988971417,1.3557490255554745,1.0785025318775039
2020-02-07T00:00:00,CHFJPY,0.82407828112131831,1.3105647408945438,1.0799004570776976
2020-02-10T00:00:00,CHFJPY,0.76021426504212275,1.2657273117520946,1.0787719860516496
2020-02-11T00:00:00,CHFJPY,0.72166676456746948,1.2332170657366046,1.0807882842536731
2020-02-12T00:00:00,CHFJPY,0.68886893521986436,1.2025065765297724,1.0821707914474812
2020-02-13T00:00:00,CHFJPY,0.61612543107452966,1.1535403873963419,1.0809457121858967
2020-02-14T00:00:00,CHFJPY,0.5107305116186418,1.0835107688527927,1.0715328052383348
2020-02-17T00:00:00,CHFJPY,0.44859517803477689,1.0355847980635731,1.0691872782461509
2020-02-18T00:00:00,CHFJPY,0.36483019343418233,0.97858894130758012,1.06760886114817
2020-02-19T00:00:00,CHFJPY,0.45240483094010003,1.0086594549756183,1.0870185239280663
2020-02-20T00:00:00,CHFJPY,0.61467919722526843,1.0798055974693583,1.1150489799438257
2020-02-21T00:00:00,CHFJPY,0.77537306951300244,1.164535361347899,1.1565537546990252
2020-02-24T00:00:00,CHFJPY,0.80018001421907503,1.187961356054583,1.1891690246697877
2020-02-25T00:00:00,CHFJPY,0.80014880356268114,1.2023691311656772,1.2240756650473437
2020-02-26T00:00:00,CHFJPY,0.81529758622500204,1.2204467807281811,1.2553816050268514
2020-02-27T00:00:00,CHFJPY,0.85328879658833801,1.251520339631131,1.2908847434078159
2020-02-28T00:00:00,CHFJPY,0.71812533389985267,1.2018568358314339,1.3184444841335119
2020-03-02T00:00:00,CHFJPY,0.725506934839665,1.21400784807093,1.3506071162083542
2020-03-03T00:00:00,CHFJPY,0.59776095731177448,1.1545544035211226,1.3649788512276437
2020-03-04T00:00:00,CHFJPY,0.54242610211868525,1.1320336150090236,1.3922091193227397
2020-03-05T00:00:00,CHFJPY,0.4787572925824799,1.1044049217646106,1.4200877226527666
2020-03-06T00:00:00,CHFJPY,0.45003546911477188,1.117349505680113,1.491491547418792
2020-03-09T00:00:00,CHFJPY,0.032660922992534161,0.87585155213769306,1.4368052574193579
2020-03-10T00:00:00,CHFJPY,-0.049766171874062237,0.81782592788018316,1.4530119737406815
2020-03-11T00:00:00,CHFJPY,-0.26082998779914818,0.67746068619900945,1.4321976227425841
2020-03-12T00:00:00,CHFJPY,-0.49221165079337365,0.49513289328551113,1.3611536546891996
2020-03-13T00:00:00,CHFJPY,-0.1869298975051682,0.60995058913661648,1.3854949380831374
2020-03-16T00:00:00,CHFJPY,-0.2192694213989303,0.55459490505560072,1.3659337068759987
2020-03-17T00:00:00,CHFJPY,-0.23498660541613037,0.50675430137061017,1.3441808952165055
2020-03-18T00:00:00,CHFJPY,-0.32723644470552177,0.41390923994680412,1.3013538638923192
2020-03-19T00:00:00,CHFJPY,-0.27251568399896592,0.40503616514669627,1.2903457370368985
2020-03-20T00:00:00,CHFJPY,-0.18477929838004781,0.42301632458795374,1.2973559084786159
2020-03-23T00:00:00,CHFJPY,-0.03292363121710986,0.48001288323265512,1.3136460518858883
2020-03-24T00:00:00,CHFJPY,0.18422200801299818,0.57546186920424514,1.3311320583764359
2020-03-25T00:00:00,CHFJPY,0.44830253447901924,0.6985816944211215,1.3397881913247458
2020-03-26T00:00:00,CHFJPY,0.60236550008981837,0.77261007779585422,1.3383858569335554
2020-03-27T00:00:00,CHFJPY,0.74850699055091319,0.84732226168496161,1.3362017892348264
2020-03-30T00:00:00,CHFJPY,0.66288443657923479,0.80685368675680302,1.3190859347834543
2020-03-31T00:00:00,CHFJPY,0.47654787635342588,0.70912616331777312,1.2891537116941787
2020-04-01T00:00:00,CHFJPY,0.14601485727296787,0.52219721534398422,1.2257505369358732
2020-04-02T00:00:00,CHFJPY,-0.15834914334548728,0.32795332338863242,1.133896084056923
2020-04-03T00:00:00,CHFJPY,-0.35529463245752507,0.1886127555299448,1.069980723355404
2020-04-06T00:00:00,CHFJPY,-0.42624894342398023,0.11601317357048957,1.0323299724484676
2020-04-07T00:00:00,CHFJPY,-0.37255094631370311,0.11227970771089316,1.0175268334314231
2020-04-08T00:00:00,CHFJPY,-0.36557025531695836,0.086367168986424728,0.99557537510204497
2020-04-09T00:00:00,CHFJPY,-0.30233517055473169,0.094966081973644811,0.98993127350913235
2020-04-10T00:00:00,CHFJPY,-0.29954689113332061,0.076305718650114471,0.98547157550669517
2020-04-13T00:00:00,CHFJPY,-0.40923579923670511,-0.0022254835619379357,0.96691585448609196
2020-04-14T00:00:00,CHFJPY,-0.46126661564472765,-0.049963057874131876,0.96876524270891851
2020-04-15T00:00:00,CHFJPY,-0.54711112835647546,-0.11965628624768455,0.95209874969215402
2020-04-16T00:00:00,CHFJPY,-0.65251379302434853,-0.20287995996041477,0.92656444378504121
2020-04-17T00:00:00,CHFJPY,-0.73490060108707411,-0.27726713218541921,0.89453032746981942
2020-04-20T00:00:00,CHFJPY,-0.81092461190431497,-0.34927645941182606,0.86543830391013954
2020-04-21T00:00:00,CHFJPY,-0.86838891496223036,-0.41306362531175173,0.82756882890229277
2020-04-22T00:00:00,CHFJPY,-0.94284591383203542,-0.48639375720052686,0.77779742016349407
2020-04-23T00:00:00,CHFJPY,-1.1026386948672402,-0.60596110690212412,0.6965471274145395
2020-04-24T00:00:00,CHFJPY,-1.1839915991357886,-0.68641489775465858,0.63705440694625093
2020-04-27T00:00:00,CHFJPY,-1.3112884414303208,-0.7899575952885507,0.56004933858060491
2020-04-28T00:00:00,CHFJPY,-1.4309360656749053,-0.88981494198512645,0.48263320618261968
2020-04-29T00:00:00,CHFJPY,-1.5243626034340294,-0.97670216702267421,0.41225412225225921
2020-04-30T00:00:00,CHFJPY,-1.4174866629322989,-0.96415740971178587,0.39267167848214313
2020-05-01T00:00:00,CHFJPY,-1.2903094685351304,-0.93656518110515408,0.3829675640607712
2020-05-04T00:00:00,CHFJPY,-1.2750045568513197,-0.95885648427571812,0.35483924475404366
2020-05-05T00:00:00,CHFJPY,-1.3764499328590822,-1.0339532492443968,0.30109969736316244
2020-05-06T00:00:00,CHFJPY,-1.5032664747114437,-1.1175530071334929,0.23445568999538469
2020-05-07T00:00:00,CHFJPY,-1.5535386500587363,-1.1700206515167979,0.1858981290129583
2020-05-08T00:00:00,CHFJPY,-1.5138506500585576,-1.182212716698563,0.15694151438558454
2020-05-11T00:00:00,CHFJPY,-1.3893962186263058,-1.1505503919218809,0.1438556328448283
2020-05-12T00:00:00,CHFJPY,-1.2884603378335029,-1.1233578098602723,0.12897604336670357
2020-05-13T00:00:00,CHFJPY,-1.2419809580691015,-1.1173710096157297,0.10766972250739076
2020-05-14T00:00:00,CHFJPY,-1.1839846119787356,-1.1037373136187645,0.089715166116105097
2020-05-15T00:00:00,CHFJPY,-1.1206658092188606,-1.0843814096800013,0.073844051915798403
2020-05-18T00:00:00,CHFJPY,-1.0539126620747568,-1.0673640491965835,0.062606270366628622
2020-05-19T00:00:00,CHFJPY,-0.95868138498847943,-1.0426744703055071,0.059615285410227363
2020-05-20T00:00:00,CHFJPY,-0.81158152302771214,-0.9908766075193508,0.065645734982925183
2020-05-21T00:00:00,CHFJPY,-0.73294248934621231,-0.9569414381224709,0.061721304505898307
2020-05-22T00:00:00,CHFJPY,-0.66919654714398291,-0.92623903968980692,0.056671224653205225
2020-05-25T00:00:00,CHFJPY,-0.61644431768753905,-0.90131824507255298,0.051704547996195539
2020-05-26T00:00:00,CHFJPY,-0.49532473647901398,-0.84178812769295652,0.056605202202411102
2020-05-27T00:00:00,CHFJPY,-0.4128993353574662,-0.7866951954020226,0.056266718156311187
2020-05-28T00:00:00,CHFJPY,-0.26975346233494424,-0.70405660575698426,0.065954753217501966
2020-05-29T00:00:00,CHFJPY,-0.061536935432909286,-0.57132028966831039,0.08395871668038761
2020-06-01T00:00:00,CHFJPY,0.085616452276640276,-0.46836222423284168,0.098393361891301781
2020-06-02T00:00:00,CHFJPY,0.35105123124250115,-0.28904605916033271,0.12799600681731382
2020-06-03T00:00:00,CHFJPY,0.61992118887517422,-0.096632790001270286,0.16147481443068218
2020-06-04T00:00:00,CHFJPY,0.9430955834141892,0.14280337107212063,0.20330181942112821
2020-06-05T00:00:00,CHFJPY,1.1407759555711738,0.31743474591236231,0.23584891880890849
2020-06-08T00:00:00,CHFJPY,1.216131704263391,0.42334648040953038,0.25829333728698944
2020-06-09T00:00:00,CHFJPY,1.2798268717153203,0.52160486502850434,0.28055387437421958
2020-06-10T00:00:00,CHFJPY,1.3636555499137681,0.62802527278591813,0.30832564733253226
2020-06-11T00:00:00,CHFJPY,1.3666699230902033,0.69110008595621675,0.32559065039118507
2020-06-12T00:00:00,CHFJPY,1.3145007939594093,0.71953741967752038,0.33720094152161922
2020-06-15T00:00:00,CHFJPY,1.2974249940190881,0.7618948297598841,0.35123899417627619
2020-06-16T00:00:00,CHFJPY,1.2484442287839712,0.78281774599812237,0.36227949380246727
2020-06-17T00:00:00,CHFJPY,1.1983897677842954,0.7984344484150383,0.37281939997806163
2020-06-18T00:00:00,CHFJPY,1.116252147523517,0.79249052349770088,0.380328849365757
2020-06-19T00:00:00,CHFJPY,1.0208488850885811,0.77536031033102093,0.38714243033191503
2020-06-22T00:00:00,CHFJPY,1.0142797608900653,0.80375143936036042,0.40464353788222784
2020-06-23T00:00:00,CHFJPY,0.99177321129106999,0.8203529359857632,0.41883520089679549
2020-06-24T00:00:00,CHFJPY,0.99343358929536429,0.84858917969138581,0.43603579804318204
2020-06-25T00:00:00,CHFJPY,0.98495095587780523,0.86427097398779285,0.44616703890227155
2020-06-26T00:00:00,CHFJPY,0.97339181075925674,0.87528732809411136,0.45430672713420145
2020-06-29T00:00:00,CHFJPY,0.96163996645838057,0.88507669967114311,0.46267276620282927
2020-06-30T00:00:00,CHFJPY,1.0359071026227453,0.93751042170144039,0.47718611182347842
2020-07-01T00:00:00,CHFJPY,1.0557483300333907,0.96372426727318672,0.48863450552533805
2020-07-02T00:00:00,CHFJPY,1.071344241585231,0.98667982163209611,0.49942422991349578
2020-07-03T00:00:00,CHFJPY,1.071510832186652,1.0017420784625917,0.50981387009405554
2020-07-06T00:00:00,CHFJPY,1.0861521058308015,1.0224689693775089,0.52058804342438636
2020-07-07T00:00:00,CHFJPY,1.1066010910175723,1.0459325759846025,0.53209997739398152
2020-07-08T00:00:00,CHFJPY,1.1335624503957455,1.0716496533196902,0.54349177069629762
