timestamp,asset_id,close,arithmetic_return,sigma_t
2023-02-15T00:00:00,BTCUSD,24162.5,0.085942854574667701,0.028191693736500972
2023-02-16T00:00:00,BTCUSD,24514,0.01454733574754268,0.027771438005675293
2023-02-17T00:00:00,BTCUSD,24627.75,0.0046402055968018273,0.027313410211861604
2023-02-18T00:00:00,BTCUSD,24622,-0.00023347646455725756,0.026884648213495663
2023-02-19T00:00:00,BTCUSD,24526,-0.0038989521566079118,0.026496604650234241
2023-02-20T00:00:00,BTCUSD,24783.5,0.010499062219685232,0.026074671174995147
2023-02-21T00:00:00,BTCUSD,24234.5,-0.022151834890148686,0.026122461310691517
2023-02-22T00:00:00,BTCUSD,23789.5,-0.018362252161175183,0.026021263732585159
2023-02-23T00:00:00,BTCUSD,23903,0.0047710124214464366,0.025591600495303755
2023-02-24T00:00:00,BTCUSD,23099.5,-0.033615027402418104,0.026056293917489086
2023-02-25T00:00:00,BTCUSD,22880.95,-0.0094612437498646836,0.025718545097931374
2023-02-26T00:00:00,BTCUSD,23558.95,0.029631636798297271,0.025765049495909985
2023-02-27T00:00:00,BTCUSD,23356.65,-0.0085869701323700448,0.02542743242261071
2023-02-28T00:00:00,BTCUSD,23131.65,-0.0096332307929433373,0.025106835956877276
2023-03-01T00:00:00,BTCUSD,23535.15,0.017443632425702446,0.024839032489737976
2023-03-02T00:00:00,BTCUSD,23433.75,-0.0043084492769326493,0.024462716122265811
2023-03-03T00:00:00,BTCUSD,22251.75,-0.050440070411265803,0.025879477625153625
2023-03-04T00:00:00,BTCUSD,22200.75,-0.002291954565371263,0.025458233625403479
2023-03-05T00:00:00,BTCUSD,22439.5,0.010754141188923797,0.025100920579025486
2023-03-06T00:00:00,BTCUSD,22397.25,-0.0018828405267497048,0.024691980175097057
2023-03-07T00:00:00,BTCUSD,22061,-0.015013003828595028,0.024454414931851572
2023-03-08T00:00:00,BTCUSD,21978,-0.0037622954535152533,0.024062458028968003
2023-03-09T00:00:00,BTCUSD,20238.75,-0.079135954135954131,0.027638897787189143
2023-03-10T00:00:00,BTCUSD,20011,-0.011253165338768452,0.027230279782677735
2023-03-11T00:00:00,BTCUSD,20492.25,0.024049272899905053,0.027202073370203757
2023-03-12T00:00:00,BTCUSD,21379.5,0.043296856128536398,0.027943802583235013
2023-03-13T00:00:00,BTCUSD,24222.75,0.1329895460604785,0.036430419295170387
2023-03-14T00:00:00,BTCUSD,24783.72,0.023158807319565333,0.035989871289480571
2023-03-15T00:00:00,BTCUSD,24429,-0.014312621349821622,0.035561112807211311
2023-03-16T00:00:00,BTCUSD,24758.47,0.013486839412174103,0.035013192178997454
2023-03-17T00:00:00,BTCUSD,26782.25,0.081740915331197719,0.037124185218989726
2023-03-18T00:00:00,BTCUSD,27425.3,0.024010305332823018,0.036637806661262838
2023-03-19T00:00:00,BTCUSD,27950.79,0.019160774904923614,0.036092191543501545
2023-03-20T00:00:00,BTCUSD,28097.23,0.005239207907898084,0.035498937370410315
2023-03-21T00:00:00,BTCUSD,28172.5,0.0026789117646116873,0.034924565365121576
2023-03-22T00:00:00,BTCUSD,27379.17,-0.028159730233383681,0.034945621025234047
2023-03-23T00:00:00,BTCUSD,28246.92,0.031693802259162719,0.034663998512753209
2023-03-24T00:00:00,BTCUSD,27653.96,-0.020992023201113579,0.034468746223989148
2023-03-25T00:00:00,BTCUSD,27384.5,-0.0097439932653406291,0.034022985197536826
2023-03-26T00:00:00,BTCUSD,27782.5,0.014533769102959703,0.033496591572372746
2023-03-27T00:00:00,BTCUSD,27010,-0.027805273103572392,0.033503161298654584
2023-03-28T00:00:00,BTCUSD,27294.57,0.010535727508330237,0.032964039129641354
2023-03-29T00:00:00,BTCUSD,28397.75,0.040417562907200964,0.033029020544018781
2023-03-30T00:00:00,BTCUSD,28132.5,-0.0093405287390726371,0.032605650749652625
2023-03-31T00:00:00,BTCUSD,28439.25,0.01090375899760064,0.032079395243071504
2023-04-01T00:00:00,BTCUSD,28468.5,0.001028508135763074,0.031561949631804788
2023-04-02T00:00:00,BTCUSD,28065.5,-0.01415599697911727,0.031247964478459473
2023-04-03T00:00:00,BTCUSD,27664.12,-0.014301544601022644,0.030930704553960606
2023-04-04T00:00:00,BTCUSD,28283,0.022371215856495746,0.030586778960488756
2023-04-05T00:00:00,BTCUSD,28188,-0.0033589081780574905,0.030120066830100739
2023-04-06T00:00:00,BTCUSD,27997.75,-0.0067493259543067972,0.029695733108800762
2023-04-07T00:00:00,BTCUSD,27870,-0.0045628666589279492,0.029250181758848883
2023-04-08T00:00:00,BTCUSD,27941.25,0.0025565123789020451,0.028768194921730311
2023-04-09T00:00:00,BTCUSD,28126,0.0066120878629266763,0.028296110679818905
2023-04-10T00:00:00,BTCUSD,29153.18,0.036520657043305135,0.028426111486224006
2023-04-11T00:00:00,BTCUSD,30181.5,0.035272995947611879,0.028470056012702132
2023-04-12T00:00:00,BTCUSD,29959,-0.0073720656693669964,0.028106449469946292
2023-04-13T00:00:00,BTCUSD,30300.5,0.011398911846189793,0.027659967523639084
2023-04-14T00:00:00,BTCUSD,30460.5,0.0052804409168165541,0.027203059812869444
2023-04-15T00:00:00,BTCUSD,30322,-0.0045468721787232649,0.026820144492619467
2023-04-16T00:00:00,BTCUSD,30367,0.001484070971571796,0.026387354046975047
2023-04-17T00:00:00,BTCUSD,29435.25,-0.030682978232950242,0.026752372544382428
2023-04-18T00:00:00,BTCUSD,30437.25,0.034040818406502409,0.026846211386909447
2023-04-19T00:00:00,BTCUSD,29240.75,-0.039310384479543978,0.027590583710670712
2023-04-20T00:00:00,BTCUSD,28162,-0.036892008583911153,0.028102581383044795
2023-04-21T00:00:00,BTCUSD,27305.5,-0.030413322917406435,0.028262729623895665
2023-04-22T00:00:00,BTCUSD,27667.75,0.013266558019446631,0.027876921588637995
2023-04-23T00:00:00,BTCUSD,27488.75,-0.0064696261893359601,0.027456332260995055
2023-04-24T00:00:00,BTCUSD,27404.5,-0.0030648901823473241,0.027015090133836014
2023-04-25T00:00:00,BTCUSD,27996.75,0.021611414183801931,0.026815774282866953
2023-04-26T00:00:00,BTCUSD,28110.91,0.0040776161518747663,0.026375036144716181
2023-04-27T00:00:00,BTCUSD,29617.75,0.053603387439254017,0.027538040121753475
2023-04-28T00:00:00,BTCUSD,29366.75,-0.0084746478041039571,0.027172376872814086
2023-04-29T00:00:00,BTCUSD,29226.25,-0.0047843224054415281,0.026763569072319672
2023-04-30T00:00:00,BTCUSD,29341.5,0.0039433728240879347,0.026321572470982272
2023-05-01T00:00:00,BTCUSD,27766,-0.053695278019187838,0.027826938422959177
2023-05-02T00:00:00,BTCUSD,28698.06,0.033568392998631465,0.02797406730726805
2023-05-03T00:00:00,BTCUSD,28488.25,-0.0073109471511315152,0.02756629670051252
2023-05-04T00:00:00,BTCUSD,28883.75,0.01388291664107132,0.027194018747468421
2023-05-05T00:00:00,BTCUSD,29532.25,0.022452070801055959,0.026985326852607832
2023-05-06T00:00:00,BTCUSD,28847.75,-0.023178051113613082,0.026954855458810333
2023-05-07T00:00:00,BTCUSD,28915.25,0.0023398705271641634,0.026509299135800957
2023-05-08T00:00:00,BTCUSD,27557,-0.046973482850744847,0.027527246337689111
2023-05-09T00:00:00,BTCUSD,27639.25,0.0029847225750263091,0.027075582952809565
2023-05-10T00:00:00,BTCUSD,27884.25,0.0088642057942961549,0.026668491198863737
2023-05-11T00:00:00,BTCUSD,27026.75,-0.03075212709683782,0.026838596289519658
2023-05-12T00:00:00,BTCUSD,26461,-0.02093296456288677,0.026659143183872022
2023-05-13T00:00:00,BTCUSD,26908.25,0.016902233475681191,0.026409815576198703
2023-05-14T00:00:00,BTCUSD,26936.25,0.001040573058448617,0.025974198891252288
2023-05-15T00:00:00,BTCUSD,27350.5,0.015378903893452133,0.025696595179964254
2023-05-16T00:00:00,BTCUSD,26963.5,-0.014149649914992414,0.025405802226085416
2023-05-17T00:00:00,BTCUSD,27332,0.013666623398297698,0.025108130491401183
2023-05-18T00:00:00,BTCUSD,26727,-0.022135226108590662,0.025020661549383628
2023-05-19T00:00:00,BTCUSD,26846.29,0.0044632768361582247,0.024622565983840557
2023-05-20T00:00:00,BTCUSD,27016.51,0.0063405409090044667,0.024244381321154009
2023-05-21T00:00:00,BTCUSD,26845,-0.0063483403296724266,0.023870642155112202
2023-05-22T00:00:00,BTCUSD,26919.5,0.0027751909107841311,0.023482272223651568
2023-05-23T00:00:00,BTCUSD,27241.75,0.011970876130685934,0.023196192294689975
2023-05-24T00:00:00,BTCUSD,26427.5,-0.029889783145355932,0.023446586815479828
2023-05-25T00:00:00,BTCUSD,26477.25,0.001882508750354744,0.023063770043167425
2023-05-26T00:00:00,BTCUSD,26764,0.010830052214637094,0.022775862315908169
2023-05-27T00:00:00,BTCUSD,26739.75,-0.00090606785233896274,0.02239967244896178
2023-05-28T00:00:00,BTCUSD,27582.03,0.031499172580147491,0.022756857206009656
2023-05-29T00:00:00,BTCUSD,27694,0.0040595271631566334,0.022388542052555471
2023-05-30T00:00:00,BTCUSD,27817.25,0.0044504224741821335,0.022027869369470533
2023-05-31T00:00:00,BTCUSD,27110,-0.025424871257942464,0.022176731197919058
2023-06-01T00:00:00,BTCUSD,26867.25,-0.0089542604205090377,0.021870899438444859
2023-06-02T00:00:00,BTCUSD,27200.25,0.012394271836529604,0.021627587376979375
2023-06-03T00:00:00,BTCUSD,27072.25,-0.0047058391007435592,0.021288556219574296
2023-06-04T00:00:00,BTCUSD,27256,0.0067873929946716659,0.020971379958933712
2023-06-05T00:00:00,BTCUSD,25611,-0.060353683592603465,0.023323418015667501
2023-06-06T00:00:00,BTCUSD,26975.25,0.0532681269766897,0.024971610897641008
2023-06-07T00:00:00,BTCUSD,26351.5,-0.023123047979166086,0.024910528688036296
2023-06-08T00:00:00,BTCUSD,26624,0.010340967307363906,0.024578246131175423
2023-06-09T00:00:00,BTCUSD,26447.75,-0.0066199669471153849,0.024198621719903685
2023-06-10T00:00:00,BTCUSD,25791.5,-0.024813074836233705,0.024195679771615061
2023-06-11T00:00:00,BTCUSD,26125.75,0.012959696023883837,0.023933140129512899
2023-06-12T00:00:00,BTCUSD,25871.5,-0.0097317780350803327,0.023591701814149785
2023-06-13T00:00:00,BTCUSD,25869.75,-6.7641999884042288e-05,0.023202507101651153
2023-06-14T00:00:00,BTCUSD,24981.08,-0.034351704210516074,0.023587761616712544
2023-06-15T00:00:00,BTCUSD,25360.25,0.015178286927546697,0.023406387121869886
2023-06-16T00:00:00,BTCUSD,26434.16,0.042346191382182742,0.024335425691206908
2023-06-17T00:00:00,BTCUSD,26529,0.0035877818701256308,0.023942675839374782
2023-06-18T00:00:00,BTCUSD,26476.37,-0.0019838667119002232,0.023549469022956002
2023-06-19T00:00:00,BTCUSD,26720.24,0.0092108548112903171,0.02322061724579514
2023-06-20T00:00:00,BTCUSD,28123.49,0.052516369613446585,0.024694202199532698
2023-06-21T00:00:00,BTCUSD,29906,0.063381536217588866,0.026677190094018664
2023-06-22T00:00:00,BTCUSD,30152.23,0.0082334648565505104,0.026247618218482822
2023-06-23T00:00:00,BTCUSD,30926.66,0.025684004135017553,0.026104017702028103
2023-06-24T00:00:00,BTCUSD,30561.61,-0.011803731796450029,0.02584458347187913
2023-06-25T00:00:00,BTCUSD,30328.15,-0.0076389954586816309,0.025506612002665668
2023-06-26T00:00:00,BTCUSD,30175.75,-0.0050250344976532184,0.025135482879040841
2023-06-27T00:00:00,BTCUSD,30653.84,0.015843516731150017,0.024818346604895701
2023-06-28T00:00:00,BTCUSD,30084.44,-0.018575160567159008,0.024741164013485535
2023-06-29T00:00:00,BTCUSD,30389.41,0.010137134013463478,0.024363912310521475
2023-06-30T00:00:00,BTCUSD,30387.53,-6.1863655793285182e-05,0.023969441174112132
2023-07-01T00:00:00,BTCUSD,30579.15,0.0063058761274773769,0.023579288788310337
2023-07-02T00:00:00,BTCUSD,30585.69,0.00021387121617171291,0.023196694329304015
2023-07-03T00:00:00,BTCUSD,31118.95,0.017434950789078228,0.022953628121445309
2023-07-04T00:00:00,BTCUSD,30772.35,-0.011137907930698247,0.022732680327913153
2023-07-05T00:00:00,BTCUSD,30468.85,-0.009862750163702156,0.022481409639878411
2023-07-06T00:00:00,BTCUSD,30286.65,-0.0059798778096317087,0.022166742453881366
2023-07-07T00:00:00,BTCUSD,30233.45,-0.0017565495028337807,0.021814183958099097
2023-07-08T00:00:00,BTCUSD,30131.95,-0.00335720865465238,0.021478759536883638
2023-07-09T00:00:00,BTCUSD,30165.85,0.0011250516478355306,0.021124665020129673
2023-07-10T00:00:00,BTCUSD,30762.35,0.019774015981648123,0.021013692605201698
2023-07-11T00:00:00,BTCUSD,30569.55,-0.0062674015476710749,0.020730111143174849
2023-07-12T00:00:00,BTCUSD,30319.75,-0.0081715301664564664,0.020477042929488619
2023-07-13T00:00:00,BTCUSD,31445.05,0.037114422117596593,0.021095534112098847
2023-07-14T00:00:00,BTCUSD,30170.15,-0.040543742178816629,0.022189418970662352
2023-07-15T00:00:00,BTCUSD,30288.95,0.0039376668660911288,0.021825863499988954
2023-07-16T00:00:00,BTCUSD,30253.85,-0.0011588384542878568,0.02147216864024994
2023-07-17T00:00:00,BTCUSD,29890.65,-0.012005083650510501,0.021262518113286895
2023-07-18T00:00:00,BTCUSD,29761.95,-0.0043056942555615456,0.020935780122563398
2023-07-19T00:00:00,BTCUSD,29961.25,0.0066964698213658469,0.02061358350065504
2023-07-20T00:00:00,BTCUSD,29685.45,-0.0092052234135758439,0.020361341917875725
2023-07-21T00:00:00,BTCUSD,29864.35,0.0060265214103204703,0.020045033642727399
2023-07-22T00:00:00,BTCUSD,29819.25,-0.0015101617815220672,0.019719575882527891
2023-07-23T00:00:00,BTCUSD,30107.75,0.0096749582903661226,0.019454862537795228
2023-07-24T00:00:00,BTCUSD,29125.95,-0.032609544054271716,0.020082587566429236
2023-07-25T00:00:00,BTCUSD,29208.25,0.0028256589055464035,0.019756025048461256
2023-07-26T00:00:00,BTCUSD,29644.65,0.014940984139755085,0.01960565600668783
2023-07-27T00:00:00,BTCUSD,29111.75,-0.01797626215860202,0.019574672015280559
2023-07-28T00:00:00,BTCUSD,29312.65,0.0069009935850644997,0.019288678433032582
2023-07-30T00:00:00,BTCUSD,29166.25,-0.0049944307321242347,0.018994733302414319
2023-07-31T00:00:00,BTCUSD,29178.15,0.00040800582865474494,0.018680772939800448
2023-08-01T00:00:00,BTCUSD,29238.9,0.0020820374149834722,0.018374932471184588
2023-08-02T00:00:00,BTCUSD,29144.35,-0.0032337057823653729,0.018082379991231946
2023-08-03T00:00:00,BTCUSD,29264.15,0.0041105737475703842,0.017797398460011968
2023-08-04T00:00:00,BTCUSD,28908.35,-0.012158220894849258,0.017646065156093387
2023-08-05T00:00:00,BTCUSD,29035.55,0.0044001127701858026,0.017373090113467247
2023-08-06T00:00:00,BTCUSD,29132.25,0.0033304001474055334,0.017096014875528271
2023-08-07T00:00:00,BTCUSD,29165.05,0.0011258999905602648,0.016814301564966935
2023-08-08T00:00:00,BTCUSD,29965.85,0.027457521931215593,0.017245788931833376
2023-08-09T00:00:00,BTCUSD,29479.65,-0.01622513628013212,0.017243414354568734
2023-08-10T00:00:00,BTCUSD,29438.85,-0.0013840055767284519,0.016961836675708844
2023-08-11T00:00:00,BTCUSD,29397.35,-0.0014097018056072163,0.016684836458682965
2023-08-12T00:00:00,BTCUSD,29406.75,0.0003197567127649756,0.01640904121832663
2023-08-13T00:00:00,BTCUSD,29405.65,-3.7406377787363269e-05,0.016137986780859738
2023-08-14T00:00:00,BTCUSD,29384.35,-0.00072435059248827721,0.015872468813642147
2023-08-15T00:00:00,BTCUSD,29185.85,-0.0067552966119720191,0.015662099100742188
2023-08-16T00:00:00,BTCUSD,28948.47,-0.0081333934081069207,0.015474229950902786
2023-08-17T00:00:00,BTCUSD,27545.71,-0.048457137803828737,0.017516700237556079
2023-08-18T00:00:00,BTCUSD,26098.35,-0.052543935153604705,0.019493812835135668
2023-08-19T00:00:00,BTCUSD,26045.45,-0.0020269480637663999,0.019173179604006392
2023-08-20T00:00:00,BTCUSD,26203.78,0.0060789888445005984,0.01893230169922715
2023-08-21T00:00:00,BTCUSD,26096.35,-0.0040997901829430833,0.018620300651718925
2023-08-22T00:00:00,BTCUSD,25816.15,-0.010737133737093391,0.018363977473148989
2023-08-23T00:00:00,BTCUSD,26585.45,0.029799176097132965,0.01901548886857387
2023-08-24T00:00:00,BTCUSD,25955.85,-0.023682126877671891,0.019093086658188277
2023-08-25T00:00:00,BTCUSD,26044.95,0.0034327521541387468,0.018812463831673339
2023-08-26T00:00:00,BTCUSD,26015.65,-0.0011249781627532122,0.018503776596246895
2023-08-27T00:00:00,BTCUSD,26074.05,0.0022448026476370115,0.018219480078122702
2023-08-28T00:00:00,BTCUSD,25977.65,-0.0036971625044823426,0.01791953892734667
2023-08-29T00:00:00,BTCUSD,27558.55,0.06085615904440924,0.020983467347040818
2023-08-30T00:00:00,BTCUSD,27234.35,-0.011764044189552816,0.020735724243116187
2023-08-31T00:00:00,BTCUSD,26045.95,-0.043636069889679684,0.02179195681214622
2023-09-01T00:00:00,BTCUSD,25746.05,-0.011514266133506416,0.021496070813543267
2023-09-02T00:00:00,BTCUSD,25822.85,0.0029829818554690632,0.021164190788459103
2023-09-03T00:00:00,BTCUSD,26043.95,0.0085621842670349016,0.020906922643530411
2023-09-04T00:00:00,BTCUSD,25807.25,-0.0090884831217999083,0.020600443615200123
2023-09-05T00:00:00,BTCUSD,25689.15,-0.0045762334227784267,0.02026420667227375
2023-09-06T00:00:00,BTCUSD,25690.45,5.0605021964497557e-05,0.019933825334793938
2023-09-07T00:00:00,BTCUSD,25973.55,0.01101965905618619,0.019748672638590363
2023-09-08T00:00:00,BTCUSD,25875.35,-0.0037807692825971317,0.019425425873045448
2023-09-09T00:00:00,BTCUSD,25849.85,-0.00098549391602432436,0.019105000360300026
2023-09-10T00:00:00,BTCUSD,25797.85,-0.0020116170886871686,0.018789215236360849
2023-09-11T00:00:00,BTCUSD,25084.85,-0.027637962078235202,0.019049763878205658
2023-09-12T00:00:00,BTCUSD,26067.01,0.039153512976956205,0.020186503010997212
2023-09-13T00:00:00,BTCUSD,26228.65,0.0062009413431000741,0.019898836634957236
2023-09-14T00:00:00,BTCUSD,26551.05,0.012291902175674227,0.019716765137857008
2023-09-15T00:00:00,BTCUSD,26396.61,-0.0058167191128033991,0.019413074060979797
2023-09-16T00:00:00,BTCUSD,26508.55,0.0042406960590772331,0.019113746541696293
2023-09-17T00:00:00,BTCUSD,26443.15,-0.0024671285302288438,0.018800630804329421
2023-09-18T00:00:00,BTCUSD,26760.35,0.011995545160088607,0.018630071150113919
2023-09-19T00:00:00,BTCUSD,27171.15,0.015351069773003826,0.018536220257573954
2023-09-20T00:00:00,BTCUSD,27054.09,-0.0043082460624596789,0.018247950914016889
2023-09-21T00:00:00,BTCUSD,26570.95,-0.017858297950513191,0.018232899310416096
2023-09-22T00:00:00,BTCUSD,26519.45,-0.0019382069515768161,0.017933328460281998
2023-09-23T00:00:00,BTCUSD,26565.95,0.0017534300296574777,0.017641790722763923
2023-09-24T00:00:00,BTCUSD,26483.25,-0.0031130074399748821,0.017356582397858856
2023-09-25T00:00:00,BTCUSD,26294.85,-0.0071139305032426707,0.01711005292968211
2023-09-26T00:00:00,BTCUSD,26166.45,-0.0048830854711092789,0.016843294036460458
2023-09-27T00:00:00,BTCUSD,26224.75,0.0022280439264783444,0.016574524077894413
2023-09-28T00:00:00,BTCUSD,27052.25,0.031554161622131767,0.017306168405980822
2023-09-29T00:00:00,BTCUSD,26876.65,-0.0064911421415963016,0.017063011915060777
2023-09-30T00:00:00,BTCUSD,27052.45,0.0065409937622434066,0.016821736001476871
2023-10-01T00:00:00,BTCUSD,27090.25,0.0013972856432596409,0.016544985025675814
2023-10-02T00:00:00,BTCUSD,27838.35,0.027615101374110558,0.016996125122072811
2023-10-03T00:00:00,BTCUSD,27354.65,-0.017375311395969845,0.017043759909822907
2023-10-04T00:00:00,BTCUSD,27631.4,0.010117109888081184,0.016849610007514768
2023-10-05T00:00:00,BTCUSD,27424.27,-0.0074961818800350693,0.016639151804194337
2023-10-06T00:00:00,BTCUSD,27952.85,0.019274168464648214,0.016704137030854337
2023-10-07T00:00:00,BTCUSD,27904.25,-0.0017386420347119721,0.016436570341221261
2023-10-08T00:00:00,BTCUSD,27896.85,-0.00026519257819154627,0.01616677838273468
2023-10-09T00:00:00,BTCUSD,27539.05,-0.01282582083640265,0.016094224358954586
2023-10-10T00:00:00,BTCUSD,27377.35,-0.0058716622396197665,0.015871006493392268
2023-10-11T00:00:00,BTCUSD,26693.25,-0.024987809265688554,0.016261048012003707
2023-10-12T00:00:00,BTCUSD,26723.55,0.0011351184288162465,0.015994718945191853
2023-10-13T00:00:00,BTCUSD,26935.65,0.0079368197713253728,0.015801033948145679
2023-10-14T00:00:00,BTCUSD,26824.35,-0.0041320703231591928,0.015556658082865988
2023-10-15T00:00:00,BTCUSD,27177.55,0.013167141049084162,0.015487718097008383
2023-10-16T00:00:00,BTCUSD,28395.05,0.044798004235113174,0.0172087772628376
2023-10-17T00:00:00,BTCUSD,28431.25,0.001274870091794194,0.016924459594575617
2023-10-18T00:00:00,BTCUSD,28210.25,-0.007773136953176522,0.016730526110217157
2023-10-19T00:00:00,BTCUSD,28751.69,0.019193023812266771,0.016763323572129469
2023-10-20T00:00:00,BTCUSD,29575.65,0.028657793680997631,0.017170833084600965
2023-10-21T00:00:00,BTCUSD,29974.22,0.013476288771337221,0.016995401907905956
2023-10-22T00:00:00,BTCUSD,29835.85,-0.0046163002740355749,0.016772614710725161
2023-10-23T00:00:00,BTCUSD,31538.78,0.057076637669112841,0.0191508402663918
2023-10-24T00:00:00,BTCUSD,33648.86,0.066904300039506981,0.02190005952996529
2023-10-25T00:00:00,BTCUSD,34664.03,0.030169521344853831,0.021946002743890088
2023-10-26T00:00:00,BTCUSD,34154.05,-0.014712080505353704,0.021948245398164416
2023-10-27T00:00:00,BTCUSD,33790.05,-0.010657594048143631,0.021810813209309533
2023-10-28T00:00:00,BTCUSD,34113.55,0.0095738242470786508,0.021458904277041602
2023-10-29T00:00:00,BTCUSD,34575.55,0.013543005638521935,0.021144262749889224
