timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-13T00:00:00,XPTUSD,0.33996818089572833,0.72913147937860234,0.066211007122435092,-0.17224029787478234,-0.29922221330067061
2023-12-14T00:00:00,XPTUSD,1.4592190232381803,0.88892655778456575,0.18651435537709835,0.073421824352557036,-0.14580743692330986
2023-12-15T00:00:00,XPTUSD,-1.0847182269727571,0.66885869052045577,-0.03364536807657998,0.10701205492477728,-0.1721224114217943
2023-12-18T00:00:00,XPTUSD,0.45405281626699201,0.72223577097684233,0.13476266245781812,0.17538369716415078,-0.25522729816008194
2023-12-19T00:00:00,XPTUSD,0.51699706091119857,0.50501349415528185,0.29054326125583757,0.16963620712430524,-0.18709791960655117
2023-12-20T00:00:00,XPTUSD,0.3413092108376396,0.34028640815069239,0.2624098291724955,0.21667982926918297,-0.088402940268489119
2023-12-21T00:00:00,XPTUSD,0.22445685152290079,0.57063130732676093,0.46359243534758976,0.31906240106057493,-0.24884257649134728
2023-12-22T00:00:00,XPTUSD,0.86446285750794538,0.92695419278187852,0.65880916955386915,0.52148008593035999,-0.20274756923278359
2023-12-26T00:00:00,XPTUSD,0.24418553416859856,0.81537846298853744,0.89086806460863299,0.5093353190225427,-0.13865315263723463
2023-12-27T00:00:00,XPTUSD,1.1934573935857555,1.197216000668498,0.82939329342618762,0.54995875526409743,-0.25869005380187315
2023-12-28T00:00:00,XPTUSD,0.5909877168761779,0.95619536832253493,0.94461340290951079,0.59424634107792373,-0.28472192707081606
2023-12-29T00:00:00,XPTUSD,-1.1479512565840155,0.83243425632483115,1.065338557481381,0.46006186472637939,-0.40268572271402969
2024-01-02T00:00:00,XPTUSD,-0.26023559293891879,0.89599380694340236,1.1278971168138319,0.5402544363837003,-0.40003924015593739
2024-01-03T00:00:00,XPTUSD,-0.69028426097196649,0.62033599964816799,1.0606787077733166,0.42340775932874442,-0.36537624842261779
2024-01-04T00:00:00,XPTUSD,-1.2379076859941358,0.60137914819630101,0.94244066389003922,0.17212659041774608,-0.54741571188090632
2024-01-05T00:00:00,XPTUSD,0.46223666257232804,1.060467103575788,0.84804570031161342,0.23384005565427543,-0.48716436276524078
2024-01-08T00:00:00,XPTUSD,-1.2351291447257582,0.92135064814734224,0.56597858123837907,-0.055634856738664598,-0.55823511570818174
2024-01-09T00:00:00,XPTUSD,-0.903005995155997,0.41924952129978488,0.48961848874257469,-0.27069567171171804,-0.57182414948752203
2024-01-10T00:00:00,XPTUSD,-1.0600566888541889,0.025600305714468832,0.29775464583136535,-0.3632234894915678,-0.62059892610252032
2024-01-11T00:00:00,XPTUSD,-0.11051603820080821,0.10945502718350139,0.51187286054425651,-0.39938296111777527,-0.62316879788525226
2024-01-12T00:00:00,XPTUSD,-0.78153204255920039,-0.38374724778254787,0.2535998252451101,-0.50636695496391992,-0.65832773976449122
2024-01-15T00:00:00,XPTUSD,0.61787187637574215,-0.33623511058815264,0.22672978630532259,-0.39406130328910255,-0.55123152567490596
2024-01-16T00:00:00,XPTUSD,-1.3963833086616813,-0.96174864061377141,-0.010860969119222628,-0.40739601122545771,-0.61607177232969257
2024-01-17T00:00:00,XPTUSD,-0.93944086748327549,-0.90814246025759027,-0.0036884125442369375,-0.51802606782632143,-0.65006977561726598
2024-01-18T00:00:00,XPTUSD,1.7792739001458806,-0.60376165861559139,0.16441671770329874,-0.32477185426767174,-0.55804910073106584
2024-01-19T00:00:00,XPTUSD,-0.44554532704101601,-0.81882257470304842,0.057747815212534769,-0.4355095321951184,-0.61033478526737683
2024-01-22T00:00:00,XPTUSD,-0.64449134732032265,-1.0343872610103146,-0.027099666930175275,-0.47806838842879396,-0.68539209611474172
2024-01-23T00:00:00,XPTUSD,0.64851378798499226,-0.95882248067701303,0.14258047535738816,-0.23026338859696316,-0.59520828407775694
2024-01-24T00:00:00,XPTUSD,-0.099542292376197425,-1.1796496685931777,-0.044245297323288739,-0.25108534426058743,-0.52743849540556931
2024-01-25T00:00:00,XPTUSD,-0.76694669980452446,-1.3955336678470729,-0.14268214447231697,-0.42364143513780156,-0.54781547019095522
2024-01-26T00:00:00,XPTUSD,1.7373873565439668,-1.2369810964867396,0.094437993351536617,-0.13479229367039472,-0.42288160375067274
2024-01-29T00:00:00,XPTUSD,1.3556024879185811,-1.0644337633722225,-0.026868132293095648,0.051780207340106361,-0.34568044592975639
2024-01-30T00:00:00,XPTUSD,-0.52234262412365473,-0.94689946501254485,-0.097647016593298622,0.058146473750510894,-0.34898903978662194
2024-01-31T00:00:00,XPTUSD,-0.44126914211100282,-0.99663272104765854,-0.075726887866693779,-0.037476394586440594,-0.45049532737807713
2024-02-01T00:00:00,XPTUSD,-0.32297906186720771,-0.93405686930192189,-0.083747602703916291,-0.059700509617058209,-0.28348735674818731
2024-02-02T00:00:00,XPTUSD,-1.5515924137175221,-0.97740381929238418,-0.37381193719317352,-0.064874623812831059,-0.35688278603538764
2024-02-05T00:00:00,XPTUSD,0.0088014441200530216,-1.0864129612012923,-0.14528592348899014,0.018943331023772412,-0.37337712485858393
2024-02-06T00:00:00,XPTUSD,0.853684148480085,-0.65234814629323645,0.11933217101120548,-0.042312877120903994,-0.30791087935745393
2024-02-07T00:00:00,XPTUSD,-1.834749885492708,-0.82876981855767595,0.1164680438943545,-0.22383604917956171,-0.33934708006317799
2024-02-08T00:00:00,XPTUSD,0.60089966193990585,-0.49034722108765599,0.27227813739545742,-0.10206938477191747,-0.26157434909526039
2024-02-09T00:00:00,XPTUSD,-1.0103415118338026,-0.68230152762935725,0.38219220391562131,-0.10301768785189064,-0.36356920219490829
2024-02-12T00:00:00,XPTUSD,1.1988556907544252,-0.26410345510223959,0.25034213983361586,0.035612506244258192,-0.19064250676356359
2024-02-13T00:00:00,XPTUSD,-1.3919490267847103,-0.67978313298838222,-0.15749157701774238,-0.15686025459135186,-0.20157383932518722
2024-02-14T00:00:00,XPTUSD,1.4106235480396196,-0.089748131609969181,-0.070584607374682792,-0.14281819728720307,-0.13666477264243526
2024-02-15T00:00:00,XPTUSD,0.57838184951307869,0.22959738342328148,0.022727143938507045,-0.089405554694527017,-0.090812596068997609
2024-02-16T00:00:00,XPTUSD,0.64314719471952175,-0.0088273876949615908,0.06940085580238961,-0.10434658278166746,-0.093289441202370996
2024-02-19T00:00:00,XPTUSD,-0.47994696245885787,-0.01783482815270207,-0.18786728397651944,-0.20430325926748594,-0.19708028470006
2024-02-20T00:00:00,XPTUSD,0.26402730957503578,0.18037941383737097,-0.30052013227547569,-0.21249982341506712,-0.21314915825679792
2024-02-21T00:00:00,XPTUSD,-1.5269285434057727,-0.29401157220976876,-0.38661018660677038,-0.40189235887610486,-0.29390925784580546
2024-02-22T00:00:00,XPTUSD,1.0662173472953602,-0.044260847455787213,-0.17390706975238246,-0.44996629820463496,-0.061072377334234984
2024-02-23T00:00:00,XPTUSD,-0.053256272813980071,0.10335188045408263,-0.28023124906728608,-0.53134236029247384,-0.2005188827589609
2024-02-26T00:00:00,XPTUSD,-1.4282730446076441,-0.56649822525219296,-0.39555861994848146,-0.61900064316274872,-0.33729421754736394
2024-02-27T00:00:00,XPTUSD,0.94229935237855444,-0.64753893690753728,-0.47910158715589984,-0.50415759413975603,-0.29711234960887689
2024-02-28T00:00:00,XPTUSD,-0.97687694550000359,-0.74718133481588878,-0.5183396942523798,-0.529945520336778,-0.3772974701750525
2024-02-29T00:00:00,XPTUSD,0.011080982022776005,-0.66716548553312638,-0.46891073400793021,-0.48861240212849005,-0.44689987105251699
2024-03-01T00:00:00,XPTUSD,0.68327950729118192,-0.46315422177239873,-0.45388921611654498,-0.28797928438108328,-0.39782520936861704
2024-03-04T00:00:00,XPTUSD,0.88808438159527636,0.062682760846442906,-0.20198411751081613,-0.10354353509401296,-0.16135621154735252
2024-03-05T00:00:00,XPTUSD,-1.230821563701014,-0.20933340569984829,-0.17250310293519383,-0.18009316273753795,-0.25433727355750479
2024-03-06T00:00:00,XPTUSD,1.7453106282635305,0.00016160290274268746,0.13469344736213174,0.060173974515982796,-0.17501212550325168
2024-03-07T00:00:00,XPTUSD,1.0267464486155446,0.62943999416190866,0.10612653536672319,0.10495834443190281,-0.17731012342203856
2024-03-08T00:00:00,XPTUSD,-0.45485864601215148,0.402745002904002,-0.036557025140502943,0.0027164935803140264,-0.36995145528143192
2024-03-11T00:00:00,XPTUSD,1.7777453653671964,1.008538920105132,0.24594131699621941,0.22213095659845111,-0.19676881937562643
2024-03-12T00:00:00,XPTUSD,-1.0607406739614049,0.50023268359631123,-0.064126947248080907,0.07672846814848884,-0.15779765332394324
2024-03-13T00:00:00,XPTUSD,1.2878599913684603,1.0969885812118221,0.054953822446506206,0.085291457054831349,-0.13393257365851505
2024-03-14T00:00:00,XPTUSD,-0.95677739771651604,0.56111003829480199,-0.24474925051179924,-0.045165644352579304,-0.19841750568613253
2024-03-15T00:00:00,XPTUSD,0.72791418309820999,0.60432199721827717,-0.019563051198684938,-0.037944300742471057,-0.21489764622510596
2024-03-18T00:00:00,XPTUSD,-1.3914157651641959,0.14319031955840542,-0.2485525330768184,-0.085009856276453119,-0.23347521054080564
2024-03-19T00:00:00,XPTUSD,-1.4526786672520704,-0.085251536252042695,-0.47921787109806535,-0.15545307006125378,-0.34850674221467526
2024-03-20T00:00:00,XPTUSD,0.90804226957439094,0.059534517708698637,-0.41114662426098098,-0.12574436838024119,-0.31201344720296426
2024-03-21T00:00:00,XPTUSD,-0.13700499758389806,0.34884840409418238,-0.45929050684510059,-0.034911137983489368,-0.30025307183916411
2024-03-22T00:00:00,XPTUSD,-0.71637066001275651,-0.027676593232832815,-0.64235780583014279,-0.05159653200955451,-0.32227088033865098
2024-03-25T00:00:00,XPTUSD,0.42133974626575915,0.074703761126743803,-0.62877294572980047,0.099784684274464339,-0.25419899373083443
2024-03-26T00:00:00,XPTUSD,-0.0036759354484980759,0.38626677099884904,-0.76985828216728258,-0.036970949138893816,-0.28217723242132531
2024-03-27T00:00:00,XPTUSD,-0.23454927672791032,0.13486308606292277,-0.87277069587978973,-0.044936680996982725,-0.37603415800746215
2024-03-28T00:00:00,XPTUSD,0.80804793018574661,0.5324819225903108,-0.65644256848134297,0.21226094457714062,-0.3418859015624609
2024-04-01T00:00:00,XPTUSD,-0.56725667889080489,0.40781857523653081,-0.7006221067397651,0.2155018895222458,-0.37909808294594255
2024-04-02T00:00:00,XPTUSD,1.5981657308889552,0.60730273435601179,-0.41949101654819665,0.37264736152497252,-0.38861121344008054
2024-04-03T00:00:00,XPTUSD,1.0300004569537207,0.64933791987573675,-0.15061284602878053,0.51692198106664877,-0.25439215288690131
2024-04-04T00:00:00,XPTUSD,-0.50103401672812686,0.81731296548264509,-0.26788310994922349,0.36222376246437382,-0.32381210751197564
2024-04-05T00:00:00,XPTUSD,-0.21433644288318965,0.38109980859155451,-0.14893554213094454,0.27859479205123605,-0.29619548109476912
2024-04-08T00:00:00,XPTUSD,2.4646838655030292,0.68012850201686426,0.27373790490344746,0.5130325995466628,-0.12983118654528433
2024-04-09T00:00:00,XPTUSD,0.94317876616992113,0.99921276737308207,0.52623316739569059,0.57383807587337954,-0.14896750534674238
2024-04-10T00:00:00,XPTUSD,-1.0857230244161484,0.35582951585527611,0.38867058282639666,0.6076496111139208,-0.32795485338179831
2024-04-11T00:00:00,XPTUSD,1.2561950512564406,0.8708474773401168,0.6450182706498454,0.62402697903975279,-0.23606572597234876
2024-04-12T00:00:00,XPTUSD,-0.44748103063588507,0.49253125503121326,0.51917320160484171,0.51517870224700102,-0.27980410084075519
2024-04-15T00:00:00,XPTUSD,-0.18051805582550182,0.67621907589455876,0.67294954181198507,0.46842111101189948,-0.39834878355983017
2024-04-16T00:00:00,XPTUSD,-0.90011255767225562,0.3105461151944478,0.66350158108752499,0.46666021008630221,-0.47702349796546201
2024-04-17T00:00:00,XPTUSD,-1.0623139583278085,0.38259788956021556,0.30051841140060953,0.32386075170696754,-0.55224763939379473
2024-04-18T00:00:00,XPTUSD,-0.32264367196077304,0.65760446835335384,0.31656834376568455,0.26302826546323743,-0.67017367091127589
2024-04-19T00:00:00,XPTUSD,-0.23422680571068619,0.40173798416337736,0.36952985346715067,0.24272713213394514,-0.57914080558351766
2024-04-22T00:00:00,XPTUSD,-0.86132635965809845,0.2413099559803111,0.18041937779811368,0.22271197401938228,-0.63095301217987554
2024-04-23T00:00:00,XPTUSD,-0.75483038610201125,0.23921433416468879,0.096190739640615947,0.039060480407739469,-0.67650975646948341
2024-04-24T00:00:00,XPTUSD,-0.53526194179278008,0.028722572240479957,0.11919340486249945,-0.0097036631406738332,-0.68672019297393305
2024-04-25T00:00:00,XPTUSD,0.98073244453676267,0.24396756709278256,0.034500423236014731,0.08844367195946426,-0.61147525666829294
2024-04-26T00:00:00,XPTUSD,-0.14938608810298298,0.26754993876857974,-0.14919950463021137,-0.12389578946251947,-0.55807669556926132
2024-04-29T00:00:00,XPTUSD,2.3875332904854076,0.60589897031487217,0.21910776206839078,0.09151345002156383,-0.41759673215470855
2024-04-30T00:00:00,XPTUSD,-0.83049429061008051,0.53655985667324024,0.16253428163519204,0.066574825704179663,-0.4323305257728145
2024-05-01T00:00:00,XPTUSD,1.1129064611392299,0.44958177837179675,0.34217466139448038,0.18822336601771636,-0.34300099322680894
2024-05-02T00:00:00,XPTUSD,-0.1633596696898765,0.20261787542703977,0.5141580909480431,0.10932413900056483,-0.40455736539437637
2024-05-03T00:00:00,XPTUSD,0.37261108624801581,0.39573209074840027,0.57090105942554403,0.30445668756161687,-0.435077283966886
2024-05-06T00:00:00,XPTUSD,0.056264658683995675,0.4612377404105133,0.4838952118827804,0.42390077388496927,-0.5458869543478907
2024-05-07T00:00:00,XPTUSD,1.2088368909700689,0.16509961286919153,0.88540534966420348,0.71244531281107104,-0.51196960815354997
2024-05-08T00:00:00,XPTUSD,-0.098736609724666649,-0.069459941796317995,0.80667499266390319,0.77171575318772867,-0.45499839127026925
2024-05-09T00:00:00,XPTUSD,0.64262815564250086,0.32935096122680846,1.0429477469294206,1.0298085610800318,-0.2780731185489832
2024-05-10T00:00:00,XPTUSD,0.85135850979768823,0.21936677544037067,1.0061808205031118,0.90581333843011946,-0.27198032826680602
2024-05-13T00:00:00,XPTUSD,0.28029489827892118,0.39469663499198254,1.2655219214940452,0.76581463152044438,-0.24101804657249487
2024-05-14T00:00:00,XPTUSD,2.3958532096500091,0.94590467558749536,1.3243504205099415,0.88060825989647307,-0.11502760046366568
2024-05-15T00:00:00,XPTUSD,1.6879701784273498,1.5357753056918433,1.4657945537038715,1.0542454879768637,0.032071085819614445
2024-05-16T00:00:00,XPTUSD,-0.20756960402512681,1.7671839429457097,1.3651459858652555,1.0190872437645537,-0.0071139070287189994
2024-05-17T00:00:00,XPTUSD,1.3622597742309452,2.1760901688085874,1.6281440726830478,1.0039834550960658,0.06655824397971094
2024-05-20T00:00:00,XPTUSD,-1.8101755492400029,1.6474951526671897,1.2277107874688185,0.65674606081853271,-0.004583995721673703
2024-05-21T00:00:00,XPTUSD,0.17248553742118822,1.9165628593962438,1.477532913150865,0.75495511883601518,0.10471098532283303
2024-05-22T00:00:00,XPTUSD,-0.93681069021147989,1.844954933458814,1.1916382256215747,0.71630573139076947,0.062376432778020879
2024-05-23T00:00:00,XPTUSD,-1.1119591710828347,1.6669712714755505,1.0239034878522726,0.52943802577843846,-0.011289648532491845
2024-05-24T00:00:00,XPTUSD,0.43477617752349729,1.5820034841374719,1.2892365399171628,0.62015902783338539,0.00092676648709218493
2024-05-27T00:00:00,XPTUSD,1.631342093340036,1.9805874646403734,1.3799057504958008,0.62529530117995968,0.11730910778918958
2024-05-28T00:00:00,XPTUSD,0.439263206468885,1.5585019718904067,1.598998673161639,0.73803085878443719,0.24898391247080057
2024-05-29T00:00:00,XPTUSD,-1.3538767553957032,1.3813338651759395,1.3544151270672153,0.62427530622059857,0.11091617454241143
2024-05-30T00:00:00,XPTUSD,-0.6369900808673149,0.98842527562595639,1.1840963126040709,0.521255801027523,0.084839098772032023
2024-05-31T00:00:00,XPTUSD,0.58595236698019615,1.1758726600763039,1.1741483007255524,0.68851899437274366,0.023795560936744883
2024-06-03T00:00:00,XPTUSD,-1.1111928572277274,0.82137502761259173,1.1557837948600904,0.69645758261994106,-0.062358004899326275
2024-06-04T00:00:00,XPTUSD,-1.4782100597385384,0.44731983637158729,0.70324174709397047,0.58811903916799912,-0.099850337314777007
2024-06-05T00:00:00,XPTUSD,0.3982964283338789,0.29943698044955858,0.644340175413881,0.52766347067337127,-0.048838904072839029
2024-06-06T00:00:00,XPTUSD,0.44518680687452922,0.42320320954920154,0.77032490907885076,0.51949547544681562,-0.014351901421397461
2024-06-07T00:00:00,XPTUSD,-2.1457439656900914,-0.20318242182863605,0.22358732446915525,0.31173774562853107,-0.085348090043235736
2024-06-10T00:00:00,XPTUSD,0.28023023759144483,-0.29845309354242477,0.3865028738979478,0.23154664578136316,-0.020857415494079871
2024-06-11T00:00:00,XPTUSD,-0.91785693921515565,-0.5433216075377032,0.11994361782319857,0.11974645330807587,-0.081340339941130949
2024-06-12T00:00:00,XPTUSD,0.2407810071747816,-0.93935974319428861,0.26494825771906566,0.026120655389097251,-0.10921678353311438
2024-06-13T00:00:00,XPTUSD,-0.58356565872543997,-1.3750629252694893,0.10800719030867612,0.063724056817602973,-0.123677776283001
2024-06-14T00:00:00,XPTUSD,0.45440548029295275,-1.2658934517453024,0.33789168690482807,0.068060569862214801,-0.072266449512307623
2024-06-17T00:00:00,XPTUSD,0.80630651506129758,-1.3643144526473865,0.63513726073858412,0.098651962944074259,0.031880477151647678
2024-06-18T00:00:00,XPTUSD,0.27805696683251346,-0.95983444440658905,0.5642842235230221,0.097362961852188928,0.12853357841314919
2024-06-19T00:00:00,XPTUSD,0.096752897064062815,-0.9915938457186293,0.60476418307798685,0.089344195213857794,0.22957877459471981
2024-06-20T00:00:00,XPTUSD,0.28981714715807511,-0.74857312440967139,0.74969961650858152,0.046033943793490163,0.27031027432834059
2024-06-21T00:00:00,XPTUSD,0.69062981147912783,-0.36395872908749261,0.79543514094553036,0.088458306522026853,0.28004933910409213
2024-06-24T00:00:00,XPTUSD,0.32100623766456615,-0.39866890776893193,0.85276967464716025,0.02043894522274101,0.31504038338460566
2024-06-25T00:00:00,XPTUSD,-0.72680612366417641,-0.91652753827950773,0.78845163612190228,-0.091861398970067606,0.3215525567060239
2024-06-26T00:00:00,XPTUSD,1.6667708142886883,-0.64523536749914312,0.89142098132559577,0.15157753488545844,0.50440649476680488
2024-06-27T00:00:00,XPTUSD,-1.42163404803145,-0.6347284575814367,0.74394423210398675,0.038681874902652631,0.36583449138900659
2024-06-28T00:00:00,XPTUSD,0.33289723340631383,-0.43409064911364614,0.59847916190070605,0.12441283583735556,0.34783630305138924
2024-07-01T00:00:00,XPTUSD,-0.86984268330533765,-0.74477510048244167,0.355206628867687,0.14674243664022499,0.27709501354792199
2024-07-02T00:00:00,XPTUSD,1.1086420285124816,-0.26536534032958931,0.5625861038773452,0.21009445212717659,0.34112896278766008
2024-07-03T00:00:00,XPTUSD,0.01273108393438043,0.086081032661030385,0.60063176832839082,0.31987392684974547,0.41092423770852926
2024-07-04T00:00:00,XPTUSD,-0.028470887247497721,-0.013407273808829079,0.27677823366422055,0.40143952685140027,0.38110544463004531
