timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-25T00:00:00,SPN35.cash,-1.5500324825949012,-0.56736653574251827,0.25096533039855967,1.5498184603803555,1.2563310211234942,0.64765021864962657,1.7871112220302592,2.481267183166262
2025-06-26T00:00:00,SPN35.cash,0.14362716789914573,-0.39191296993607255,0.37739607902210004,1.5891874044423437,1.3131002963689469,0.57722793041458076,1.6998813245940554,2.4713490798792197
2025-06-27T00:00:00,SPN35.cash,0.85155678233379417,-0.18760061421170582,0.45113182856630196,1.662611843298468,1.4384100018207462,0.55800459175632022,1.6478247616260608,2.4632960620826587
2025-06-30T00:00:00,SPN35.cash,0.051372947332968072,-0.20405921662493751,0.55232279675976481,1.6518854220819106,1.5160757083059651,0.54217229673558842,1.6008248405322487,2.4576925146815078
2025-07-01T00:00:00,SPN35.cash,0.24286223541923155,-0.27971815897472724,0.74530466573647391,1.6669974271864678,1.5710378811633829,0.53964790411980323,1.5681074308170031,2.4598955104979923
2025-07-02T00:00:00,SPN35.cash,0.26050446800669913,-0.11525851267226041,0.68281122275080808,1.7016246686847545,1.5288625961321829,0.54677518434997108,1.5417616940421099,2.4578938707068771
2025-07-03T00:00:00,SPN35.cash,0.90476955784144564,0.1321500416845291,0.73592164743173727,1.7757236897891053,1.7198026102007185,0.59293164350606375,1.5438994090667812,2.4549582926707312
2025-07-04T00:00:00,SPN35.cash,-1.6855295358041189,-0.35818611175408721,0.60225276988033083,1.434200305170747,1.4254462436853728,0.54530176575117173,1.4858359534514782,2.4531213288871916
2025-07-07T00:00:00,SPN35.cash,0.64841076622342431,-0.29605047998198636,1.4915774940742041,1.4967476835200251,1.4969037277355608,0.55242272937827863,1.5017490686203359,2.5367537067932795
2025-07-08T00:00:00,SPN35.cash,0.62093613899289613,-0.18258838266073973,2.095973417200006,1.6048450555031146,1.5966952202402416,0.61560891080127833,1.6044845837465518,2.7373775729824206
2025-07-09T00:00:00,SPN35.cash,1.0575052100981188,0.090350632858470087,2.2714933061579763,1.6013124063204109,1.6830387179375541,0.75324068216838103,1.7861159433906693,3.0121926927313583
2025-07-10T00:00:00,SPN35.cash,-1.0117996759983556,-0.023696516095449281,1.4391920843765686,1.625767054721617,1.65894029416412,0.78979659443658179,1.8482033739011374,3.1759269370376684
2025-07-11T00:00:00,SPN35.cash,-0.78503750905071357,-0.15113722390723733,1.5818060540903474,1.5642924672432321,1.4986189261991585,0.79896527768176029,1.9385423038393435,3.4711900734934842
2025-07-14T00:00:00,SPN35.cash,0.38543049888097158,0.20824178317245826,1.4415490078076318,1.5875459935977312,1.4955544847488003,0.83121842556666969,2.0369433912321937,3.7740826615382277
2025-07-15T00:00:00,SPN35.cash,-1.1852422844671171,-0.33897800387565746,1.1723388302212503,1.3422861309398546,1.3257223320974352,0.77270646432544998,2.0792553526210642,4.1220005556466104
2025-07-16T00:00:00,SPN35.cash,0.53136587904218158,0.13189542408692581,0.97436430545164598,1.4789935568410686,1.4760313305332651,0.74469102945251953,2.10731289504549,4.40545343945419
2025-07-17T00:00:00,SPN35.cash,0.3099716688119557,0.10022686558062789,1.0992111573190999,1.4737895140887991,1.5272145529732943,0.76107464557661553,2.1989378448686923,4.7985466262936196
2025-07-18T00:00:00,SPN35.cash,-0.37506900083960704,0.34519599057035383,0.88021699802966713,1.4310680718610795,1.5237968054962923,0.73262879415739712,2.2377304153176443,5.1449033019202224
2025-07-21T00:00:00,SPN35.cash,0.35041018243255323,0.19558437885202098,0.89350719327300954,1.4907620967212605,1.5422299647333453,0.74396427461195391,2.3116821826961464,5.5299583362760378
2025-07-22T00:00:00,SPN35.cash,0.25590260851069047,0.25493423775851165,0.76090621289840321,1.5917264918898428,1.630302758326508,0.76901955586883741,2.3648350279718713,5.8259072071143994
2025-07-23T00:00:00,SPN35.cash,1.2300451739435807,0.22122455485172171,0.91839707443651497,1.5872663017827107,1.6506781732153251,0.92838276763982241,2.5207495363795371,6.1464688128262086
2025-07-24T00:00:00,SPN35.cash,0.21278494984806121,0.67777387613556106,0.82715571586192915,1.6831578732662897,1.6734359505681184,1.0841590603905655,2.6525589822617954,6.3870612670506164
2025-07-25T00:00:00,SPN35.cash,0.12741340651182259,0.68022190532235971,0.75640387937414133,1.6857020897836641,1.7180605062070913,1.2245954771705883,2.7597736574772376,6.572062474910191
2025-07-28T00:00:00,SPN35.cash,-0.49884328237176939,0.35458584648633895,0.77322264909618932,1.5041087518851144,1.7426316648681119,1.313820100100586,2.8712090252148821,6.8793568232267583
2025-07-29T00:00:00,SPN35.cash,1.2071578508392937,0.60750950411122207,1.0309061187605955,1.5152943135238301,1.8007629623535757,1.5676110447945117,3.1335027228627998,7.244178938427253
2025-07-30T00:00:00,SPN35.cash,0.17741531898823074,0.59512048601033474,0.87806894044365458,1.4063282282264755,1.8835671924177482,1.7813266104609513,3.317050572695496,7.315948737280439
2025-07-31T00:00:00,SPN35.cash,-0.019614317705631074,0.53384691237606685,0.83380570574744095,1.5609634587342647,1.8636837824035088,1.9677147998561404,3.4857603101288652,7.2839669155370981
2025-08-01T00:00:00,SPN35.cash,-1.780402473309785,-0.10131826596782909,0.61074777374380984,1.4275402109154598,1.7343696493906637,1.9570899846866661,3.5973086468660851,7.4067856205149889
2025-08-04T00:00:00,SPN35.cash,1.6989517830275436,0.68809155808812017,0.82628035290448432,1.40081208245179,2.0022893435672677,2.2091187019708367,3.8862718779273573,7.4878456163403202
2025-08-05T00:00:00,SPN35.cash,0.50174707778507466,0.65012311994388872,0.86911438994458012,1.3239844477927376,2.173248859202249,2.5151276474457513,4.2010941856216562,7.4883905226401568
2025-08-06T00:00:00,SPN35.cash,0.63078171293471219,0.64604531250410369,0.91465689270407713,1.2907202266766606,2.4377091874327848,2.8521697386653546,4.4956262744484006,7.3494849393249613
2025-08-07T00:00:00,SPN35.cash,1.0677735868056375,0.62517372734763277,0.95146704366768708,1.4354170213499693,2.5555992803358767,3.1621619334773254,4.6519317334727752,6.8980014991130227
2025-08-08T00:00:00,SPN35.cash,1.0743180931215868,1.1268553187853163,0.9876983393171741,1.503113565741522,2.5846000149400865,3.3846672021138118,4.6591218290257421,6.2430836292113074
2025-08-11T00:00:00,SPN35.cash,0.030984594306555015,1.3571539800242882,0.94980617206725626,1.4843248379819169,2.5792623513503643,3.5159763824667256,4.661860007403078,5.7448866311173692
2025-08-12T00:00:00,SPN35.cash,0.15607488934932776,1.3156048648903378,0.86552812580895422,1.3776219523243678,2.5726278036457444,3.5661503018015117,4.6330429897808854,5.3144182712499299
2025-08-13T00:00:00,SPN35.cash,0.99306655784611431,1.8741321265739379,0.83985043193752174,1.537448922775863,2.6973899565428447,3.5877313525587664,4.5651689117698151,4.8572038391520529
2025-08-14T00:00:00,SPN35.cash,1.506120498131982,2.0681152623061849,1.011584219906464,1.618081903693833,2.7122625084182128,3.5988089810188124,4.4679431614627028,4.3740502011013191
2025-08-15T00:00:00,SPN35.cash,0.37022379814264061,2.1078993903759242,0.8745578108823111,1.6431367258789649,2.7748947306472824,3.5852325338542204,4.4078732199281596,4.0155131827104498
2025-08-18T00:00:00,SPN35.cash,-0.29656850743365443,2.161440859021686,0.95137499399607661,1.5237733863598804,2.634653008663395,3.5266088927964212,4.3664096979214051,3.7683082699796695
2025-08-19T00:00:00,SPN35.cash,0.053911576828780484,2.115828354365227,0.91982342490635838,1.7699296037877554,2.6430559296556568,3.4490358812527093,4.3307987105797743,3.5750997784377265
2025-08-20T00:00:00,SPN35.cash,0.2314147904963853,2.1382482609078362,1.1275553231002731,1.7482657238550636,2.5844025480784216,3.3623462242650719,4.2923564557119382,3.4136139393180684
2025-08-21T00:00:00,SPN35.cash,0.0051150714098003609,1.8424777327734767,1.058112372867245,1.8545885309685324,2.6637153598930046,3.2613567754594426,4.2474923147212182,3.2810822121847871
2025-08-22T00:00:00,SPN35.cash,0.82844817042116703,2.0007448313203233,1.1528619500686057,1.8443517505323208,2.7170306685472108,3.1777513805747564,4.1977180044448543,3.1472605335978789
2025-08-25T00:00:00,SPN35.cash,-0.9882285960285222,1.7154564960964838,1.1343996034023514,1.5870589475005823,2.5945090375335522,3.0517877445528216,4.1380015580431699,3.0644331976235897
2025-08-26T00:00:00,SPN35.cash,-1.0004403987819466,1.5939727675524569,1.0084803595470804,1.4078501020491334,2.3759444530613991,2.88826711373998,4.0575769890124711,3.0116332668712493
2025-08-27T00:00:00,SPN35.cash,-0.84593326549450332,1.095018189474271,0.87440100121491215,1.3001031505264633,2.320637555838629,2.6982442994536773,3.9537064764340322,2.9742933136673768
2025-08-28T00:00:00,SPN35.cash,0.56926007569507642,1.1959599955402513,0.86602498288158325,1.4038553745319802,2.3163699286082671,2.5504657857097919,3.8597206285098946,2.9306524912151004
2025-08-29T00:00:00,SPN35.cash,-1.1029795488814469,0.9362590086526057,0.79419695371867083,1.1704911188795244,2.1858426940605118,2.3636377295291919,3.741387149492641,2.9030915425109876
2025-09-01T00:00:00,SPN35.cash,-0.11808388453153587,1.386889293891715,0.82963873494367568,1.3111068766919527,2.2067900749185081,2.1923754106572648,3.6277143475222391,2.8797948302666483
2025-09-02T00:00:00,SPN35.cash,-1.2070440052333524,0.65503000840446279,0.56953242204398291,1.1151272361777615,2.0451187323220208,1.9728137725360879,3.4729243658533804,2.8581092178069478
2025-09-03T00:00:00,SPN35.cash,-0.13221249830480622,0.50762431409555986,0.5053420466123536,1.2272460662270466,2.0803650579865196,1.7716174516903516,3.3213510590256505,2.8354718391899891
2025-09-04T00:00:00,SPN35.cash,1.498179302643202,0.67480131450851955,0.67962494892332936,1.207664173873269,2.2746844853130401,1.6746233659123773,3.2305632789557968,2.8091703962708729
2025-09-05T00:00:00,SPN35.cash,-0.77815763047022291,0.24015576288837473,0.6122324097835955,1.4132725943506554,2.2712250407628756,1.5436934878450086,3.1171422075001858,2.7876941856894075
2025-09-08T00:00:00,SPN35.cash,1.0052085700893585,0.19872188875069707,0.82834674522385521,1.5397438518235855,2.2874037621280014,1.4815785170441711,3.0469995989878211,2.7672896262671691
2025-09-09T00:00:00,SPN35.cash,0.50491210772015149,0.30502967286039656,0.94162315859949186,1.7536939166852228,2.460667780723452,1.4488568017740178,2.9953753100551044,2.7477141968955867
2025-09-10T00:00:00,SPN35.cash,1.3929595859234434,0.57198387170755716,1.3323409646367694,1.8745296331568464,2.4608827013550223,1.4920999128802594,3.0004371065610571,2.7347529329681577
2025-09-11T00:00:00,SPN35.cash,0.89741025258532647,0.53654704408720366,1.2411393734113461,1.7757622755623055,2.6329394172838221,1.555238042935472,3.0073782773552948,2.7017301677650178
2025-09-12T00:00:00,SPN35.cash,-0.097776128327091191,0.1543653287020898,1.5327653784407012,1.6641319386168836,2.5309378359225119,1.6041712986556933,3.0254861939033506,2.6939223666303684
2025-09-15T00:00:00,SPN35.cash,0.49981832380455454,0.17590161075199512,1.5451018925827844,1.6045339572564021,2.5268633841386188,1.6563693135384163,3.0430919998032953,2.6792957570734299
2025-09-16T00:00:00,SPN35.cash,-1.5584082869046938,-0.10420839929902113,1.517496459106765,1.3195464629917393,2.221825902839909,1.6313293586901363,3.0360563978072639,2.7045439304616328
2025-09-17T00:00:00,SPN35.cash,-0.20932796819677096,-0.16363561756031494,1.338115150589166,1.4276829128073085,2.1871228786560244,1.5860184312709411,3.0039621764889781,2.7175074914998016
2025-09-18T00:00:00,SPN35.cash,0.23551806371953329,-0.16850473282044601,1.3926691843503018,1.4233559090933012,2.1967844171763713,1.5548106958751065,2.9811213488987165,2.7331195324455315
2025-09-19T00:00:00,SPN35.cash,0.69317596872786114,-0.021392793436473233,1.2765630786387945,1.5525039792547031,2.2361987616970125,1.5464518348283431,2.9590215574583474,2.7287668142319186
2025-09-22T00:00:00,SPN35.cash,-1.2927833539223148,-0.48476148393364232,1.3672362937729095,1.2307508757794772,2.0335484575889931,1.4832143578615327,2.9235502789698975,2.7611088939901935
2025-09-23T00:00:00,SPN35.cash,0.18955065779962152,-0.22723054842207363,1.3892594977623343,1.3793170989938044,2.1078888429119949,1.4351025936084663,2.8961999502377287,2.7952309453625448
2025-09-24T00:00:00,SPN35.cash,0.40408650377259026,0.09285463935869144,1.30623926527458,1.3996128483541495,2.1378235585783112,1.4035771220932887,2.8684321355852074,2.8153273591408605
2025-09-25T00:00:00,SPN35.cash,-0.29407845819753969,0.2334871170721699,1.2746289794561219,1.4806542221812824,2.1246539163394518,1.3574946379759443,2.8317423982653489,2.8392029179356513
2025-09-26T00:00:00,SPN35.cash,1.5890405814798463,0.44504102618296271,1.4218828135664445,1.767356756351671,2.2439712739013467,1.394575347220713,2.8463687923145762,2.8548630452978943
2025-09-29T00:00:00,SPN35.cash,-0.2944416977278615,0.65269894621270597,1.3533462140437293,1.6494346310687777,2.1008403524123289,1.4037310918702224,2.8443427138233393,2.8713731983939499
2025-09-30T00:00:00,SPN35.cash,1.460161406179296,0.99945828033277095,1.3762352500185542,1.7080526342147668,2.2143850111722845,1.4728621204284995,2.8708889430445121,2.865065633809956
2025-10-01T00:00:00,SPN35.cash,0.61360260394793242,1.4526463260589575,1.8031421065389781,1.9237769753289293,2.3535547098189613,1.57122007593184,2.9430374853042101,2.8912833090311092
2025-10-02T00:00:00,SPN35.cash,-0.48237145225796152,1.3873906417330581,1.6287274132284184,2.7378930560598906,2.5225768525849372,1.6189063393795726,2.9812586201062996,2.913370437787556
2025-10-03T00:00:00,SPN35.cash,0.41067680186740912,1.1259583473675179,1.594210978654599,3.3576530294091103,2.6288269097652748,1.6666558561457276,3.0141093911039651,2.923844471631424
2025-10-06T00:00:00,SPN35.cash,-0.14197798463401493,1.3101885347671676,1.397663398363441,3.4078597748893125,2.6577480837176202,1.6828520361750046,3.0185323665887358,2.9209294231031948
2025-10-07T00:00:00,SPN35.cash,-0.33684583163759468,0.99201943280542004,1.5656633513170573,2.679126106997654,2.6060765718586416,1.6840011009989653,3.0292672023542568,2.9432686444297391
2025-10-08T00:00:00,SPN35.cash,1.1034933335485844,1.1154744546682411,1.8770361441886654,3.081441207194425,2.67461234217618,1.7421429984626255,3.0888817361673575,2.9805207227347799
2025-10-09T00:00:00,SPN35.cash,-0.55234569630561015,0.64440090483704315,1.7384424291544296,2.8027248473240935,2.618756972991406,1.7576990368028964,3.1214611788253692,3.0199919783117224
2025-10-10T00:00:00,SPN35.cash,-1.2182031310491102,0.1436282622334108,1.7715261951456169,2.5283571144519108,2.4695407693242277,1.7293768923228439,3.1546140476563478,3.1109944422293028
2025-10-13T00:00:00,SPN35.cash,1.0342337749931914,0.39473152797806871,1.819694168851884,2.339747022954628,2.6579852386811269,1.7516921096779745,3.2129000964370888,3.1920875632397818
2025-10-14T00:00:00,SPN35.cash,0.95760586796585834,0.48828607025708493,1.906078623368445,2.5297586225688291,2.6945995040845756,1.8161635421064102,3.2950477063631065,3.2662651203793795
2025-10-15T00:00:00,SPN35.cash,-1.0227817797752332,0.64751308602973601,1.8181182483677567,2.208484093165795,2.4537413673531732,1.8302582706180253,3.3665640850267819,3.379523620986451
2025-10-16T00:00:00,SPN35.cash,0.37678043189580357,0.79465078205521666,1.8344911210786736,2.2340413062604796,2.4777260093282334,1.862827468071407,3.4495002666293906,3.4948494568290838
2025-10-17T00:00:00,SPN35.cash,0.54187369765722104,0.86838444566240769,1.8890101112140971,2.133423258649787,2.4935609322213237,1.9225184453916206,3.5513196318021785,3.6132884067996933
2025-10-20T00:00:00,SPN35.cash,1.5972488220725902,1.0419257920349849,1.8533267168528651,2.262280983994561,2.6615434119833963,2.0353766694829045,3.6503344114592187,3.6673544530357738
2025-10-21T00:00:00,SPN35.cash,-0.89146666349103287,1.1608074123482108,1.6838152885866624,2.0234441618224093,2.5508543957266201,2.0802905086209571,3.7180778724421435,3.7425247963709309
2025-10-22T00:00:00,SPN35.cash,-0.083342536687735391,1.1127109286753862,1.6758514335697792,1.9443046970897633,2.6477305385280498,2.1138620032469535,3.7836585691423861,3.8276064929595743
2025-10-23T00:00:00,SPN35.cash,0.79835839004006726,1.204512956971834,1.8942019778695633,2.1236950849449325,2.7504918949366473,2.2031345781802743,3.9023966512794783,3.9392389768176406
2025-10-24T00:00:00,SPN35.cash,0.20487754587638241,1.3451635508458526,1.7343125774885331,2.2831842731441747,2.815702178614679,2.2632641408533343,3.9727904219846666,4.0031516906349776
2025-10-27T00:00:00,SPN35.cash,1.4868995984668543,1.2681225775638514,1.8900170995950223,2.2203502830516491,2.9162048905484941,2.382855855407247,4.0639370129124615,4.0321226675570312
2025-10-28T00:00:00,SPN35.cash,0.66519313864469165,1.5122008595422163,2.0129958717901193,2.2648777497324972,3.0575378697100306,2.5104483178654577,4.1606869166973617,4.0551880673933436
2025-10-29T00:00:00,SPN35.cash,0.18153981620856119,1.2004450092957726,2.4192531150175403,2.3787561942133464,2.9993007021596818,2.6957910242841536,4.3736185821324201,4.2026335439829321
2025-10-30T00:00:00,SPN35.cash,-0.61733827646888528,0.90924519067098186,2.0057542508881347,2.3327473949533384,3.0862275080815125,2.7698689729248467,4.4701542116077224,4.2806424579094884
2025-10-31T00:00:00,SPN35.cash,-0.082906362341682832,1.0283240745326674,1.9261062542473342,2.3193231786753867,3.2076732892393611,2.813775750305652,4.5386060448427328,4.3478804423369048
2025-11-03T00:00:00,SPN35.cash,0.031612626489412807,0.94693527075668138,1.838240771634799,2.3049242127913487,3.2983441768712929,2.8316973031817012,4.5742286158898766,4.3920658811736351
2025-11-04T00:00:00,SPN35.cash,-0.39834384279212504,0.90345162380493027,1.5942851946383456,2.1672397081562216,3.1498077485953782,2.7914354592640476,4.5485345985731813,4.401283666501433
