timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-05-05T00:00:00,ALGUSD,-0.26613750421941451,0.11847260205101583,-0.46585993303749101,-0.78768082568558861,0.58684797341386907
2025-05-06T00:00:00,ALGUSD,-0.44160091642186639,0.33479159918832635,-0.45972825521137906,-0.78346826464908881,0.44416979435045523
2025-05-07T00:00:00,ALGUSD,0.15283929273703609,0.35126828609708799,-0.59237612058688527,-0.91973485120814058,0.42902558703769184
2025-05-08T00:00:00,ALGUSD,2.7302851418671978,0.75180098946217255,-0.19594997787905385,-0.71783232242429051,0.67413217002216486
2025-05-09T00:00:00,ALGUSD,0.85805800125542242,0.92783827758904136,-0.066016181389026235,-0.72862881941370194,0.84738837912607901
2025-05-10T00:00:00,ALGUSD,0.80326272057889669,1.06337226875916,0.17583219670877887,-0.69227057602427655,0.98747206572808455
2025-05-11T00:00:00,ALGUSD,-0.33132603234861357,0.96285363610770414,0.39121182484585443,-0.70313121738698636,1.0386795347277726
2025-05-12T00:00:00,ALGUSD,0.10610718634618921,1.0429507100433764,0.6985796267239619,-0.74015014879176555,1.0937624378877733
2025-05-13T00:00:00,ALGUSD,0.60835706821188873,0.99870969232355111,0.66598285677407154,-0.59397007796501833,1.187375903972018
2025-05-14T00:00:00,ALGUSD,-0.58714773717071034,0.54079358858121285,0.6065602994012621,-0.56049742195892271,1.1811217142701804
2025-05-15T00:00:00,ALGUSD,-1.2738410816512205,0.05597718293591946,0.47297900768490375,-0.59172862908757873,1.0511950635968248
2025-05-16T00:00:00,ALGUSD,-0.035508387967426405,-0.059339623541383502,0.33804408907219052,-0.72363438933092417,0.99432533709809434
2025-05-17T00:00:00,ALGUSD,-0.65472692884668204,-0.20261693552628623,0.21813960134121352,-0.76796108809452668,1.0034878002874366
2025-05-18T00:00:00,ALGUSD,-0.0094255838058219712,-0.092695506335705266,0.41510520157416486,-0.73151012379497793,0.99296195950614752
2025-05-19T00:00:00,ALGUSD,0.36370609728606346,-0.15273964228599321,0.40502270469029644,-0.67055705551158273,1.160775396858843
2025-05-20T00:00:00,ALGUSD,0.18167433475322167,-0.15204542684850608,0.61262779422855085,-0.74765733161737058,1.3095246977640405
2025-05-21T00:00:00,ALGUSD,0.36570813029516991,0.116393173666404,0.4137592756561756,-0.93770612077519855,1.1728330525916271
2025-05-22T00:00:00,ALGUSD,1.1781019874179226,0.48172007444450765,0.58324481991599442,-0.93677605235131889,1.227761773197098
2025-05-23T00:00:00,ALGUSD,-0.89385252953403294,0.30813913475235222,0.54547507291285147,-0.97311398475954214,1.0711748258240574
2025-05-24T00:00:00,ALGUSD,-0.73227205520091299,0.28333770432448541,0.47649542330732458,-0.95058889855989726,0.99009495656911761
2025-05-25T00:00:00,ALGUSD,-0.68589900101270185,0.33576359685513879,0.37386377938673732,-1.0050712524116268,0.94364365667275518
2025-05-26T00:00:00,ALGUSD,0.30821753103096999,0.48162858266734249,0.19978547615400621,-0.98343263521670699,0.92883452841579184
2025-05-27T00:00:00,ALGUSD,0.66519295169335624,0.76560148316937437,0.14482260346001818,-0.97252179655237303,0.96245636595011796
2025-05-28T00:00:00,ALGUSD,-1.0023117264818433,0.47289156811893318,0.089166930089460236,-0.94845020649195166,0.87921018045108235
2025-05-29T00:00:00,ALGUSD,-0.27438792263857464,-0.26680562561751098,-0.021373540811987432,-0.9628506917999069,0.90909580717186689
2025-05-30T00:00:00,ALGUSD,-1.2491239531354037,-0.71251648928229017,0.034314475804375827,-1.0008150226214623,0.87502346789610419
2025-05-31T00:00:00,ALGUSD,-0.46605248526424753,-0.97753054108960125,0.22730422804375303,-1.0474716842844878,0.81072275162941865
2025-06-01T00:00:00,ALGUSD,-0.09440345313884195,-0.93989130077997995,0.21139213575876145,-1.0538178772142452,0.80601534022211196
2025-06-02T00:00:00,ALGUSD,-0.03614401312707264,-0.98454069771064212,0.26506739944242769,-1.0181713266015933,0.69815141313471052
2025-06-03T00:00:00,ALGUSD,0.5849920211312355,-1.0188940751039228,0.15776828416291941,-0.95409941888787453,0.76423423914432975
2025-06-04T00:00:00,ALGUSD,-1.0465835435799071,-1.0819502418303577,0.05264589922734169,-1.0497323981922611,0.60313900347152205
2025-06-05T00:00:00,ALGUSD,-1.5263714683931819,-1.0655283593072629,0,-1.1275873468581341,0.50391882052777293
2025-06-06T00:00:00,ALGUSD,1.4062684010446536,-0.79248129169366521,0.027565629430419979,-1.0089951319071919,0.58998536963753856
2025-06-07T00:00:00,ALGUSD,0.28101619707825809,-0.60896462861530354,0.16217280571951206,-0.94847989980251868,0.57817389572272537
2025-06-08T00:00:00,ALGUSD,0.061356338457760215,-0.60522083003165406,0.5506476769538553,-0.7823142943952357,0.55317469865391899
2025-06-09T00:00:00,ALGUSD,0.29808946719644286,-0.63650496362718378,0.48057274858470539,-0.76934405521685723,0.56489385117582835
2025-06-10T00:00:00,ALGUSD,1.3978330106775927,-0.39804646463343607,0.96401834822734755,-0.61169885817040526,0.63229354697965101
2025-06-11T00:00:00,ALGUSD,-0.44937711334053115,-0.57212440968304723,0.34686487284862416,-0.64260912255930824,0.64646175590602339
2025-06-12T00:00:00,ALGUSD,-2.4733171355202006,-1.1953912423194966,0.032372633832161997,-0.65971280238986174,0.34431462256416723
2025-06-13T00:00:00,ALGUSD,0.11058467446973258,-1.0400387714810309,-0.061741161319318526,-0.64019381675113041,0.43074525210805709
2025-06-14T00:00:00,ALGUSD,-0.58191381086296634,-1.0224892771881029,-0.22535349548684647,-0.72867788531819488,0.56746810255435753
2025-06-15T00:00:00,ALGUSD,-0.43873510316394826,-0.98902033519382604,-0.16698153616845907,-0.7524478754908438,0.5789874897194357
2025-06-16T00:00:00,ALGUSD,1.7304512773460368,-0.70376186160643761,-0.10621462792662008,-0.69425144850960763,0.72023410447443748
2025-06-17T00:00:00,ALGUSD,-1.5989591218407806,-1.0894661730826996,-0.13450303216919077,-0.75623749125976047,0.46584355844126579
2025-06-18T00:00:00,ALGUSD,-0.087943114760993396,-0.95394346650874595,-0.16001064119735051,-0.8110888654277788,0.51170130960109395
2025-06-19T00:00:00,ALGUSD,-0.2564378087313513,-0.96798761271391043,-0.2948227944216289,-0.82848948105113551,0.46241363053786239
2025-06-20T00:00:00,ALGUSD,-0.026381707058686567,-0.76051323314204466,-0.32760807167183131,-0.86383300389801865,0.46940601983646341
2025-06-21T00:00:00,ALGUSD,-0.66799281337454286,-0.80807085316897165,-0.44578733019411815,-0.84540438516130378,0.48669228865543901
2025-06-22T00:00:00,ALGUSD,-0.98218441233281684,-0.9746823221657378,-0.56273310107675822,-0.87373487647824011,0.46194286998550294
2025-06-23T00:00:00,ALGUSD,2.0885039730948489,-0.53622853375190327,-0.29748434478677993,-0.68289286067040789,0.60526550919099931
2025-06-24T00:00:00,ALGUSD,1.417381716059287,-0.35468338726414134,-0.23209450936277171,-0.48972127552544925,0.66113459743984526
2025-06-25T00:00:00,ALGUSD,-0.56860214847810364,-0.28460095239739241,-0.4381462484140019,-0.57524125943758664,0.59173665602284586
2025-06-26T00:00:00,ALGUSD,-0.57971090177426843,-0.11138771351969073,-0.58280714776767972,-0.67470884371477369,0.58652766916245935
2025-06-27T00:00:00,ALGUSD,0.012368484219640841,-0.37700569360882091,-0.64326696757665291,-0.62688761525273373,0.50521297866332948
2025-06-28T00:00:00,ALGUSD,0.18835668048022206,-0.39828058653811077,-0.63629544225720769,-0.66460643666450225,0.57710138821280554
2025-06-29T00:00:00,ALGUSD,0.65302752559616783,-0.28300074663705088,-0.51937380706793679,-0.58357332629952052,0.6451671228054715
2025-06-30T00:00:00,ALGUSD,0.64023822288351095,-0.21224698508508297,-0.52929230848863118,-0.45984172339020796,0.782628082952608
2025-07-01T00:00:00,ALGUSD,-1.6399116646588203,-0.78313855365660079,-0.69781031574059071,-0.49959481213397594,0.54755376176021542
2025-07-02T00:00:00,ALGUSD,1.3615267228035921,-0.44298198568386526,-0.46983159083956827,-0.4280125326929613,0.65482607965707673
2025-07-03T00:00:00,ALGUSD,0.15367939443028517,0.13436191851978355,-0.41582000488382415,-0.39794866603738405,0.56699276131766274
2025-07-04T00:00:00,ALGUSD,-1.2559871518990853,-0.1714116884671609,-0.5280467372245371,-0.52348082848399946,0.49119789152599996
2025-07-05T00:00:00,ALGUSD,0.20082073905823453,-0.008127439600589691,-0.4502288282368736,-0.5461242553477843,0.55391458353143874
2025-07-06T00:00:00,ALGUSD,0.2399596420235014,0.1402909238287556,-0.33130402538589748,-0.75702320400354584,0.63064426036694543
2025-07-07T00:00:00,ALGUSD,-0.32980807549360719,-0.29809102166037055,-0.34080619069289969,-0.55703673762622052,0.59542928086468594
2025-07-08T00:00:00,ALGUSD,0.58537485348460672,0.20760803598530048,-0.22375031958171471,-0.48400746755815804,0.72752429220462889
2025-07-09T00:00:00,ALGUSD,1.5580437809164598,0.57880873751165762,-0.05700833179956942,-0.46851341723673101,0.93155279591974349
2025-07-10T00:00:00,ALGUSD,1.400187418339309,0.97997387323966922,-0.2475625308050404,-0.32173714916543145,1.0292319924545905
2025-07-11T00:00:00,ALGUSD,2.2515724365497047,1.5169082551392188,-0.086638532410725777,-0.11006289232194343,1.1870329330346578
2025-07-12T00:00:00,ALGUSD,-1.0126358122571117,1.3846708740365825,-0.304530044963153,-0.098514409905470599,0.94293883405012324
2025-07-13T00:00:00,ALGUSD,3.7944338218738562,2.3858870674556418,0.22746436958930119,0.40747396523601165,1.1402655477027328
2025-07-14T00:00:00,ALGUSD,0.8673097027109482,2.1812796490866524,0.33935547279725781,0.69924986316469417,1.4162920849797354
2025-07-15T00:00:00,ALGUSD,-0.21642290199797357,1.7757631154580431,0.24370056284370806,0.59160998276267496,1.4063201743109428
2025-07-16T00:00:00,ALGUSD,0.4743821511192689,2.1132778476759095,0.38505872668737762,0.68037951095372917,1.5159985997205649
2025-07-17T00:00:00,ALGUSD,0.8026940925815208,2.5865825798395243,0.6859357916421982,0.85170727678816693,1.792785644346184
2025-07-18T00:00:00,ALGUSD,-0.32983334335395753,2.4873482774795934,0.64286384504788296,0.71043062681901903,1.7737348850016152
2025-07-21T00:00:00,ALGUSD,-0.039234066590137062,2.4591167307221977,0.73806634941826543,0.693323708649076,1.6311849072313196
2025-07-22T00:00:00,ALGUSD,-0.045645483372118503,2.3034042559348697,0.7430878597876921,0.85054273657043533,1.5145034674267335
2025-07-23T00:00:00,ALGUSD,-1.5757423798568766,1.5128253771599511,0.40465111056062414,0.55310619394410776,1.1496156797097583
2025-07-24T00:00:00,ALGUSD,0.1924068179120926,2.0249329455146525,0.41908878719410264,0.7015219847369385,1.1319058499203709
2025-07-25T00:00:00,ALGUSD,-0.21162225582237643,1.6430265838918801,0.35132181801819123,0.51392354698773357,1.0612230746065969
2025-07-26T00:00:00,ALGUSD,0.35871108691508014,1.7442543010109677,0.27673203367972432,0.56519576113286607,0.95890009094562467
2025-07-28T00:00:00,ALGUSD,-0.29876798451831676,2.0102836414479692,0.34270034426128176,0.60121263241902734,0.7866831785799604
2025-07-29T00:00:00,ALGUSD,-0.62542576279084094,1.7635392691230483,0.33955309575986548,0.55311206204516117,0.74596126974234844
2025-07-30T00:00:00,ALGUSD,-0.25371676059713161,1.6482418870997406,0.38974596494235042,0.52709311323000529,0.82916406780939522
2025-07-31T00:00:00,ALGUSD,-0.14134993035741242,1.7127140853569349,0.33878733095255986,0.37110249634520076,0.77160432571575988
2025-08-01T00:00:00,ALGUSD,-0.93241501337008781,1.284260472712923,0.13226789740275052,0.18032224333975336,0.34492386189545798
2025-08-03T00:00:00,ALGUSD,0.41161658589275119,1.0685350153260322,0.30564312290706663,0.27428617725305432,0.25105674089600316
2025-08-04T00:00:00,ALGUSD,0.20455946783387879,0.83098916734575301,0.37261107815663413,0.24919004801619249,0.40551675672814774
2025-08-05T00:00:00,ALGUSD,-0.73841657520343207,0.1751288833203849,0.42020598642309609,0.32079843191743379,0.11903583645219475
2025-08-06T00:00:00,ALGUSD,0.53274981186280945,0.52984614795793938,0.56505462337539025,0.56406218903815375,0.077268478952291178
2025-08-07T00:00:00,ALGUSD,1.1271088196319672,-0.16320650894208996,0.75294699645292051,0.69236630118812137,0.24494984294467756
2025-08-08T00:00:00,ALGUSD,0.53885147345145923,-0.26942069834671106,0.85793341134986678,0.81262823162277698,0.28009888571599856
2025-08-09T00:00:00,ALGUSD,0.71842236496464829,-0.069052613849568817,0.90835023587196473,0.76655609158161042,0.11341762899963885
2025-08-10T00:00:00,ALGUSD,-0.63377187480456376,-0.32139930625514629,0.9542288758431906,0.71698280337573517,-0.087765158932192361
2025-08-11T00:00:00,ALGUSD,-0.70288911224042805,-0.64381682224506598,1.0668936909270232,0.75440776365964257,-0.10456267971366956
2025-08-12T00:00:00,ALGUSD,1.5645255255231607,-0.26311584417635936,1.1122850315894177,0.81039152586701735,0.03044770687128311
2025-08-13T00:00:00,ALGUSD,-0.020990189015153652,-0.26232324140747515,1.0837300038859068,0.90521095848236199,-0.059914164307630378
2025-08-14T00:00:00,ALGUSD,-1.615982717996217,-0.57443363337315523,0.7438957239699564,0.93401683780597167,-0.18459577962385149
2025-08-15T00:00:00,ALGUSD,-0.045148683053574237,-0.20940555381359099,0.70988728501204235,0.85341411126269995,-0.1995773902841162
2025-08-16T00:00:00,ALGUSD,0.74611755696016346,-0.10446243909429233,0.65498693089597537,1.1732882950022498,-0.49694164954569736
2025-08-17T00:00:00,ALGUSD,0.28298806812979505,0.0080241035890029084,0.77212508713685579,0.81096739707700682,-0.49628095954982132
2025-08-18T00:00:00,ALGUSD,-0.67981826093634057,-0.2262345150564837,1.0699605122484472,0.78634959050929387,-0.59365404505023012
2025-08-19T00:00:00,ALGUSD,-1.0517744521124137,-0.37511258568127448,0.85865026753777574,0.5547830233657367,-0.65591026837004596
2025-08-20T00:00:00,ALGUSD,1.1787150299351306,0.014899048096469927,1.1492038690213222,0.60795956896315706,-0.63505762011256706
2025-08-21T00:00:00,ALGUSD,-0.49695332086338884,-0.03227699149435595,1.1405447865796783,0.65628402059141211,-0.59858808155334298
2025-08-22T00:00:00,ALGUSD,1.2912017685211399,0.28357394360820437,1.0857442973515024,0.67027300534125756,-0.51818712008913959
2025-08-23T00:00:00,ALGUSD,-0.56700745192167312,0.39973966528705412,1.2769021073836955,0.7688572734037824,-0.55815617028838027
2025-08-24T00:00:00,ALGUSD,1.1282006033600833,0.55807069110146312,1.5068154493308268,0.89918392467437458,-0.56839002161015162
2025-08-25T00:00:00,ALGUSD,-2.0935313729941152,-0.039156749478993801,1.0222249980863618,0.4704088189138857,-0.57977596291622779
2025-08-26T00:00:00,ALGUSD,1.0929078687642617,0.37152378399771024,1.2232399422529643,0.57278143160145478,-0.4487859999971866
2025-08-27T00:00:00,ALGUSD,-0.33181778005017054,0.17732601052235197,1.2843043243388874,0.50468796901085067,-0.44090100420849637
2025-08-28T00:00:00,ALGUSD,-0.23120116934520896,-0.11375201121187446,1.4243216411415049,0.47558581468207206,-0.52276178375507742
2025-08-29T00:00:00,ALGUSD,-1.2611834453400672,-0.48192159565584014,0.83728625740890583,0.33922673175095014,-0.53542432515601612
2025-08-31T00:00:00,ALGUSD,0.1220563860106996,-0.59893889939805722,0.66236961216490142,0.27567880833634911,-0.55076098436227439
2025-09-01T00:00:00,ALGUSD,-0.6771427916380639,-0.61388008077604506,0.642563842443445,0.094649751354657294,-0.53146151492914551
2025-09-02T00:00:00,ALGUSD,0.58990660293289154,-0.37144505717623355,0.83341113156634927,0.082889029787135707,-0.5403395198473866
2025-09-03T00:00:00,ALGUSD,0.084346820679127479,-0.65914270465723235,0.85967742482774057,0.046862887919650306,-0.53711395624836755
2025-09-04T00:00:00,ALGUSD,-0.6110486025935048,-0.77504046116989411,0.73699876726996782,-0.0093116175233508135,-0.58305604869454375
2025-09-05T00:00:00,ALGUSD,0.44368142923665521,-0.35682222623193571,0.72252001882637495,0.079147329856472881,-0.47858057314662367
2025-09-07T00:00:00,ALGUSD,-0.25573767994274066,-0.4040520547786155,0.60089205872375995,0,-0.39403223231332657
2025-09-08T00:00:00,ALGUSD,0.4973807829158241,-0.46809757634702243,0.95664737766846974,0.029576002943539747,-0.38438851987430006
2025-09-09T00:00:00,ALGUSD,-0.11670193361836403,-0.55728800153852964,0.73512703778143107,0.099066350291296762,-0.38865151003037168
2025-09-10T00:00:00,ALGUSD,0.34814223806529737,-0.34936601592209982,0.77739927514174589,0.17447664158922521,-0.42027887286271759
2025-09-11T00:00:00,ALGUSD,0.47503345685400861,-0.0038980621773326263,1.0892193101054133,0.24100671864983378,-0.47624627493690125
2025-09-12T00:00:00,ALGUSD,0.57891470518441068,-0.15805023555043735,1.1679619801438006,0.36874263639802102,-0.50029979569351335
2025-09-13T00:00:00,ALGUSD,0.42912333892533527,0.054188427569381345,1.2181053593522073,0.52249476037149334,-0.46532076286502777
2025-09-14T00:00:00,ALGUSD,-1.0737577400813414,-0.47150303864571907,1.0751458196753845,0.43028549112024417,-0.42129988793070311
2025-09-15T00:00:00,ALGUSD,-0.82066021280327006,-0.5103412285325839,0.8428743536430956,0.39373557797532077,-0.43284674173299781
2025-09-16T00:00:00,ALGUSD,0.61920461840378627,-0.6395111584825881,0.70365471860925433,0.44630766244810249,-0.41543965750274248
2025-09-17T00:00:00,ALGUSD,0.019147181240493642,-0.088168285766200671,0.50094539340731559,0.13834270087675343,-0.38211228815884091
2025-09-18T00:00:00,ALGUSD,0.96802189825828699,-0.16866901553880018,0.29360283829614908,0.13169008674079369,-0.40665937476903008
2025-09-19T00:00:00,ALGUSD,-1.2284591917700052,-0.34381807294188266,0.27661200855266704,-0.068722128976530711,-0.4225590734600837
2025-09-20T00:00:00,ALGUSD,0.097824779707522749,-0.27145120555562396,-0.33918487076620046,-0.026553386605491502,-0.54699243952410426
2025-09-21T00:00:00,ALGUSD,-0.50298028090436664,-0.037120769832833696,-0.53399239061269133,-0.081941401174696282,-0.59978415988132228
2025-09-22T00:00:00,ALGUSD,-1.9072698083746082,-0.47686208060187418,-0.67750197673229273,-0.29347830366128363,-0.68052214041038783
2025-09-23T00:00:00,ALGUSD,0.128468439371418,-0.29486985847892727,-0.73907210678689117,-0.23610351073394653,-0.68584238501583128
2025-09-24T00:00:00,ALGUSD,0.37765999743035211,-0.3630775904410069,-0.81715836046220713,-0.082579547850537102,-0.67103084978112237
2025-09-25T00:00:00,ALGUSD,-1.3039372447221029,-0.64208350880565901,-0.88729976440779956,-0.19001280393159595,-0.72930001619572915
2025-09-26T00:00:00,ALGUSD,0.47398071433488548,-0.41801300266189023,-0.85152806472088527,-0.090388998637810539,-0.6383718278167696
2025-09-27T00:00:00,ALGUSD,-0.30330058188175268,-0.58479140110664907,-0.88648617550672815,-0.11675348542502653,-0.60788831901068852
2025-09-28T00:00:00,ALGUSD,-0.26602193454799766,-0.58825137667052541,-0.70150295981195798,-0.17491713136972062,-0.5982882634302259
2025-09-29T00:00:00,ALGUSD,0.86711821470747363,-0.53339586750460355,-0.64658558032529989,-0.12151625430562572,-0.66062656720587531
2025-09-30T00:00:00,ALGUSD,-0.034485644480502994,-0.52275261636447568,-0.63024026501586339,-0.16040141142428321,-0.67578640205007035
2025-10-01T00:00:00,ALGUSD,1.1539658559751385,-0.37128034591105308,-0.56225805814298879,-0.17231114232125902,-0.58946193692428583
2025-10-02T00:00:00,ALGUSD,0.52947166356352127,-0.37638091989323075,-0.46966260593152376,-0.042427491222625222,-0.53271082552646143
