timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-01-24T00:00:00,EURCAD,-1.3135725832210039,-1.301346568263978,0.39076099485416799,-0.20427403878216677,-0.15988908905469593,-0.09394294534807611,0.33976595239418067,0.04856812642804622
2019-01-25T00:00:00,EURCAD,-0.17794935322023087,-0.98530064959682506,0.24265252784262034,-0.15819790978983236,-0.19107220510135878,-0.17678907788149664,0.27449988009945719,0.033908346331703199
2019-01-28T00:00:00,EURCAD,1.0419057608457172,-1.2154621167332562,0.38960887053621285,-0.0096653380717518431,-0.11587100739999673,-0.18650760780255649,0.24823385211047919,0.0305718162461599
2019-01-29T00:00:00,EURCAD,0.23326145920180766,-1.3013742010136908,0.53248935429113686,0.10588389041019378,-0.15312525905867463,-0.1819589793320508,0.2330549236800048,0.029998222607760628
2019-01-30T00:00:00,EURCAD,-1.0790905977438987,-1.6203046635780813,0.36999194653812706,0.080944381583884686,-0.33339916184231722,-0.24404544352016289,0.18171110072377217,0.01757654258122987
2019-01-31T00:00:00,EURCAD,-0.98592623211723862,-1.1502578875397822,0.18567108649048142,-0.0010156546585566311,-0.41606519541043591,-0.35746484820441299,0.098268505650244947,-0.005779679845359556
2019-02-01T00:00:00,EURCAD,-0.29537460098195839,-1.1243769052506336,0.15485960205357502,-0.17675085163917489,-0.40290314650272335,-0.47266096511613093,0.010064012821408045,-0.032070938241940815
2019-02-04T00:00:00,EURCAD,-0.14594000048426228,-0.78375332253887975,0.06949386086570182,-0.16523484927528531,-0.37509366386922255,-0.57706725481039589,-0.076914628477000618,-0.059280964243894674
2019-02-05T00:00:00,EURCAD,-0.33861586974906999,-0.92808814834310427,-0.046242322173076521,-0.09790758586272004,-0.42190206031878247,-0.68094968265176214,-0.16767746284961296,-0.08892667533467298
2019-02-06T00:00:00,EURCAD,0.60254645095905657,-0.57286146172556929,0.054319315773540676,0.014942154061207098,-0.36938109043795758,-0.73312404412206678,-0.2313521263121609,-0.11158663689531252
2019-02-07T00:00:00,EURCAD,1.1905416370861921,-0.5025533700264172,0.26697565328769207,0.13826144545813496,-0.33545549236055783,-0.70710968393003371,-0.25107031324057594,-0.12165699014839107
2019-02-08T00:00:00,EURCAD,-0.90231767558023379,-0.60741406031589751,0.10964681408414784,0.29269631512739813,-0.47457995301474121,-0.73602199982769134,-0.29959774574307829,-0.14090181625080692
2019-02-11T00:00:00,EURCAD,-0.49110092811780515,-0.68375695153249683,0.26053617703480297,0.11864831658123887,-0.51011504705758171,-0.79961751409788484,-0.36623598515766592,-0.16727143538616315
2019-02-12T00:00:00,EURCAD,-0.099155298110089315,-0.81926367625859109,0.096785843640980709,0.032500155092725608,-0.57523344458786807,-0.8501163863215403,-0.42790447933019199,-0.192480400070483
2019-02-13T00:00:00,EURCAD,-1.0293276828775062,-0.72653317318926902,-0.098492170223005812,-0.022897297675652604,-0.61020472695669892,-0.94531866584547708,-0.51529553224222413,-0.22587332847988459
2019-02-14T00:00:00,EURCAD,1.3959351505422239,-0.27211621917993972,0.17219340403487246,0.050839245249271102,-0.51862243905741923,-0.94525170402578995,-0.55240019986905953,-0.24610231075035421
2019-02-15T00:00:00,EURCAD,-0.86577002552295323,-0.52948271186936713,-0.10466817490972898,-0.16752130367514953,-0.59127629772732249,-0.9841757407812235,-0.60909760072149588,-0.27168881051980825
2019-02-18T00:00:00,EURCAD,0.18369449881290958,-0.33752142317602607,-0.22172315380562307,-0.13751905952890464,-0.58908518542151245,-0.99648012399546615,-0.65056681647317671,-0.29301739687594791
2019-02-19T00:00:00,EURCAD,0.19116507216561257,-0.43956780532555517,-0.28932480123686966,-0.15675562213353741,-0.64357823551334215,-0.98907694496443888,-0.67979807545072002,-0.31106852818809849
2019-02-20T00:00:00,EURCAD,-0.75026195211117164,-0.80978724769540444,-0.2562926398860344,-0.28732277998113531,-0.57007750082380115,-1.0216218827033159,-0.72900436892464748,-0.33519245768573341
2019-02-21T00:00:00,EURCAD,0.95912179955930654,-0.65415553393272752,-0.082478362746575731,-0.20682832599557999,-0.59009055201339711,-0.99203391362074089,-0.74432797163317455,-0.3503973596172682
2019-02-22T00:00:00,EURCAD,-1.7262712009607595,-0.69217428324252006,-0.2171042497881697,-0.32702506535254838,-0.68904186539868428,-1.0644171456726574,-0.81202716609208192,-0.38014447882412578
2019-02-25T00:00:00,EURCAD,1.4158044064164681,-0.33114753190345481,-0.068307003835996138,-0.1792790003213677,-0.6022382547702263,-1.0373845940593773,-0.82748233154764317,-0.39614783345224408
2019-02-26T00:00:00,EURCAD,0.30941164512253033,-0.51373591527889584,-0.01444686593779029,-0.20532563342775925,-0.68166563632613764,-0.99286216788403736,-0.83115777969100901,-0.40892313336224073
2019-02-27T00:00:00,EURCAD,-0.62034994030500923,-0.70789690312597819,-0.25647494064003884,-0.24132656771610894,-0.83592047916198753,-0.98299558808112442,-0.84893706848554273,-0.42433275444545959
2019-02-28T00:00:00,EURCAD,0.27393494443635819,-0.40208796066858521,-0.30936876176721856,-0.32507507091336818,-0.9371555755359342,-0.95263051899512907,-0.85418310581035306,-0.43626217347245688
2019-03-01T00:00:00,EURCAD,2.1654970621607199,0.31592886505121587,0.14776401455714513,-0.19515177467798145,-0.73064636047955689,-0.7826647622220505,-0.7822209356265607,-0.42734626061833925
2019-03-04T00:00:00,EURCAD,-0.52916966057894788,0.26964485417132011,0.19120033485796198,-0.30984281427831273,-0.8149363275645114,-0.67383445769785777,-0.73831668209382362,-0.42623649459722945
2019-03-05T00:00:00,EURCAD,0.13779504111193194,0.33709685263995243,0.096884975828204087,-0.23785361046174511,-0.69487447274838421,-0.56597260064440991,-0.68861980249117627,-0.42186078380622505
2019-03-06T00:00:00,EURCAD,1.5016300818104673,0.73409041250154983,0.087070539602729577,-0.015040686517827131,-0.49599057172267474,-0.36237256476351537,-0.57921255716304521,-0.39877312389991865
2019-03-07T00:00:00,EURCAD,-1.9033510331024419,0.15437159241560522,-0.27695838135794393,-0.24610416156145268,-0.64869904218231533,-0.33292221727863786,-0.55995521389790903,-0.39994269127032667
2019-03-08T00:00:00,EURCAD,0.17628422559723228,-0.052017566363353147,-0.18855257820335078,-0.11584106561813277,-0.81629236471109345,-0.29318700960902233,-0.53391791559264679,-0.39873188838414131
2019-03-11T00:00:00,EURCAD,-0.062103518917366034,0.12421926488321533,-0.2596166857802103,-0.050832511868576791,-0.81232922999353807,-0.2628838247803173,-0.51222550417946211,-0.39853998607525948
2019-03-12T00:00:00,EURCAD,0.11161710531221468,0.25503606308107901,-0.14204519724449582,-0.15298292245326101,-0.84469127534394572,-0.22737263695951926,-0.48643298554552272,-0.39672570413302849
2019-03-13T00:00:00,EURCAD,-0.085067043191873873,0.2616959182244325,-0.201883827946989,-0.099522486879641936,-0.89420563473132575,-0.20237536339614265,-0.46558552200226483,-0.39597980697417262
2019-03-14T00:00:00,EURCAD,0.003036123262102152,0.48972842753383999,-0.18923934163275843,-0.22442986062440953,-0.94481843556239553,-0.1799608295789854,-0.44559604844759687,-0.39519553746932717
2019-03-15T00:00:00,EURCAD,0.52399247010293293,0.29986574781861791,-0.053599992689203423,-0.046062705600191503,-0.81637576136697365,-0.122164547210456,-0.40514826069370641,-0.38878422217629544
2019-03-18T00:00:00,EURCAD,0.22588292792628412,0.55024041128750556,-0.18414233235020219,0.044043751672728407,-0.74071423245402368,-0.056185871030857065,-0.35843020472676324,-0.38061889685759792
2019-03-19T00:00:00,EURCAD,0.023737160916661153,0.52312635526670681,-0.34857776389081757,-0.10422424954322557,-0.74559774964349135,0.0020876583553918371,-0.31532819738133894,-0.37443034101263484
2019-03-20T00:00:00,EURCAD,1.1047467682909744,0.72258537992395389,-0.28892900449717335,0.015826134862899258,-0.69217770088188169,0.13377520390150918,-0.22821820065072415,-0.3570208706887637
2019-03-21T00:00:00,EURCAD,0.1006295371355939,0.92633529415729876,-0.52159559871082883,-0.034650739839865261,-0.74540611118694711,0.25947660519596921,-0.14408686454471392,-0.34507017861892286
2019-03-22T00:00:00,EURCAD,-0.34971531480589069,0.64305311242940033,-0.57065362755652271,-0.095777949542603019,-0.77546829320959776,0.3460363047186143,-0.077755287065165712,-0.33811571005332242
2019-03-25T00:00:00,EURCAD,-0.14169805712267039,1.0374569112357213,-0.74920447981740612,-0.16777133120127954,-0.72390241801077393,0.42149465789298329,-0.019434688719537508,-0.3401787504229799
2019-03-26T00:00:00,EURCAD,-1.3427987899884204,0.3842867099252531,-0.65064058259125834,-0.13802479088752631,-0.7416103204597666,0.36763791193487882,-0.027899925819537742,-0.35135643230484004
2019-03-27T00:00:00,EURCAD,0.078013498174434884,0.33370859383701817,-0.96271246387144283,0.16560335727486891,-0.78695590180629549,0.34208491813263486,-0.033819628826035918,-0.38045738742240826
2019-03-28T00:00:00,EURCAD,-0.18549458669900129,0.4480682457179434,-1.0802298924874114,0.36820196742068761,-0.8091418426127277,0.31141410250975399,-0.05281793420319017,-0.4309588531588025
2019-03-29T00:00:00,EURCAD,-1.6643932687224487,0.0061191021258346556,-1.3129578068282639,0.25084763038477176,-0.72631591660302475,0.094852645972836547,-0.20213229486716319,-0.54889700042935319
2019-04-01T00:00:00,EURCAD,-0.92932612647595492,-0.72316230046707264,-0.97853441296672727,0.2329236652971744,-0.74908641731629066,-0.2623232628658268,-0.42203922275168154,-0.63793520351578725
2019-04-02T00:00:00,EURCAD,0.3505611594224714,-0.52814274392168126,-0.87785882761493594,0.091081023392833638,-0.66806274859427273,-0.55184955831965798,-0.61898555843371228,-0.72588504272169962
2019-04-03T00:00:00,EURCAD,0.79275237641063323,-0.39246210994548175,-0.5271540148499797,0.1161839493240303,-0.71437978533534086,-0.68846932311981313,-0.72480673735635559,-0.77391672933501043
2019-04-04T00:00:00,EURCAD,-0.001713270955534496,-0.77427393752296592,-0.57540442822364835,0.14283358818134023,-0.67367243819161882,-0.81355544798253754,-0.83292033925841102,-0.83086955962808462
2019-04-05T00:00:00,EURCAD,0.31810721003572123,-0.20535712816983251,-0.38884520338569356,0.19732172284242971,-0.59093608887782612,-0.86416533241549609,-0.89348933309632361,-0.86737043088682508
2019-04-08T00:00:00,EURCAD,-0.22935947558519076,-0.30587024983020822,-0.55351752725462655,-0.093387231532729126,-0.60275572437206726,-0.95348520575148843,-0.98760683844631636,-0.92760974824391917
2019-04-09T00:00:00,EURCAD,0.34568279798546436,-0.21855726853052923,-0.45533981996232487,-0.15185497105733317,-0.54485201467378219,-0.97887171554444974,-1.0425060835983186,-0.97746655497465873
2019-04-10T00:00:00,EURCAD,0.027281428172934774,-0.24621365572698714,-0.43346043831036091,-0.067855183988343989,-0.58546539822149668,-0.99435563220430734,-1.0909135519172886,-1.027457213803656
2019-04-11T00:00:00,EURCAD,0.85618924855760081,-0.038496794389355077,-0.39887598272870733,0.023693598517046176,-0.5448921689822529,-0.90067288763280162,-1.0771048594318038,-1.0778497015713417
2019-04-12T00:00:00,EURCAD,-0.068462250289497206,-0.05487736756344741,-0.19432072079565088,0.14544805152259122,-0.52503292163504822,-0.79962281840200311,-1.0367173164702246,-1.097928282808551
2019-04-15T00:00:00,EURCAD,0.95651797258438676,0.015726225294795632,0.024222533290194307,0.22636245054591736,-0.57588671656682888,-0.56381578308800762,-0.89529848780435839,-1.0810888248096577
2019-04-16T00:00:00,EURCAD,-0.9307422650706314,-0.24573354894527141,-0.14117824410843816,0.11949028713167695,-0.65535224464506936,-0.5017004316464847,-0.86012206629021415,-1.0990184039212954
2019-04-17T00:00:00,EURCAD,0.15850553317325528,-0.22143842332654964,-0.0097390881639149007,-0.027523833592197743,-0.69135075532075796,-0.42147166914678041,-0.80615224884494052,-1.1076671469754116
2019-04-18T00:00:00,EURCAD,-0.93934303221166704,-0.71055503159715239,-0.22435703810973878,-0.0048981479287210543,-0.76123341632052843,-0.48756735721597616,-0.84754474313884076,-1.1475234275366781
2019-04-19T00:00:00,EURCAD,0.59775808035582989,-0.61473584530100189,-0.29482665656430412,0.06625782922042546,-0.74520930679007258,-0.46469943138732361,-0.84184798665517757,-1.1937391277038443
2019-04-22T00:00:00,EURCAD,-0.51881688805877069,-0.64511054059678563,-0.39972573577885229,0.25577749880208589,-0.69438146941832724,-0.52304628153931931,-0.89246101357105778,-1.2658551690973228
2019-04-23T00:00:00,EURCAD,0.93241536086293397,-0.40891514356601949,-0.052375873324278191,0.35000205148705504,-0.59315074129993406,-0.42249447941574364,-0.82372062085196562,-1.278238356189118
2019-04-24T00:00:00,EURCAD,-0.42205930877531489,-0.15492104889908587,-0.074895166929581911,0.18660376580987159,-0.60952454194501238,-0.39699683848628864,-0.80003898162695242,-1.3023362104084995
2019-04-25T00:00:00,EURCAD,-0.77803005780527545,-0.34553299870731213,-0.35692984525182936,0.13310961892772985,-0.60376620059297403,-0.49387677348455739,-0.86574400676984509,-1.3705472917404651
2019-04-26T00:00:00,EURCAD,-0.26416700485308581,-0.36049505403972376,-0.43662992641680043,0.21714122922608511,-0.50414062259988568,-0.62001241140221675,-0.95894585553475142,-1.4581258589371586
2019-04-29T00:00:00,EURCAD,1.1314952968621039,0.33183279263818893,-0.10221018386921991,0.29504787147659156,-0.42261981662717352,-0.54699614363445981,-0.91269446238463092,-1.4816573163585511
2019-04-30T00:00:00,EURCAD,-0.76697108011770498,0.41524483100073278,-0.023631897933659104,0.16897683108111358,-0.47755131484223828,-0.59488097436394505,-0.94093820211167112,-1.5207325265910794
2019-05-01T00:00:00,EURCAD,0.75975701634649717,0.49134125498859127,0.12422123430053608,0.24187155575904634,-0.38395835881446583,-0.52117743776002046,-0.89098443906466251,-1.5357312121189608
2019-05-02T00:00:00,EURCAD,0.041207672058019583,0.2952906889479765,0.15739953007829696,0.18047957693880873,-0.38503191734577369,-0.45113546808979088,-0.84102547037953534,-1.5500260432198121
2019-05-03T00:00:00,EURCAD,-0.35330066806543153,0.22267863821778133,0.17506148173835809,0.077778070781725286,-0.4164977407681732,-0.44363037838512043,-0.83258076404040915,-1.5825871313128537
2019-05-06T00:00:00,EURCAD,0.47485640321577582,0.24428198793843714,0.13029669301089111,0.14632963079106417,-0.22834132422728184,-0.36351408144296543,-0.7718481312325518,-1.5860930098393367
2019-05-07T00:00:00,EURCAD,0.39931833101919884,0.39666466210812079,-0.033200967086038355,0.24815745882498053,-0.17957633954354088,-0.23689760059384035,-0.67767372682362381,-1.5748994454227199
2019-05-08T00:00:00,EURCAD,0.11117744096631113,0.33491264597934439,0.14658037090167816,0.21709304800503731,-0.2667132744501412,-0.11225336617434448,-0.57778406630689094,-1.5512725416966726
2019-05-09T00:00:00,EURCAD,0.62556658488976424,0.46837906237953952,0.31789086937555455,0.49465702525417787,-0.23234121628393664,0.080854768855537607,-0.42768952084977807,-1.5037515762320675
2019-05-10T00:00:00,EURCAD,-0.89045092763104661,0.046809421125623023,0.22365421727620499,0.2567719885284348,-0.23718840307149133,0.11807365343713881,-0.37715571824596766,-1.497730655711099
2019-05-13T00:00:00,EURCAD,1.1818603137727888,0.32242588305607572,0.55895658422795069,0.29484471623680136,0.030004716531623225,0.32162487644190718,-0.22224326201158789,-1.4679431073845073
2019-05-14T00:00:00,EURCAD,-0.94607977510031493,-0.13203580412307267,0.18175307498603296,0.30622260793468831,-0.030154769144074736,0.35276991258390672,-0.1662189545454503,-1.4474726311017974
2019-05-15T00:00:00,EURCAD,-0.71073276290301601,-0.045485588869862453,0.25310728995345488,0.070537547622495617,-0.16045484833289453,0.27907579868865467,-0.18484410512638469,-1.4726505355035768
2019-05-16T00:00:00,EURCAD,-0.2141869613946768,-0.13415564368887373,0.19616383463460182,-0.090771653725966475,-0.055409404719332006,0.18237256070974714,-0.2217997199543488,-1.4996809661992307
2019-05-17T00:00:00,EURCAD,-0.35261931607600672,0.035028473885328357,0.11930266410088301,-0.21432598133000197,-0.10719129052956745,0.046725044718157943,-0.28810830371667601,-1.5315473972770302
2019-05-20T00:00:00,EURCAD,-0.71691882422452691,-0.27812409499216662,0.16793959129997582,-0.14609481248048498,-0.018957341553611298,-0.17593033278176728,-0.42158408683192367,-1.6058100227085474
2019-05-21T00:00:00,EURCAD,-0.75957633132999425,-0.31000856294963064,-0.10392292934846648,-0.15902147714748077,-0.19787123959594574,-0.4699109142298562,-0.60235287051055886,-1.6557188179739666
2019-05-22T00:00:00,EURCAD,0.48105800240924051,-0.45485718702802636,0.29109554037580621,-0.031171659679298632,-0.19687551968283507,-0.68026713971233232,-0.76018238909820901,-1.7853660657104387
2019-05-23T00:00:00,EURCAD,1.8857837677820768,0.080857195334649939,0.24844883791440944,0.10306965341533397,-0.056489324607098969,-0.54393708049306677,-0.69096838101381475,-1.78289903162994
2019-05-24T00:00:00,EURCAD,-0.05929886994232067,0.26575839919962335,0.1864564094689411,0.1164792959003661,0.064061927894090764,-0.43148025563210174,-0.62859901127402751,-1.77315834971063
2019-05-27T00:00:00,EURCAD,-0.3863752482287896,0.25152498086912484,0.25830644812139164,-0.091346604303082141,0.048458120965770048,-0.40097940239179902,-0.61916566374284487,-1.8046186903999617
2019-05-28T00:00:00,EURCAD,0.34083512001779226,0.039478544555987163,0.25320876659487562,-0.15136140886914565,-0.12971285849012193,-0.31579022136266449,-0.57056199570743837,-1.8126001972477193
2019-05-29T00:00:00,EURCAD,-0.27662502088934082,0.1785142859647364,-0.22170853533123458,0.013187230775943226,-0.077147170700881562,-0.283656312256507,-0.54948543883364842,-1.8181834114978994
2019-05-30T00:00:00,EURCAD,-0.62456827020132721,-0.15309856988799012,-0.19395074664031836,0.082632483076146485,-0.15772221385137603,-0.35212221728245569,-0.58818585937975276,-1.827898218586268
