timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-27T00:00:00,XAGUSD,-0.68580068355767865,-0.67067182025268479,0.35131905273094505
2023-09-28T00:00:00,XAGUSD,-0.76831651898170561,-0.74199091265910633,0.32192492787621485
2023-09-29T00:00:00,XAGUSD,-0.91228380174167489,-0.85251844994406312,0.27508387572351983
2023-10-02T00:00:00,XAGUSD,-1.1993207178147161,-1.0485502186383375,0.18248192060079962
2023-10-03T00:00:00,XAGUSD,-1.3852446430791274,-1.1958065605661821,0.10777847483053037
2023-10-04T00:00:00,XAGUSD,-1.5232123864736251,-1.3158847650259085,0.035293174540134822
2023-10-05T00:00:00,XAGUSD,-1.6107807978492295,-1.4079443912559919,-0.030031994192921577
2023-10-06T00:00:00,XAGUSD,-1.5914126389320005,-1.4395406472552723,-0.073259303954924263
2023-10-09T00:00:00,XAGUSD,-1.531398234385841,-1.4447259341492797,-0.10699579145109334
2023-10-10T00:00:00,XAGUSD,-1.4968902276623883,-1.4664483527903687,-0.1429024939951816
2023-10-11T00:00:00,XAGUSD,-1.4390793586070836,-1.4721112020634117,-0.17404198139323193
2023-10-12T00:00:00,XAGUSD,-1.4111234438588993,-1.4904504600320667,-0.21112135087185413
2023-10-13T00:00:00,XAGUSD,-1.2689836139755251,-1.4414016719644349,-0.22593068261868796
2023-10-16T00:00:00,XAGUSD,-1.1603140518294635,-1.4086574626548922,-0.24513852175231074
2023-10-17T00:00:00,XAGUSD,-1.0202467693202548,-1.3442161564311088,-0.25628899585594106
2023-10-18T00:00:00,XAGUSD,-0.89167439918231639,-1.2786790124515708,-0.26703175921461531
2023-10-19T00:00:00,XAGUSD,-0.73930427873568372,-1.1880518251151018,-0.26954570525820332
2023-10-20T00:00:00,XAGUSD,-0.55276741717024125,-1.0745551759779981,-0.26167475491661213
2023-10-23T00:00:00,XAGUSD,-0.46338790030998217,-1.0241836531205606,-0.27270296647570519
2023-10-24T00:00:00,XAGUSD,-0.38645605276295614,-0.96265985638211338,-0.28144074070306446
2023-10-25T00:00:00,XAGUSD,-0.33237593984696456,-0.91755894445858743,-0.29551641706223325
2023-10-26T00:00:00,XAGUSD,-0.30020046469352102,-0.89583181256369715,-0.3189958381324533
2023-10-27T00:00:00,XAGUSD,-0.20940931153356832,-0.82482972771829099,-0.3241474521919418
2023-10-30T00:00:00,XAGUSD,-0.083663031390813727,-0.71771437595605991,-0.3124974134710557
2023-10-31T00:00:00,XAGUSD,-0.069215758079625794,-0.67846413595283561,-0.32546868639907595
2023-11-01T00:00:00,XAGUSD,-0.04949669266372643,-0.63771133131688906,-0.33711264763588983
2023-11-02T00:00:00,XAGUSD,-0.059753523914847742,-0.61375488989277283,-0.35412865179427999
2023-11-03T00:00:00,XAGUSD,0.024423400058146742,-0.53096982868017439,-0.34163327132131199
2023-11-06T00:00:00,XAGUSD,0.05945537430492593,-0.47904888184141425,-0.33961965783475445
2023-11-07T00:00:00,XAGUSD,0.0043110605292250625,-0.48446535593524753,-0.36331056776122717
2023-11-08T00:00:00,XAGUSD,-0.058883166374441166,-0.49860806422701437,-0.39144137316547473
2023-11-09T00:00:00,XAGUSD,-0.09221193587017977,-0.49842071560595325,-0.41317654332880083
2023-11-10T00:00:00,XAGUSD,-0.20351305627576888,-0.54804402881249492,-0.46048736823396891
2023-11-13T00:00:00,XAGUSD,-0.27967244099598415,-0.58203373878715159,-0.50227576566899945
2023-11-14T00:00:00,XAGUSD,-0.1810248795107112,-0.51114726407772948,-0.48907333298856737
2023-11-15T00:00:00,XAGUSD,-0.024828918735891159,-0.39991860668799162,-0.44942603932657788
2023-11-16T00:00:00,XAGUSD,0.16535437142192,-0.26115577224017567,-0.38844445175423509
2023-11-17T00:00:00,XAGUSD,0.31821785676468378,-0.13975117493296685,-0.33122357733398994
2023-11-20T00:00:00,XAGUSD,0.39865776666656683,-0.065689347512960183,-0.30157627733345854
2023-11-21T00:00:00,XAGUSD,0.53165146219301773,0.046321383645573234,-0.24431662922091843
2023-11-22T00:00:00,XAGUSD,0.62185727027687088,0.1346090110209181,-0.19711571377799231
2023-11-23T00:00:00,XAGUSD,0.7407766166641776,0.24397331301159969,-0.13244367108219157
2023-11-24T00:00:00,XAGUSD,0.9536689715484935,0.41426033822634539,-0.028605855054690821
2023-11-27T00:00:00,XAGUSD,1.1903264737107018,0.61006225347474063,0.10212679851269403
2023-11-28T00:00:00,XAGUSD,1.4294206705756243,0.81802862873122295,0.25450562177460434
2023-11-29T00:00:00,XAGUSD,1.5944811534081456,0.98658137828010661,0.39210644288686503
2023-11-30T00:00:00,XAGUSD,1.7301577443173874,1.1385826816987243,0.52723379432688222
2023-12-01T00:00:00,XAGUSD,1.823530135323659,1.2630767977464679,0.6504294652352095
2023-12-04T00:00:00,XAGUSD,1.7596446428921917,1.2928042722863224,0.71522717833304983
2023-12-05T00:00:00,XAGUSD,1.643157520344207,1.2836864229549474,0.75555147473478357
2023-12-06T00:00:00,XAGUSD,1.499760472291914,1.2496403194264039,0.77905747622371868
2023-12-07T00:00:00,XAGUSD,1.3571922910655518,1.2071059570865708,0.79543283814300703
2023-12-08T00:00:00,XAGUSD,1.0876498044607474,1.0774775120030458,0.75681611457528253
2023-12-11T00:00:00,XAGUSD,0.82267401154292996,0.93699175988992245,0.7065307895192281
2023-12-12T00:00:00,XAGUSD,0.58798844517994031,0.80326427548890544,0.65499960396182833
2023-12-13T00:00:00,XAGUSD,0.56971635097566231,0.79319044383172777,0.6722680655746518
2023-12-14T00:00:00,XAGUSD,0.61969316021654064,0.82325352593568113,0.71160837424067613
2023-12-15T00:00:00,XAGUSD,0.60200832175847663,0.8152796451631692,0.72955106974709838
2023-12-18T00:00:00,XAGUSD,0.57797928068008686,0.80284653559758867,0.74410287692446719
2023-12-19T00:00:00,XAGUSD,0.59876560226637221,0.81664007181320797,0.77258858596950486
2023-12-20T00:00:00,XAGUSD,0.62779623782385485,0.83665715704880816,0.80448315115452129
2023-12-21T00:00:00,XAGUSD,0.69414279157721392,0.87895817049815794,0.84750642039294688
2023-12-22T00:00:00,XAGUSD,0.70624466884533599,0.89226947942237544,0.87614177722336806
2023-12-26T00:00:00,XAGUSD,0.72135464011287331,0.90876779614800085,0.9073668818787296
2023-12-27T00:00:00,XAGUSD,0.73866242793196668,0.92668500786762242,0.93929270461770176
2023-12-28T00:00:00,XAGUSD,0.69959712889059933,0.91386187139329789,0.95792210199625483
2023-12-29T00:00:00,XAGUSD,0.65257643416280287,0.90934733728485428,0.99588496735356324
2024-01-02T00:00:00,XAGUSD,0.58579331486264652,0.89015117782362951,1.0269115729609757
2024-01-03T00:00:00,XAGUSD,0.39175523758474856,0.79223328238177015,1.0203640351406853
2024-01-04T00:00:00,XAGUSD,0.21962494099989852,0.70370970965092372,1.0232249901961858
2024-01-05T00:00:00,XAGUSD,0.095064915779473014,0.62590182156723295,1.0178418222875765
2024-01-08T00:00:00,XAGUSD,-0.035054702232858843,0.53368476526457764,0.99679786375748813
2024-01-09T00:00:00,XAGUSD,-0.18497438933036678,0.42419949998892642,0.96617425565063042
2024-01-10T00:00:00,XAGUSD,-0.33898843846760662,0.30113856149995616,0.92030579163561965
2024-01-11T00:00:00,XAGUSD,-0.5110109471336538,0.1631263147186843,0.86952826138583406
2024-01-12T00:00:00,XAGUSD,-0.54507053728340027,0.09658197407138748,0.83647938168512115
2024-01-15T00:00:00,XAGUSD,-0.55886748008246645,0.044404856899000429,0.81176983805435887
2024-01-16T00:00:00,XAGUSD,-0.64207907649205009,-0.056200552748422242,0.75297442561018735
2024-01-17T00:00:00,XAGUSD,-0.79880326969770832,-0.21114165090689707,0.65601375233245696
2024-01-18T00:00:00,XAGUSD,-0.87382044375136125,-0.31683283622495212,0.58317843046112139
2024-01-19T00:00:00,XAGUSD,-0.96194640235894946,-0.43429651484530474,0.49776670155676894
2024-01-22T00:00:00,XAGUSD,-1.1455453311962025,-0.62085421661408979,0.36521518149469939
2024-01-23T00:00:00,XAGUSD,-1.2105194992668138,-0.73179789176761267,0.27803679182197155
2024-01-24T00:00:00,XAGUSD,-1.2073181799714046,-0.79657659507720568,0.21761309954538752
2024-01-25T00:00:00,XAGUSD,-1.1424166517262531,-0.81631586984271409,0.18302453890280862
2024-01-26T00:00:00,XAGUSD,-1.1038632821538188,-0.8476747121186623,0.13850515100119951
2024-01-29T00:00:00,XAGUSD,-0.96802605786736518,-0.80578358821447305,0.13236394190592193
2024-01-30T00:00:00,XAGUSD,-0.86156027677030722,-0.77470491414344478,0.123739320612576
2024-01-31T00:00:00,XAGUSD,-0.82734379502350508,-0.78615473151334037,0.09263332567115741
2024-02-01T00:00:00,XAGUSD,-0.7337225073886714,-0.75206191929771815,0.086309428524154144
2024-02-02T00:00:00,XAGUSD,-0.76459292515329547,-0.79683117743241783,0.035281290477684572
2024-02-05T00:00:00,XAGUSD,-0.86001835605520027,-0.88584317663817602,-0.041766037697188313
2024-02-06T00:00:00,XAGUSD,-0.92242767137161941,-0.95642118343181726,-0.10843105253333542
2024-02-07T00:00:00,XAGUSD,-1.0166209261511869,-1.0490679715770539,-0.18959574207791874
2024-02-08T00:00:00,XAGUSD,-1.0074906504304366,-1.0723953967472171,-0.23568055034428709
2024-02-09T00:00:00,XAGUSD,-0.99561269770241967,-1.0951873365128677,-0.27882540675348139
2024-02-12T00:00:00,XAGUSD,-0.96367002919190548,-1.1007795631189345,-0.31416352109629736
2024-02-13T00:00:00,XAGUSD,-1.0459797818128334,-1.1710004021820699,-0.38841531292603254
2024-02-14T00:00:00,XAGUSD,-1.0482580016784691,-1.1899928425487836,-0.43613481209679489
2024-02-15T00:00:00,XAGUSD,-0.92549388202376071,-1.1248168800466758,-0.43919604924035072
2024-02-16T00:00:00,XAGUSD,-0.70467366807263832,-0.98539016651096956,-0.40193796884375754
2024-02-19T00:00:00,XAGUSD,-0.61738169201010473,-0.92755220792435844,-0.40116134681081672
2024-02-20T00:00:00,XAGUSD,-0.5407909218243353,-0.87445700971551887,-0.40038919795632411
2024-02-21T00:00:00,XAGUSD,-0.49906619807638691,-0.84158690832325811,-0.40767393223247561
2024-02-22T00:00:00,XAGUSD,-0.49046681037127782,-0.83052785878205926,-0.42425228963920325
2024-02-23T00:00:00,XAGUSD,-0.44111690567281148,-0.79730823911671433,-0.42960070629074404
2024-02-26T00:00:00,XAGUSD,-0.50540453583454348,-0.84207296881781624,-0.47218611878027367
2024-02-27T00:00:00,XAGUSD,-0.58668789275340016,-0.91004809291108779,-0.52820508394338805
2024-02-28T00:00:00,XAGUSD,-0.66144633038043266,-0.97999257270402051,-0.58752030847362335
2024-02-29T00:00:00,XAGUSD,-0.68958985401924711,-1.0361961790067875,-0.64611800594268443
2024-03-01T00:00:00,XAGUSD,-0.58650450292992018,-1.0265448613799859,-0.68269459968113688
2024-03-04T00:00:00,XAGUSD,-0.20019993167648018,-0.77881231339280099,-0.59458280540796205
2024-03-05T00:00:00,XAGUSD,0.071422276591607922,-0.58317599795513098,-0.52329964334763446
2024-03-06T00:00:00,XAGUSD,0.46082873543611991,-0.28029218388783045,-0.39128044214761304
2024-03-07T00:00:00,XAGUSD,0.82163749521699014,0.024933085854288495,-0.24925217003256725
2024-03-08T00:00:00,XAGUSD,1.0941521221319628,0.28810870342755818,-0.11821565154191299
2024-03-11T00:00:00,XAGUSD,1.3443001868460511,0.54599678794018058,0.016888240948861623
2024-03-12T00:00:00,XAGUSD,1.4448392708638969,0.70319531994925777,0.10751808831434469
2024-03-13T00:00:00,XAGUSD,1.7086257997135281,0.97973989006980888,0.26395744957668565
2024-03-14T00:00:00,XAGUSD,1.8656913323194886,1.1851801543528968,0.38999492778980532
2024-03-15T00:00:00,XAGUSD,2.015385822262354,1.3865216476035009,0.52240258979034515
2024-03-18T00:00:00,XAGUSD,2.0818634723158902,1.5288117050344234,0.63090922731100385
2024-03-19T00:00:00,XAGUSD,2.0997965345863689,1.6334097877270193,0.72451542389237666
2024-03-20T00:00:00,XAGUSD,2.1831866850071782,1.7702835500371066,0.8358074099735503
2024-03-21T00:00:00,XAGUSD,2.1232421824451406,1.8152459184998957,0.90813485465848187
2024-03-22T00:00:00,XAGUSD,2.0405079079394026,1.8329799849018162,0.96813019205904527
2024-03-25T00:00:00,XAGUSD,1.9599523057373209,1.8425680032112217,1.0241908130405641
2024-03-26T00:00:00,XAGUSD,1.8434855256363254,1.8216794173575366,1.0662182307727053
2024-03-27T00:00:00,XAGUSD,1.7670616837204141,1.8127932752889928,1.1100474102020388
2024-03-28T00:00:00,XAGUSD,1.7424889458785413,1.8263927729338596,1.1604040382099619
2024-04-01T00:00:00,XAGUSD,1.7222955252253738,1.8379112146650844,1.2080676293080941
2024-04-02T00:00:00,XAGUSD,1.833381472500319,1.9123878188175669,1.2726961461166866
2024-04-03T00:00:00,XAGUSD,1.98728009449195,1.9999649920808877,1.3324475863988334
2024-04-04T00:00:00,XAGUSD,2.0581930673088191,2.056491824885311,1.3882393454442314
2024-04-05T00:00:00,XAGUSD,2.1359005742806136,2.1130098202032714,1.4397525604996286
2024-04-08T00:00:00,XAGUSD,2.1962391290279522,2.1620442793552184,1.4886283227931352
2024-04-09T00:00:00,XAGUSD,2.2381921014881496,2.2031779785412282,1.5354635345643428
2024-04-10T00:00:00,XAGUSD,2.2329789413983541,2.2270267536787753,1.5833175369588424
2024-04-11T00:00:00,XAGUSD,2.2393099984370486,2.2486542435581027,1.6240958485585304
2024-04-12T00:00:00,XAGUSD,2.1913447363344996,2.2470446204510623,1.6635671606359554
2024-04-15T00:00:00,XAGUSD,2.1882093278184414,2.2618797738795506,1.7030417842225043
2024-04-16T00:00:00,XAGUSD,2.131330675070227,2.2564672772548775,1.7455060534134088
2024-04-17T00:00:00,XAGUSD,2.0750481976283761,2.2462549294437353,1.7844247631524408
2024-04-18T00:00:00,XAGUSD,2.0139232670707017,2.2321065142660377,1.8234637108095495
2024-04-19T00:00:00,XAGUSD,1.9854168868327007,2.2354785309908332,1.8703783736916424
2024-04-22T00:00:00,XAGUSD,1.8519910620446083,2.1808570851109863,1.9009524013061083
2024-04-23T00:00:00,XAGUSD,1.737537348367646,2.1294421649670361,1.9293232117532431
2024-04-24T00:00:00,XAGUSD,1.62004289656252,2.0702557869787426,1.9520234452733589
2024-04-25T00:00:00,XAGUSD,1.5361693374447718,2.0269149600885155,1.9794709854637405
2024-04-26T00:00:00,XAGUSD,1.4395320508068414,1.9710212266573106,1.9986948580099646
2024-04-29T00:00:00,XAGUSD,1.3493452467844147,1.9163013259169537,2.017509108110175
2024-04-30T00:00:00,XAGUSD,1.2025755733095616,1.8273764781234225,2.02464307366562
2024-05-01T00:00:00,XAGUSD,1.1041755971769804,1.7610407743114682,2.0366685720637481
2024-05-02T00:00:00,XAGUSD,1.018057607113682,1.7031761722999352,2.0560653146775292
2024-05-03T00:00:00,XAGUSD,0.93831649338044387,1.6501157554602888,2.081383932990382
2024-05-06T00:00:00,XAGUSD,0.93758945387362169,1.6409262274182377,2.1210541472447022
2024-05-07T00:00:00,XAGUSD,0.9191394047496656,1.6254373355827512,2.1641078469608992
2024-05-08T00:00:00,XAGUSD,0.90483838293194074,1.6085188170300182,2.2013871772886895
2024-05-09T00:00:00,XAGUSD,0.96875526807941392,1.6352032642430359,2.2492805527025967
2024-05-10T00:00:00,XAGUSD,1.0048294849806052,1.6492558925586378,2.2947842107720691
2024-05-13T00:00:00,XAGUSD,1.0437767026758733,1.6752644076358334,2.3590202462801617
2024-05-14T00:00:00,XAGUSD,1.1025072988852995,1.7101657527592822,2.4198531866010926
2024-05-15T00:00:00,XAGUSD,1.2191380712955593,1.7678284351430331,2.4648495587150201
2024-05-16T00:00:00,XAGUSD,1.2954769421614825,1.8033283481230369,2.4979480942960826
2024-05-17T00:00:00,XAGUSD,1.468210707913105,1.8859412938346196,2.5234135217696059
2024-05-20T00:00:00,XAGUSD,1.6117010177242099,1.9578938481144059,2.5462733672567763
2024-05-21T00:00:00,XAGUSD,1.7244308119937348,2.0199521706845505,2.5726556431074092
2024-05-22T00:00:00,XAGUSD,1.7456283248357367,2.0481623570585681,2.6193743498458844
2024-05-23T00:00:00,XAGUSD,1.7127260586095199,2.0488167729003073,2.6656205480442976
2024-05-24T00:00:00,XAGUSD,1.7015852805249703,2.0652683167001671,2.7274935686856967
2024-05-27T00:00:00,XAGUSD,1.7584227096601261,2.1119313358644307,2.786040414541529
2024-05-28T00:00:00,XAGUSD,1.8221881643723761,2.1611641624650977,2.8425219974662888
2024-05-29T00:00:00,XAGUSD,1.8565314685688799,2.196169296402473,2.899231244478321
2024-05-30T00:00:00,XAGUSD,1.8290016662173003,2.1987370304060909,2.9528571648409763
2024-05-31T00:00:00,XAGUSD,1.7455333558346167,2.1645864203621232,2.9892111050951713
2024-06-03T00:00:00,XAGUSD,1.6895903201695055,2.145443751841388,3.0360267004185433
2024-06-04T00:00:00,XAGUSD,1.559186970746349,2.0816991993872285,3.0681436158058122
2024-06-05T00:00:00,XAGUSD,1.4729636767845513,2.0366584870233084,3.1031089969645254
2024-06-06T00:00:00,XAGUSD,1.4772447214342681,2.0339066957649399,3.1390950889584524
2024-06-07T00:00:00,XAGUSD,1.3371599268166448,1.9585453642362427,3.1677867539123228
2024-06-10T00:00:00,XAGUSD,1.2580794301311253,1.9190712942878017,3.2203652645309635
2024-06-11T00:00:00,XAGUSD,1.1462206208891235,1.8491166568928572,3.2393926227717165
2024-06-12T00:00:00,XAGUSD,1.0841584258457353,1.8075371983682722,3.2702687723841728
2024-06-13T00:00:00,XAGUSD,0.96680981314751102,1.7307616225709073,3.2772137194046205
2024-06-14T00:00:00,XAGUSD,0.9129564937575797,1.6900131338994688,3.2988998361039208
2024-06-17T00:00:00,XAGUSD,0.85885526372250853,1.6519638524155753,3.3265131563328101
2024-06-18T00:00:00,XAGUSD,0.81139511478700699,1.6095281055876371,3.3327888180193503
2024-06-19T00:00:00,XAGUSD,0.79317498695206345,1.5965747077783397,3.3784147290497146
2024-06-20T00:00:00,XAGUSD,0.86106791198744281,1.631668989877882,3.4370246280284014
2024-06-21T00:00:00,XAGUSD,0.82227329538160088,1.6182271974397233,3.4976102256864006
2024-06-24T00:00:00,XAGUSD,0.79609081483953137,1.6211848075395399,3.5873667280773702
2024-06-25T00:00:00,XAGUSD,0.70822590462217694,1.5891590712704944,3.6636012534458096
2024-06-26T00:00:00,XAGUSD,0.61282394203380974,1.5472214582118433,3.7267893960742948
2024-06-27T00:00:00,XAGUSD,0.5502598554410727,1.5251039147161947,3.8052530522565777
2024-06-28T00:00:00,XAGUSD,0.50137365516636356,1.4857379092925524,3.8147923593001845
2024-07-01T00:00:00,XAGUSD,0.48607511695042571,1.4481483091442446,3.7801768100137596
2024-07-02T00:00:00,XAGUSD,0.48110434895757387,1.4223216171129462,3.7633955282076279
2024-07-03T00:00:00,XAGUSD,0.58173396272946165,1.4439072435693516,3.727303435785577
2024-07-04T00:00:00,XAGUSD,0.6510115446571475,1.4502092889963447,3.681255339528716
2024-07-05T00:00:00,XAGUSD,0.79163648099867245,1.4904664941500254,3.6198955255461498
2024-07-08T00:00:00,XAGUSD,0.85340864735924404,1.5017634916274643,3.5783219778196553
2024-07-09T00:00:00,XAGUSD,0.90391932040980016,1.5055051254180303,3.5239207547066278
2024-07-10T00:00:00,XAGUSD,0.94451283297092947,1.5108636350789506,3.4857978276302273
2024-07-11T00:00:00,XAGUSD,1.0292349244346615,1.5329576949999464,3.4243546812948669
2024-07-12T00:00:00,XAGUSD,1.0345253533558043,1.5248063634146369,3.3869621516963471
2024-07-15T00:00:00,XAGUSD,1.0210783998903428,1.5072134968218165,3.3489974599528973
2024-07-16T00:00:00,XAGUSD,1.0655121628856918,1.5185293257863104,3.310971144128513
2024-07-17T00:00:00,XAGUSD,0.99706792501513031,1.4723365424252848,3.2673103122436897
2024-07-18T00:00:00,XAGUSD,0.89476737586547139,1.4201947299201105,3.267048182791386
2024-07-19T00:00:00,XAGUSD,0.73306442998607679,1.3294283526630339,3.2488734897149443
2024-07-22T00:00:00,XAGUSD,0.58383891377814978,1.243175923024822,3.2410727731876037
2024-07-23T00:00:00,XAGUSD,0.46330392721178643,1.1651576862063635,3.2270107882212851
2024-07-24T00:00:00,XAGUSD,0.32223362377077791,1.0746765211583333,3.2173870020469275
2024-07-25T00:00:00,XAGUSD,0.058570598919960373,0.9006069373451755,3.1483387617241121
2024-07-26T00:00:00,XAGUSD,-0.15682071552782353,0.76534799766373707,3.1595815630709967
2024-07-29T00:00:00,XAGUSD,-0.35560553503915643,0.62271644059425302,3.1379838321603972
2024-07-30T00:00:00,XAGUSD,-0.46290761439686207,0.53401915704464287,3.164805602932717
2024-07-31T00:00:00,XAGUSD,-0.4803995082284841,0.50327791313008674,3.2482587809089414
2024-08-01T00:00:00,XAGUSD,-0.56230846030876702,0.41369541341182853,3.222806569922386
2024-08-02T00:00:00,XAGUSD,-0.62605147377290671,0.33884391689437493,3.2268953778041372
2024-08-05T00:00:00,XAGUSD,-0.85495977682846025,0.14622930237165754,3.0926727745874452
2024-08-06T00:00:00,XAGUSD,-1.0508501185999339,-0.051372401822067433,2.8687071123913235
2024-08-07T00:00:00,XAGUSD,-1.2292990995985291,-0.24223916126656694,2.6444007527023703
2024-08-08T00:00:00,XAGUSD,-1.264891734715649,-0.33980402033071089,2.5287005624564682
2024-08-09T00:00:00,XAGUSD,-1.284854325589383,-0.42693993050819301,2.4040992332135929
2024-08-12T00:00:00,XAGUSD,-1.2285987974484096,-0.46427614793240168,2.3120576476977224
2024-08-13T00:00:00,XAGUSD,-1.1867840525266347,-0.50361043703372799,2.2196881743123362
2024-08-14T00:00:00,XAGUSD,-1.1895406168079832,-0.56241020513318174,2.1464943180091547
2024-08-15T00:00:00,XAGUSD,-1.1064908068491377,-0.56613899232698839,2.1394820124033882
2024-08-16T00:00:00,XAGUSD,-0.96124283503120067,-0.52703065287556849,2.1758150558878637
