timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-06-23T00:00:00,USDCAD,-1.1140502817041467,-0.97126635701600428,1.3035407524580405
2020-06-24T00:00:00,USDCAD,-1.0292804526557759,-0.94749858474128057,1.2623824849187975
2020-06-25T00:00:00,USDCAD,-0.96270175660060076,-0.93336162525858879,1.2346678712617036
2020-06-26T00:00:00,USDCAD,-0.86518785229758732,-0.89451262736415782,1.2133624188524597
2020-06-29T00:00:00,USDCAD,-0.80552742074868089,-0.8777342556445602,1.1970370024802084
2020-06-30T00:00:00,USDCAD,-0.80034913969180133,-0.88907513783718972,1.1563820435875887
2020-07-01T00:00:00,USDCAD,-0.790868594396408,-0.90028104635275763,1.129002953266466
2020-07-02T00:00:00,USDCAD,-0.78922037110014587,-0.91191651206107183,1.0888466358633389
2020-07-03T00:00:00,USDCAD,-0.78880649237640343,-0.92067875333348392,1.0397588738679304
2020-07-06T00:00:00,USDCAD,-0.79120231042145805,-0.9312970720607967,0.99213798753339166
2020-07-07T00:00:00,USDCAD,-0.7481381725072902,-0.91434399573690384,0.96115292302065625
2020-07-08T00:00:00,USDCAD,-0.76422532554813649,-0.92982541026038112,0.90975112743578346
2020-07-09T00:00:00,USDCAD,-0.72697324597501711,-0.91384680195173895,0.87697197191983733
2020-07-10T00:00:00,USDCAD,-0.6837852719920956,-0.89247061703756925,0.84803513819192988
2020-07-13T00:00:00,USDCAD,-0.64533022272503104,-0.87858617237219927,0.83380085353931854
2020-07-14T00:00:00,USDCAD,-0.60430426908792445,-0.86037244975055638,0.82009724244055571
2020-07-15T00:00:00,USDCAD,-0.63400747267194046,-0.87996091702128743,0.77948905041179317
2020-07-16T00:00:00,USDCAD,-0.62055837192292018,-0.88168741368348058,0.76522171987679644
2020-07-17T00:00:00,USDCAD,-0.6072251157151346,-0.88767101553510974,0.7606695947891704
2020-07-20T00:00:00,USDCAD,-0.62671989335006584,-0.9103384474346512,0.74213142839038126
2020-07-21T00:00:00,USDCAD,-0.68835690297841867,-0.95339987133953541,0.69995074907635979
2020-07-22T00:00:00,USDCAD,-0.76915833291885505,-1.0116364881158426,0.65153112486185283
2020-07-23T00:00:00,USDCAD,-0.83474269898024633,-1.0604740846280551,0.59980912352692206
2020-07-24T00:00:00,USDCAD,-0.8807492003857007,-1.0986524924720098,0.55023506316102377
2020-07-27T00:00:00,USDCAD,-0.94586417270894818,-1.1431494972051144,0.48433435747413328
2020-07-28T00:00:00,USDCAD,-0.98216703774082448,-1.1761539652486228,0.43045185173875727
2020-07-29T00:00:00,USDCAD,-1.0472350701694828,-1.2356458416079705,0.37650811775780074
2020-07-30T00:00:00,USDCAD,-1.0489108963861651,-1.2624249014957529,0.34314642927366984
2020-07-31T00:00:00,USDCAD,-1.048883386957983,-1.2851225607018746,0.30780043860583134
2020-08-03T00:00:00,USDCAD,-1.0827907399128194,-1.3388177255824822,0.27201496658552221
2020-08-04T00:00:00,USDCAD,-1.1344333553546548,-1.3843696751158738,0.21380064478437583
2020-08-05T00:00:00,USDCAD,-1.201668041221521,-1.4351603077283122,0.14549119017030626
2020-08-06T00:00:00,USDCAD,-1.2402131616119034,-1.4810344768168815,0.089974349089229397
2020-08-07T00:00:00,USDCAD,-1.234725207011887,-1.515419000833681,0.053258869069665503
2020-08-10T00:00:00,USDCAD,-1.2670664939648904,-1.5779382771283037,0.007833989822855221
2020-08-11T00:00:00,USDCAD,-1.3267561905095149,-1.6503081441541589,-0.050796278696485613
2020-08-12T00:00:00,USDCAD,-1.4475907518741862,-1.7746340046906164,-0.12586973728298803
2020-08-13T00:00:00,USDCAD,-1.5203152864355467,-1.8388960688352762,-0.20278473506559841
2020-08-14T00:00:00,USDCAD,-1.5567998471998916,-1.8926266529468394,-0.27114269587989337
2020-08-17T00:00:00,USDCAD,-1.6119284095883177,-1.9464343960304122,-0.34838535471748505
2020-08-18T00:00:00,USDCAD,-1.7096432355401965,-2.0353172054020265,-0.43968678611991524
2020-08-19T00:00:00,USDCAD,-1.7986689646619105,-2.1505769901921608,-0.53459610557016302
2020-08-20T00:00:00,USDCAD,-1.9039531167504029,-2.2747040971584975,-0.64088279026820127
2020-08-21T00:00:00,USDCAD,-1.9032544005422716,-2.2824246042582557,-0.7160595751430191
2020-08-24T00:00:00,USDCAD,-1.872219847296428,-2.2747596985928089,-0.78293195679385719
2020-08-25T00:00:00,USDCAD,-1.8766385766682896,-2.283048610160451,-0.85730243381610505
2020-08-26T00:00:00,USDCAD,-1.8942121935740774,-2.2971710744682952,-0.93438844054004067
2020-08-27T00:00:00,USDCAD,-1.8580942905781328,-2.246308972356438,-0.98258377501929106
2020-08-28T00:00:00,USDCAD,-1.8260753741101667,-2.1923828964245513,-1.0247524110814914
2020-08-31T00:00:00,USDCAD,-1.8084837378587839,-2.1423116792118884,-1.0634055104143536
2020-09-01T00:00:00,USDCAD,-1.7698571046948723,-2.0918821664841123,-1.0979194346763372
2020-09-02T00:00:00,USDCAD,-1.7318999484423614,-2.0413288648565753,-1.1277162042908457
2020-09-03T00:00:00,USDCAD,-1.6424397675758611,-1.9771320238189496,-1.1501625113978968
2020-09-04T00:00:00,USDCAD,-1.5956877418734421,-1.9277303207361809,-1.1735046261205708
2020-09-07T00:00:00,USDCAD,-1.5257895884238202,-1.8718348278418333,-1.1923789490788546
2020-09-08T00:00:00,USDCAD,-1.3897747230485742,-1.8009147196494586,-1.2099389868955734
2020-09-09T00:00:00,USDCAD,-1.3227289003498974,-1.7549240974616824,-1.2323027464531748
2020-09-10T00:00:00,USDCAD,-1.2308351907890072,-1.6965465850613537,-1.2482573450048697
2020-09-11T00:00:00,USDCAD,-1.1520776237556625,-1.6406341418151027,-1.2616653111189031
2020-09-14T00:00:00,USDCAD,-1.0879804730986971,-1.5933707551824974,-1.2779114529646569
2020-09-15T00:00:00,USDCAD,-1.026409838895711,-1.5507592317687664,-1.2970778951816457
2020-09-16T00:00:00,USDCAD,-0.97745435697620475,-1.5148853257277335,-1.318347311370923
2020-09-17T00:00:00,USDCAD,-0.93313831354757992,-1.4734538011095168,-1.3307005939856882
2020-09-18T00:00:00,USDCAD,-0.86840773302651419,-1.4248677502688905,-1.3416999679291601
2020-09-21T00:00:00,USDCAD,-0.74199420672333194,-1.3525177081322768,-1.3503004982750559
2020-09-22T00:00:00,USDCAD,-0.6341833183475567,-1.2878649063184746,-1.3616936069025043
2020-09-23T00:00:00,USDCAD,-0.47699204244131693,-1.2002796979852342,-1.368751265695012
2020-09-24T00:00:00,USDCAD,-0.35637558572756772,-1.1259602520857441,-1.3783753036764372
2020-09-25T00:00:00,USDCAD,-0.22361437589785221,-1.0292666945309064,-1.3652035651902232
2020-09-28T00:00:00,USDCAD,-0.12387149393967893,-0.95077710402140747,-1.3612807456002751
2020-09-29T00:00:00,USDCAD,-0.02139272082500443,-0.86537836349683839,-1.3494894372198394
2020-09-30T00:00:00,USDCAD,0.0054994487511505728,-0.8210657036606237,-1.3548581565814741
2020-10-01T00:00:00,USDCAD,0.0037193066697083768,-0.79293556157145351,-1.3661860227334113
2020-10-02T00:00:00,USDCAD,0.017982586684350731,-0.76695249724228665,-1.3912692740629373
2020-10-05T00:00:00,USDCAD,-0.010500655372764425,-0.75450026304544449,-1.4067447308489951
2020-10-06T00:00:00,USDCAD,0.012287901827837608,-0.72602002114164821,-1.4313974159270444
2020-10-07T00:00:00,USDCAD,-0.025356568935952343,-0.73587872295522727,-1.4795412388887126
2020-10-08T00:00:00,USDCAD,-0.122559569192273,-0.78511349251629525,-1.5516152604870739
2020-10-09T00:00:00,USDCAD,-0.30373836263404247,-0.88576328087781075,-1.6468835443623386
2020-10-12T00:00:00,USDCAD,-0.4574960826971089,-0.96019621874390104,-1.7014399612667472
2020-10-13T00:00:00,USDCAD,-0.57686801695890222,-1.0394022212567047,-1.7931379072175719
2020-10-14T00:00:00,USDCAD,-0.68792250872446514,-1.1263972295152054,-1.9060231216960237
2020-10-15T00:00:00,USDCAD,-0.6825151243332902,-1.1489064784075163,-1.9894990949065468
2020-10-16T00:00:00,USDCAD,-0.70246990674905452,-1.1691409297762643,-2.0415255612343945
2020-10-19T00:00:00,USDCAD,-0.7201923912170124,-1.1814166558240478,-2.0758236632100107
2020-10-20T00:00:00,USDCAD,-0.8176253214600937,-1.2334200998496629,-2.1150912858602613
2020-10-21T00:00:00,USDCAD,-0.87884569210245145,-1.2734669847219429,-2.1593988199568677
2020-10-22T00:00:00,USDCAD,-0.93365887628776378,-1.3008120180336553,-2.175539640962926
2020-10-23T00:00:00,USDCAD,-0.99369827503413699,-1.3373852843902396,-2.2043777673489826
2020-10-26T00:00:00,USDCAD,-0.92716415633303073,-1.3057251000565093,-2.2061512437381396
2020-10-27T00:00:00,USDCAD,-0.9133449278987148,-1.3187875149264845,-2.2630404026750361
2020-10-28T00:00:00,USDCAD,-0.67999304059928412,-1.2028704748871972,-2.255480294410122
2020-10-29T00:00:00,USDCAD,-0.46896969338153222,-1.0840903232630725,-2.2314593362658006
2020-10-30T00:00:00,USDCAD,-0.27005467739156491,-0.94859344952450431,-2.1644309110648718
2020-11-02T00:00:00,USDCAD,-0.27827748232136101,-0.92492495756493476,-2.1464812217792728
2020-11-03T00:00:00,USDCAD,-0.40219694935101802,-0.96753658010782473,-2.1551805103328436
2020-11-04T00:00:00,USDCAD,-0.53277922384335674,-1.0347729664805803,-2.2103225458113878
2020-11-05T00:00:00,USDCAD,-0.77327018603584352,-1.1459877660327016,-2.2292165324205873
2020-11-06T00:00:00,USDCAD,-0.93593695103235819,-1.2208384990786045,-2.228333515593353
2020-11-09T00:00:00,USDCAD,-1.1221489295387732,-1.3000991218214542,-2.1933867414596535
2020-11-10T00:00:00,USDCAD,-1.2299856205291722,-1.3506223186929305,-2.1675179524631569
2020-11-11T00:00:00,USDCAD,-1.2756790879237743,-1.3800799652413103,-2.1580187956476813
2020-11-12T00:00:00,USDCAD,-1.1977108838970425,-1.3482257205707699,-2.140477294591248
2020-11-13T00:00:00,USDCAD,-1.134064366342068,-1.3201754423986267,-2.1229018148323413
2020-11-16T00:00:00,USDCAD,-1.1576061638086113,-1.3314481933896138,-2.1060106849591675
2020-11-17T00:00:00,USDCAD,-1.1270414327807146,-1.3174112003632212,-2.0888931314570454
2020-11-18T00:00:00,USDCAD,-1.126908117455514,-1.3164025757421163,-2.0713473824846846
2020-11-19T00:00:00,USDCAD,-1.1321927706100849,-1.3183180367425773,-2.05529386299709
2020-11-20T00:00:00,USDCAD,-1.1012971946105869,-1.302615141096815,-2.0378211022007942
2020-11-23T00:00:00,USDCAD,-1.0839095860947867,-1.2928479461764215,-2.0219773530520393
2020-11-24T00:00:00,USDCAD,-1.1666338081952332,-1.3253363432121543,-1.9956314642596071
2020-11-25T00:00:00,USDCAD,-1.2174032119704994,-1.3486515872513121,-1.9777879081176202
2020-11-26T00:00:00,USDCAD,-1.2471613706700653,-1.369532625613985,-1.975247752826655
2020-11-27T00:00:00,USDCAD,-1.2863212995486319,-1.3902710317008287,-1.9604296868876545
2020-11-30T00:00:00,USDCAD,-1.3064619506393882,-1.405754525523452,-1.9525823738366959
2020-12-01T00:00:00,USDCAD,-1.3616657760472148,-1.4228372918563978,-1.9091061885666007
2020-12-02T00:00:00,USDCAD,-1.4144176810565761,-1.4445924284073168,-1.8762713288611022
2020-12-03T00:00:00,USDCAD,-1.4790189329835584,-1.4633661447066399,-1.8211777403734237
2020-12-04T00:00:00,USDCAD,-1.5615921986636392,-1.4842366398993796,-1.748573853416924
2020-12-07T00:00:00,USDCAD,-1.5957432856399856,-1.4916719057892607,-1.6921686770153117
2020-12-08T00:00:00,USDCAD,-1.5958473041367538,-1.4908619747801357,-1.6522407821356129
2020-12-09T00:00:00,USDCAD,-1.5807369134512823,-1.4847789803220131,-1.6184674242412735
2020-12-10T00:00:00,USDCAD,-1.5979716050208104,-1.4866210169633061,-1.5733989455565791
2020-12-11T00:00:00,USDCAD,-1.5831554643317962,-1.4802844711204539,-1.5422756034759744
2020-12-14T00:00:00,USDCAD,-1.5582494591620957,-1.470168303419316,-1.5154720439900953
2020-12-15T00:00:00,USDCAD,-1.556822761586204,-1.4661304507963122,-1.4829457245376303
2020-12-16T00:00:00,USDCAD,-1.5251131519553964,-1.4541956134003839,-1.4630491255396401
2020-12-17T00:00:00,USDCAD,-1.5079941915934507,-1.4535129671458662,-1.4552101814356517
2020-12-18T00:00:00,USDCAD,-1.4542025094323761,-1.438703931809354,-1.454354816829593
2020-12-21T00:00:00,USDCAD,-1.3741361611645999,-1.4197796645132181,-1.4717700929202859
2020-12-22T00:00:00,USDCAD,-1.2679541803966408,-1.3844324167836746,-1.48620152808755
2020-12-23T00:00:00,USDCAD,-1.2203287450661435,-1.3761012212577504,-1.5089396478675186
2020-12-24T00:00:00,USDCAD,-1.1766354801803685,-1.3670555392497452,-1.5305940657073456
2020-12-28T00:00:00,USDCAD,-1.1372559537756826,-1.3625202512518289,-1.5597909096568754
2020-12-29T00:00:00,USDCAD,-1.1130223822959053,-1.3554684195758806,-1.5750105138623651
2020-12-30T00:00:00,USDCAD,-1.1254230949762281,-1.3601219154259891,-1.5832817558237398
2020-12-31T00:00:00,USDCAD,-1.1560437428485608,-1.3749753657576149,-1.5945147571803167
2021-01-04T00:00:00,USDCAD,-1.1383159796899318,-1.3678498848138623,-1.6029319235604074
2021-01-05T00:00:00,USDCAD,-1.1945194087338167,-1.3948808448810184,-1.6147942100850672
2021-01-06T00:00:00,USDCAD,-1.2237108868129258,-1.4068030589001348,-1.6177834859714606
2021-01-07T00:00:00,USDCAD,-1.2246500947545094,-1.4035616306592378,-1.6140446447064627
2021-01-08T00:00:00,USDCAD,-1.2089610148259511,-1.3885401202602063,-1.6016076906629517
2021-01-11T00:00:00,USDCAD,-1.1324388780265151,-1.3491616065539538,-1.594188707316514
2021-01-12T00:00:00,USDCAD,-1.1121569741146589,-1.3334633810872045,-1.5880333916587031
2021-01-13T00:00:00,USDCAD,-1.0982719511107886,-1.3209617927597366,-1.5830057229429506
2021-01-14T00:00:00,USDCAD,-1.1241175568206516,-1.331486343572766,-1.5883441629451656
2021-01-15T00:00:00,USDCAD,-1.0745310291912205,-1.3103110897386545,-1.5957609847531031
2021-01-18T00:00:00,USDCAD,-1.0207631139578699,-1.2861830798481313,-1.603921740115543
2021-01-19T00:00:00,USDCAD,-0.9793124533468307,-1.2613439340556616,-1.6030826808383565
2021-01-20T00:00:00,USDCAD,-1.0058783362247725,-1.2655966248466488,-1.6014414492454221
2021-01-21T00:00:00,USDCAD,-1.0191289286271046,-1.2651568155729145,-1.6000035074593664
2021-01-22T00:00:00,USDCAD,-0.96426286233338621,-1.236434389005431,-1.6015792356590763
2021-01-25T00:00:00,USDCAD,-0.92019579538347207,-1.2189847349085665,-1.6186835984404029
2021-01-26T00:00:00,USDCAD,-0.91167012369048939,-1.2153380222180981,-1.6341183264510581
2021-01-27T00:00:00,USDCAD,-0.84577439425596124,-1.2058877217820487,-1.6901436585134371
2021-01-28T00:00:00,USDCAD,-0.76846697665488706,-1.1935958668859186,-1.7561880111234347
2021-01-29T00:00:00,USDCAD,-0.74434531311445751,-1.2128011459386498,-1.8445871621249494
2021-02-01T00:00:00,USDCAD,-0.64466753656061471,-1.176732822867312,-1.8914489723086185
2021-02-02T00:00:00,USDCAD,-0.61368472446908906,-1.1612420680705187,-1.9229269147884067
2021-02-03T00:00:00,USDCAD,-0.58249764274868743,-1.1455457159173723,-1.9554272734282445
2021-02-04T00:00:00,USDCAD,-0.50611000080941493,-1.0951536475697554,-1.9570921764925897
2021-02-05T00:00:00,USDCAD,-0.50329105093699822,-1.0819855807661438,-1.9712132615688001
2021-02-08T00:00:00,USDCAD,-0.52143690806513499,-1.0732162135368322,-1.972089087376012
2021-02-09T00:00:00,USDCAD,-0.58135725343417854,-1.0878232948518087,-1.9802786588152839
2021-02-10T00:00:00,USDCAD,-0.62685877803600365,-1.1041867592247718,-2.002370562788975
2021-02-11T00:00:00,USDCAD,-0.67528422625086493,-1.1413778561006567,-2.0680347584785523
2021-02-12T00:00:00,USDCAD,-0.73694951710078072,-1.1892447937925656,-2.1424394257139698
2021-02-15T00:00:00,USDCAD,-0.84137631195196905,-1.2442270014782153,-2.182650894297514
2021-02-16T00:00:00,USDCAD,-0.88811271527294811,-1.2916521365541629,-2.2616837210473939
2021-02-17T00:00:00,USDCAD,-0.91441800031059428,-1.3301952879622054,-2.3391620536316391
2021-02-18T00:00:00,USDCAD,-0.97789712478383506,-1.3883003797821689,-2.4225045392355797
2021-02-19T00:00:00,USDCAD,-1.1248753180516833,-1.4961028014704361,-2.532367018727578
2021-02-22T00:00:00,USDCAD,-1.2746970663676729,-1.614579587961035,-2.6563862281123467
2021-02-23T00:00:00,USDCAD,-1.4075078152843046,-1.6924111190922644,-2.6886216893727135
2021-02-24T00:00:00,USDCAD,-1.6077052568606263,-1.7906039964858744,-2.6878769561643923
2021-02-25T00:00:00,USDCAD,-1.6980569451338676,-1.8812667507535004,-2.7764271617125513
2021-02-26T00:00:00,USDCAD,-1.5881338101725708,-1.8911218956014995,-2.8817546053294185
2021-03-01T00:00:00,USDCAD,-1.6519268055773606,-1.9864634575826081,-3.0155243714981781
2021-03-02T00:00:00,USDCAD,-1.6908990680644744,-2.0397581657733697,-3.0742376148880011
2021-03-03T00:00:00,USDCAD,-1.6959499504518329,-2.0779217596856401,-3.1317640029907934
2021-03-04T00:00:00,USDCAD,-1.6509466276576896,-2.069885292827466,-3.134319527338425
2021-03-05T00:00:00,USDCAD,-1.6090480697984022,-2.0353789503003101,-3.0780404062543933
2021-03-08T00:00:00,USDCAD,-1.5525900288333625,-1.9995763722352122,-3.0366066030369572
2021-03-09T00:00:00,USDCAD,-1.5590986679723753,-1.991785703086862,-3.0025590655543479
2021-03-10T00:00:00,USDCAD,-1.5997015196785387,-1.9961161669403835,-2.9646272848782185
2021-03-11T00:00:00,USDCAD,-1.7440344515853341,-1.9999644399285801,-2.8300825034835357
2021-03-12T00:00:00,USDCAD,-1.9161932628115654,-2.0072153174405898,-2.6729028361198202
2021-03-15T00:00:00,USDCAD,-2.0438454487691171,-2.0126462539208223,-2.5451275456308795
2021-03-16T00:00:00,USDCAD,-2.1617546153115543,-2.0098649121570227,-2.404151701965525
2021-03-17T00:00:00,USDCAD,-2.27242586306531,-2.0069936413931342,-2.2650652060365402
2021-03-18T00:00:00,USDCAD,-2.2572220263992739,-1.9935538175496545,-2.203366153425256
2021-03-19T00:00:00,USDCAD,-2.2300439595323454,-1.9857142862054835,-2.1650384711743009
2021-03-22T00:00:00,USDCAD,-2.2095143611099473,-1.9995004534090677,-2.1660259098748726
2021-03-23T00:00:00,USDCAD,-2.1366934606191053,-2.0176320486400079,-2.2165114274632423
2021-03-24T00:00:00,USDCAD,-2.0465187959010374,-2.0084875676684355,-2.2341670438586263
2021-03-25T00:00:00,USDCAD,-1.9198808027230039,-1.9858888776842336,-2.2580897704515395
2021-03-26T00:00:00,USDCAD,-1.8763043716283945,-1.9946490296633095,-2.2866282869955081
2021-03-29T00:00:00,USDCAD,-1.7857680667379419,-1.977119822500558,-2.3028682078130602
2021-03-30T00:00:00,USDCAD,-1.6013627819917975,-1.9071757206072804,-2.2939983080010111
2021-03-31T00:00:00,USDCAD,-1.5703720388507747,-1.8841708454767405,-2.2715594396658765
2021-04-01T00:00:00,USDCAD,-1.581083187898233,-1.8864536284616569,-2.2658770410563478
2021-04-02T00:00:00,USDCAD,-1.5147137875879095,-1.8484150249764528,-2.2400566271158544
2021-04-05T00:00:00,USDCAD,-1.5485588699412403,-1.8430181697519226,-2.206176989819574
2021-04-06T00:00:00,USDCAD,-1.4926803594612674,-1.8118495923805786,-2.1844002341900102
2021-04-07T00:00:00,USDCAD,-1.3474586166859179,-1.7479008552988566,-2.1663881075901528
2021-04-08T00:00:00,USDCAD,-1.3389912727416902,-1.7493340432141327,-2.1763566193442396
2021-04-09T00:00:00,USDCAD,-1.3740153372383843,-1.7509566413401343,-2.1570614939466495
2021-04-12T00:00:00,USDCAD,-1.3337967000386561,-1.7273081746884127,-2.1410633940051236
2021-04-13T00:00:00,USDCAD,-1.3564035211419387,-1.7227336388123637,-2.1166661147862058
2021-04-14T00:00:00,USDCAD,-1.4144110335910376,-1.7428696900052836,-2.1092372022997647
2021-04-15T00:00:00,USDCAD,-1.4138410285794762,-1.7488363646931828,-2.1127118768153381
2021-04-16T00:00:00,USDCAD,-1.4861197607923451,-1.7765765060952703,-2.1044232027207901
2021-04-19T00:00:00,USDCAD,-1.4710183366815792,-1.7659773980855462,-2.0840349429796583
2021-04-20T00:00:00,USDCAD,-1.2586781908854863,-1.6796916480886837,-2.0649713334083657
2021-04-21T00:00:00,USDCAD,-1.3651819296885901,-1.7200983432365673,-2.0594692501372132
2021-04-22T00:00:00,USDCAD,-1.4357904108662476,-1.7537942633835419,-2.0600156305703017
2021-04-23T00:00:00,USDCAD,-1.5493549554513104,-1.7960768649723546,-2.041840900545568
2021-04-26T00:00:00,USDCAD,-1.8641418251454924,-1.9320069474992967,-2.041042901342184
2021-04-27T00:00:00,USDCAD,-2.1425094526753847,-2.0801668100851902,-2.0684380832886049
2021-04-28T00:00:00,USDCAD,-2.5100857704254902,-2.2301532460291531,-2.0265958646132769
2021-04-29T00:00:00,USDCAD,-2.9120711574155509,-2.4290312910118521,-2.0219596087282126
2021-04-30T00:00:00,USDCAD,-3.1564712551440328,-2.5626903393182889,-1.9939968518509392
