timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-09-28T00:00:00,UNIUSD,-0.12701520589498708,-0.96471656759129865,-0.71364822479169965,0.53442856293345653,-0.57290206548078382
2025-09-29T00:00:00,UNIUSD,0.87373628787928015,-0.8862575522082442,-0.73665111525938454,0.63612325059908048,-0.62074010389686118
2025-09-30T00:00:00,UNIUSD,-0.30429518445804571,-0.94301770058796208,-0.73140960753265039,0.53672001894116894,-0.64076420064253514
2025-10-01T00:00:00,UNIUSD,0.98689618075742203,-0.84263183455634627,-0.69688260234789867,0.54896479741430715,-0.60410600636932066
2025-10-02T00:00:00,UNIUSD,0.82279178407773812,-0.77776885539808294,-0.59717749626859229,0.75393593756950128,-0.50647130161231035
2025-10-03T00:00:00,UNIUSD,-0.23032504841827472,-0.96597795206109749,-0.55598531255667782,0.70314388592496269,-0.56320783279450959
2025-10-04T00:00:00,UNIUSD,-0.73012245043838797,-1.0815786911254479,-0.58674839503970788,0.69535492095412244,-0.66819426197350573
2025-10-05T00:00:00,UNIUSD,0.18852478753408328,-0.7835041915690959,-0.46299957719334411,0.54058151407929,-0.66250786858284338
2025-10-06T00:00:00,UNIUSD,1.0417043120139131,-0.4351601185083937,-0.24668327613413721,0.63972061079999054,-0.67075707817023034
2025-10-07T00:00:00,UNIUSD,-1.5663104132137764,-0.80619255873162698,-0.42490671900367483,0.38581665818738475,-0.64886080161527426
2025-10-08T00:00:00,UNIUSD,0.56137449147087182,-0.71728547864330439,-0.55479569233402659,0.43307531937323951,-0.65767982537437475
2025-10-09T00:00:00,UNIUSD,-0.74822068618984339,-1.0145799863206286,-0.53974234190623849,0.42719362054020804,-0.6495979303743582
2025-10-10T00:00:00,UNIUSD,-1.64615091294924,-1.0682237946827629,-0.75463074149160592,0.3667205151203522,-0.68126433263387809
2025-10-11T00:00:00,UNIUSD,-3.6933058403449213,-1.487336807957222,-1.0170425236460972,-0.12835861032319953,-0.63527003278213046
2025-10-12T00:00:00,UNIUSD,2.5034385521182894,-0.95171615492117267,-0.79385422039662767,0.08770039416407191,-0.47887655832346532
2025-10-13T00:00:00,UNIUSD,1.0362812313435745,-0.47146189977645642,-0.72751213704665796,0.080636712537247607,-0.43707948263419011
2025-10-14T00:00:00,UNIUSD,-0.68232443273284149,-0.56622906263433714,-0.77757064214034077,0.11278614152096182,-0.45000214804955818
2025-10-15T00:00:00,UNIUSD,-0.62992144134307815,-0.68206490831354383,-0.862272328377094,0.16960800486963129,-0.46791376423776881
2025-10-16T00:00:00,UNIUSD,-0.65500813188205997,-0.58780678999139302,-0.96473998738079059,0.055598651636542346,-0.44505554282532833
2025-10-17T00:00:00,UNIUSD,-0.24852335991879884,-0.67418292904277344,-1.0440126051625411,-0.039149360007178169,-0.47001308854590351
2025-10-18T00:00:00,UNIUSD,-0.42738112965917968,-0.76598119796134168,-0.96831532778479013,-0.087024211072080068,-0.52989249822692763
2025-10-19T00:00:00,UNIUSD,0.83337753586812069,-0.60448312955245098,-0.88323890161834817,-0.072842745980053927,-0.51232835583305425
2025-10-20T00:00:00,UNIUSD,0.17753831657755961,-0.70048609501134962,-0.91941003403151289,-0.36421318975778677,-0.49769633459096713
2025-10-21T00:00:00,UNIUSD,0.24052151235609889,-0.62545743995098202,-0.92775148179978673,-0.31513512068288341,-0.46467640015347134
2025-10-22T00:00:00,UNIUSD,-1.2009351366474312,-0.9663905602074081,-0.95816792540303508,-0.3247166156327112,-0.40213379217592815
2025-10-23T00:00:00,UNIUSD,0.70332626567418599,-0.95992670693500648,-0.85047733340198606,-0.25095657711341596,-0.39274652725183107
2025-10-24T00:00:00,UNIUSD,0.07511857727199861,-0.93385965057351594,-0.92712012246540043,-0.2020110336617123,-0.34837268434282032
2025-10-25T00:00:00,UNIUSD,-0.087767639884600845,-0.8678889973751388,-0.90954969707778444,-0.17225723136105273,-0.37498502712838955
2025-10-26T00:00:00,UNIUSD,0.85690739662690441,-0.74827544419308634,-1.0023892809295973,-0.27297003591438257,-0.32357261354099909
2025-10-27T00:00:00,UNIUSD,-0.025749932701916105,-0.90278597503366664,-0.98593013464938373,-0.19220470500346401,-0.31120626232577248
2025-10-28T00:00:00,UNIUSD,-0.58016641818204406,-0.79040325549859369,-1.0112179530333889,-0.28777982165834415,-0.35823403821786831
2025-10-29T00:00:00,UNIUSD,0.27023823105333267,-0.83362140165839327,-0.80845163003384801,-0.25251704417089638,-0.3518434760846304
2025-10-30T00:00:00,UNIUSD,-1.9664823171688364,-1.0486636153107549,-0.97768728887350498,-0.31843890666247904,-0.45933139149213265
2025-10-31T00:00:00,UNIUSD,-0.032910985158758857,-0.84409934747022741,-1.0023182031081095,-0.28458210084037711,-0.45266646245550135
2025-11-01T00:00:00,UNIUSD,0.3636450207320378,0.058867224913191803,-0.96887248921466673,-0.090261833497946628,-0.47789801981836405
2025-11-02T00:00:00,UNIUSD,-0.21995097469122615,-0.55297640419061789,-0.94830344416072421,-0.24696417122421913,-0.48450499754653387
2025-11-03T00:00:00,UNIUSD,-1.9507603505329207,-1.0899894790973179,-1.0956168308194187,-0.44357381181142547,-0.55969182502710879
2025-11-04T00:00:00,UNIUSD,-1.0749734720123838,-1.1433624837208185,-1.110639489053721,-0.50588234200501059,-0.58147157088504031
2025-11-05T00:00:00,UNIUSD,1.7798785599772566,-0.68718832420130838,-0.97471343314665237,-0.35129354762070597,-0.48879364262699909
2025-11-06T00:00:00,UNIUSD,-0.21092203583113858,-0.60663241904173093,-1.0267750654022756,-0.37618502729364783,-0.51482535627999959
2025-11-07T00:00:00,UNIUSD,2.0968105450944456,-0.12718362146596385,-0.75215135793234322,-0.24185120878765343,-0.37385778022160304
2025-11-08T00:00:00,UNIUSD,0.17674705462728185,0,-0.78086773843080437,-0.24747826220289582,-0.38825997120667882
2025-11-09T00:00:00,UNIUSD,1.7561866690661638,0.20114752786552442,-0.58628000759044097,-0.11394135298814674,-0.28908060348292403
2025-11-10T00:00:00,UNIUSD,3.7874226790170336,0.98632860291798596,-0.12244877663112261,0.29127759241168338,0.0037831564386700367
2025-11-11T00:00:00,UNIUSD,-0.56474003732960543,0.77920216104770357,-0.18500653224954275,0.13327476684241379,-0.053944713999432618
2025-11-12T00:00:00,UNIUSD,-1.125844533755751,0.68262415800018528,-0.33055028419301352,-0.0051076184930231826,-0.12128049415802758
2025-11-13T00:00:00,UNIUSD,-0.050848161327163223,0.55121442906580864,-0.36380566115862539,0.099210534445092161,-0.073041651694409807
2025-11-14T00:00:00,UNIUSD,-0.84422123153921635,0.31860936132445539,-0.48105607282634422,0.00086903596186001079,-0.13552585146420837
2025-11-15T00:00:00,UNIUSD,0.63229946872468201,0.49171895032018853,-0.42474751905794705,-0.0074882258305518255,-0.052364225275002119
2025-11-16T00:00:00,UNIUSD,-0.48513229546321596,0.23271781282578818,-0.39896317060451419,-0.026057777907151358,-0.069049743540737743
2025-11-17T00:00:00,UNIUSD,0.54649570592503816,0.36926358048329483,-0.31089530489023032,-0.036966902308368597,-0.0043893629508483436
2025-11-18T00:00:00,UNIUSD,0.065064118023607939,0.49415980240286089,-0.33004878830399514,-0.12485915483749918,-0.0074945091960704566
2025-11-19T00:00:00,UNIUSD,-0.6733973910227059,0.2813433689861809,-0.40232001071076146,-0.17083569831304993,-0.11918331372647606
2025-11-20T00:00:00,UNIUSD,-0.73952843762352327,0.46634148251324409,-0.51693629284321763,-0.29007098495068701,-0.066433493393763643
2025-11-21T00:00:00,UNIUSD,-0.44936026849322414,0.36458523530369846,-0.50050948861845601,-0.26720637740467096,-0.060225945258456273
2025-11-22T00:00:00,UNIUSD,-1.1161489343770687,0.032630076550747351,-0.60683218375733816,-0.377353569573945,-0.17123157730153513
2025-11-23T00:00:00,UNIUSD,0.84169140227119343,0.25499911690560761,-0.527539780030023,-0.37593280788399602,-0.10162862588569579
2025-11-24T00:00:00,UNIUSD,0.15012455416993828,0.68230653567810429,-0.3864593995022032,-0.35889807335008989,-0.10049070865706036
2025-11-25T00:00:00,UNIUSD,-0.45393868748356514,0.79136634459702049,-0.41864358363640503,-0.40543192373467341,-0.12673157812381194
2025-11-26T00:00:00,UNIUSD,0.48160909541956659,0.56688622177066184,-0.37463475050390632,-0.34719438459437479,-0.015427497214396041
2025-11-27T00:00:00,UNIUSD,-0.3196723780224921,0.53582777893345435,-0.3052831095645549,-0.49178998834152904,0.042659245403482086
2025-11-28T00:00:00,UNIUSD,-0.12571017236155102,0.10228894169783834,-0.33885652774825059,-0.55352617715416486,0.0023527223251708323
2025-11-29T00:00:00,UNIUSD,-0.22147648526510774,0.020328027984638033,-0.36963227092902817,-0.56471444635822998,0.037684657499344465
2025-11-30T00:00:00,UNIUSD,0.18316781800016083,-0.26259072524378402,-0.34852441079424906,-0.51637418309070227,0.060317426940882157
2025-12-01T00:00:00,UNIUSD,-1.4170054766170914,-1.1771780105437346,-0.53911210629344619,-0.61993756424486346,-0.07688220022333539
2025-12-02T00:00:00,UNIUSD,0.97266365714397762,-0.93660769656072473,-0.4328602536022858,-0.5577771977836643,-0.045949948826406024
2025-12-03T00:00:00,UNIUSD,0.44062545015921201,-0.63900512227233575,-0.45666055974531194,-0.56347269453385107,-0.0095697637967658636
2025-12-04T00:00:00,UNIUSD,-0.38392875881666899,-0.70503517195199006,-0.54811801536906579,-0.58372111255373926,-0.05829369439634946
2025-12-05T00:00:00,UNIUSD,-1.0998247196204867,-0.71717212934652086,-0.6333462375279687,-0.61576120075724405,-0.12023645596149754
2025-12-06T00:00:00,UNIUSD,0.15091227284507344,-0.8296998764736907,-0.58959713790850488,-0.60279219990363309,-0.187013711415523
2025-12-07T00:00:00,UNIUSD,-0.1631846915453978,-0.76975486145857031,-0.62416139954539207,-0.58550133303943952,-0.19456115313093136
2025-12-08T00:00:00,UNIUSD,0.46050936984675989,-0.81320157975728291,-0.65010568916586187,-0.53664188310474881,-0.16757583995295797
2025-12-09T00:00:00,UNIUSD,0.13358765110573365,-0.81749717963411983,-0.55153284329973318,-0.53891485885084711,-0.16520553462520099
2025-12-10T00:00:00,UNIUSD,0.058748554866663007,-0.67394289910317207,-0.58991666797011,-0.60900225396786245,-0.13902705749231237
2025-12-11T00:00:00,UNIUSD,-0.43298737269424648,-0.59213443871750271,-0.59066106539140795,-0.6062970753420085,-0.22691032001880704
2025-12-12T00:00:00,UNIUSD,-0.60718541393072922,-0.60825708020739122,-0.5422501784854703,-0.66700533802030748,-0.23568165050389217
2025-12-13T00:00:00,UNIUSD,0.20227649995279828,-0.29694456861387758,-0.12105898953128225,-0.72034054445820228,-0.21178344600777199
2025-12-14T00:00:00,UNIUSD,-0.4291741138533911,-0.58612320952277119,-0.44194566450612843,-0.78964739527699013,-0.23627955580076898
2025-12-15T00:00:00,UNIUSD,-0.93983356525403439,-0.79474414500994517,-0.63785056207020874,-0.84323377386449427,-0.18756918080286072
2025-12-16T00:00:00,UNIUSD,0.59095776690606705,-0.59447085521978404,-0.52014785767758476,-0.8193000449196145,-0.1301988163423719
2025-12-17T00:00:00,UNIUSD,-0.96042053194006016,-0.87523639964533129,-0.55119989600119024,-0.87807183429728386,-0.18923348632446832
2025-12-18T00:00:00,UNIUSD,0.258486636498512,-0.77466127087401038,-0.46477590518863737,-0.90708146995471495,-0.18768192102651068
2025-12-19T00:00:00,UNIUSD,1.0424614878595413,-0.56000855058938415,-0.33041710254517553,-0.89204727431187336,-0.1825589951379164
2025-12-20T00:00:00,UNIUSD,2.8375123220637084,0.095044810669280402,0.067484381495344428,-0.58670280418819476,0.011508469655713914
2025-12-21T00:00:00,UNIUSD,-0.37353813011586773,-0.028769536265083644,-0.072017671326318325,-0.59668529688395577,0.045642679459175987
2025-12-22T00:00:00,UNIUSD,-0.27234547553237992,0.27042676495728146,-0.12519669573525488,-0.64123569140742931,0.0066528909239535368
2025-12-23T00:00:00,UNIUSD,-0.45969562631368427,-0.061654449148466108,-0.20577318192622485,-0.67910741807281383,-0.00017313104875038403
2025-12-24T00:00:00,UNIUSD,-0.037185331728564336,-0.17088991417276619,-0.079022651725622922,-0.65777088599427769,0.14993512809058657
2025-12-25T00:00:00,UNIUSD,0.5655181098573554,0.037017982107811549,-0.090215564950076391,-0.59856006519969351,0.16996229125301429
2025-12-26T00:00:00,UNIUSD,-0.47522594766381404,0.21418602197812625,-0.15676664204112339,-0.67299663864760428,0.21484127932395111
2025-12-27T00:00:00,UNIUSD,0.3938929801021967,0.26917345875961596,-0.10334330679992243,-0.63865394727516633,0.10003451919178159
2025-12-28T00:00:00,UNIUSD,0.52876752008964645,0.44011409149676467,-0.13574364362605881,-0.71649850658296022,0.24474134790333293
2025-12-29T00:00:00,UNIUSD,-0.43739536398866241,0.22202980166188016,-0.18642505815370114,-0.72554035632305902,0.14688221892456946
2025-12-30T00:00:00,UNIUSD,-0.20718725085633422,0.1443992857649623,-0.14961194107988601,-0.72873003211946508,0.078493524317787597
2025-12-31T00:00:00,UNIUSD,-0.71493728519269828,-0.030167865562463401,-0.2627620921184497,-0.65421238447163876,0.071353902675384079
2026-01-01T00:00:00,UNIUSD,0.34815646648854481,0.15204814955902884,0.01797046959004648,-0.67329673273549806,0.082349250630442961
2026-01-02T00:00:00,UNIUSD,0.84858327036251924,0.50733518463460081,0.13007536229754127,-0.63686320328587909,0.18247736331869349
2026-01-03T00:00:00,UNIUSD,-0.4652587517682169,0.34742574106030666,0.024739009983641876,-0.65638220260465974,0.16879675851515982
2026-01-04T00:00:00,UNIUSD,-0.42744900048048767,0.361133816274538,-0.0024876741373144624,-0.65177202950942703,0.12711704008590066
2026-01-05T00:00:00,UNIUSD,0.84280446903087858,0.83007106455015445,0.394844837524365,-0.63894766444521911,0.19119622433725736
2026-01-06T00:00:00,UNIUSD,-0.076048308131628106,0.66095446985370687,0.56214423329315921,-0.59934688584286822,0.15350745915782438
2026-01-07T00:00:00,UNIUSD,-1.0842668768597181,0.64678724458987924,0.13606135863498164,-0.68951277285915125,0.085850529568697584
2026-01-08T00:00:00,UNIUSD,-0.57139948731436607,0.44294904812918956,0.091181591741913079,-0.74422109823217619,0.050942989904457343
2026-01-09T00:00:00,UNIUSD,-0.063439532248584632,0.17393259669410072,-0.19987751545457555,-0.71370133076098252,-0.031292494613824294
2026-01-10T00:00:00,UNIUSD,0.050166744765343767,-0.51608365293129699,-0.22120013341648478,-0.74644186382367173,-0.10971375814818252
2026-01-11T00:00:00,UNIUSD,-0.099544136599568914,-0.44908861431651653,-0.46086315659632049,-0.74656296107315689,-0.071425932990245022
2026-01-12T00:00:00,UNIUSD,-0.65518268334884422,-0.51451123897603734,-1.0172840603019704,-0.80714372474281848,-0.12535039319325264
2026-01-13T00:00:00,UNIUSD,1.2429387738896507,-0.14685110778311189,-0.83240469657829474,-0.73327508212487158,-0.036287102927522984
2026-01-14T00:00:00,UNIUSD,0.46067555639477625,-0.041524510585360212,-0.62369972375275518,-0.73853468594459226,0.037740734773268475
2026-01-15T00:00:00,UNIUSD,-1.6030876387712223,-0.51809085902140084,-0.75321723988873379,-0.82220633705943313,-0.028145456741211647
2026-01-16T00:00:00,UNIUSD,0.1996366958527887,-0.37305788483524716,-0.61613536434674787,-0.85574976030050232,0.0098415436089900211
2026-01-17T00:00:00,UNIUSD,0.22009424421789028,-0.4290671194646844,-0.69986473881048084,-0.8534739285971874,0.019094986700851538
2026-01-18T00:00:00,UNIUSD,-0.1009944585982584,-0.5787116782413938,-0.64501438632277974,-0.80620880684209373,0.0034487927175956747
2026-01-19T00:00:00,UNIUSD,-1.4071490320583757,-0.74427236189936596,-0.84395169886980326,-0.83413335839451819,-0.059486845968601411
2026-01-20T00:00:00,UNIUSD,-0.99868156191029367,-0.88592327522601644,-0.93966118179734426,-0.8998307194910028,-0.097517709419286641
2026-01-21T00:00:00,UNIUSD,1.0512428239314222,-0.53844146249814651,-0.75620589065157073,-0.84821613165848142,-0.010713977021160805
2026-01-22T00:00:00,UNIUSD,-0.67812618024774718,-0.74730648026162128,-0.71931543066256476,-0.92281707537809321,-0.024499199351115681
2026-01-23T00:00:00,UNIUSD,0.056825085422377304,-0.92120438137687188,-0.65919769040905352,-0.88334334973334361,0.0073701978741069199
2026-01-24T00:00:00,UNIUSD,0.017727423694484233,-0.83623678569542481,-0.4838557030141839,-0.90546392836805356,0.019970414148048739
2026-01-25T00:00:00,UNIUSD,-0.96922222248730072,-0.92694667222391092,-0.71125201902076263,-0.94322937071608814,-0.27034497911828265
2026-01-26T00:00:00,UNIUSD,0.46647486380136916,-1.0231673975269611,-0.69824808376131187,-0.81794892381731077,-0.34283112274688188
2026-01-27T00:00:00,UNIUSD,0.16335802006752195,-0.99592180980826095,-0.623021481406414,-0.80705288270542641,-0.42967637229373745
2026-01-28T00:00:00,UNIUSD,0.32507306015762127,-0.71499816559137264,-0.67366782812450376,-0.79848838999117133,-0.41905375061338274
2026-01-29T00:00:00,UNIUSD,-2.0258275331040174,-0.94822107535913358,-0.79357394915829516,-0.78920505491410331,-0.49177214171210798
2026-01-30T00:00:00,UNIUSD,-0.5204197692661634,-1.0404636251956352,-0.83487668721116459,-0.83905143312363162,-0.5495055462909324
2026-01-31T00:00:00,UNIUSD,-1.8753190677040494,-1.3333800783747849,-0.94577896593860344,-0.90738396426567935,-0.54170461991911567
2026-02-01T00:00:00,UNIUSD,-0.28501441061259947,-1.3836647633032018,-1.0051997545725571,-0.93022865303812619,-0.51218058994586613
2026-02-02T00:00:00,UNIUSD,0.48197434080488788,-1.2103116487868451,-0.79180817562671968,-0.95334504887431482,-0.48785401562309683
2026-02-03T00:00:00,UNIUSD,-0.066867524984285484,-1.4457096920928498,-0.93124628949603871,-0.95915142588080249,-0.44304784709168193
2026-02-04T00:00:00,UNIUSD,-0.89638184842032143,-1.6653906036102442,-1.0646624649746352,-1.0471120087359451,-0.48889886442288
2026-02-05T00:00:00,UNIUSD,-3.0087266468887903,-1.6858509229232577,-1.1343464581011271,-1.0665639440758294,-0.56565467823507221
2026-02-06T00:00:00,UNIUSD,2.0442468080701599,-1.3180815746995627,-0.80694619823944824,-0.91119173009495369,-0.45480468808673896
2026-02-07T00:00:00,UNIUSD,0.13891431371528165,-1.3458724676816232,-0.82227317711158598,-0.89751481143594503,-0.47527195479089873
2026-02-08T00:00:00,UNIUSD,-0.57996984900780824,-1.4360837188319522,-0.86554372590657724,-0.93874315613956005,-0.52632435459237681
2026-02-09T00:00:00,UNIUSD,0.31614380820119775,-1.2146543719920695,-0.89384314272386456,-0.96838330143678109,-0.49606837823119343
2026-02-10T00:00:00,UNIUSD,-0.8932477645499689,-1.2223782376565959,-0.98268216792091134,-0.96234197278693179,-0.54026546171175105
2026-02-11T00:00:00,UNIUSD,1.0657807088625375,-1.1938341056687316,-0.89957487792656965,-0.92961490888503762,-0.48132025619716307
2026-02-12T00:00:00,UNIUSD,-1.7578177843197429,-1.3483387582545818,-0.97844670205334738,-0.95353722253842577,-0.57232364726417428
2026-02-13T00:00:00,UNIUSD,1.2511634314936593,-1.1506470247236975,-0.81851504546611364,-0.83754902580670465,-0.52617328354942916
2026-02-14T00:00:00,UNIUSD,1.2431877998103955,-0.94396377829273526,-0.72379315008032297,-0.57105711473072873,-0.49104527347822202
2026-02-15T00:00:00,UNIUSD,-0.94517457318099452,-0.97529975966047511,-0.77168149402353126,-0.7536716250456964,-0.52978707324557373
2026-02-16T00:00:00,UNIUSD,0.56537509898602167,-0.95424507386798707,-0.64556924651974223,-0.78534155882051571,-0.49924172585942561
2026-02-17T00:00:00,UNIUSD,-0.19751870249332518,-1.0242181071007352,-0.7264093395729494,-0.77223506511423634,-0.48111832332345283
