timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-09-27T00:00:00,XPDUSD,-0.16105926194960951,-0.3180215037830661,-0.054509172429471224,-0.99317706081948587,-1.8635402032221775,-1.9087988421638267,-3.6740023462071929,-4.9646415134831257
2023-09-28T00:00:00,XPDUSD,2.3003672115697928,0.35337732360374252,0.11579892683624381,-0.74129601265917755,-1.5944877547386302,-1.5863353437973877,-3.492412214202405,-4.812441609432037
2023-09-29T00:00:00,XPDUSD,-1.0658114289455967,0.13474164217826332,-0.012318274129396751,-0.70644512454768538,-1.6850390974248399,-1.5526570873572445,-3.4607156777636887,-4.6922426142501319
2023-10-02T00:00:00,XPDUSD,-1.7874779101590299,-0.16645771239125315,-0.29699130343980462,-0.95305056885012029,-1.7726532791641316,-1.9117686929055544,-3.5731082508584864,-4.4963674293233273
2023-10-03T00:00:00,XPDUSD,-1.3628695283519241,-0.49256097546467709,-0.3953880485297474,-0.88091540814393576,-1.7478620208802276,-2.437170125372647,-3.7116013661783782,-4.1967789244134073
2023-10-04T00:00:00,XPDUSD,-0.35439421646909752,-0.51868317480039638,-0.46134575850715953,-1.0339125271371745,-1.7864928044110804,-2.8843219909405198,-3.8429811970082715,-3.9209777656139897
2023-10-05T00:00:00,XPDUSD,-1.0120343514900614,-0.73282527413407639,-0.55167685216432827,-1.1610175587915614,-1.767534178218678,-3.3247001041373268,-3.9663458315660902,-3.6114787816867544
2023-10-06T00:00:00,XPDUSD,0.53524682465879325,-0.58459927026738223,-0.55112437570633122,-1.2226758595609928,-1.7573901685700011,-3.5631860770145125,-4.0746148758896599,-3.4127893101442255
2023-10-09T00:00:00,XPDUSD,-1.0761112636425336,-0.63130367467873227,-0.85407298713241475,-1.290902965139453,-1.7550232284978688,-3.8359860361153721,-4.2080713973579318,-3.2127461944563178
2023-10-10T00:00:00,XPDUSD,1.6579917442219314,-0.48922196307057819,-0.69289191529286798,-1.2690890602783462,-1.6316176981841706,-3.8719923339634406,-4.3353833100871721,-3.1631198401251686
2023-10-11T00:00:00,XPDUSD,-0.18350121144275106,-0.79616575418171587,-0.603837338311913,-1.4482830303672838,-1.6466245288479675,-3.8505624935288538,-4.4006772681211732,-3.0801972125703383
2023-10-12T00:00:00,XPDUSD,-1.6921911941915426,-1.19899136267103,-0.86199710156438991,-1.5152173408154159,-1.5488389288787865,-3.9945248598210381,-4.5150846320397706,-2.9490008024875993
2023-10-13T00:00:00,XPDUSD,0.75490128668907563,-1.025794695844775,-0.93550378379669441,-1.4123439366938666,-1.5308295747998737,-4.0929513116955532,-4.7041274550303447,-2.9414820268826354
2023-10-16T00:00:00,XPDUSD,0.0040888300412473917,-1.0088752617089194,-0.88480283469653531,-1.4622018177977882,-1.5766444018732928,-4.1145707442174304,-4.8257353960621669,-2.9150419206769405
2023-10-17T00:00:00,XPDUSD,-0.63907636746295848,-1.1450523225338256,-0.82532014629254413,-1.3806777919932862,-1.5948590250959307,-4.0979487821080864,-4.8558563839572892,-2.8264260133818149
2023-10-18T00:00:00,XPDUSD,-0.39639399799106179,-1.3784759963676483,-0.96187186571636552,-1.3196843715239115,-1.700567250564883,-4.1146520211790323,-4.9140495514217299,-2.76096787209238
2023-10-19T00:00:00,XPDUSD,-0.83456979205892035,-1.6099113130566525,-0.99541083208980863,-1.4205228297680552,-1.6945652940360232,-4.1285113833993838,-4.9281641618262428,-2.6607072466808739
2023-10-20T00:00:00,XPDUSD,-0.68559707633504896,-1.7274632618475869,-1.1326867779427954,-1.4456643611954081,-1.6947919162238183,-4.163542157791202,-4.9514999692921009,-2.5687237291989975
2023-10-23T00:00:00,XPDUSD,1.1617813735346336,-1.3912493067392571,-0.84892592403440181,-1.3461660421742068,-1.5902711728142063,-4.0464643577943846,-4.897418201850817,-2.5033345404373364
2023-10-24T00:00:00,XPDUSD,0.060615642914638133,-1.1227715281673514,-0.73819084470586727,-1.242034995245948,-1.646596264603593,-3.9033635376205473,-4.8132019889216826,-2.4375109016324612
2023-10-25T00:00:00,XPDUSD,-0.031899520657767778,-1.1084632369285863,-0.79791581828823277,-1.2209113631542652,-1.656192658354263,-3.7703606154218772,-4.7334056561233631,-2.3832738939915883
2023-10-26T00:00:00,XPDUSD,0.62419633202401292,-0.9601237865296639,-0.92172219166199021,-1.1648648574485314,-1.590122912799264,-3.6359843562466696,-4.6852532557708084,-2.3731422056125275
2023-10-27T00:00:00,XPDUSD,-0.56032126732409426,-1.5520957805340867,-0.762006233980282,-1.2918841644966552,-1.5611629701259353,-3.5075729672236942,-4.5941494923703354,-2.327978586561386
2023-10-30T00:00:00,XPDUSD,0.14321574415493626,-1.3246657368745158,-0.77275893488282033,-1.4323031083208893,-1.6221473837292488,-3.3726306103874109,-4.5023408235666329,-2.291481077844884
2023-10-31T00:00:00,XPDUSD,-0.37671774827896343,-1.015059932135975,-0.88695215544366701,-1.6469906896645701,-1.6247477043997065,-3.2764140287919084,-4.4330238540885487,-2.2593939939459577
2023-11-01T00:00:00,XPDUSD,-0.47633539100689032,-0.80483031019667672,-0.99361542171065853,-1.7558211097960923,-1.609619649940105,-3.2179086521546911,-4.3841754111943727,-2.2296862384085072
2023-11-02T00:00:00,XPDUSD,0.15947850984287459,-0.69977814043265973,-0.89208214582205425,-1.863054757005822,-1.7178086734375415,-3.126608202059463,-4.3131946295451495,-2.1976293015714314
2023-11-03T00:00:00,XPDUSD,0.32857972019162585,-0.39211611100215915,-0.76387193598181846,-1.725143748050596,-1.7630801214149816,-3.0011470270401159,-4.2240879606804533,-2.1670372414138686
2023-11-06T00:00:00,XPDUSD,-0.83706278890358021,-0.70209731297131994,-0.91694604902607624,-1.6353257896930624,-1.8424976346173461,-2.9390885800309121,-4.1684244727162714,-2.1335202755867511
2023-11-07T00:00:00,XPDUSD,-2.873994360468672,-0.99806762680276451,-1.3912178634298371,-1.6929503655891371,-1.6720878043512837,-3.1007186559000242,-4.2400804016161828,-2.0900143464304883
2023-11-08T00:00:00,XPDUSD,-0.25760467100838719,-1.417178606136535,-1.4795906536221755,-1.6497300743052128,-1.8167486939725899,-3.2378953554445626,-4.3243245797720764,-2.0602043555197489
2023-11-09T00:00:00,XPDUSD,-3.0240413537983053,-1.8023373021048281,-1.5057610549752234,-1.6215280534163663,-1.7584777801869398,-3.4470719230368698,-4.3762335505121497,-1.9565083648439645
2023-11-10T00:00:00,XPDUSD,-1.6656162155191043,-1.789803951659745,-1.5134331049977419,-1.6571845251980928,-1.7757787570840697,-3.6032369411666605,-4.3839268394020205,-1.832020413589837
2023-11-13T00:00:00,XPDUSD,1.1873592828612314,-1.6607646045376916,-1.2486862082769696,-1.641678998009771,-1.7609371015526039,-3.6282467727978887,-4.3730969132282862,-1.7528961914726557
2023-11-14T00:00:00,XPDUSD,1.7526256045612407,-1.2470678416710723,-1.0415690620344231,-1.4084445176245139,-1.5922739003891038,-3.5402983220229332,-4.338724227252543,-1.7123969770043361
2023-11-15T00:00:00,XPDUSD,0.75672430735949092,-0.99543793067337027,-1.1204813131374667,-1.2939678108603541,-1.5237708882148711,-3.4270865742249499,-4.3118025234066435,-1.6956858846793967
2023-11-16T00:00:00,XPDUSD,0.29622834460907893,-0.88254194672733233,-1.0460252920750825,-1.2016555433630547,-1.4755559334928623,-3.2913834046224659,-4.2639707559014752,-1.6802345299198647
2023-11-17T00:00:00,XPDUSD,0.63340385124089194,-0.61603905283434901,-1.0453042003110276,-1.1728806497614714,-1.3990087947718157,-3.1357244522927021,-4.2094621402553933,-1.6765034470908029
2023-11-20T00:00:00,XPDUSD,1.2492172105633981,-0.22921856184731082,-1.0069466968807705,-1.0864820989762247,-1.3207240109112337,-2.9355942855436723,-4.1436866482706991,-1.6925491812642754
2023-11-21T00:00:00,XPDUSD,0.13158965449236956,-0.41107589899527341,-0.83697080818161274,-1.0804918419046858,-1.3629432076534393,-2.7222581216140047,-4.0375950012049975,-1.6942277090955535
2023-11-22T00:00:00,XPDUSD,-1.0870597904496475,-0.64992934628741827,-0.87999933288398424,-1.1356517845603875,-1.4074170062062712,-2.5971001927045614,-3.9650506921672544,-1.687521153688869
2023-11-23T00:00:00,XPDUSD,-0.51925287657911756,-0.76043616292329408,-1.0365270514368807,-1.0795354693023858,-1.3947577951000061,-2.5234255308415454,-3.9290515764345,-1.6865709155554864
2023-11-24T00:00:00,XPDUSD,1.1964365177481162,-0.61231731862552063,-0.90415626362253887,-1.0579871208107263,-1.3419915597876015,-2.375309832045589,-3.8538942825137164,-1.6931621493831333
2023-11-27T00:00:00,XPDUSD,0.0048839864266499054,-0.52636669614697351,-0.85418643160069796,-1.1356059861051224,-1.3554559649033573,-2.2346576747550539,-3.7716769324195774,-1.6961024073292683
2023-11-28T00:00:00,XPDUSD,-0.77836341673801968,-0.71675691589514301,-0.93821719168857343,-1.1798596486954023,-1.4403385319562605,-2.1587300440996189,-3.7216552169248565,-1.6972873313177483
2023-11-29T00:00:00,XPDUSD,-1.3665258325483545,-0.92973743528719754,-1.0344640594252175,-1.2642770560539305,-1.5323597236830881,-2.1699772049413792,-3.7129342535361349,-1.6903872797743613
2023-11-30T00:00:00,XPDUSD,-0.98623743910234907,-1.0583355219975088,-1.1596903847048698,-1.2809942079502359,-1.5354958644438839,-2.2287625300045257,-3.7336828122892918,-1.6808547194668895
2023-12-01T00:00:00,XPDUSD,-0.51111953127417209,-1.1997986991364271,-1.2053407774480183,-1.25733869541044,-1.5566358399455216,-2.2922667717901417,-3.7606537758935481,-1.6690745958052609
2023-12-04T00:00:00,XPDUSD,-1.3418267050917798,-1.5038128836156166,-1.3375267945396194,-1.2467993992823296,-1.5649434791101737,-2.4023345285852353,-3.8140809897121857,-1.651071369182167
2023-12-05T00:00:00,XPDUSD,-2.11892332756958,-1.7268274672017279,-1.4739470326250936,-1.3967073098152472,-1.5623604589034994,-2.5787151961873178,-3.8989289839516066,-1.6184853411588616
2023-12-06T00:00:00,XPDUSD,0.61580008455528623,-1.1567617207639749,-1.3476037256221611,-1.3729643719007543,-1.6162226310424186,-2.6675723536674347,-3.9478044969281276,-1.5926891534305707
2023-12-07T00:00:00,XPDUSD,1.0963049460345382,-0.88604681935319218,-1.3143495581067781,-1.3585593447306583,-1.5797735318264106,-2.6789451354588043,-3.9726906627387275,-1.5839290353904967
2023-12-08T00:00:00,XPDUSD,-1.1800338738597613,-0.55103949141719122,-1.5364859926746592,-1.4518420143557853,-1.5712961621406123,-2.7426654267518464,-4.0361854235560868,-1.5801471736216821
2023-12-11T00:00:00,XPDUSD,0.81141499240118775,-0.047131046495296446,-1.4898074630087588,-1.4405016297545743,-1.5757561012462997,-2.7506048660496267,-4.0787401131644607,-1.587959204864791
2023-12-12T00:00:00,XPDUSD,1.0742923793721797,-0.054789205545071551,-1.3597535039137763,-1.3456017020391504,-1.5168116730458574,-2.6933397988700114,-4.0851785006161254,-1.6025977041799158
2023-12-13T00:00:00,XPDUSD,0.7229533532718263,-0.26836844377251856,-1.2800495874960316,-1.2729459203809457,-1.3849603916816779,-2.597787576506787,-4.0659688165289172,-1.6213233256968747
2023-12-14T00:00:00,XPDUSD,3.8928870558890014,0.5137488787526765,-0.51765537670723238,-0.58091861475106299,-0.7865840366055048,-2.1748486425477314,-3.824739764068263,-1.6411845576188255
2023-12-15T00:00:00,XPDUSD,2.1193114621622473,0.92996137802462242,-0.29750758164929303,-0.27182399113119954,-0.62164396086535179,-1.5612638315999492,-3.4181508399271943,-1.6491895488004242
2023-12-18T00:00:00,XPDUSD,0.30519129048725918,0.91726895134928832,-0.28560677320156763,-0.24263476248267976,-0.67125712517145764,-0.98436122033360052,-3.0063850989892091,-1.6579842376226335
2023-12-19T00:00:00,XPDUSD,1.1953938092872607,1.0006645784395145,-0.13224301392979784,-0.1939916591628183,-0.58049670143679344,-0.32604049317280226,-2.473057622166289,-1.6418305225992063
2023-12-20T00:00:00,XPDUSD,-0.80396286124750072,0.7822575007367556,-0.19929369472660158,-0.24367556369931065,-0.6110131459546323,0.13176931406495082,-2.0578507495550609,-1.6388054443331799
2023-12-21T00:00:00,XPDUSD,0.52092011863064513,1.1013258339352738,-0.042618632933704721,-0.11446900472471554,-0.65609745139111608,0.57392402742084936,-1.5948389431489538,-1.6100250183175988
2023-12-22T00:00:00,XPDUSD,-0.35236227501761808,1.1143194671302354,-0.073647480170463728,-0.07144848691371343,-0.74650977698422349,0.8892513883406532,-1.2060875565634319,-1.5872812051515848
2023-12-26T00:00:00,XPDUSD,-0.87078516455997368,0.70372144727134367,-0.17138371135563876,-0.14051611706979208,-0.74627139758901762,1.0436448678829744,-0.93679313607545878,-1.5799222224533975
2023-12-27T00:00:00,XPDUSD,-0.50974063051945562,0.58911867332790446,-0.38665794232171619,-0.23055312230234437,-0.80154372282505171,1.1292896947780999,-0.75047974366078907,-1.6083021872397134
2023-12-28T00:00:00,XPDUSD,-0.73790692319463747,0.54154570176024941,-0.40325930489519635,-0.28972851111755482,-0.81450239521450685,1.1118953667008633,-0.63767802157024123,-1.636406870463633
2023-12-29T00:00:00,XPDUSD,-1.230887518600756,0.4611806154924718,-0.41931646542802181,-0.40928698669937152,-0.79409538230332621,0.94665491892524922,-0.63331224795167684,-1.6576750965969089
2024-01-02T00:00:00,XPDUSD,-0.30470204701673925,0.55427201693366246,-0.36443276280922132,-0.41407364737030955,-0.87996582133790369,0.76665458364037964,-0.64879427281314506,-1.6690770803314736
2024-01-03T00:00:00,XPDUSD,-0.55318404456396075,0.51200072620714143,-0.4081879709846486,-0.468667688560374,-0.87915308938246495,0.55503281828503026,-0.70422542815185007,-1.6810371376822535
2024-01-04T00:00:00,XPDUSD,-0.96333488320695948,0.50179212083406544,-0.45006420376009854,-0.53103626883755806,-0.96052277921439344,0.27575739779898933,-0.82219054294057758,-1.688053993601206
2024-01-05T00:00:00,XPDUSD,-0.33384860575212932,0.80099743987875405,-0.53135204750591747,-0.58592596984261003,-0.96718977112501314,0.010232353167530866,-0.95131774780297929,-1.6991954138127736
2024-01-08T00:00:00,XPDUSD,-1.0831532539403346,0.43843735504457532,-0.57995523391600556,-0.73112611918850812,-1.0104077822107476,-0.31347733476593442,-1.1329582407363255,-1.7006304239911285
2024-01-09T00:00:00,XPDUSD,-0.6770319974617186,0.10812921534403658,-0.77273775591476668,-0.80811041759028435,-1.0403641333533049,-0.64274448465903877,-1.3415505307136737,-1.7117504255807423
2024-01-10T00:00:00,XPDUSD,0.76509157706671393,0.48020507609669622,-0.68274138204802626,-0.71328531591261246,-1.0310651541442148,-0.85046272696308112,-1.4826496083976313,-1.7270482852972942
2024-01-11T00:00:00,XPDUSD,-0.45279552869092832,0.24509975484890598,-0.61956026523231444,-0.78680652292391318,-1.0593253932687732,-1.0530452887997817,-1.6226491477571365,-1.7278228936003006
2024-01-12T00:00:00,XPDUSD,-0.39209714162566683,-0.020144822924100629,-0.72595153851405503,-0.88767188633124416,-1.055670131729431,-1.2508975756659735,-1.7709485934132336,-1.732771970672899
2024-01-15T00:00:00,XPDUSD,-0.22058063891646859,-0.18933153062561189,-0.76194266160335566,-0.89085491966539421,-1.080639561497148,-1.4270831807756028,-1.9128373447196467,-1.7379378322454193
2024-01-16T00:00:00,XPDUSD,-1.4277618444575606,-1.2768671870211792,-0.86207389697498626,-0.92166339271194686,-1.1000307135507228,-1.6651674769466231,-2.0972842963236551,-1.7287750049589343
2024-01-17T00:00:00,XPDUSD,-0.80468757204726138,-1.8602712435251065,-0.92799534734756117,-1.0127451002494281,-1.1658201047546815,-1.8964468497021345,-2.2826285266570538,-1.7119882041386998
2024-01-18T00:00:00,XPDUSD,1.1253894667798852,-1.7068403978987954,-0.74581183253140104,-0.90440979915581821,-1.0923856215096015,-1.9978299610723103,-2.3917553407961254,-1.7031228848194209
2024-01-19T00:00:00,XPDUSD,0.20349851671126223,-1.9297883601151389,-0.68804148978657931,-0.92358472757805687,-1.0847851446870107,-2.0530911577091775,-2.4710682221706,-1.694251976723699
2024-01-22T00:00:00,XPDUSD,-0.40407705295013302,-1.867068395628025,-0.82248046652324414,-0.90925258232655226,-1.1473690141561668,-2.1174165705073342,-2.5591002954047433,-1.6896126775098401
2024-01-23T00:00:00,XPDUSD,0.47633198344883587,-1.9087309913685528,-0.78513909891665468,-0.84162364544221746,-1.1064001875381049,-2.131004295501532,-2.6156265547157824,-1.6893391343341526
2024-01-24T00:00:00,XPDUSD,0.6273897297500477,-1.7444102125858763,-0.72202863830973574,-0.8223231648520023,-1.0735316104093482,-2.0927277130332307,-2.6370285979049424,-1.6924257671117588
2024-01-25T00:00:00,XPDUSD,-0.94386699293678533,-1.7406032532199034,-0.86971093461373494,-0.96264979828995179,-1.0592060790169469,-2.1151083938943414,-2.6961339250915963,-1.6969800646082001
2024-01-26T00:00:00,XPDUSD,0.66287272488433757,-1.5286882031826712,-0.7676798591382642,-0.83540157201618126,-1.0629796833519523,-2.0804090072869506,-2.7154578914930063,-1.7020129944871252
2024-01-29T00:00:00,XPDUSD,1.1423933681089538,-1.1483636540364626,-0.64815758601757756,-0.75538772152204858,-1.0206183986198107,-1.9693533965688343,-2.6822514814998515,-1.7109673169193504
2024-01-30T00:00:00,XPDUSD,-0.29926548722347424,-0.94146957480225357,-0.66561048119754007,-0.81111052761675972,-1.0671783669420167,-1.8861134755553326,-2.6592652582921876,-1.7185535522847961
2024-01-31T00:00:00,XPDUSD,-0.0090148007698732623,-0.88850719301477432,-0.64488572017631596,-0.84071113080250504,-1.0703719855593412,-1.8061864787620976,-2.631421204468118,-1.7244156924893674
2024-02-01T00:00:00,XPDUSD,-0.5472042269062084,-0.87949123914753979,-0.72464079077862054,-0.8518358043174391,-1.0737036641135449,-1.7687753238172095,-2.6279707166724093,-1.7315011375183453
2024-02-02T00:00:00,XPDUSD,-0.58417764296740626,-0.77707101966563841,-0.81935952172932602,-0.86461948643079523,-1.0887221325895806,-1.7703013543671882,-2.6492555204794939,-1.7404551479712371
2024-02-05T00:00:00,XPDUSD,-0.013799136622339801,-0.71263846274438891,-0.77769361820496563,-0.89913566765191433,-1.1518996678702271,-1.7612401990793674,-2.6593691207782255,-1.745455698347856
2024-02-06T00:00:00,XPDUSD,-0.047250452514041023,-0.46191315541668315,-0.56122856830559364,-1.0342415347519989,-1.1763859627941913,-1.7379424816691165,-2.6488659239274153,-1.7382555039086285
2024-02-07T00:00:00,XPDUSD,-2.3921643740503722,-0.77547855425390477,-0.77284800872152182,-1.1304555776197382,-1.1579884057235019,-1.8581201920170518,-2.722486515880691,-1.719441392088453
2024-02-08T00:00:00,XPDUSD,-0.28792648072974508,-1.012218874865451,-0.55739486879779288,-1.1183379048506938,-1.1040017775692184,-1.9590367279523786,-2.7886539155644026,-1.6999479160065738
2024-02-09T00:00:00,XPDUSD,-1.2582446827052627,-1.1586544078699508,-0.55314200809224878,-1.1283551651463009,-1.1744689778471251,-2.0954569054126226,-2.879636712675425,-1.6773348172615687
2024-02-12T00:00:00,XPDUSD,1.4938870881256356,-0.75525706884631139,-0.47069290667959834,-0.94345853237185895,-1.0158050858107646,-2.1118036143670249,-2.9032945849442755,-1.6618364446181366
2024-02-13T00:00:00,XPDUSD,-1.2976872345504644,-0.96625998445175443,-0.76656905535322184,-1.0420413728794897,-1.0301480643130676,-2.1743143192544392,-2.948680563927665,-1.6377544316547659
