timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-05T00:00:00,TSLA,0.65910208014481542,-1.5253787219292865,-0.61881809931524923,0.69195775664154657,0.64063719134654173,-1.3914877864133715,-0.63356082504818456,0.86781342940730732
2025-03-06T00:00:00,TSLA,-1.422069160214382,-1.8185551050773072,-0.83376450912399092,0.5659641436423456,0.50674731591654643,-1.4182153397676283,-0.70090455600044066,0.78707980168481906
2025-03-07T00:00:00,TSLA,-0.06168424346013282,-1.7160576268525158,-0.81505329291795492,0.45283426023077678,0.4855090144865688,-1.4268419581036131,-0.75556670037094043,0.71684137898266498
2025-03-10T00:00:00,TSLA,-3.3381449652347577,-1.9146159349430836,-1.0291577425965877,-0.063658620453710096,0.13805148135196388,-1.4850572709440144,-0.82999697719024834,0.62156587584558987
2025-03-11T00:00:00,TSLA,0.83608728001605426,-1.697151743133992,-1.0167252987383513,0.18181746782580141,0.18696220805789576,-1.4980463046694967,-0.8804387261234653,0.54808902608314958
2025-03-12T00:00:00,TSLA,1.5817632550479259,-1.3151948211373683,-0.94247074916108486,0.27285466776765704,0.41431240731107344,-1.46634498536097,-0.90673236434838589,0.49570204003302276
2025-03-13T00:00:00,TSLA,-0.63895985895918339,-1.2193256964575976,-1.0078996640834239,0.12109933043005272,0.43645991560497499,-1.4411837804495033,-0.93176106544135295,0.44518626007976814
2025-03-14T00:00:00,TSLA,0.79542081096238204,-1.17960639784609,-0.99448586098230229,0.17821790204795221,0.54622107571932699,-1.3964236157361845,-0.94457988814029747,0.40513756341852575
2025-03-17T00:00:00,TSLA,-0.99693545757419944,-1.5216140192895899,-1.1651084104348615,0.067604116672913425,0.43979745860067138,-1.3745720531305112,-0.96529290428610259,0.36505912080983016
2025-03-18T00:00:00,TSLA,-1.1232725530587209,-1.6866981812602901,-1.2247468453677386,-0.039527273674030257,0.37811158106987586,-1.3654593453545723,-0.98841924711574569,0.32308879561503207
2025-03-19T00:00:00,TSLA,0.97132094680433412,-1.5284202814744212,-1.2133402987932904,0.074979639443898113,0.42906024209557658,-1.3382167956119282,-1.0031870525792956,0.29063580347487661
2025-03-20T00:00:00,TSLA,0.017168105242814674,-1.6058523060740928,-1.3149764279526042,0.06824320529065793,0.44022530894817768,-1.3183808243639346,-1.0224402645733357,0.26301935400442866
2025-03-21T00:00:00,TSLA,1.1378413793657178,-1.3680107257436029,-1.2774204521354866,0.17850989163207706,0.61571943050411682,-1.2850848368987762,-1.0371786357061352,0.24348496057995792
2025-03-24T00:00:00,TSLA,2.3032373014698244,-0.7383353758942911,-0.89080616119705225,0.24368458717731015,0.85997778911353151,-1.1859811664652089,-1.0133473584686306,0.23184811815022952
2025-03-25T00:00:00,TSLA,0.66664409858849827,-0.54668588675515029,-0.8333061494221794,0.36216591267463555,0.92513108148098588,-1.08016497527977,-0.98195859232262017,0.22373905311994843
2025-03-26T00:00:00,TSLA,-1.0626121466616221,-0.42741038274692872,-0.86542936649049351,0.15436628843260508,0.68831865061826236,-1.0127493666311482,-0.96299689077702977,0.21014063957512083
2025-03-27T00:00:00,TSLA,0.050066103332147199,-0.26433191807463663,-0.91181569853932443,0.13130330205546048,0.7326506092020475,-0.95359008875901508,-0.94694833327545846,0.19802591970892314
2025-03-28T00:00:00,TSLA,-0.68643827789117506,-0.28572996302311615,-1.0799328156765338,0.045729084867376438,0.62411971716029724,-0.92865932026060116,-0.9509404970083275,0.18561387343531591
2025-03-31T00:00:00,TSLA,-0.34138005472971666,-0.51238518400331279,-1.0970901380181559,0.035448484966745623,0.63264323884309759,-0.9121006163208023,-0.95703241376982151,0.1717986482649359
2025-04-01T00:00:00,TSLA,0.74712298808029221,-0.25336871690616253,-0.96964175995561241,0.056732726149276061,0.7302308877828001,-0.8706965355485814,-0.94707645613059277,0.16031231467831386
2025-04-02T00:00:00,TSLA,1.0663356732820823,0.17526116610129541,-0.82458359841065798,0.14592842155457839,0.80881989653120079,-0.80102142123607034,-0.92024365631710181,0.15315075864179836
2025-04-03T00:00:00,TSLA,-1.1108336712322897,-0.18615325141290345,-0.86435346587752382,0.06457368259712197,0.63769444299473499,-0.7687028574961674,-0.90748419648806766,0.14081628093991236
2025-04-04T00:00:00,TSLA,-2.0104017549277891,-0.38326204467546549,-0.89448739647914144,-0.066025443470277126,0.39763223494931937,-0.78988214399147672,-0.91580362765614043,0.11928275951266776
2025-04-07T00:00:00,TSLA,-0.48001011937507626,-0.47498207324347452,-1.0611301638430624,-0.051934843099035038,0.40085125440292868,-0.82062055743812035,-0.9339995298949596,0.097929983207328042
2025-04-08T00:00:00,TSLA,-0.98046759976922826,-0.0050159031354034319,-1.139603610113064,-0.19714536073886346,0.32665447886780447,-0.86571866703539713,-0.96028203712164495,0.073992178802288353
2025-04-09T00:00:00,TSLA,3.4675845563095824,0.59894458570190345,-0.59595305218616379,0.17669417600492165,0.60462508867474929,-0.79731963868484323,-0.93324893277301091,0.066224587024350454
2025-04-10T00:00:00,TSLA,-1.1004794734505818,0.055229311751027896,-0.69453666948985981,0.04465311242610568,0.47508128338618516,-0.77722706557801058,-0.92804367283623546,0.052801412914056295
2025-04-11T00:00:00,TSLA,-0.025742530219797142,0.15834980724503561,-0.70264015585287998,0.062969516719060786,0.45696544492057922,-0.75825439694184482,-0.92321824754409865,0.039698627888826755
2025-04-14T00:00:00,TSLA,0.019975157092033586,0.033935090728377582,-0.74169055167709785,0.081266106423761419,0.52150343867313487,-0.74128460729316914,-0.92123841431641651,0.027187689811952187
2025-04-15T00:00:00,TSLA,0.11469514600557379,0.23615255583646866,-0.72234201841544488,0.23882154252161303,0.46966975331647859,-0.71975390497530367,-0.91616115943610699,0.015463790679971905
2025-04-16T00:00:00,TSLA,-0.79281271958418642,0.25374292658062297,-0.8845319062043252,0.14841337454310638,0.36804408439858627,-0.73564961200995493,-0.93654917947900485,0.00018343762075654282
2025-04-17T00:00:00,TSLA,-0.016265818208812424,0.084717907331977621,-0.85953861169941415,0.1455677166716231,0.41494625090702847,-0.74610894442402009,-0.95262385563774254,-0.015172278762705585
2025-04-21T00:00:00,TSLA,-0.94388857427096429,-0.12860123049645586,-0.96681294920878313,0.041024925296825852,0.31217411132157558,-0.79051823493115303,-0.99021943234186993,-0.035066910561967007
2025-04-22T00:00:00,TSLA,0.76236417726852668,-0.15521766966139702,-0.91037705518759504,0.11441462278962898,0.40516765710642244,-0.80650184579621265,-1.0166558716348495,-0.051900883310963403
2025-04-23T00:00:00,TSLA,0.88669238145546247,-0.35883719019477839,-0.82511577416914794,0.2010726726587278,0.57237971523386078,-0.78971331490120777,-1.0270442673926119,-0.064837479714373231
2025-04-24T00:00:00,TSLA,0.56458991658954794,-0.36447163056864817,-0.78295758791316905,0.27873078753721309,0.68100076639405716,-0.75518526528421992,-1.0290285242763098,-0.075349981574678176
2025-04-25T00:00:00,TSLA,1.6115452888225132,0.16535466872318202,-0.61375852371450046,0.44608175528226141,0.84924907161618823,-0.65591371872641491,-0.99622811237400755,-0.077029268960561767
2025-04-28T00:00:00,TSLA,0.063336496723905386,0.17300257786161533,-0.58220317263766019,0.49974329923012845,0.93956465275034928,-0.56090783929245058,-0.96042608978100241,-0.078177054153873396
2025-04-29T00:00:00,TSLA,0.34968796131512503,0.39541211419535344,-0.5640527756253364,0.18078539597095772,1.0355940740272951,-0.45822802307730742,-0.9187682335946592,-0.077304888070995281
2025-04-30T00:00:00,TSLA,-0.57579841924582853,0.32821386844416078,-0.58299171634045643,0.072209041807012722,1.0461004097150153,-0.39379163469454725,-0.89129448131626654,-0.080189234711064053
2025-05-01T00:00:00,TSLA,-0.11076034826293056,0.16321957813453539,-0.651478164823448,0.10428963448963643,1.0118772793596176,-0.34445648591451811,-0.87644939940034672,-0.084919349297796071
2025-05-02T00:00:00,TSLA,0.43037728738877234,0.059721561725019752,-0.63865682724499018,0.16670930942196838,0.84359123953739279,-0.2781744332220995,-0.85592077184924076,-0.087545138614347456
2025-05-05T00:00:00,TSLA,-0.40531275128753663,0.19386338004844489,-0.60072086060573748,0.14286958534214733,0.71886663737430256,-0.23727722026284886,-0.83817519955220421,-0.092383544787121505
2025-05-06T00:00:00,TSLA,-0.33424194470549395,0.59208912773177913,-0.67543291033344566,0.16471694298312289,0.71657202474699011,-0.22199248399423888,-0.84160787887344601,-0.10133318152550448
2025-05-07T00:00:00,TSLA,0.057160048865053395,0.73252500704299139,-0.62074876741137797,0.17918482198801658,0.48422878493044563,-0.20304255948485112,-0.83704085603812672,-0.10965069862638303
2025-05-08T00:00:00,TSLA,0.58248509688776862,1.1508122047528853,-0.55734525112836431,0.28639406254157357,0.64298718906713914,-0.15021758047027267,-0.81390473262406926,-0.11375923158561076
2025-05-09T00:00:00,TSLA,0.86392844575581207,0.38835340756370706,-0.41140750609904703,0.30808932047527199,0.76440341905769693,-0.043934290014306071,-0.75148617782412774,-0.10908636435965043
2025-05-12T00:00:00,TSLA,1.2627256320676885,1.0557290054853505,-0.21334688206705121,0.17154693812435995,0.88897611343043548,0.14071678013554892,-0.63015247499059046,-0.090187584033424667
2025-05-13T00:00:00,TSLA,0.90322719809365848,1.3200670966515256,0.039618792198263295,0.20792990634116157,0.98116514758976503,0.36234463479881796,-0.4636093557106466,-0.059719487671428463
2025-05-14T00:00:00,TSLA,0.76997224534591957,1.5489550967217547,0.076365313523775749,0.13818223734265353,1.0354407193928001,0.60170575979434371,-0.27756211980939971,-0.021833051959967601
2025-05-15T00:00:00,TSLA,-0.26314217113536814,1.451144869280075,-0.088174423371120553,-0.036156959330101206,1.1061864996131758,0.79057315809264561,-0.12442660666248541,0.011729440671055812
2025-05-16T00:00:00,TSLA,0.39807945945172896,1.8923000561952967,-0.039432728340118135,0.11369521915840462,1.2145818530542247,0.97504197843490215,0.035999113797113055,0.049333515137382419
2025-05-19T00:00:00,TSLA,-0.44020243524931874,1.7799728466642897,-0.084183375154209414,0.063068544379428784,1.2092748530799278,1.0980627434163321,0.16482952134570847,0.081807802945089048
2025-05-20T00:00:00,TSLA,0.10647362335239502,2.2195637260521512,-0.11599080149861778,0.18650116790409343,1.2941738686918001,1.2140729170971707,0.29097854416549818,0.11604270931825555
2025-05-21T00:00:00,TSLA,-0.5385276283888536,1.7782120012652711,-0.13973542917507811,0.079173782050065422,1.1881660141187407,1.2702137607310644,0.3858427219516477,0.1446436617990072
2025-05-22T00:00:00,TSLA,0.37370152374742388,1.5968467130392752,0.023365688367228216,0.011323341358279809,1.1717624160918425,1.3164834009047757,0.4816420054669362,0.17426665549486159
2025-05-23T00:00:00,TSLA,-0.079686639216156735,1.3991294875979976,0.070233769471579929,-0.033542792342874335,1.2324664292812566,1.3349604122653083,0.56111712717329731,0.20126433692579151
2025-05-27T00:00:00,TSLA,1.4103844767362981,1.2230157566523021,0.5121762384985169,0.1162034119116913,1.3779685200040113,1.3946413989234072,0.66717092498504227,0.23453778846340942
2025-05-28T00:00:00,TSLA,-0.40017147490713989,1.1044187511454211,0.58441866567500866,0.088255734343449715,1.3015675351935188,1.4032430064946544,0.73942984891800179,0.2614495681633186
2025-05-29T00:00:00,TSLA,0.14165994673619034,1.0439752835572071,0.71715846416568352,0.028432921760645581,1.379791241897651,1.4031375949076446,0.80178041268616018,0.28726136630804538
2025-05-30T00:00:00,TSLA,-0.72660030897686412,1.0459604109116158,0.48096070614449821,0.040161346148781182,1.1286026435328511,1.3562773410350424,0.83225971988592673,0.30707306314586152
2025-06-02T00:00:00,TSLA,-0.20507402863097954,1.0436218969385336,0.54918248449673612,0.027153544481029981,1.2120570623285432,1.2972447728118202,0.84990488644551032,0.32471445235302454
2025-06-03T00:00:00,TSLA,0.11547234443974388,0.95131172794851671,0.73361181239121775,0.069746678774045112,1.3419468665373417,1.246007059983111,0.86629431018944181,0.34302884616166485
2025-06-04T00:00:00,TSLA,-0.79017515537117911,0.87701576738018572,0.52533150040387211,-0.074540905271899785,1.1679785094599191,1.1565566904055589,0.85604560695415732,0.35608149415570334
2025-06-05T00:00:00,TSLA,-2.7445419147028476,0.14097490441922247,0.1959997148817566,-0.3445946453758344,0.73376411515491402,0.91215553631407154,0.74969192639905124,0.34420999814414194
2025-06-06T00:00:00,TSLA,0.71043599244924471,0.28823552574960815,0.30088956725273847,-0.27401235946134173,0.81784516124085316,0.74112405158582084,0.67443221624667282,0.33920805615668032
2025-06-09T00:00:00,TSLA,0.86408561072567491,0.34637376869869213,0.95187212043663161,-0.2393504918642354,0.881007452616972,0.65175700366342548,0.64273434795812145,0.34776602674505014
2025-06-10T00:00:00,TSLA,1.1164562370724267,0.39398548004801848,1.0100518339947533,-0.20418188435076109,1.0070677806606174,0.63556923521673758,0.64787726532247036,0.36576511932492711
2025-06-11T00:00:00,TSLA,0.033944356131085082,0.10704249199627604,0.78258502279521636,-0.28421070033669493,1.0509547045679046,0.61707058847984764,0.64842562564397277,0.38202211647806106
2025-06-12T00:00:00,TSLA,-0.44843220592149968,-0.19429182809540732,0.81996122984830355,-0.32269197110173781,1.0325507339722864,0.57402556641293556,0.63480446205469077,0.39604701347680521
2025-06-13T00:00:00,TSLA,0.38925673631875474,-0.28574734523026352,0.77087321579580648,-0.34157047763906878,1.0894560369235109,0.55621804096949556,0.63271704405103202,0.41329790328512006
2025-06-16T00:00:00,TSLA,0.24671234830277045,-0.18037956778819766,0.99396506161675724,-0.41286148717960613,1.0949580383334279,0.55617938730278893,0.64171333076347881,0.4361020323720376
2025-06-17T00:00:00,TSLA,-0.79874108081398654,-0.43252641170355738,1.0541478952488583,-0.44808361514775885,1.0133134790041278,0.51054390289004448,0.62671337077128519,0.45560481198336877
2025-06-18T00:00:00,TSLA,0.35822738528198006,-0.27129080880298451,0.96602909639529122,-0.49118422878583362,1.1201973270472201,0.4882263042645078,0.6214344968872707,0.47789929759102312
2025-06-20T00:00:00,TSLA,0.015282300757813887,-0.29608655605668449,0.98190673285599062,-0.57894279647885594,1.1854815717073115,0.4688686032573503,0.61697434790316996,0.50170705412542305
2025-06-23T00:00:00,TSLA,1.7093258523202448,0.18841255913447208,1.0490682365930721,-0.5055765548122797,1.2540179749539508,0.55070217768911622,0.66724905992637384,0.54084656116933649
2025-06-24T00:00:00,TSLA,-0.45302414915926359,0.0036305759924177144,0.59445275638655037,-0.41939506287193257,1.1405320616948234,0.58227163644661273,0.68867065996635668,0.57095064320889
2025-06-25T00:00:00,TSLA,-0.83770349063512173,-0.16226956862118938,0.36342023694771725,-0.46791513338890828,1.1056398786826447,0.5527194635069691,0.67551726179274374,0.59165227841796597
2025-06-26T00:00:00,TSLA,-0.10781340920521974,-0.4760450325013672,0.53035045721061547,-0.43146956547210774,0.98768851688264203,0.52027709213422557,0.66038056341356866,0.61382916073289273
2025-06-27T00:00:00,TSLA,-0.13947677861056168,-0.42779251540324253,0.50966895304338056,-0.48134862916393562,1.0205182123448153,0.48237353681699036,0.64051789506466661,0.635037928665943
2025-06-30T00:00:00,TSLA,-0.39958527200041816,-0.54156081897989494,0.57203520082687209,-0.61270759245629458,1.0334610046641999,0.42662363470794562,0.60951354439211802,0.65312179198928189
2025-07-01T00:00:00,TSLA,-1.1838158561519061,-0.62427263413349565,0.44151805755573786,-0.65903131813895932,0.88419492727028448,0.30900551103599011,0.53948243230304527,0.65558038456163004
2025-07-02T00:00:00,TSLA,1.0590033825174745,-0.380415112894404,0.47717452517245884,-0.52429711766881526,0.99034593310305818,0.26611452362455051,0.50850983570910469,0.66997503048303197
2025-07-03T00:00:00,TSLA,-0.0091501741869428419,-0.41203881773815537,0.32016327312838411,-0.48393336167165357,0.94593691031767824,0.22732980022074184,0.47721470919668474,0.67998477336222085
2025-07-07T00:00:00,TSLA,-1.4547811678655398,-0.54284918224934231,0.27500454290119802,-0.52830178216873558,0.67654047501792114,0.10769002594646333,0.39720293652211852,0.66647513440415596
2025-07-08T00:00:00,TSLA,0.28983695272221949,0.22444721737309195,0.68092081277382865,-0.42135744733324804,0.70272862784243928,0.021758162246354022,0.33858854289036056,0.66504165858901987
2025-07-09T00:00:00,TSLA,-0.13636651193683696,0.016930356654610363,0.75893288772397438,-0.55681183441287563,0.695751515426837,-0.062350124812757979,0.28001361982270373,0.66354203885814467
2025-07-10T00:00:00,TSLA,1.0310867125719807,0.024602746146106524,1.1197489230015061,-0.49341585092272344,0.66682339135643276,-0.077196560921363747,0.26500390082131237,0.68790587027775085
2025-07-11T00:00:00,TSLA,0.27273865839455835,-0.1898184720164732,0.43500818065449182,-0.41620444846070132,0.50542643312176938,-0.070483909576496154,0.25164334376932307,0.69121542319109242
2025-07-14T00:00:00,TSLA,0.26125403783699702,-0.14643094180103317,0.74442714348607419,-0.41081712999714337,0.41287836362865765,-0.048468705618537132,0.25214710083741082,0.70708064136343174
2025-07-15T00:00:00,TSLA,-0.44502559514292478,-0.1309074326070602,0.68976672681315732,-0.44045034280094764,0.34627361993284289,-0.058468160257740931,0.23552316654032915,0.71645144580176012
2025-07-16T00:00:00,TSLA,0.82046936259794156,-0.054895485899137661,0.81681420760403101,-0.42458194766109081,0.40178513979360447,-0.012933513598204702,0.25224278411361267,0.74107133308515305
