timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-21T00:00:00,XTZUSD,-1.046697801364306,-1.0151430410828854,-2.1484912548533455
2025-06-22T00:00:00,XTZUSD,-1.198223451620239,-1.1032338757854019,-2.1533563410708911
2025-06-23T00:00:00,XTZUSD,-1.2384628327027261,-1.1464231899906647,-2.1751560049568814
2025-06-24T00:00:00,XTZUSD,-1.2192567543786847,-1.1561793286253987,-2.1771815661703497
2025-06-25T00:00:00,XTZUSD,-1.1911837524069404,-1.1567588786360139,-2.1670996218294341
2025-06-26T00:00:00,XTZUSD,-1.1700896529064166,-1.1558617035842478,-2.146399828553339
2025-06-27T00:00:00,XTZUSD,-1.1448724638009053,-1.1497479841985412,-2.1193992352415187
2025-06-28T00:00:00,XTZUSD,-1.108790499123784,-1.1375083566914543,-2.094132582121818
2025-06-29T00:00:00,XTZUSD,-1.0583298126439353,-1.1186284204209975,-2.0751015813493749
2025-06-30T00:00:00,XTZUSD,-0.99987746700687374,-1.0943661003473804,-2.0575230019041038
2025-07-01T00:00:00,XTZUSD,-0.99891762963040764,-1.0914976610941967,-2.0277774148793948
2025-07-02T00:00:00,XTZUSD,-0.89725477506865192,-1.045270440561344,-2.0126935725232458
2025-07-03T00:00:00,XTZUSD,-0.81395555184662438,-1.0028851331839341,-1.9929574156712238
2025-07-04T00:00:00,XTZUSD,-0.8055161433941942,-0.99190939736542039,-1.9689614991794329
2025-07-05T00:00:00,XTZUSD,-0.80477824888760663,-0.98495013141437693,-1.9469958706154031
2025-07-06T00:00:00,XTZUSD,-0.78843412910242228,-0.97332095233435012,-1.9337145522496142
2025-07-07T00:00:00,XTZUSD,-0.80039804709769191,-0.97448336450894069,-1.9199679361810318
2025-07-08T00:00:00,XTZUSD,-0.76735531550982361,-0.95924156939093874,-1.9201372444178153
2025-07-09T00:00:00,XTZUSD,-0.66441720273886595,-0.90825685739738315,-1.9150914834436201
2025-07-10T00:00:00,XTZUSD,-0.52143631058116668,-0.83007873998471327,-1.8936873942102035
2025-07-11T00:00:00,XTZUSD,-0.29776921683338997,-0.70842756758779601,-1.8683178613810687
2025-07-12T00:00:00,XTZUSD,-0.1206503330860309,-0.6108069537456754,-1.870901663892903
2025-07-13T00:00:00,XTZUSD,0.15108643661229915,-0.45504984562809381,-1.8458911457383107
2025-07-14T00:00:00,XTZUSD,0.36333155414819374,-0.32704724120808798,-1.8466154851845042
2025-07-15T00:00:00,XTZUSD,0.57085943923425941,-0.20270021998488832,-1.8774815715555655
2025-07-16T00:00:00,XTZUSD,0.79431602226198417,-0.048959202233609833,-1.8474089621237029
2025-07-17T00:00:00,XTZUSD,0.92260630942119704,0.068741435396603628,-1.7984493120884817
2025-07-18T00:00:00,XTZUSD,1.1332584512933115,0.24246319857952794,-1.6784451958610287
2025-07-21T00:00:00,XTZUSD,1.4806737173177471,0.57824771018911902,-0.9853390696381944
2025-07-22T00:00:00,XTZUSD,1.6538803678897205,0.75114798997682741,-0.75783821443032917
2025-07-23T00:00:00,XTZUSD,1.7210718257001816,0.85604216321008608,-0.63925308035911876
2025-07-24T00:00:00,XTZUSD,1.7538590855400087,0.93647561045291949,-0.54153236172832453
2025-07-25T00:00:00,XTZUSD,1.7488638650923496,0.99192234437019433,-0.46783117654721562
2025-07-26T00:00:00,XTZUSD,1.7361386867123187,1.0372672541065704,-0.40215424935343103
2025-07-28T00:00:00,XTZUSD,1.6888165488728284,1.0607163884455992,-0.35272947379797304
2025-07-29T00:00:00,XTZUSD,1.6175073918808964,1.0670744209797733,-0.31530445615706826
2025-07-30T00:00:00,XTZUSD,1.5419689092132047,1.0657138218624405,-0.28319330977354829
2025-07-31T00:00:00,XTZUSD,1.4487144734245894,1.0509358039610721,-0.25906585206424959
2025-08-01T00:00:00,XTZUSD,1.3366586932723949,1.0222081070703994,-0.24211725684747298
2025-08-03T00:00:00,XTZUSD,1.2387193336878961,0.99494380419513306,-0.22595543559049333
2025-08-04T00:00:00,XTZUSD,1.1734548847483621,0.9786168547305395,-0.20687767487793512
2025-08-05T00:00:00,XTZUSD,1.101267955153703,0.95670178505254655,-0.19136804033564606
2025-08-06T00:00:00,XTZUSD,1.0474786905846925,0.94075529238106781,-0.17512881828074997
2025-08-07T00:00:00,XTZUSD,1.0133924551906646,0.93159907519737384,-0.15746492086020847
2025-08-08T00:00:00,XTZUSD,1.0012347931032584,0.93077314404288503,-0.13755544315231405
2025-08-09T00:00:00,XTZUSD,1.0677044286211881,0.96068331624112491,-0.10477335869712509
2025-08-10T00:00:00,XTZUSD,1.0793194766727185,0.97079081517028787,-0.081222845644239858
2025-08-11T00:00:00,XTZUSD,1.0393720066880396,0.9608677037980099,-0.066528151740979383
2025-08-12T00:00:00,XTZUSD,1.0424822309457296,0.96680347038628855,-0.046430506888085303
2025-08-13T00:00:00,XTZUSD,1.0435407216258501,0.97120659350469107,-0.027120311128725646
2025-08-14T00:00:00,XTZUSD,1.0052281517536459,0.95855852601434677,-0.013540714674557279
2025-08-15T00:00:00,XTZUSD,0.95411690576872421,0.93919592769752591,-0.0025188443915610632
2025-08-16T00:00:00,XTZUSD,0.92504702584235288,0.92689879851635093,0.010349242592965924
2025-08-17T00:00:00,XTZUSD,0.90562620079273071,0.91795043810865828,0.023606080161183863
2025-08-18T00:00:00,XTZUSD,0.85875069529533776,0.89776270661100288,0.032943774088297718
2025-08-19T00:00:00,XTZUSD,0.7910123498002154,0.86811597862859069,0.038994289411128639
2025-08-20T00:00:00,XTZUSD,0.75683028475293412,0.85208731579304009,0.047693241458888244
2025-08-21T00:00:00,XTZUSD,0.70985773993950718,0.83023214704291859,0.054410205962061906
2025-08-22T00:00:00,XTZUSD,0.71952148954484718,0.83046769338547466,0.066581764260746204
2025-08-23T00:00:00,XTZUSD,0.72125066263601367,0.83006942740711509,0.077913225810846476
2025-08-24T00:00:00,XTZUSD,0.70700038439956536,0.82341296323508828,0.087542117088003732
2025-08-25T00:00:00,XTZUSD,0.62474105458259677,0.78726030450641871,0.089985137637817986
2025-08-26T00:00:00,XTZUSD,0.57703999615933665,0.7655262136762514,0.095077470375456302
2025-08-27T00:00:00,XTZUSD,0.53431733710139528,0.74605181556259237,0.10026928477822936
2025-08-28T00:00:00,XTZUSD,0.48028159184615427,0.72261592070599068,0.10412279461567975
2025-08-29T00:00:00,XTZUSD,0.37364227283367824,0.67092835680438245,0.10178236315825546
2025-08-31T00:00:00,XTZUSD,0.27931892289093613,0.62123957015885778,0.099364652971551976
2025-09-01T00:00:00,XTZUSD,0.16681397041985715,0.56029501605565291,0.093974444138608573
2025-09-02T00:00:00,XTZUSD,0.096357211419342809,0.51707272973293739,0.091728007885576765
2025-09-03T00:00:00,XTZUSD,0.044029036491707613,0.48120133246600244,0.090623956506842893
2025-09-04T00:00:00,XTZUSD,-0.034932386365515544,0.43135830108897055,0.086165712477227221
2025-09-05T00:00:00,XTZUSD,-0.08674463115150248,0.3924594924539711,0.083555145921526311
2025-09-07T00:00:00,XTZUSD,-0.14745330565977854,0.34812357961404244,0.079385970819014967
2025-09-08T00:00:00,XTZUSD,-0.18879063157134837,0.31442421013121791,0.077108429083768304
2025-09-09T00:00:00,XTZUSD,-0.21854461497187844,0.28267134353382239,0.074853115697417913
2025-09-10T00:00:00,XTZUSD,-0.23246600124825426,0.25903271717980325,0.074074166080047299
2025-09-11T00:00:00,XTZUSD,-0.22657423311674521,0.24824337483039541,0.076054182495975078
2025-09-12T00:00:00,XTZUSD,-0.1833320901312494,0.25766899967555529,0.082497872777356013
2025-09-13T00:00:00,XTZUSD,-0.091019322216267073,0.29300462992668225,0.094826967390389094
2025-09-14T00:00:00,XTZUSD,-0.077742534258701784,0.29752555869491221,0.1016128154333913
2025-09-15T00:00:00,XTZUSD,-0.077601547942150087,0.29625070201102799,0.10751702587815573
2025-09-16T00:00:00,XTZUSD,-0.049710183929510245,0.30704249987901255,0.11609201016519695
2025-09-17T00:00:00,XTZUSD,-0.01998683940330985,0.31922907944583695,0.12529837649218659
2025-09-18T00:00:00,XTZUSD,0.057401165056449696,0.35200548295696132,0.13867073029131671
2025-09-19T00:00:00,XTZUSD,0.040324517974617606,0.3436718026123316,0.14421700207803342
2025-09-20T00:00:00,XTZUSD,0.041601341721710379,0.33936035330805558,0.14974767865853361
2025-09-21T00:00:00,XTZUSD,0.016183249290270652,0.32391817544514612,0.1533922197136133
2025-09-22T00:00:00,XTZUSD,-0.12959429712149165,0.2460890610665567,0.14267839753761111
2025-09-23T00:00:00,XTZUSD,-0.2554013646057216,0.17090949777229777,0.13095205414239833
2025-09-24T00:00:00,XTZUSD,-0.34353738312253734,0.11308138742891138,0.12309120381045807
2025-09-25T00:00:00,XTZUSD,-0.52360414674432199,-0.0022097846345606031,0.098314266911247311
2025-09-26T00:00:00,XTZUSD,-0.66669412165859454,-0.087524679585745113,0.085853682407278128
2025-09-27T00:00:00,XTZUSD,-0.78871186427351425,-0.17564148272346683,0.068143817030706558
2025-09-28T00:00:00,XTZUSD,-0.8879557578347731,-0.26139822491817694,0.046824258748990488
2025-09-29T00:00:00,XTZUSD,-0.94389462574637206,-0.32576747760217428,0.030362759734917106
2025-09-30T00:00:00,XTZUSD,-0.99160536256599985,-0.38716995115459468,0.0131925900824757
2025-10-01T00:00:00,XTZUSD,-0.97589937171016217,-0.41625212273916207,0.0038627136639645863
2025-10-02T00:00:00,XTZUSD,-0.92418853529541722,-0.42611494659026933,-0.0024208564229171938
2025-10-03T00:00:00,XTZUSD,-0.83998787659955421,-0.41672115757401235,-0.0052577723867678963
2025-10-04T00:00:00,XTZUSD,-0.84289550802696733,-0.44582042413966461,-0.017048129495024027
2025-10-05T00:00:00,XTZUSD,-0.77968201819758942,-0.44088840187944756,-0.021757506543649538
2025-10-06T00:00:00,XTZUSD,-0.69227674587314092,-0.42036393014298612,-0.02298885248103278
2025-10-07T00:00:00,XTZUSD,-0.70221203190579828,-0.44332053427644891,-0.033883745057083296
2025-10-08T00:00:00,XTZUSD,-0.6993704122245441,-0.4594744768753109,-0.043478375487288536
2025-10-09T00:00:00,XTZUSD,-0.74001862553091791,-0.4954939873941176,-0.057958868315176978
2025-10-10T00:00:00,XTZUSD,-0.84518234972934614,-0.56274763205160383,-0.080245572158514522
2025-10-11T00:00:00,XTZUSD,-1.0496340003490099,-0.67809947226360523,-0.11494078684798577
2025-10-12T00:00:00,XTZUSD,-1.0784582747149887,-0.71834502801699351,-0.13310575504191505
2025-10-13T00:00:00,XTZUSD,-1.100820574085638,-0.76480007710816023,-0.15232339787759183
2025-10-14T00:00:00,XTZUSD,-1.1640332532183231,-0.82473136602117159,-0.1758085212035562
2025-10-15T00:00:00,XTZUSD,-1.2272626698656168,-0.87889888689656304,-0.19890962438721341
2025-10-16T00:00:00,XTZUSD,-1.3206421319945671,-0.95339711410613337,-0.22739475336592102
2025-10-17T00:00:00,XTZUSD,-1.4117786255839735,-1.0294340258345045,-0.2574215701203813
2025-10-18T00:00:00,XTZUSD,-1.4532253003349396,-1.0780310426897868,-0.28195855241074819
2025-10-19T00:00:00,XTZUSD,-1.4487135216734792,-1.1040539265508387,-0.30209030870619047
2025-10-20T00:00:00,XTZUSD,-1.4506676328267567,-1.1353342318943727,-0.32433907994345917
2025-10-21T00:00:00,XTZUSD,-1.4511492674406654,-1.1677465103149185,-0.34799285153227921
2025-10-22T00:00:00,XTZUSD,-1.4784718711950848,-1.2031719007422019,-0.37107141757440687
2025-10-23T00:00:00,XTZUSD,-1.4598547593516191,-1.2142739761369619,-0.38878663577304423
2025-10-24T00:00:00,XTZUSD,-1.4333410469664201,-1.2262142908420093,-0.40840905437849329
2025-10-25T00:00:00,XTZUSD,-1.3946804977783782,-1.22831505695321,-0.42555983957891202
2025-10-26T00:00:00,XTZUSD,-1.38345079889561,-1.257730104596219,-0.45363056017857167
2025-10-27T00:00:00,XTZUSD,-1.3882055221857303,-1.2938827573080476,-0.48424635524389481
2025-10-28T00:00:00,XTZUSD,-1.414373009207905,-1.3356320061292961,-0.51585054513906181
2025-10-29T00:00:00,XTZUSD,-1.3744784303290007,-1.3289565967595398,-0.53181537601956674
2025-10-30T00:00:00,XTZUSD,-1.434797922691218,-1.3662260898980398,-0.55645463676063978
2025-10-31T00:00:00,XTZUSD,-1.4377276101718999,-1.3843749811181618,-0.57997838150849956
2025-11-01T00:00:00,XTZUSD,-1.4182048365126851,-1.3889948163206591,-0.59992663131150847
2025-11-02T00:00:00,XTZUSD,-1.390833916669427,-1.3780878249399109,-0.61192164653836323
2025-11-03T00:00:00,XTZUSD,-1.4390204851256054,-1.393380012515838,-0.62518650565760292
2025-11-04T00:00:00,XTZUSD,-1.504819122786941,-1.4112307480427206,-0.63508119184172973
2025-11-05T00:00:00,XTZUSD,-1.4944819309456614,-1.4095109165482669,-0.64724223648112811
2025-11-06T00:00:00,XTZUSD,-1.3627652020652641,-1.3603023082878485,-0.65426215051448711
2025-11-07T00:00:00,XTZUSD,-1.0091005131261683,-1.1928667603286847,-0.63079223902363868
2025-11-08T00:00:00,XTZUSD,-0.84970142623059197,-1.1139368871994531,-0.62810686842374253
2025-11-09T00:00:00,XTZUSD,-0.75077429978057486,-1.0579228658525814,-0.62867928259991213
2025-11-10T00:00:00,XTZUSD,-0.67804133217344498,-1.0130235759172959,-0.63155277036034829
2025-11-11T00:00:00,XTZUSD,-0.66752617136223458,-0.99576132177508103,-0.63953996614126762
2025-11-12T00:00:00,XTZUSD,-0.68029485348555241,-0.99089846567533724,-0.6504809819593198
2025-11-13T00:00:00,XTZUSD,-0.74258518809668572,-1.011085258241476,-0.66694688086428744
2025-11-14T00:00:00,XTZUSD,-0.79947121301849888,-1.0378990854071493,-0.68975400684544852
2025-11-15T00:00:00,XTZUSD,-0.84615368255473589,-1.0746011820567867,-0.7246192913027002
2025-11-16T00:00:00,XTZUSD,-0.92509522264208355,-1.1134559134329254,-0.75004282020393442
2025-11-17T00:00:00,XTZUSD,-1.0225187849922681,-1.1603433712698745,-0.77510655134672757
2025-11-18T00:00:00,XTZUSD,-1.0776059718586837,-1.1992945424676023,-0.80635648395556081
2025-11-19T00:00:00,XTZUSD,-1.1477972856180714,-1.2481098873994931,-0.84154068044202468
2025-11-20T00:00:00,XTZUSD,-1.2611755981533621,-1.3294640354949467,-0.89314647166441519
2025-11-21T00:00:00,XTZUSD,-1.3619447994799376,-1.3900036759422014,-0.9268958447292498
2025-11-22T00:00:00,XTZUSD,-1.4807759073015725,-1.4636018617232269,-0.965656837168402
2025-11-23T00:00:00,XTZUSD,-1.5575906436688025,-1.5211014588460712,-1.0026531218569685
2025-11-24T00:00:00,XTZUSD,-1.5616586282187337,-1.5324377659041994,-1.0191089727111244
2025-11-25T00:00:00,XTZUSD,-1.5605228143975796,-1.5422581296528017,-1.0364207020475849
2025-11-26T00:00:00,XTZUSD,-1.5519220088603169,-1.5536026911656073,-1.0591701643366263
2025-11-27T00:00:00,XTZUSD,-1.5123064853456363,-1.5381217582557476,-1.0662918285403369
2025-11-28T00:00:00,XTZUSD,-1.5024752450099574,-1.5378788765428526,-1.0785151136331637
2025-11-29T00:00:00,XTZUSD,-1.4924794247443998,-1.5360102668175066,-1.089254111451996
2025-11-30T00:00:00,XTZUSD,-1.4850221072706531,-1.5330315780652599,-1.0977919872965352
2025-12-01T00:00:00,XTZUSD,-1.5125986362639541,-1.5456839598072427,-1.1085373187696346
2025-12-02T00:00:00,XTZUSD,-1.4988403584107886,-1.5443678955314164,-1.1208821167699652
2025-12-03T00:00:00,XTZUSD,-1.4627624284661263,-1.5448207739525672,-1.1460918384360383
2025-12-04T00:00:00,XTZUSD,-1.4514008810215613,-1.5602391747873248,-1.1792661420750281
2025-12-05T00:00:00,XTZUSD,-1.4886891197789001,-1.6016500473759301,-1.2220463880654182
2025-12-06T00:00:00,XTZUSD,-1.4826241120756789,-1.6134505961379044,-1.2498245825918239
2025-12-07T00:00:00,XTZUSD,-1.5126927111058162,-1.6535813155163448,-1.2956807632671543
2025-12-08T00:00:00,XTZUSD,-1.5110034149414353,-1.6967478552144848,-1.3618413029884739
2025-12-09T00:00:00,XTZUSD,-1.4861998873118651,-1.7109423145704792,-1.4060809626304487
2025-12-10T00:00:00,XTZUSD,-1.4588661650355157,-1.7298506494886794,-1.4600678197589814
2025-12-11T00:00:00,XTZUSD,-1.3911625724809213,-1.7214715149575215,-1.5025878490387863
2025-12-12T00:00:00,XTZUSD,-1.3620190402771954,-1.7075323570161374,-1.5204863943562927
2025-12-13T00:00:00,XTZUSD,-1.2913915403407812,-1.6588860331435018,-1.514399412936809
2025-12-14T00:00:00,XTZUSD,-1.2982169127888812,-1.660431561911244,-1.5338652203827878
2025-12-15T00:00:00,XTZUSD,-1.3584298549736751,-1.6953185162198403,-1.5682445983343756
2025-12-16T00:00:00,XTZUSD,-1.3767424105137449,-1.6993934900912862,-1.5812102257774616
2025-12-17T00:00:00,XTZUSD,-1.4264175179349283,-1.7053889913032765,-1.5761472875103626
2025-12-18T00:00:00,XTZUSD,-1.4758025636311343,-1.7083722607579193,-1.5620132408748617
2025-12-19T00:00:00,XTZUSD,-1.4811535604611299,-1.699460472377774,-1.5523034078474371
2025-12-20T00:00:00,XTZUSD,-1.4638832911012281,-1.6857903896025228,-1.5481558913424618
2025-12-21T00:00:00,XTZUSD,-1.4836591843712006,-1.689546373083616,-1.5467167016052921
2025-12-22T00:00:00,XTZUSD,-1.4806562410976449,-1.6872931776708802,-1.5492600708063644
2025-12-23T00:00:00,XTZUSD,-1.4605289755877844,-1.6811581471559562,-1.5566718184953394
2025-12-24T00:00:00,XTZUSD,-1.4423708888695239,-1.6668860117569335,-1.5520080250593733
2025-12-25T00:00:00,XTZUSD,-1.3906309287389873,-1.6447788878795562,-1.5572644284972152
2025-12-26T00:00:00,XTZUSD,-1.2975635153477427,-1.6087120428832442,-1.5699970673033903
2025-12-27T00:00:00,XTZUSD,-1.1993170455538809,-1.56971216643386,-1.5858430614031365
2025-12-28T00:00:00,XTZUSD,-1.0996306590194249,-1.5303867335386523,-1.6064806968052072
2025-12-29T00:00:00,XTZUSD,-0.98449006264757311,-1.478977026768721,-1.6233261248306019
2025-12-30T00:00:00,XTZUSD,-0.80080001875780937,-1.3850185412056468,-1.6244081201316882
2025-12-31T00:00:00,XTZUSD,-0.72203023928184529,-1.343079663007962,-1.6433458646427572
2026-01-01T00:00:00,XTZUSD,-0.62178360383401543,-1.2745630807842367,-1.637026255389098
2026-01-02T00:00:00,XTZUSD,-0.47997178945412178,-1.188672688574524,-1.6343855120229067
2026-01-03T00:00:00,XTZUSD,-0.33196313762158391,-1.0970165658171498,-1.6315371218213712
2026-01-04T00:00:00,XTZUSD,-0.15200574171245182,-0.98050016662083161,-1.6152076183621771
2026-01-05T00:00:00,XTZUSD,0.030891908400898945,-0.84644556613650124,-1.5763818328520223
2026-01-06T00:00:00,XTZUSD,0.28539030319473746,-0.6615409420646442,-1.5079802626234995
2026-01-07T00:00:00,XTZUSD,0.42245464289086693,-0.53888975878941681,-1.4671264829570601
2026-01-08T00:00:00,XTZUSD,0.587702769415825,-0.40967889950049663,-1.4438676177886491
2026-01-09T00:00:00,XTZUSD,0.78775207428330263,-0.32312589199723402,-1.5631531340942624
2026-01-10T00:00:00,XTZUSD,0.98387839513277742,-0.18534301690033878,-1.5842264290324233
2026-01-11T00:00:00,XTZUSD,1.0862827822284888,-0.085302725723955433,-1.6078708959167132
2026-01-12T00:00:00,XTZUSD,1.1085787865957175,-0.027439435990248916,-1.6526051928170151
2026-01-13T00:00:00,XTZUSD,1.2145560044553623,0.096609571313561904,-1.6226035200653033
2026-01-14T00:00:00,XTZUSD,1.2636004476678353,0.19396760638763305,-1.592914554412961
2026-01-15T00:00:00,XTZUSD,1.2827645821269891,0.28083625465848333,-1.5406638938781498
2026-01-16T00:00:00,XTZUSD,1.3661288477469193,0.40616468135630912,-1.4493041660402961
2026-01-17T00:00:00,XTZUSD,1.40987158207902,0.50579570764161585,-1.3776687527297358
2026-01-18T00:00:00,XTZUSD,1.4421347938519755,0.59902641438424098,-1.2878747947180595
2026-01-19T00:00:00,XTZUSD,1.4605329757752727,0.68069135653628998,-1.1977224566150719
2026-01-20T00:00:00,XTZUSD,1.3312205095526657,0.6727149171202087,-1.1722931730262254
2026-01-21T00:00:00,XTZUSD,1.3040971025880075,0.71317662545110216,-1.1152722141839522
2026-01-22T00:00:00,XTZUSD,1.2245206341132793,0.7194120807443225,-1.0775919534108813
2026-01-23T00:00:00,XTZUSD,1.1696184159774219,0.73271667986288869,-1.0368783750242978
2026-01-24T00:00:00,XTZUSD,1.1008661184299389,0.73329301947407499,-1.0061725271843094
2026-01-25T00:00:00,XTZUSD,1.0076128180515427,0.71475555131148993,-0.9838787291574016
2026-01-26T00:00:00,XTZUSD,0.95061162258184073,0.70990391721830015,-0.95451486120017681
2026-01-27T00:00:00,XTZUSD,0.88229646356386349,0.69485258657873339,-0.93075344343746291
2026-01-28T00:00:00,XTZUSD,0.74126567267138288,0.63569077007423336,-0.92457933667313175
2026-01-29T00:00:00,XTZUSD,0.52760569088737697,0.52912645752258702,-0.93200710079746685
2026-01-30T00:00:00,XTZUSD,0.33176749351658164,0.42408174494702061,-0.94152874330227743
2026-01-31T00:00:00,XTZUSD,0.043080364170297043,0.25740324018541033,-0.95971843327621531
2026-02-01T00:00:00,XTZUSD,-0.20186550468699385,0.10516287772727442,-0.97773208991764404
2026-02-02T00:00:00,XTZUSD,-0.35523691760433346,-0.0018615858109042966,-0.99634023347912326
2026-02-03T00:00:00,XTZUSD,-0.48122438327570621,-0.098689452131639238,-1.01088710144147
2026-02-04T00:00:00,XTZUSD,-0.62092602498535698,-0.20730159942535653,-1.0241658967171499
2026-02-05T00:00:00,XTZUSD,-0.90156909868489066,-0.40202943896497934,-1.0320582159403751
2026-02-06T00:00:00,XTZUSD,-1.0441052659274348,-0.52496045919736711,-1.0471002262266005
2026-02-07T00:00:00,XTZUSD,-1.1638528151809377,-0.63794374397948295,-1.0590422286050547
2026-02-08T00:00:00,XTZUSD,-1.2800373163831364,-0.75051888234227848,-1.0702223060316449
2026-02-09T00:00:00,XTZUSD,-1.349554248390312,-0.83797119680471033,-1.0784436888298585
2026-02-10T00:00:00,XTZUSD,-1.4175552981519288,-0.92348359412546199,-1.0850902707448544
