timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-02T00:00:00,NFLX,-0.34042052707000547,0.62322010765330416,2.5842536087402559,1.9772324672811599,3.0789450496048678
2025-07-03T00:00:00,NFLX,0.42023472552673208,0.74740021129389655,2.6312611838593618,2.1193951985630433,3.1452708208396833
2025-07-07T00:00:00,NFLX,-0.19650491728694813,0.49373513770477107,2.8279150662795445,2.1865904205243671,3.118207068552465
2025-07-08T00:00:00,NFLX,-0.59972121687455937,0.24567564927750199,3.4335081456145193,2.1649090150128094,3.0046345921122875
2025-07-09T00:00:00,NFLX,0.57501908383939626,0.4619727783355817,3.4444774673893432,2.327124715264616,3.2046626024422364
2025-07-10T00:00:00,NFLX,-1.606814922169254,0.24687050840733343,2.9808131117086658,2.0241827813062216,2.9070688309276771
2025-07-11T00:00:00,NFLX,-0.25131932532745593,0.41186254969317609,2.1994320379785735,2.0455244127892871,2.8611489470606304
2025-07-14T00:00:00,NFLX,0.77359435507118801,0.44496930761755044,2.5895950612119565,2.1887478250924732,2.9524112573936323
2025-07-15T00:00:00,NFLX,-0.14332438034302755,0.4604571632800103,2.6422243443818529,2.5284839708806053,2.9043871534020713
2025-07-16T00:00:00,NFLX,-0.40450375053323917,0.38510577750652625,2.4602186465561333,2.487942607712073,2.9389834416883827
2025-07-17T00:00:00,NFLX,1.1652761276210108,0.51174824918471185,2.1992045495881318,2.7408771136294012,3.0658256844396674
2025-07-18T00:00:00,NFLX,-2.6095610341836051,-0.10484835529851566,1.637190501930966,1.9167808139365536,2.4792349753922758
2025-07-21T00:00:00,NFLX,0.87027162854911644,0.075373829462640374,1.67460384879792,2.0820248976869031,2.8115105124123829
2025-07-22T00:00:00,NFLX,-1.5747033855914552,-0.35549610095486944,1.2741187026741145,1.6998497749481352,2.5886205301293197
2025-07-23T00:00:00,NFLX,-0.67827331137326807,-0.68723717264170281,0.81301103324588497,1.5374518796976662,2.4583054852212252
2025-07-24T00:00:00,NFLX,0.13374864973598971,-0.87665034494867655,0.7806477219956699,1.0581642498062824,2.5163028637443836
2025-07-25T00:00:00,NFLX,0.13559282620915578,-0.83537161973814611,0.49450812518571602,0.91229851304599285,2.6498841771449166
2025-07-28T00:00:00,NFLX,-0.29237071244432927,-1.1566028174303367,0.43560772260056185,0.93378635011847488,2.7054820526899142
2025-07-29T00:00:00,NFLX,-0.24439133631195883,-1.3546340150318306,0.35213392848324454,0.96330937946254647,2.8046163543457512
2025-07-30T00:00:00,NFLX,0.71486715701269088,-1.3517027267141932,0.35061767351393786,1.0451473412834109,2.7757237913033599
2025-07-31T00:00:00,NFLX,-1.0954095499691403,-1.1893947234576063,0.17307622629792524,0.89322429140318937,2.6845203033834326
2025-08-01T00:00:00,NFLX,-0.079551878788335417,-1.1570960767416132,0.15148161708232077,0.91687351324931576,2.7898464034366675
2025-08-04T00:00:00,NFLX,0.5918472514586951,-1.1360401997015441,0.085436025670824187,0.971618612649783,2.9040057911597246
2025-08-05T00:00:00,NFLX,-1.0979353034655173,-1.3121554134433053,0.080828539143226547,0.84421792277661944,2.7932279275926515
2025-08-06T00:00:00,NFLX,1.4431663388349407,-0.88856582889487079,0.23970733876356753,0.88750764939164195,2.9530241603155902
2025-08-07T00:00:00,NFLX,0.092474031678074636,-0.99576864808265575,0.14428706381006781,0.82012086132255835,3.0481669117587606
2025-08-08T00:00:00,NFLX,1.4333091978852859,-0.35698000893422244,0.39534253669444552,0.92695623266263705,3.1080757274744157
2025-08-11T00:00:00,NFLX,0.3185405246691026,-0.24217678703096759,0.47086537293493491,0.97762926798689764,3.2351807306411384
2025-08-12T00:00:00,NFLX,0.29453284438192218,-0.345828570485125,0.72138499709653692,0.9471786764938207,3.4429701083219975
2025-08-13T00:00:00,NFLX,-0.92449015449376548,-0.51268193125696615,0.40801313824523777,0.96349024552493101,3.5006599473747642
2025-08-14T00:00:00,NFLX,1.1775790410546774,-0.18056274948374407,0.4817101065892373,0.97238246617003421,3.503150677895611
2025-08-15T00:00:00,NFLX,0.39463857812303427,-0.34014002989971431,0.3665992807056378,0.93314932362650327,3.5861627462418677
2025-08-18T00:00:00,NFLX,0.24721144961511701,0.36452895206241648,0.31727618763126558,0.88858388392260468,3.4584095679124562
2025-08-19T00:00:00,NFLX,-1.4725992516263149,-0.17883387690490979,0.11888596458548842,0.84291363141723397,3.1548869408591296
2025-08-20T00:00:00,NFLX,-0.041821730317786555,0.20741548743172633,0.10825879798756188,0.8104016202144162,3.2110859948994528
2025-08-21T00:00:00,NFLX,-0.2267148029917388,0.33470590441856607,0.067540692395178181,0.91026481237081458,3.0777265924182537
2025-08-22T00:00:00,NFLX,-0.048212881214562804,0.29522762115680234,0.10670424216785745,1.0414281665455571,2.9876129347917222
2025-08-25T00:00:00,NFLX,0.65807235616487092,0.41036705100178972,0.20536040795515834,1.213741900591083,3.0757544439078117
2025-08-26T00:00:00,NFLX,0.210677880749293,0.54037548450382678,0.068902410477897663,1.3354515939190277,3.0379586536364225
2025-08-27T00:00:00,NFLX,0.044678750744268518,0.62340534077111232,0.095551980776692982,1.2760152029741387,2.9480027409257503
2025-08-28T00:00:00,NFLX,0.39771658512137625,0.53692800828407561,0.32501789626721062,1.5294692277473221,2.9403181295826015
2025-08-29T00:00:00,NFLX,-1.1420346203000815,0.55911153928099022,0.023659452222931584,1.2668200158387277,2.8051745185323598
2025-09-02T00:00:00,NFLX,0.14402545213337556,0.62191906032384736,-0.047554498055162993,1.3514185290405887,2.9476941182077439
2025-09-03T00:00:00,NFLX,0.69422751790744397,0.63167104294833887,0.050023964962383774,1.4492004374552556,3.0775287725573013
2025-09-04T00:00:00,NFLX,1.5966639071632867,1.2756404082617927,0.11476464861938264,1.4692773025882382,3.1638463281507341
2025-09-05T00:00:00,NFLX,-0.69223769872604546,0.73592602949159058,-0.044780631542522459,2.0373209028018695,3.0301313240336887
2025-09-08T00:00:00,NFLX,0.1060205635058535,0.74817641522857425,0.020372074999320595,2.2171050725331702,3.2159689112364194
2025-09-09T00:00:00,NFLX,0.9613759844084685,0.58861985906016634,0.25401751528852867,2.5732392652633922,3.2663410965955562
2025-09-10T00:00:00,NFLX,-0.81949011352848744,0.32106245765216773,0.29228131343227287,2.2137726025560869,3.0754308200602574
2025-09-11T00:00:00,NFLX,-2.0795962266291488,-0.23095901248314821,-0.082766047671525289,1.6281949133469158,2.8929157165380612
2025-09-12T00:00:00,NFLX,-0.74864284573275375,-0.17830640779871765,-0.1530638944968751,1.7984435904871765,2.7908101180334186
2025-09-15T00:00:00,NFLX,0.68363885263169233,-0.3073132072733496,-0.0638034551787897,1.6604921098035765,2.8495787727105704
2025-09-16T00:00:00,NFLX,-0.066181620805494543,-0.41799260037111791,-0.15169691197082097,1.4358712873612174,3.0726029357948699
2025-09-17T00:00:00,NFLX,1.3710063074854211,-0.17862715572307292,0.044179042920429429,1.7222827965096088,3.0814353124300311
2025-09-18T00:00:00,NFLX,-1.0666285636134576,-0.060590547835605642,-0.09604015330479701,1.3735916495572069,2.9711588170257257
2025-09-19T00:00:00,NFLX,1.0689538843716035,0.18156431274290424,-0.022702226295894488,1.5546460800245505,3.0069827152672968
2025-09-22T00:00:00,NFLX,-0.094342481191509966,0.21728131404285667,-0.17151486133009164,1.5038127566201602,2.990060430355042
2025-09-23T00:00:00,NFLX,-0.48331184695130069,0.12404210104094912,-0.38233522488369986,1.3856395824943,2.872104291044224
2025-09-24T00:00:00,NFLX,-0.75113058593385384,-0.19029529409124779,-0.45480812666666443,1.1309962526724266,2.8169989463998202
2025-09-25T00:00:00,NFLX,0.36209768484213628,-0.16314158537131535,-0.59701390770623852,1.372751235978404,2.7946263755277139
2025-09-26T00:00:00,NFLX,0.015916528739854191,-0.17262051522227237,-0.70004218399063467,1.3553718849709329,3.0060272033502233
2025-09-29T00:00:00,NFLX,-0.12401209409736418,-0.29211731725731743,-0.81473062069323665,1.6934896429613631,2.9046647396125209
2025-09-30T00:00:00,NFLX,-0.43260624840721956,-0.121654641935086,-0.60231533078348365,1.6790260858832906,2.9271482081781337
2025-10-01T00:00:00,NFLX,-1.5907971353596519,-0.49423752466100146,-0.72627562194564543,1.4843149909937496,2.6440612421186191
2025-10-02T00:00:00,NFLX,-0.36366980859135895,-0.72816950754060772,-0.83620776302568212,1.4148115532365109,2.4884180163187435
2025-10-03T00:00:00,NFLX,-0.54155512655809945,-1.1953645116303517,-0.88201612229718829,1.5204104494449862,2.4732554076788209
2025-10-06T00:00:00,NFLX,0.59734575043180171,-0.93337842875585564,-0.73982936553140255,2.1389461213310552,2.6527423775229475
2025-10-07T00:00:00,NFLX,1.4037099988479758,-0.65176949361538916,-0.64194057350595712,2.1574149530326632,2.7876960643307385
2025-10-08T00:00:00,NFLX,1.3849045040895782,-0.55929045787869791,-0.23735665305257159,2.2623499572938535,2.8856707481267052
2025-10-09T00:00:00,NFLX,0.93868917106352368,-0.18343385151237457,-0.086501558324738367,1.7457835087742557,3.0053296993404044
2025-10-10T00:00:00,NFLX,-0.62075639444868669,0.18830995992821814,-0.27526167922862632,1.8830062924305773,2.9168106620193455
2025-10-13T00:00:00,NFLX,-0.038122488818834517,0.369490648987432,-0.26395293912561307,1.9398363389413691,3.0057651449226466
2025-10-14T00:00:00,NFLX,-0.34273738013373051,0.12965714971003103,-0.25133806567321593,1.8107093663433642,2.899609811292982
2025-10-15T00:00:00,NFLX,-0.51174610113814911,0.034701349391000204,-0.48241459101604939,1.4115833010252818,3.0445728349295327
2025-10-16T00:00:00,NFLX,-1.2356225154788163,-0.55853522087585705,-0.19577121212400561,1.3733639901941379,2.6894158345642167
2025-10-17T00:00:00,NFLX,0.98367221796660331,-0.091682028048614639,-0.21662939466654138,1.3804859025981098,2.737956433305464
2025-10-20T00:00:00,NFLX,2.1152217017551322,0.12311580728079062,0.32137604472993397,1.4324642357013384,2.7613961482072793
2025-10-21T00:00:00,NFLX,0.1460534032321773,0.17942456036611207,0.46292482706232096,1.1147027519214732,2.9057282821809292
2025-10-22T00:00:00,NFLX,-4.2328163997806429,-0.75274985400027827,-0.27567421660308211,0.23911765746874239,1.4857645251723599
2025-10-23T00:00:00,NFLX,-0.091892694770520422,-0.67928249275767949,-0.30465534640627395,0.058308408677756836,1.544323164072599
2025-10-24T00:00:00,NFLX,-0.74020885839846251,-0.88484329678303397,-0.36733045800388914,-0.022698196147205679,1.508787512730716
2025-10-27T00:00:00,NFLX,-0.020043558335308811,-0.90568808865458039,-0.3519890786115395,-0.056341935632413062,1.6252932723470954
2025-10-28T00:00:00,NFLX,0.33329359688639548,-0.83515512620596921,-0.38704258228391386,-0.082007670930308321,1.2313409457422935
2025-10-29T00:00:00,NFLX,-0.12716476488831577,-0.81525755175473191,-0.29765983998853757,-0.11222272646956484,1.1984050311156627
2025-10-30T00:00:00,NFLX,-0.41762887243912034,-0.68062440088769904,-0.34408528590103549,-0.1580970643193218,1.2213471077147611
2025-10-31T00:00:00,NFLX,1.2032570786614207,-0.37468192228523978,-0.2562377887421336,-0.13346615570580292,1.3945813356010723
2025-11-03T00:00:00,NFLX,-0.7692407302570331,-0.46165940810109796,-0.24018144178179748,-0.1240170406041763,1.3079090654697776
2025-11-04T00:00:00,NFLX,-0.2664708405134385,-0.60988254810637232,-0.4226914383186231,-0.16239876134532638,1.3027741159321198
2025-11-05T00:00:00,NFLX,0.22884442002450206,-0.77597609625520014,-0.41166935036815622,-0.20881505847053389,1.373372548179528
2025-11-06T00:00:00,NFLX,-0.056798276332731247,-1.0037074788117204,-0.57182148510127517,-0.17741982014887503,1.3339691380022489
2025-11-07T00:00:00,NFLX,0.15551474823772718,-1.1267996994796641,-0.59559719994106075,-0.15156043144218409,1.4065942837076804
2025-11-10T00:00:00,NFLX,0.83497645292062384,-0.87393599500103047,-0.53225173836184037,0.036086619072669288,1.4681350920095282
2025-11-11T00:00:00,NFLX,0.63876525510105808,-0.74793128127987984,-0.36560433351134686,-0.016212137074702,1.5402005070010332
2025-11-12T00:00:00,NFLX,0.84704122960758643,-0.52662568817920108,-0.39179677111829558,0.010349754044677389,1.6288413318056501
2025-11-13T00:00:00,NFLX,0.017459360022236955,-0.45279751864009055,-0.43805618844384941,-0.092136122844091034,1.6062822030506689
2025-11-14T00:00:00,NFLX,-1.7448523705842174,-0.61976613146339254,-0.65162239495094076,-0.288952265060545,1.2948549405348502
2025-11-17T00:00:00,NFLX,-0.4434630983680557,-0.86396944516031582,-0.5606094887141081,-0.32828818043258812,1.1944858910349061
2025-11-18T00:00:00,NFLX,1.6486296212685043,-0.82364567487386664,-0.34892802539490569,-0.18564491190479651,1.3061128154738506
2025-11-19T00:00:00,NFLX,-1.6912829911541147,-1.1587549553826664,-0.51801751396079865,-0.33110011969542341,1.0557880132090685
2025-11-20T00:00:00,NFLX,-1.7432317505516175,-0.52789718105431027,-0.69834389488551818,-0.44279012369503945,0.80867182350092648
2025-11-21T00:00:00,NFLX,-0.56830703476604283,-0.6324236499193312,-0.82550729595183614,-0.48752476324651484,0.73375470703339718
2025-11-24T00:00:00,NFLX,1.2209412749969824,-0.21000741530167469,-0.69981221094620094,-0.46278856269094565,0.78491780137102185
2025-11-25T00:00:00,NFLX,-1.177081824583438,-0.4565508496012658,-0.8314209422607306,-0.54548191712875504,0.7539806238283383
2025-11-26T00:00:00,NFLX,0.75739288906576807,-0.37137576642685566,-0.7847134748517921,-0.41067106806899895,0.71497084946754252
2025-11-28T00:00:00,NFLX,0.60187764450391046,-0.22107805175750209,-0.63148766052815319,-0.43551496341062396,0.66018741869964892
2025-12-01T00:00:00,NFLX,0.62042987344999523,0,-0.57949708730156035,-0.43198131092735942,0.66372952093133153
2025-12-02T00:00:00,NFLX,0.16612437492495696,-0.22637269317610043,-0.62766626841633866,-0.42048305280935089,0.63434932663248234
2025-12-03T00:00:00,NFLX,-2.1600936403368731,-0.52242770016422346,-0.95181241651389514,-0.62525354635018937,0.43537224153251708
2025-12-04T00:00:00,NFLX,-0.37121982380528901,-0.55495920038401247,-0.95350443518809636,-0.69309969242078917,0.53180937620158419
2025-12-05T00:00:00,NFLX,-1.2143016120258083,-0.84585178749591861,-1.0852652327354595,-0.75922442905130927,0.40974924307362254
2025-12-08T00:00:00,NFLX,-1.5061235631571612,-1.124432640545391,-1.2877369818574644,-0.81531881652001248,0.27997627362359406
2025-12-09T00:00:00,NFLX,-0.073330329310514072,-1.1842046877047361,-1.2599339340157472,-0.77851845297111233,0.24924908780872299
2025-12-10T00:00:00,NFLX,-1.7973336761641496,-1.6306133486761132,-1.2554626410270018,-0.92057293328821788,0.084188330854702439
2025-12-11T00:00:00,NFLX,0.67819887778613253,-1.6139077082871647,-1.1388292381741953,-0.86740970233225645,0.11491677988927776
2025-12-12T00:00:00,NFLX,0.52435416949339309,-1.6657512163977608,-1.1447080358622002,-0.83532461465919938,0.12122372801716978
2025-12-15T00:00:00,NFLX,-0.67816789318858084,-1.8122824891503613,-1.2225812177092206,-0.92495999693541153,0.057178982676006442
2025-12-16T00:00:00,NFLX,0.36256393404718718,-1.4713049077395473,-1.2992118130953474,-0.90086842309439952,0.027779406816711805
2025-12-17T00:00:00,NFLX,0.12488946984693319,-1.3938529070885683,-1.2269842413943857,-0.90788012549500485,0.10076068904273786
2025-12-18T00:00:00,NFLX,-0.37970821365365498,-1.7740796563604184,-1.3637099002209001,-0.97373255249124746,0.083657841782692186
2025-12-19T00:00:00,NFLX,0.21401051750228292,-1.4400377599257315,-1.3550916024552695,-1.0298017736299938,0.022151440992533224
2025-12-22T00:00:00,NFLX,-0.61282474683081456,-1.2203774428115961,-1.3975408224182977,-1.1472581049583146,0.018241127380269877
2025-12-23T00:00:00,NFLX,0.1342817591432833,-1.0951741517961671,-1.348421527327835,-1.1470279462148321,0.049072429610890186
2025-12-24T00:00:00,NFLX,0.088906448867791421,-1.3482562138902641,-1.3878960888285408,-1.2346748031605559,0.047044204992029548
2025-12-26T00:00:00,NFLX,0.44818242337724795,-1.0198145035387278,-1.3593187812193015,-1.2588099915326494,0.083865827193294801
2025-12-29T00:00:00,NFLX,-0.1647051466782482,-1.233391522083104,-1.3889916029312579,-1.3281696691799092,0.17704576429209595
2025-12-30T00:00:00,NFLX,-0.23305573847640712,-1.4281613419257426,-1.402275203673371,-1.2486402319969179,0.12079357091219592
2025-12-31T00:00:00,NFLX,-0.0055335179957334557,-1.5846235826089907,-1.296388799706911,-1.2479579194702879,0.10019963313632432
2026-01-02T00:00:00,NFLX,-1.5129829337035547,-1.8811144423006969,-1.4042367676013849,-1.3547558681769951,-0.0080705873360290142
2026-01-05T00:00:00,NFLX,0.27362590121331909,-1.363471229360762,-1.3529418195277769,-1.3433221015921826,-0.062561356791604475
2026-01-06T00:00:00,NFLX,-0.48373981289030754,-1.3930351545224422,-1.468415666742098,-1.3588759178458105,-0.064811141060811442
2026-01-07T00:00:00,NFLX,0.064924185367629658,-1.1124425869666315,-1.5947551680962253,-1.4099540612738342,-0.005150198340699819
2026-01-08T00:00:00,NFLX,-0.10787442388308459,-0.76949136483950831,-1.7411644606954155,-1.3365479373621041,0.016215403248722171
2026-01-09T00:00:00,NFLX,-0.68144042252399717,-0.90033075293252984,-1.9011733805762467,-1.3820872117197107,0.0038546790320844989
2026-01-12T00:00:00,NFLX,0,-0.42447007560830891,-1.8823806468852931,-1.453144938509668,0.02442184308610322
2026-01-13T00:00:00,NFLX,0.57931577439617343,-0.48968433598238942,-1.8373899993458158,-1.4163548691264904,0.089479099501843226
2026-01-14T00:00:00,NFLX,-1.12491347710024,-0.86425256059231881,-1.9209383052868705,-1.4668948499542791,0.013602812988317758
2026-01-15T00:00:00,NFLX,-0.33062936162887774,-0.76543937239930004,-1.9436889860328632,-1.5841182744456968,0.005305775013008442
2026-01-16T00:00:00,NFLX,-0.013249108226127255,-0.87639737940733664,-1.8760165521166032,-1.4153796541947035,0.017895070913311346
2026-01-20T00:00:00,NFLX,-0.5850139300788223,-1.0409040463973425,-2.0374858161859275,-1.5381080118111843,0.14605356254537918
2026-01-21T00:00:00,NFLX,-1.2041972362400255,-1.1876235427157045,-2.3223568527554992,-1.496249347110238,0.059537631366344976
2026-01-22T00:00:00,NFLX,-1.2982274956747415,-1.4968081513145073,-2.4456037407001632,-1.5276424948444924,0.025910646196582857
2026-01-23T00:00:00,NFLX,1.7457058010747162,-0.93309827053862138,-1.6178508869553516,-1.3441923221092436,0.04994413664802333
2026-01-26T00:00:00,NFLX,-0.23172464828355832,-1.0273133520605955,-1.6556756656657181,-1.3915595728672481,0.060423163071871316
2026-01-27T00:00:00,NFLX,-0.12164449339389949,-1.0897172808498057,-1.5972356359695541,-1.4015081324911187,-0.016432402211137249
2026-01-28T00:00:00,NFLX,-0.59100749332997848,-1.3280409337333519,-1.676338212605726,-1.4430923579536878,-0.10944484709353555
