timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-01-05T00:00:00,MSFT,-2.3881309563927871,-0.41562316942893568,0.61225280866444831,0.78477815116319782,1.6312640376116676
2022-01-06T00:00:00,MSFT,-0.46618705897346135,-0.8521106534094558,0.52343896524636269,0.73274334352527593,1.7403685287297666
2022-01-07T00:00:00,MSFT,-0.018366839177526212,-0.88854934555260257,0.52858400007028039,0.75575108617459164,1.7604927411199802
2022-01-10T00:00:00,MSFT,0.11824887862593493,-0.78994935064120819,0.56943200012054529,0.69444339331813443,1.9649633722186779
2022-01-11T00:00:00,MSFT,0.048419490123230685,-1.1807515386245055,0.61740384643722279,0.67663873369904071,1.8318438090342508
2022-01-12T00:00:00,MSFT,0.67015594655460164,-0.90660639842096935,0.61060387885757283,0.77893467910712411,1.8653670093348922
2022-01-13T00:00:00,MSFT,-2.5897333053124618,-0.9623707542454415,0.035858078759134548,0.45171282241720512,1.5035698941950781
2022-01-14T00:00:00,MSFT,1.1776610578047644,-0.96006714400724058,0.14736447896260219,0.64266052156073949,1.6488397586769772
2022-01-18T00:00:00,MSFT,-1.4321402455506271,-0.88224805939176909,-0.11036971171074829,0.43948790599737114,1.464631686363995
2022-01-19T00:00:00,MSFT,0.059200166145045301,-0.83920941955018502,-0.1264940641585473,0.40927891192326443,1.5706446771001379
2022-01-20T00:00:00,MSFT,-0.29650468895568727,-0.7638234386437005,-0.14360527405885543,0.29106925131314504,1.5811729900581479
2022-01-21T00:00:00,MSFT,-1.131225999555195,-1.2837522041157226,-0.36962131643051416,0.11628563940862603,1.3910706403502817
2022-01-24T00:00:00,MSFT,0.14369926738711819,-1.4850892273531173,-0.30819492253573461,0.14164767573038389,1.2364907409885999
2022-01-25T00:00:00,MSFT,-1.6846860456042656,-1.8131301187514908,-0.48097924759695831,0.029178406301992015,1.066246268486462
2022-01-26T00:00:00,MSFT,1.6807430713057152,-1.6763201386557245,-0.30484670221962612,0.18760822946175718,1.1274152949035394
2022-01-27T00:00:00,MSFT,0.64614310072672965,-1.5278524412285577,-0.52938216100758051,0.24538154633774242,1.1140960251036882
2022-01-28T00:00:00,MSFT,1.5535689607620391,-1.2163709268955798,-0.36180535232009625,0.41234969207134325,1.1499001110264591
2022-01-31T00:00:00,MSFT,0.52767357421333649,-1.0334217915057156,-0.43698981563129063,0.46990498617959126,1.1994716597299722
2022-02-01T00:00:00,MSFT,-0.4593235988775799,-1.0328606818921489,-0.47303630882989611,0.38939008963771288,1.0525948958150437
2022-02-02T00:00:00,MSFT,0.87617531086665912,-0.8068378068894545,-0.43644845950005845,0.48359181125980361,1.2755912689526581
2022-02-03T00:00:00,MSFT,-2.1025483248792156,-1.0071830742956736,-0.67309798688048139,0.19678543157873557,0.8798062002332373
2022-02-04T00:00:00,MSFT,0.86919651761615613,-0.39142320223087806,-0.62232814486600629,0.28060790020630971,0.94903004414416248
2022-02-07T00:00:00,MSFT,-0.92029013495616274,-0.50223481545020054,-0.72431718454049399,0.21167932401845377,0.81508479786090937
2022-02-08T00:00:00,MSFT,0.6487465047883415,-0.36734972634182672,-0.67566595799215401,0.31139815894699063,0.89308170980300405
2022-02-09T00:00:00,MSFT,1.172835096315276,-0.13778963766140612,-0.51125619948275536,0.40977561565087839,0.97647980646560639
2022-02-10T00:00:00,MSFT,-1.4397355099322031,-0.45427097132587296,-0.57964128134933934,0.21391332282385589,0.83917296563310895
2022-02-11T00:00:00,MSFT,-1.3547476124318798,-0.84206694627116685,-0.75837105693621698,0.034965550170143959,0.7035204582283815
2022-02-14T00:00:00,MSFT,0.0036847156125027502,-0.36130868524474269,-0.84906300319976391,0.0045997017710068949,0.73312544051300355
2022-02-15T00:00:00,MSFT,1.0256462014192071,-0.36886681075082617,-0.7217521804020508,0.12389698768460443,0.77417728187624157
2022-02-16T00:00:00,MSFT,-0.15560666753908045,-0.1182087187236007,-0.80706720936744236,0.15923818027503919,0.76618385477151907
2022-02-17T00:00:00,MSFT,-1.6414715934545623,-0.48105802350787513,-0.9677822656881635,-0.099387609491817186,0.64231995447931434
2022-02-18T00:00:00,MSFT,-0.54846101719366558,-0.54712962098325679,-1.0741843097797308,-0.26378257732281357,0.60487434368674386
2022-02-22T00:00:00,MSFT,-0.0019222078218125147,-0.33800336970270489,-1.129448127401105,-0.27151826666784656,0.62542843620577859
2022-02-23T00:00:00,MSFT,-1.4218875958214217,-0.66211458990845873,-1.2054120422669201,-0.36063255318436083,0.55429588300778809
2022-02-24T00:00:00,MSFT,2.5470158192966239,0.23966502887421284,-0.78081959004859203,-0.10470140783019545,0.78473279480854985
2022-02-25T00:00:00,MSFT,0.42114689738327704,0.022829106430764422,-0.74400018937622348,-0.025974517574357283,0.84695951081196019
2022-02-28T00:00:00,MSFT,0.20534719915309924,-0.052784349515710219,-0.59207913503360587,-0.016663165516475707,0.85311533061766942
2022-03-01T00:00:00,MSFT,-0.5482404162343183,-0.46418855799677677,-0.78330409690006297,-0.12210756765350568,0.91042852254576689
2022-03-02T00:00:00,MSFT,0.88894505774211152,-0.3782512516868432,-0.59565262180859169,-0.020083310831483379,0.92857083614823321
2022-03-03T00:00:00,MSFT,-0.81306486716682003,-0.46726702564149591,-0.66563668756080185,-0.088777435792927253,0.7861268059429567
2022-03-04T00:00:00,MSFT,-0.94879400750759491,-0.82383900917661224,-0.77429617979311038,-0.16407907132873162,0.77931241616246971
2022-03-07T00:00:00,MSFT,-1.9704139231165794,-0.80543897315935065,-0.85394108792412504,-0.32640326735656316,0.6874364605303509
2022-03-08T00:00:00,MSFT,-0.41660876551359433,-1.057736898487257,-0.96406535686951089,-0.35293764323164317,0.68294230528093747
2022-03-09T00:00:00,MSFT,2.0439336111923074,-0.42366402257951075,-0.81383634725492759,-0.16235757614795476,0.71323378948930027
2022-03-10T00:00:00,MSFT,-0.52391383495497279,-0.65181077745203053,-0.88872071027161026,-0.16753451839573252,0.75238590427975238
2022-03-11T00:00:00,MSFT,-0.93014401820702686,-1.0437264617922899,-0.95964603529271042,-0.22828384227462922,0.5803855212134803
2022-03-14T00:00:00,MSFT,-0.57783672702013578,-0.91595123635049303,-1.1761305634167554,-0.30130326859059664,0.57152740340317498
2022-03-15T00:00:00,MSFT,1.7974619878798048,-0.26920074951957956,-0.88641478745965185,-0.17451245101395657,0.60449477808537044
2022-03-16T00:00:00,MSFT,1.147263435748056,-0.024259623409065442,-0.59451786645773108,-0.14069792367837924,0.70903983518099811
2022-03-17T00:00:00,MSFT,0.10384745131824326,-0.18992299299940665,-0.69760904805718504,-0.13801961152923864,0.74029714067868324
2022-03-18T00:00:00,MSFT,0.90213865043665453,0.031439918638386806,-0.43930113726990894,0.0067527692860536179,0.76666820884037701
2022-03-21T00:00:00,MSFT,-0.26193118621831035,0.29855681289761599,-0.4562445552664316,0.06332630720213539,0.77119605995343665
2022-03-22T00:00:00,MSFT,0.81085798995043445,0.59282787094155387,-0.2966475808575943,0.13304106385516976,0.94170717179211416
2022-03-23T00:00:00,MSFT,-0.73381408356869293,0.42815822948686799,-0.51885547076204941,0.014264515221361976,0.89914614152062311
2022-03-24T00:00:00,MSFT,0.74149254894544381,0.89662596158072772,-0.53468189810297706,0.059809987431425279,0.86649027435817294
2022-03-25T00:00:00,MSFT,-0.053146532627640797,0.3225733813133661,-0.56718701117643699,0.061318435653826608,0.85841859589249325
2022-03-28T00:00:00,MSFT,1.0987692140029857,0.47369455175511749,-0.57082742289753452,0.24284404552568539,0.9716361029726307
2022-03-29T00:00:00,MSFT,0.7540402774184205,0.60317805088099741,-0.47012544233154285,0.49400612976880853,1.1015798353087245
2022-03-30T00:00:00,MSFT,-0.24598019528206505,0.68102485901800003,-0.521749297256766,0.47077028343423982,1.0211309070464691
2022-03-31T00:00:00,MSFT,-0.81788232528869631,0.29684020167543368,-0.57119842724222725,0.42019075739738038,0.98647480754270711
2022-04-01T00:00:00,MSFT,0.12406828716415766,0.51502543037516291,-0.51207875140820613,0.32968775544105661,1.0660868254597646
2022-04-04T00:00:00,MSFT,0.93116085607957011,0.95424870931866801,-0.37866977371895472,0.51187660927621847,1.0698793412909966
2022-04-05T00:00:00,MSFT,-0.71566469925672993,1.2950953923606721,-0.36345657267337544,0.35114947098039356,0.90716429905156748
2022-04-06T00:00:00,MSFT,-1.8222788370826926,0.89427495977999227,-0.33869945515289168,0.085772446492499307,0.61604795918537758
2022-04-07T00:00:00,MSFT,0.3384491195682065,0.48628036072576242,-0.25860327467816868,0.099426234208094655,0.67559281828491369
2022-04-08T00:00:00,MSFT,-0.7807552358281693,0.43866396080917747,-0.3529588602737041,0.0283765980581186,0.58789210835255501
2022-04-11T00:00:00,MSFT,-1.8298887804762292,0.21857924933605713,-0.56729241979687839,-0.12892612565797026,0.38516011124040556
2022-04-12T00:00:00,MSFT,-0.5753810125292218,0.22485327766878202,-0.64439579085666565,-0.16526718466655269,0.31506008307920502
2022-04-13T00:00:00,MSFT,0.9890463189985087,0.024595833781757549,-0.58705721035220071,-0.12818195663735937,0.38489348765541609
2022-04-14T00:00:00,MSFT,-1.3485393819504061,-0.52398449346113674,-0.49320696397533775,-0.32999490514436591,0.24959385972636111
2022-04-18T00:00:00,MSFT,0.11978654414542086,-0.53043037955934869,-0.59801493870034006,-0.34503988869006524,0.29999787844168013
2022-04-19T00:00:00,MSFT,0.89488375433642031,-0.54346487538021815,-0.35370363188465748,-0.31183222121296889,0.31015300913036747
2022-04-20T00:00:00,MSFT,0.15789219580175665,-0.46128967933730725,-0.34650328602141967,-0.31588785238329431,0.31031607834993563
2022-04-21T00:00:00,MSFT,-0.93772684749008928,-0.83250488781946985,-0.43074273224999909,-0.3829816369472922,0.27207970914304391
2022-04-22T00:00:00,MSFT,-1.308396342628747,-0.93699403571946738,-0.47263616162589001,-0.53289667810688213,0.18952234111762081
2022-04-25T00:00:00,MSFT,1.295803905333563,-0.81494385746233999,-0.32730357981639696,-0.39569745945126428,0.24146152376019367
2022-04-26T00:00:00,MSFT,-1.8301321837401714,-1.1455017043685747,-0.37793205895663312,-0.51771143103772166,0.14854396900032643
2022-04-27T00:00:00,MSFT,2.1942505042944584,-0.82935334924137882,-0.24398369298849537,-0.32881108882834176,0.23639585521609777
2022-04-28T00:00:00,MSFT,0.92092564564730761,-0.78121257864073723,-0.19266208634213361,-0.40871383836263059,0.29191682794607948
2022-04-29T00:00:00,MSFT,-1.7490284250629147,-1.06520132904797,-0.53109404510094804,-0.54840600814759899,0.15256100117082269
2022-05-02T00:00:00,MSFT,1.0643763853742243,-0.71667417619070928,-0.45280144307268461,-0.52890056211325898,0.31225224803523532
2022-05-03T00:00:00,MSFT,-0.42063356967709481,-0.83226406341884496,-0.46874577391772498,-0.55711605581725498,0.31172824097423091
2022-05-04T00:00:00,MSFT,1.2283293088516096,-0.73399089869455703,-0.39714263146512796,-0.48908778200045327,0.40028966563440632
2022-05-05T00:00:00,MSFT,-1.7539412344543195,-0.95043856881561806,-0.40557282334001221,-0.6144153334970256,0.26000707715059368
2022-05-06T00:00:00,MSFT,-0.38997591445149282,-0.73404283100848122,-0.53140438501255682,-0.67497403744871498,0.28410830155396949
2022-05-09T00:00:00,MSFT,-1.5662041517528977,-1.0856250139150954,-0.62260725236591841,-0.77243754148965937,0.18375543797068836
2022-05-10T00:00:00,MSFT,0.82835058583803511,-0.80408217305041418,-0.58523818556347418,-0.72438904204115573,0.20273895673971565
2022-05-11T00:00:00,MSFT,-1.3721861885960653,-0.76553054635508877,-0.82285386549488393,-0.80353558705649697,0.080252893368262232
2022-05-12T00:00:00,MSFT,-0.78057029742299855,-0.83451904585472647,-0.79822464439865648,-0.82470956738900336,0.085234705613380132
2022-05-13T00:00:00,MSFT,0.86861666361781975,-0.82468748883086407,-0.59061222389526347,-0.77835400375222685,0.15175450499134721
2022-05-16T00:00:00,MSFT,0.058568250515040186,-0.59233114490059369,-0.59400368222473066,-0.82429050406767856,0.24121385670369747
2022-05-17T00:00:00,MSFT,0.85305170395129115,-0.44002207413812061,-0.5871520646553271,-0.76122191077868728,0.25290978910515188
2022-05-18T00:00:00,MSFT,-2.0192297871496185,-0.97705821877352028,-0.77358864119375048,-0.89222452300049937,0.049060659290406497
2022-05-19T00:00:00,MSFT,-0.011085924727433773,-1.019683681817247,-0.65303663748890661,-0.90682162881866113,0.081582190094596038
2022-05-20T00:00:00,MSFT,-0.13047171887711495,-0.9131806264859228,-0.63293342631813387,-0.94648156011365125,0.097086988160495269
2022-05-23T00:00:00,MSFT,1.3146778817452831,-0.42093521736373773,-0.47577872767523088,-0.85955447931073004,0.17826445044145037
2022-05-24T00:00:00,MSFT,-0.14050327655768691,-0.67380394103664842,-0.37634700484378975,-0.8534632396617049,0.1383405206572707
2022-05-25T00:00:00,MSFT,0.43759407454129345,-0.25640989233290085,-0.57140408788490038,-0.81972216431966449,0.18182724311414239
2022-05-26T00:00:00,MSFT,0.54681542399963756,-0.56951721749023587,-0.55601550362968544,-0.79000077799673463,0.15554398590016816
2022-05-27T00:00:00,MSFT,1.1638111327024265,-0.50541548802501057,-0.43996922715925907,-0.62690251219993043,0.22144364536790304
2022-05-31T00:00:00,MSFT,-0.19325833902098988,-0.18321161863802299,-0.41681405291299706,-0.71670952936195453,0.21430655570636831
2022-06-01T00:00:00,MSFT,0.24100731679759249,-0.36004599363923212,-0.48083515167487856,-0.66144921761338937,0.25365382276550386
2022-06-02T00:00:00,MSFT,0.15815317815570526,-0.24223367546427013,-0.39002961919403056,-0.64568266068425362,0.27028133754756328
2022-06-03T00:00:00,MSFT,-0.72151146810751832,-0.65509836711661251,-0.38315962659789554,-0.70422577801925645,0.25138787594299655
2022-06-06T00:00:00,MSFT,-0.16426808847441257,-0.29645924425886155,-0.19196686192401408,-0.66303564010732097,0.24360116951162519
2022-06-07T00:00:00,MSFT,0.5352628336318167,-0.095429341133247567,-0.082444983391807086,-0.66324764004052505,0.29995120260219171
2022-06-08T00:00:00,MSFT,-0.32290575025495749,0.22524599484118563,-0.35976528439416466,-0.78171673307285694,0.22304278186593446
2022-06-09T00:00:00,MSFT,-0.95140178827692601,-0.18553710166538553,-0.41388492830100099,-0.85690479885631698,0.11969093741254751
2022-06-10T00:00:00,MSFT,-1.9393236832233385,-0.2772457521639482,-0.52523893132055133,-0.93700064359482038,0.0043282503617473348
2022-06-13T00:00:00,MSFT,-1.7509601355203892,-0.47153922808695076,-0.65366950968097359,-1.1076132755361086,-0.11536234450747253
2022-06-14T00:00:00,MSFT,0.34421446680596696,-0.59405007499842744,-0.80453394201206596,-1.0694072999770146,-0.1344074748226137
2022-06-15T00:00:00,MSFT,1.2209651879343881,-0.3483526683683259,-0.77667252937747022,-0.88358438300936348,-0.064554985736232515
2022-06-16T00:00:00,MSFT,-1.1258018389678579,-0.75977558189073036,-0.90762208252639376,-1.0165836687478362,-0.15274841634082947
2022-06-17T00:00:00,MSFT,0.47411987305012154,-0.2046094993506945,-0.95388827420491062,-0.91037235150515727,-0.11191688625423658
2022-06-21T00:00:00,MSFT,1.0491983179884183,0.023134832140716891,-0.81408005933448235,-0.82269082478725875,-0.037648572262234559
2022-06-22T00:00:00,MSFT,-0.08534229171139604,0.03521155178848611,-0.91446590181099208,-0.80592484034857093,-0.081283218991053174
2022-06-23T00:00:00,MSFT,0.99124555502198597,-0.055716767728420893,-0.73606987606927987,-0.80719206651524888,-0.00083365399364693129
2022-06-24T00:00:00,MSFT,1.444175615112711,0.29160831578648189,-0.63592674086474188,-0.74211044137275595,0.050716758352542093
2022-06-27T00:00:00,MSFT,-0.58782699882877343,0.062620714383398612,-0.70314982800694248,-0.80182006005394768,-0.013195131845323097
2022-06-28T00:00:00,MSFT,-1.1959985210780195,-0.31831484169215379,-0.92940516334654999,-0.94743136711281029,-0.084878651334582667
2022-06-29T00:00:00,MSFT,0.56398479821191638,-0.45446048437314823,-0.94863075329669355,-0.90965960709458971,-0.067924663053348378
2022-06-30T00:00:00,MSFT,-0.55357764643101826,-0.53377278437793474,-0.99593062774460783,-0.96660066965886937,-0.085422415903052273
2022-07-01T00:00:00,MSFT,0.49364398639654339,-0.49001155986427747,-0.880875913368528,-0.92056272307911491,-0.094721246470423431
2022-07-05T00:00:00,MSFT,0.5331758440430141,-0.41916790687825867,-0.84600795851668353,-0.86623686666302713,-0.08886638077258506
2022-07-06T00:00:00,MSFT,0.57207166919610875,-0.14436649073116486,-0.88111554006813075,-0.82155192680921496,-0.053099440729874832
2022-07-07T00:00:00,MSFT,0.35354207239596286,-0.033704251222019102,-0.78760699150388425,-0.75325253996647645,-0.038017961601881631
2022-07-08T00:00:00,MSFT,-0.098685740503817704,-0.17450997797041165,-0.61848556458959092,-0.63860045061087578,-0.10453171971545236
2022-07-11T00:00:00,MSFT,-0.57894541287858625,-0.22963054824541582,-0.72564256249468329,-0.66331990986490441,-0.14047810214113476
2022-07-12T00:00:00,MSFT,-1.7948675085757511,-0.40706503057049109,-0.82195449922902208,-0.77255249619937483,-0.24314827121915969
2022-07-13T00:00:00,MSFT,-0.18475529767915017,-0.0079309036296034696,-0.66215593123017014,-0.80464993959532638,-0.2796851032843336
2022-07-14T00:00:00,MSFT,0.19946923834100794,0.47462069121450967,-0.58825475118837911,-0.80534524035844934,-0.24549181604235648
2022-07-15T00:00:00,MSFT,0.55193673025436885,0.51916290465022363,-0.63885205547075852,-0.80821732612918884,-0.22315979202402544
2022-07-18T00:00:00,MSFT,-0.43599316773024005,0.12246611955115652,-0.54457132269701358,-0.69803432661908393,-0.2462127657851268
2022-07-19T00:00:00,MSFT,0.96953390305671949,0.63027011573706193,-0.44660495654092963,-0.69566856516904574,-0.22677044959594497
2022-07-20T00:00:00,MSFT,0.47924951225671009,0.6252436540527484,-0.49800372131496784,-0.57770015119852847,-0.21654508971013151
2022-07-21T00:00:00,MSFT,0.45464510444570999,0.46340137406884041,-0.46999902395861554,-0.55405706821619038,-0.18005378983835676
2022-07-22T00:00:00,MSFT,-0.92010010616782467,0.27688237091822065,-0.47162195574153137,-0.60870083869730451,-0.23011617623063627
2022-07-25T00:00:00,MSFT,-0.12902406065057692,0.002106988294006574,-0.3381506858609174,-0.55606508933582466,-0.20108507739591377
2022-07-26T00:00:00,MSFT,-1.3968361869338251,-0.64785758299193175,-0.64680083065423843,-0.66568952771277035,-0.30485709156523016
2022-07-27T00:00:00,MSFT,2.8962251355841393,0.165547917334053,-0.024358513908485584,-0.25576182504987061,-0.11851338900877519
2022-07-28T00:00:00,MSFT,1.1874611838374469,0.70755516405468322,-0.13524901851718243,-0.25785738742591874,-0.09010336545124091
2022-07-29T00:00:00,MSFT,0.68247259317995201,0.74344032815975281,-0.16247422814934567,-0.24355031797825763,-0.081939217081127586
2022-08-01T00:00:00,MSFT,-0.44450709601693478,0.77752828471995972,0.0062726877169228274,-0.37904738663003479,-0.10502017312927878
