timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-09T00:00:00,AAVUSD,0.51786087341571418,0.56093740882264631,1.8991207932479204,0.66093306144157615,1.3458570604118645
2025-07-10T00:00:00,AAVUSD,0.48385330198783649,0.91518458071711595,1.2433916382261629,0.7740550561451669,1.3998253320483334
2025-07-11T00:00:00,AAVUSD,0.042204062349704856,0.97508276179953279,1.1710922867746598,0.92990993651871057,1.3233993976385143
2025-07-12T00:00:00,AAVUSD,-0.45405415449264785,0.97937165863700182,0.85403221734800538,0.94635269487128204,1.2804655909699232
2025-07-13T00:00:00,AAVUSD,0.90448650542041731,1.8726076034569947,1.1084998738672698,1.3408070848815321,1.2817593181856102
2025-07-14T00:00:00,AAVUSD,0.1959335397417149,1.2359611672118436,1.1148362591999919,1.4090457611934333,1.6078195609286892
2025-07-15T00:00:00,AAVUSD,0.25406083727592477,0.9385172468793983,0.94960702376826966,1.4384209823031922,1.6740832960363516
2025-07-16T00:00:00,AAVUSD,0.64420886853474979,1.2992191793688643,1.1800102632995124,1.7567278811533207,1.8603131898027834
2025-07-17T00:00:00,AAVUSD,-0.78080509315736668,1.1073917297239777,1.1666217253026026,1.8778548249819156,1.8852121480818818
2025-07-18T00:00:00,AAVUSD,0.0077120399910621728,1.1344093041901067,1.0248448154020391,1.6443496311143138,1.9970792465927305
2025-07-21T00:00:00,AAVUSD,0.3368989932211901,1.2008979501699679,1.2113435230586131,1.6994916561043669,1.9441845500607693
2025-07-22T00:00:00,AAVUSD,-1.0869039881167237,0.56377968940121692,1.0849967731042647,1.6636249631766746,1.1100624841238398
2025-07-23T00:00:00,AAVUSD,-1.1616420884707177,0.13882720424822415,0.55760011147522759,1.2730744906145699,0.79770778661342023
2025-07-24T00:00:00,AAVUSD,0.36745770516755094,0.56780950341278669,0.3941724782386552,1.4697545181700051,0.90008287910378781
2025-07-25T00:00:00,AAVUSD,-0.19750458107442273,0.20522358520082165,0.52073148826361793,1.25558288850413,0.70103000468164967
2025-07-26T00:00:00,AAVUSD,0.43526059508237724,0.30619683024762251,0.46854597359898148,1.4278218884255778,0.87694228658903461
2025-07-28T00:00:00,AAVUSD,-0.61993890586814138,0.51149340905993101,0.37187182170722149,1.2624304475959847,0.75067971877113737
2025-07-29T00:00:00,AAVUSD,-0.75551664290447629,0.13854768047241764,0.19028339434387295,1.1345421670020721,0.80194950284835353
2025-07-30T00:00:00,AAVUSD,-0.56551991446566818,-0.085616667475741898,0.1247602686004072,1.0497709069417462,0.8833895440321502
2025-07-31T00:00:00,AAVUSD,-0.59333345532929049,-0.23361555339955228,-0.013974618095822334,0.81880345049194769,0.98700968129802003
2025-08-01T00:00:00,AAVUSD,-0.88580278230232878,-0.60880422589641714,-0.17959387174834354,0.80129412321643978,0.83466024308236186
2025-08-03T00:00:00,AAVUSD,0.191265158093088,-0.70262479608397188,-0.023959818003640505,0.97874695651750421,0.81735236992431415
2025-08-04T00:00:00,AAVUSD,0.89034285662699575,-0.64921873545131148,0.16548187250554039,0.99256570309385106,0.99973108294760626
2025-08-05T00:00:00,AAVUSD,-1.3727546146268499,-0.91159734764809985,-0.028470741151859439,1.0376740427972466,0.74756889991729436
2025-08-06T00:00:00,AAVUSD,0.89749542217186795,-0.65016876890211617,0.11720483725771356,1.2461444749030981,0.95256380287861886
2025-08-07T00:00:00,AAVUSD,1.8693709262794465,-0.46445338987069873,0.45404108797957632,1.4643745099044574,1.1540144471591218
2025-08-08T00:00:00,AAVUSD,0.69610984333350978,-0.37502402811174262,0.49056991465521105,1.749426891320627,1.1016016182750754
2025-08-09T00:00:00,AAVUSD,1.3367915372387085,-0.1590418864784692,0.45997269559715015,1.7278772537106679,1.2741073042938511
2025-08-10T00:00:00,AAVUSD,-0.32576603738538235,-0.37062982214193069,0.45117701647013031,1.8735521092046663,1.1257537747092639
2025-08-11T00:00:00,AAVUSD,-0.66300391730967279,-0.33470105535610617,0.68355452228031288,2.0164107584681608,1.1203439276217986
2025-08-12T00:00:00,AAVUSD,1.7379785602973012,0.028027993633579291,0.73919192752427032,2.2221557656593092,1.034279413959563
2025-08-13T00:00:00,AAVUSD,0.59088468451140663,0.080952597733627257,0.77270519355741452,2.4209934662176917,1.2596149302029573
2025-08-14T00:00:00,AAVUSD,-1.2375301783723713,0.05122930527677784,0.59660335438230727,2.8371896818312279,0.76786934990228828
2025-08-15T00:00:00,AAVUSD,-0.86459770948664416,0.13077372869212672,0.30218711951938632,2.51022666922875,0.6788388948167049
2025-08-16T00:00:00,AAVUSD,-0.31969163116551041,-0.021750761534566905,-0.12899150247407379,2.7214064485948426,0.68187936779787461
2025-08-17T00:00:00,AAVUSD,0.68076945747965745,0.17191175000269265,-0.056125548877495934,2.2909041948292805,0.63082341676979026
2025-08-18T00:00:00,AAVUSD,-0.87076324113927261,-0.11869692856295191,0.014488747865110875,2.4930985062194773,0.60655511005260254
2025-08-19T00:00:00,AAVUSD,-0.81048674094102358,-0.15892727455372957,-0.010176676294241401,2.1863932832577642,0.27272792059585704
2025-08-20T00:00:00,AAVUSD,1.4966557754418588,0.33468529200343067,0.27540242309396296,2.0827077205934401,0.3611196608654953
2025-08-21T00:00:00,AAVUSD,0.24026784699083531,0.53155440416846433,0.37049296318418662,2.4534760908831461,0.21543526157350068
2025-08-22T00:00:00,AAVUSD,2.602743328140154,1.254461047701388,0.45554988368877569,2.7304447259574136,0.46764495782506899
2025-08-23T00:00:00,AAVUSD,1.7730182530952256,1.9499367924765438,0.9582351186649789,3.2143919530278651,0.38229944093529827
2025-08-24T00:00:00,AAVUSD,-0.99844711241762762,1.5770580261868654,0.84319287006720633,2.9645019727654112,0.30835894256501567
2025-08-25T00:00:00,AAVUSD,-1.9959679768097562,0.71214047300844963,0.58731295648287152,2.1737984280113447,0.14903434935963225
2025-08-26T00:00:00,AAVUSD,1.459678211626342,1.3894028411981989,0.82668716009658627,2.4290702504823534,0.37276166242943137
2025-08-27T00:00:00,AAVUSD,-0.79242644113199834,0.97195516269709892,0.76109691088013132,2.1941171080779682,0.24236769258178398
2025-08-28T00:00:00,AAVUSD,-0.544136304347838,0.45831108513888047,1.0271154173540342,2.1142585647455663,0.080473869026801551
2025-08-29T00:00:00,AAVUSD,-0.098068275706238744,0.30556591924554566,0.63898714678636148,2.1161139843216232,-0.17637165865847845
2025-08-31T00:00:00,AAVUSD,0.52171153558273642,0.17143082143719326,0.5215564317970165,1.9431982727676282,-0.152024562463657
2025-09-01T00:00:00,AAVUSD,-1.0935840879258929,-0.018140147360695111,0.43876335166468033,1.4481162625976554,-0.21224242129401233
2025-09-02T00:00:00,AAVUSD,0.8837696728708917,0.30384603315071151,0.58437504926379791,1.560756938773374,-0.16517031162401741
2025-09-03T00:00:00,AAVUSD,0.67451715332377871,0.1235580845480041,0.69921261299235637,1.7005913244381803,-0.21378325212005986
2025-09-04T00:00:00,AAVUSD,-1.153487972340929,-0.24055043928918665,0.48651151685045041,1.4511787032120376,-0.19519604116053063
2025-09-05T00:00:00,AAVUSD,-0.1227328698191797,-0.033179058297288955,0.30236213006961604,1.4676770503126177,-0.17553762003182036
2025-09-07T00:00:00,AAVUSD,-0.40419987081673897,0.049249224569485793,0.17376476384612388,1.4948431833880229,-0.049508723688104432
2025-09-08T00:00:00,AAVUSD,0.040954099777422488,0.12328691031111967,0.37105592575414398,1.4650488644414041,-0.099167540002802174
2025-09-09T00:00:00,AAVUSD,-0.20901147613996124,-0.053806223414599924,0.1697237191951852,1.5123131636905736,-0.014846329064332881
2025-09-10T00:00:00,AAVUSD,-0.0050588380646318853,0.12235770438915655,0.17138072989787401,1.3627065712539728,-0.070673157402334028
2025-09-11T00:00:00,AAVUSD,0.64716717815112756,0.44638833163063901,0.45761046459187854,1.4603774631240951,-0.21524207590660691
2025-09-12T00:00:00,AAVUSD,0.91201949044344977,0.33685219968644725,0.47438220506056267,1.5502054543760027,-0.19721973511645308
2025-09-13T00:00:00,AAVUSD,-0.35914739405544177,0.20621117431239541,0.366433740156898,1.6054951010947911,-0.20494122525507893
2025-09-14T00:00:00,AAVUSD,-0.70269999278379891,-0.48628073765561791,0.25675452932093945,1.4514679718121901,-0.11841170915588069
2025-09-15T00:00:00,AAVUSD,-0.38563383178480126,-0.91225865000624029,0.08715635260533014,1.5129941017723498,-0.11501455841082643
2025-09-16T00:00:00,AAVUSD,0.02997630987494232,-0.71383916185107066,0.016339119057797408,1.5793981080532811,-0.20445137457539778
2025-09-17T00:00:00,AAVUSD,-0.14277086299578035,-0.2520602266914686,-0.070655293074329065,0.94770158105786007,-0.14160108315096975
2025-09-18T00:00:00,AAVUSD,0.98343551995418721,-0.40836726484054398,0.043988840401476201,0.99368017395310326,-0.10076215469818026
2025-09-19T00:00:00,AAVUSD,-0.89871187340446856,-0.3937403730219709,-0.0060280606320660506,0.67996644992414446,-0.049138224039418366
2025-09-20T00:00:00,AAVUSD,-0.047947037567190653,-0.2709790783479461,-0.13682574172563794,0.76077143876470499,-0.10555825576996065
2025-09-21T00:00:00,AAVUSD,-0.1676280820641303,-0.28505120148034063,-0.18576366781110926,0.71678238094746394,-0.17051856277905708
2025-09-22T00:00:00,AAVUSD,-2.1978964809259129,-0.82757496911673345,-0.46164751523981712,0.2653290127929912,-0.33445074823613063
2025-09-23T00:00:00,AAVUSD,0.67277997961733405,-0.46226479472079218,-0.46543723959204497,0.40239971770921451,-0.32364489868493412
2025-09-24T00:00:00,AAVUSD,0.34994198882726757,-0.59750980422577615,-0.34318602478445093,0.52867610663299414,-0.26145648314103737
2025-09-25T00:00:00,AAVUSD,-1.4703385231075374,-1.0023220386198912,-0.50123060636485528,0.25758444703772426,-0.34049047963341739
2025-09-26T00:00:00,AAVUSD,0.68363577574596823,-0.63844272293550608,-0.46995280745895068,0.39530283834895596,-0.18632641960583407
2025-09-27T00:00:00,AAVUSD,-0.23005479848153471,-0.66586996442375046,-0.3776945186226931,0.42855715972752639,-0.11548700039820267
2025-09-28T00:00:00,AAVUSD,-0.079048448623810399,-0.60221238175736935,-0.24927613571981952,0.21016463917888881,-0.067757955823351562
2025-09-29T00:00:00,AAVUSD,1.2349593033788149,-0.36694350434202211,-0.1497829070080206,0.16972256951841849,-0.031188295688647744
2025-09-30T00:00:00,AAVUSD,-0.11916565419483055,-0.34942762549177764,-0.14179625638421758,0.26563185491621721,-0.066790912204765879
2025-10-01T00:00:00,AAVUSD,0.62130209231104561,-0.22533536305938034,-0.1232779790035655,0.24282009448703493,-0.027189740543191527
2025-10-02T00:00:00,AAVUSD,0.38961924252660857,-0.29648110436615455,0.0037128416867862175,0.27759777290629395,0.058114382286892745
2025-10-03T00:00:00,AAVUSD,0.20340240612222546,-0.46536531014530808,0.13422810550419301,0.24305068120440818,-0.0040159630671249827
2025-10-04T00:00:00,AAVUSD,-0.78206487105999767,-0.54490456789088315,0.1097617280424453,0.17355288900605179,-0.17044054758802163
2025-10-05T00:00:00,AAVUSD,0.20934792846794056,-0.34967193607045599,0.2233336547110209,0.14674937965043203,-0.15528596054657387
2025-10-06T00:00:00,AAVUSD,1.2928724820537916,0.011680976566772177,0.53097924734432256,0.22097219694496151,-0.15954721000655181
2025-10-07T00:00:00,AAVUSD,-1.7266083741240585,-0.37269821958468663,0.23208948703170801,0.14609740851980074,-0.15714810095731827
2025-10-08T00:00:00,AAVUSD,0.5018482240009372,-0.24450975780643022,0.18448980551727615,0.25410981580614755,-0.25094708857149878
2025-10-09T00:00:00,AAVUSD,-1.0745991255914182,-0.66318882716633265,0.22817454150721783,0.1395029779939734,-0.33681700392577396
2025-10-10T00:00:00,AAVUSD,-1.5686275339259037,-0.77844782154333092,-0.097039023515280903,0.010335399618870252,-0.47330558429414343
2025-10-11T00:00:00,AAVUSD,-2.3955754723175473,-1.1567032951769758,-0.56036396187410764,-0.15275881801465413,-0.48848069439478692
2025-10-12T00:00:00,AAVUSD,2.3489395995435767,-0.63732659422523841,-0.33863595892193821,0.017616411694771791,-0.3023959647041361
2025-10-13T00:00:00,AAVUSD,0.71683703730519521,-0.089161142900730225,-0.38702078235423371,-0.033759146375956707,-0.29140369065986033
2025-10-14T00:00:00,AAVUSD,-0.66964835559141733,-0.35397001809600886,-0.43286417224188672,-0.076072904654808274,-0.29051741425329719
2025-10-15T00:00:00,AAVUSD,-1.0440369211766249,-0.62175897348841169,-0.48405602619564037,-0.0043013397916569626,-0.34377142648209841
2025-10-16T00:00:00,AAVUSD,-0.91018216810862129,-0.54154026156492874,-0.72073826006949493,-0.17327278019597137,-0.31551541555144114
2025-10-17T00:00:00,AAVUSD,-1.9512588311338654,-0.99246152875904503,-0.90862764126743256,-0.35003689635372376,-0.33840359445883761
2025-10-18T00:00:00,AAVUSD,0.86902011667198431,-0.81128481158439669,-0.74493123839801756,-0.27389802831184001,-0.3328894657955011
2025-10-19T00:00:00,AAVUSD,0.80842512182678761,-0.657798265451914,-0.6046187818814458,-0.28887261863549513,-0.35182905474853432
2025-10-20T00:00:00,AAVUSD,0.36408807530861775,-0.78752112349710124,-0.55094773848426637,-0.45061983258353561,-0.39847094593605209
2025-10-21T00:00:00,AAVUSD,-0.14276263462755162,-0.80810294722482034,-0.6299644725614657,-0.47124238134351965,-0.32573051675754167
2025-10-22T00:00:00,AAVUSD,-1.078676930809064,-1.0876062440165648,-0.66282429532889564,-0.46214885715172477,-0.24175580281016842
2025-10-23T00:00:00,AAVUSD,0.80890345768903338,-1.011862145212199,-0.51889461613744092,-0.37184754926844305,-0.20514208448768101
2025-10-24T00:00:00,AAVUSD,0.47489027855408705,-0.9723458417510531,-0.6052893638977388,-0.29562896995594395,-0.14355310637683436
2025-10-25T00:00:00,AAVUSD,-0.1655393832620223,-0.90180004305973505,-0.6515909613664751,-0.28579322602523893,-0.15866486763345691
2025-10-26T00:00:00,AAVUSD,0.84661298823416842,-0.78722484912565083,-0.79782482682118561,-0.34326394760007284,-0.057293407238175532
2025-10-27T00:00:00,AAVUSD,0.093011337058777552,-0.97344662081779354,-0.95092134211010981,-0.22303977683835521,0.020599514004619675
2025-10-28T00:00:00,AAVUSD,-0.86718496962990899,-0.8549835449551686,-0.94175717380137292,-0.26207599550350225,-0.062389677417077682
2025-10-29T00:00:00,AAVUSD,0.70585769207655014,-0.81491808669585442,-0.67973568627167213,-0.13308887666706171,-0.038163691792999908
2025-10-30T00:00:00,AAVUSD,-2.1101111090207967,-0.99826456627295934,-0.96425891988756818,-0.29124518131652116,-0.22037296385829053
2025-10-31T00:00:00,AAVUSD,1.903118018167238,-0.3709414596706791,-0.6922128327065068,-0.099899569353169793,-0.062483344826591215
2025-11-01T00:00:00,AAVUSD,-0.60424197785907596,-0.03491627982180634,-0.70519511122587186,0.026419734984559826,-0.11869475219527639
2025-11-02T00:00:00,AAVUSD,0.19840087700013573,-0.44833098076568656,-0.68935709948856649,-0.15607777475958504,-0.13025433834265154
2025-11-03T00:00:00,AAVUSD,-2.1519715627482645,-0.95436067204862551,-0.88419350376208738,-0.40851174195713624,-0.27736132659907953
2025-11-04T00:00:00,AAVUSD,-1.8379469474112167,-1.137779921168744,-0.92473916551864477,-0.48519268704328267,-0.3186861808475781
2025-11-05T00:00:00,AAVUSD,2.0865374023692582,-0.57590455644099592,-0.76444985233162699,-0.31677237868714664,-0.21364654530061283
2025-11-06T00:00:00,AAVUSD,-0.3504126717296483,-0.5062724171559464,-0.84848331856898696,-0.34502890652802992,-0.26523827189846172
2025-11-07T00:00:00,AAVUSD,1.1515498962251856,0.091217020465174575,-0.66795899502400558,-0.27121614215230405,-0.13995574686263748
2025-11-08T00:00:00,AAVUSD,-0.79404454791175083,-0.23976938203132611,-0.73330741440253966,-0.39963036240465233,-0.21723071269973077
2025-11-09T00:00:00,AAVUSD,0.9814962918659087,-0.18405014441226833,-0.62039383683555482,-0.36607600797873169,-0.19800889615567613
2025-11-10T00:00:00,AAVUSD,0.58846721863262641,-0.13005112084198217,-0.57714028523027039,-0.24910401979035418,-0.09061108434452686
2025-11-11T00:00:00,AAVUSD,-0.93590775427427952,-0.30322879249064255,-0.65040396101825104,-0.39130694668942151,-0.1703131886223464
2025-11-12T00:00:00,AAVUSD,-0.27800886029837418,-0.16944703874900857,-0.68500049641778904,-0.41623591579205044,-0.17822921466488523
2025-11-13T00:00:00,AAVUSD,-1.0611474374773835,-0.5222799311630073,-0.8188777706987429,-0.41471820401966658,-0.15460036790235776
2025-11-14T00:00:00,AAVUSD,-1.2886497706371287,-0.830153276208067,-0.96677220963953459,-0.53389492312388964,-0.13175558230178078
2025-11-15T00:00:00,AAVUSD,-0.10800093344190101,-0.83856035446421917,-0.97015940929481115,-0.56881132395690914,-0.13160352392675931
2025-11-16T00:00:00,AAVUSD,-0.65101774190524631,-1.0748898616971345,-0.98857085926139476,-0.61688402231413997,-0.15277211864930204
2025-11-17T00:00:00,AAVUSD,-0.42335477670529431,-1.1709515802416781,-1.0121552419564113,-0.68794558643585046,-0.13302951434324023
2025-11-18T00:00:00,AAVUSD,0.99324691606692506,-0.88770537356298751,-0.93849579483106649,-0.65825489226587564,-0.099306204294502126
2025-11-19T00:00:00,AAVUSD,-0.27763886772707935,-1.0464978514400709,-0.96625394811031851,-0.70622403221686381,-0.25103679179366356
2025-11-20T00:00:00,AAVUSD,-0.86733550670154058,-0.86501985881857524,-1.0901873453003783,-0.75770574995149231,-0.10578154264052092
2025-11-21T00:00:00,AAVUSD,-0.91100677951007991,-1.3015847188224283,-1.1119462528855151,-0.7880604268054564,-0.26953886562410906
2025-11-22T00:00:00,AAVUSD,0.24540856552166948,-1.1919731815481962,-1.108327144722095,-0.82495377719396534,-0.31223848005936089
2025-11-23T00:00:00,AAVUSD,1.302123961206932,-0.9972317052472236,-0.98961543760753745,-0.75799276897541046,-0.23027189206702184
2025-11-24T00:00:00,AAVUSD,0.86914855246128764,-0.4379793060647626,-0.77439522674373829,-0.7274443651700615,-0.13543880667354879
2025-11-25T00:00:00,AAVUSD,-0.11850019859738183,-0.054339418402325625,-0.8428763303149801,-0.77258104904760516,-0.11844240455179887
2025-11-26T00:00:00,AAVUSD,0.94768589319587271,-0.32176963684245835,-0.78893244689093833,-0.69050654720257232,0.036277034323985768
2025-11-27T00:00:00,AAVUSD,0.040158700296359845,-0.23794891694022327,-0.68635489410304651,-0.70024597696355684,0.045388299447358567
2025-11-28T00:00:00,AAVUSD,-0.17549109529615031,-0.53170641763821769,-0.76428553248834019,-0.73610109136482815,0.022270614921196256
2025-11-29T00:00:00,AAVUSD,-0.29768161927058517,-0.41484781542380367,-0.78530990738934614,-0.71168504759136741,0.074395409032935247
2025-11-30T00:00:00,AAVUSD,-0.3433532315613399,-0.70197374017190506,-0.82146611854174589,-0.68253811208442405,0.14522823597993004
2025-12-01T00:00:00,AAVUSD,-1.283286811153052,-1.045688307297868,-1.0048891780252203,-0.76506449798917264,-0.034535984260011858
2025-12-02T00:00:00,AAVUSD,2.160502800747055,-0.41520030990399898,-0.76150623589222843,-0.59133717389049412,0.090248482577734671
2025-12-03T00:00:00,AAVUSD,0.94822227482300181,-0.16818937012830348,-0.72346265384756137,-0.55822584769865824,0.21383898865953666
2025-12-04T00:00:00,AAVUSD,-0.62836364545220469,-0.056892555389004285,-0.81056961507584391,-0.571827646779551,0.097709345136116885
2025-12-05T00:00:00,AAVUSD,-0.67933056256976398,0.11063869911410323,-0.88707206626664437,-0.58151116667395131,0.098233465763063896
