timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-25T00:00:00,EURUSD,1.2985896773978476,1.0668910107819836,-0.32162769588461565
2025-03-26T00:00:00,EURUSD,1.1976685446746556,1.0368470016317148,-0.29782216942064499
2025-03-27T00:00:00,EURUSD,1.135572816766667,1.0218437634433002,-0.26771044481438233
2025-03-28T00:00:00,EURUSD,1.0933498818603207,1.0140681595999697,-0.23555936945379888
2025-03-31T00:00:00,EURUSD,1.0475624835703357,1.0035265383885861,-0.20793559247866752
2025-04-01T00:00:00,EURUSD,0.99882207329874606,0.99243241970156926,-0.18620546198981255
2025-04-02T00:00:00,EURUSD,0.97738594279081659,0.99119852127889163,-0.15825654441011161
2025-04-03T00:00:00,EURUSD,1.0544959002126866,1.031468396545705,-0.10256071920539932
2025-04-04T00:00:00,EURUSD,1.0699421908278699,1.0475206477734282,-0.064092257731857713
2025-04-07T00:00:00,EURUSD,1.0515214074516794,1.0484734414899668,-0.035283665272070587
2025-04-08T00:00:00,EURUSD,1.0576249818361116,1.0608823691494631,-0.0022328451683781047
2025-04-09T00:00:00,EURUSD,1.0614157207637664,1.0751129507065065,0.028489465947563204
2025-04-10T00:00:00,EURUSD,1.1738394921410966,1.1353911959623353,0.084645859274177213
2025-04-11T00:00:00,EURUSD,1.3015571307635438,1.1966467455556318,0.14770358206225268
2025-04-14T00:00:00,EURUSD,1.3908601415955084,1.2468261905482776,0.20314704162629632
2025-04-15T00:00:00,EURUSD,1.4279237124589277,1.2782911399151109,0.24808137373776146
2025-04-16T00:00:00,EURUSD,1.4864755292588372,1.3184654979862866,0.29682527692949573
2025-04-17T00:00:00,EURUSD,1.5001631617375353,1.3355309079867448,0.33661898603619977
2025-04-18T00:00:00,EURUSD,1.5064968894217519,1.3487699585238719,0.37386056868890638
2025-04-21T00:00:00,EURUSD,1.533861774353938,1.3688123937099232,0.41289583547386433
2025-04-22T00:00:00,EURUSD,1.5184329393447766,1.3738983279657286,0.44485032110679118
2025-04-23T00:00:00,EURUSD,1.4603564248887524,1.3587141720506275,0.46855092698603468
2025-04-24T00:00:00,EURUSD,1.4274938424583654,1.3518667494353975,0.49407909783883092
2025-04-25T00:00:00,EURUSD,1.3849252401323526,1.3420065598121389,0.51790837222714547
2025-04-28T00:00:00,EURUSD,1.361182806779895,1.3387375943695221,0.54309828933285875
2025-04-29T00:00:00,EURUSD,1.3249907555182374,1.3309546648224879,0.56657023232588388
2025-04-30T00:00:00,EURUSD,1.2723360558584873,1.3166914461309034,0.58804230618447895
2025-05-01T00:00:00,EURUSD,1.215416504866953,1.3003872465571615,0.60890873892711672
2025-05-02T00:00:00,EURUSD,1.1622020781090796,1.2822840434839995,0.62838188545750229
2025-05-05T00:00:00,EURUSD,1.1170471521972873,1.2657534725160227,0.64779219286153145
2025-05-06T00:00:00,EURUSD,1.0951410748468478,1.2591719800332144,0.67009004062091915
2025-05-07T00:00:00,EURUSD,1.0542764487828131,1.2474213069813203,0.69261443458053562
2025-05-08T00:00:00,EURUSD,0.9939609158672259,1.2276251089678503,0.71393156942795499
2025-05-09T00:00:00,EURUSD,0.94381566978182541,1.2086826878732655,0.73446686855597554
2025-05-12T00:00:00,EURUSD,0.83732367464388724,1.1605564117588492,0.74596607757213973
2025-05-13T00:00:00,EURUSD,0.77869428334480917,1.1293883427247,0.76019450699419822
2025-05-14T00:00:00,EURUSD,0.7200010403504512,1.0963394905063855,0.77318816144073055
2025-05-15T00:00:00,EURUSD,0.67342851709716622,1.0689253041655569,0.78810470068528293
2025-05-16T00:00:00,EURUSD,0.62384801465308171,1.0422968422520269,0.80516738183004699
2025-05-19T00:00:00,EURUSD,0.61674926706100996,1.0380802860969716,0.83064189465346094
2025-05-20T00:00:00,EURUSD,0.62361100718264628,1.0368386882516312,0.8542879375831145
2025-05-21T00:00:00,EURUSD,0.6516701686725821,1.0503098712146102,0.8852689188927142
2025-05-22T00:00:00,EURUSD,0.65423389782723596,1.0544014591808823,0.91581086298220726
2025-05-23T00:00:00,EURUSD,0.69146314583485935,1.0726511428383503,0.94819689840644783
2025-05-26T00:00:00,EURUSD,0.73713049327338276,1.1004883790806728,0.98757774742164905
2025-05-27T00:00:00,EURUSD,0.76166995960447603,1.132566042809076,1.0416321078721185
2025-05-28T00:00:00,EURUSD,0.7750807128905034,1.1691435172005806,1.1081370965929715
2025-05-29T00:00:00,EURUSD,0.81953253252982561,1.2112896489820526,1.1687338379944554
2025-05-30T00:00:00,EURUSD,0.83481014362673212,1.2278860811516628,1.2110676867749099
2025-06-02T00:00:00,EURUSD,0.88167741808704969,1.2423007563844541,1.2336894946838004
2025-06-03T00:00:00,EURUSD,0.88273036189541787,1.240636202664126,1.2569605899742977
2025-06-04T00:00:00,EURUSD,0.9028668362178639,1.2438381137032797,1.275913691018089
2025-06-05T00:00:00,EURUSD,0.92978937704939935,1.2518009569495372,1.2964897892384828
2025-06-06T00:00:00,EURUSD,0.91579399519151716,1.2376557758275846,1.307102724263481
2025-06-09T00:00:00,EURUSD,0.91667859839666088,1.2326515467528509,1.3220709174393646
2025-06-10T00:00:00,EURUSD,0.92094304699367757,1.2327933762470857,1.3421862809238294
2025-06-11T00:00:00,EURUSD,0.95274512980255466,1.2430423196190512,1.3599720694283173
2025-06-12T00:00:00,EURUSD,1.0220223860325472,1.2653573995941281,1.3706242909908799
2025-06-13T00:00:00,EURUSD,1.0536185137803997,1.2743007111790028,1.380932741905565
2025-06-16T00:00:00,EURUSD,1.0864779146640271,1.288270185408448,1.3967414180910129
2025-06-17T00:00:00,EURUSD,1.0782029708099385,1.2924030049342234,1.4228333551342551
2025-06-18T00:00:00,EURUSD,1.0736616697367916,1.3037431381797329,1.4592796293420593
2025-06-19T00:00:00,EURUSD,1.0833794271955841,1.3245131297510868,1.5028664267928122
2025-06-20T00:00:00,EURUSD,1.1088437560819955,1.3562593138477632,1.5549043975309098
2025-06-23T00:00:00,EURUSD,1.175339708733504,1.4149929364212031,1.6248118279546258
2025-06-24T00:00:00,EURUSD,1.2467717897712918,1.4715580913341111,1.6866003381305328
2025-06-25T00:00:00,EURUSD,1.3309441822792081,1.5312378293780997,1.7432013195144183
2025-06-26T00:00:00,EURUSD,1.4346720872544068,1.6045087202690169,1.8074406672543988
2025-06-27T00:00:00,EURUSD,1.549550569066662,1.6943484166491678,1.890401525631825
2025-06-30T00:00:00,EURUSD,1.6693473587354279,1.7745283798248312,1.949939455596706
2025-07-01T00:00:00,EURUSD,1.7122939833677295,1.78080811018883,1.9304387021475526
2025-07-02T00:00:00,EURUSD,1.7611123346332129,1.8129044104087584,1.9503926738698767
2025-07-03T00:00:00,EURUSD,1.8070972711030335,1.8677260014717938,2.0121978219360934
2025-07-04T00:00:00,EURUSD,1.8397212462705028,1.9079037318991277,2.058369590480432
2025-07-07T00:00:00,EURUSD,1.8471435605191713,1.953178800288371,2.1330627873478858
2025-07-08T00:00:00,EURUSD,1.7833316445235454,1.9144362297337889,2.1131137658087078
2025-07-09T00:00:00,EURUSD,1.6996683996046902,1.8548321451533201,2.0726648435549868
2025-07-10T00:00:00,EURUSD,1.6094876445821722,1.79536592428244,2.0392640074026058
2025-07-11T00:00:00,EURUSD,1.5294681229913336,1.7453858821836676,2.0177673406241969
2025-07-14T00:00:00,EURUSD,1.4309908715754711,1.6826922182563739,1.9891250007880004
2025-07-15T00:00:00,EURUSD,1.3052976058846075,1.6110166618077473,1.9670617019487173
2025-07-16T00:00:00,EURUSD,1.2182307836661439,1.5518317965276522,1.9425815918842582
2025-07-17T00:00:00,EURUSD,1.1107039440741735,1.4839215361169624,1.9193974649623156
2025-07-18T00:00:00,EURUSD,1.0310966277678439,1.425899455443314,1.8958911997033534
2025-07-21T00:00:00,EURUSD,1.0067750696136915,1.3934010097649783,1.8787263965710133
2025-07-22T00:00:00,EURUSD,1.0103721662301159,1.3669811076450888,1.8496722902106382
2025-07-23T00:00:00,EURUSD,1.018102358833187,1.3453125575984133,1.8234918342940376
2025-07-24T00:00:00,EURUSD,1.0029140624003474,1.3156829299109565,1.7974357620950674
2025-07-25T00:00:00,EURUSD,0.98084920184316771,1.2862941558925689,1.7760152113457652
2025-07-28T00:00:00,EURUSD,0.8722290812090614,1.2260746916694705,1.7646454813693773
2025-07-29T00:00:00,EURUSD,0.75154642656695669,1.1600793911832132,1.7561554335699652
2025-07-30T00:00:00,EURUSD,0.55259471177322772,1.0507153898898387,1.7307330348163243
2025-07-31T00:00:00,EURUSD,0.38666371389591586,0.95137291389547085,1.7057857659808364
2025-08-01T00:00:00,EURUSD,0.36399496556494609,0.91543318075085178,1.6937030106693822
2025-08-04T00:00:00,EURUSD,0.33159484355177299,0.87989285861741418,1.6901180372026572
2025-08-05T00:00:00,EURUSD,0.30619491048528985,0.85395042248783948,1.7014242316039887
2025-08-06T00:00:00,EURUSD,0.33812898121253016,0.85290749015313527,1.7135516726038647
2025-08-07T00:00:00,EURUSD,0.38336966337222977,0.88035698661729855,1.7777215054989048
2025-08-08T00:00:00,EURUSD,0.39929342900312048,0.88557108514446814,1.8155511529590307
2025-08-11T00:00:00,EURUSD,0.39949933951979755,0.88903871646491017,1.8649871421548612
2025-08-12T00:00:00,EURUSD,0.44343466511668839,0.91305037927565202,1.9192347077989749
2025-08-13T00:00:00,EURUSD,0.5152286869706566,0.95839696612746861,1.9956691288176047
2025-08-14T00:00:00,EURUSD,0.52555086534682616,0.96886024876012244,2.0453940269380149
2025-08-15T00:00:00,EURUSD,0.57912283605133252,0.99372788750607555,2.0829022199234761
2025-08-18T00:00:00,EURUSD,0.58509746376922223,0.99488715726282284,2.1073286366461983
2025-08-19T00:00:00,EURUSD,0.58352681487069102,1.0035737563107243,2.1614474831369503
2025-08-20T00:00:00,EURUSD,0.57741225169299726,0.99821424023221594,2.1815513204832682
2025-08-21T00:00:00,EURUSD,0.52381156260565676,0.96915479007594096,2.192293420677411
2025-08-22T00:00:00,EURUSD,0.59978184238697707,1.0062718240078417,2.2366390478220768
2025-08-25T00:00:00,EURUSD,0.57085865201291042,1.0120221527085564,2.3163508715682628
2025-08-26T00:00:00,EURUSD,0.5585933301669882,1.0111561058066785,2.3581296324264622
2025-08-27T00:00:00,EURUSD,0.54816317233779366,1.0188320105602395,2.4245700130029864
2025-08-28T00:00:00,EURUSD,0.57844034318911652,1.0260663494332418,2.4366646722838672
2025-08-29T00:00:00,EURUSD,0.6233650550174521,1.0584575162244567,2.5038387005522362
2025-09-01T00:00:00,EURUSD,0.68700442289866315,1.0902330488170238,2.5399059955818291
2025-09-02T00:00:00,EURUSD,0.65023339176191652,1.0770098621785247,2.5656820358590657
2025-09-03T00:00:00,EURUSD,0.65582353138084182,1.0989363774015752,2.6479877503746856
2025-09-04T00:00:00,EURUSD,0.64469817259621898,1.1097410616858878,2.7180097888468655
2025-09-05T00:00:00,EURUSD,0.73817255346372979,1.1670550180396102,2.7924258104208137
2025-09-08T00:00:00,EURUSD,0.86330530928509819,1.2194950366084987,2.7976690222364207
2025-09-09T00:00:00,EURUSD,0.87606471438326683,1.2130071757064829,2.7585486247225592
2025-09-10T00:00:00,EURUSD,0.86801787682763976,1.2050643374640051,2.7426705118295502
2025-09-11T00:00:00,EURUSD,0.91603761071040191,1.2174520007293366,2.714154002868022
2025-09-12T00:00:00,EURUSD,0.96940612783996949,1.2544413838802839,2.7531918983706962
2025-09-15T00:00:00,EURUSD,1.0634171372070211,1.3121667168410287,2.7975120663584705
2025-09-16T00:00:00,EURUSD,1.2696691146646764,1.3924667262840553,2.7492467135527536
2025-09-17T00:00:00,EURUSD,1.3650428706030073,1.4413162980020828,2.7365253385700719
2025-09-18T00:00:00,EURUSD,1.3819224114799151,1.4512476172021416,2.7021852884409907
2025-09-19T00:00:00,EURUSD,1.3277871046823686,1.4300174829249908,2.6677316416694552
2025-09-22T00:00:00,EURUSD,1.3474836233529954,1.4280373933719717,2.600937730690029
2025-09-23T00:00:00,EURUSD,1.3685129772125673,1.4255993447143531,2.5309198710410041
2025-09-24T00:00:00,EURUSD,1.2763674822671818,1.3847593797124098,2.4927676851301408
2025-09-25T00:00:00,EURUSD,1.0920164392151537,1.3067271141792418,2.4726014033370949
2025-09-26T00:00:00,EURUSD,0.99647023053442041,1.2693477035426306,2.475282267703518
2025-09-29T00:00:00,EURUSD,0.94821236949628862,1.2476932285622675,2.4728028518648131
2025-09-30T00:00:00,EURUSD,0.90628520495168219,1.2196447805596924,2.4481277874925582
2025-10-01T00:00:00,EURUSD,0.86187436937807627,1.1925130109567306,2.432488098140881
2025-10-02T00:00:00,EURUSD,0.793469275703377,1.1466534016977981,2.3957436502356977
2025-10-03T00:00:00,EURUSD,0.76964757341414325,1.1192821443739214,2.3610584329708955
2025-10-06T00:00:00,EURUSD,0.70123562514122695,1.0731431711375785,2.3286931955971335
2025-10-07T00:00:00,EURUSD,0.55225690097510183,0.98736481408400212,2.2863133158357134
2025-10-08T00:00:00,EURUSD,0.37670717763327299,0.88384817707789065,2.2351202163592587
2025-10-09T00:00:00,EURUSD,0.12015898892796813,0.73053118476755241,2.1494795244575218
2025-10-10T00:00:00,EURUSD,0.0043964224405119122,0.6493856191348677,2.1164105641860402
2025-10-13T00:00:00,EURUSD,-0.18254322819561108,0.52354232262158207,2.0429488976104833
2025-10-14T00:00:00,EURUSD,-0.27738513975724122,0.44555130075971316,2.0071559752822914
2025-10-15T00:00:00,EURUSD,-0.29202879321860947,0.40385594286004306,1.9798009937248695
2025-10-16T00:00:00,EURUSD,-0.234624636860121,0.39566003573336017,1.9554152399958227
2025-10-17T00:00:00,EURUSD,-0.24417156308039206,0.36325822819572168,1.9377839020013732
2025-10-20T00:00:00,EURUSD,-0.26718838570442494,0.32757687967633092,1.9266766532989625
2025-10-21T00:00:00,EURUSD,-0.35723915524192851,0.25774367444593915,1.8914313470400543
2025-10-22T00:00:00,EURUSD,-0.41494880448791127,0.20166300756618016,1.8604743731873958
2025-10-23T00:00:00,EURUSD,-0.44832045897366118,0.15757671866467438,1.8378312427473218
2025-10-24T00:00:00,EURUSD,-0.46546199654079584,0.12525112292036303,1.8394000586564587
2025-10-27T00:00:00,EURUSD,-0.48729278743741578,0.11735155040148922,1.9973180787894709
2025-10-28T00:00:00,EURUSD,-0.50027924875125507,0.11983415975347156,2.2101393078418163
2025-10-29T00:00:00,EURUSD,-0.57494544189417107,0.05567731860884706,2.1679397541566376
2025-10-30T00:00:00,EURUSD,-0.6973088164287099,-0.031969068913841332,2.1148237236545446
2025-10-31T00:00:00,EURUSD,-0.8555567567096074,-0.14228275602802751,2.0240930769862069
2025-11-03T00:00:00,EURUSD,-0.98524061712943167,-0.24697737818272369,1.8897234081299863
2025-11-04T00:00:00,EURUSD,-1.1288226926434679,-0.36059321609346862,1.7303296447689798
2025-11-05T00:00:00,EURUSD,-1.2133808847157099,-0.44511886167520165,1.6115382148770838
2025-11-06T00:00:00,EURUSD,-1.1988410578183653,-0.48099840283146761,1.5530254270373869
2025-11-07T00:00:00,EURUSD,-1.1522793694066937,-0.49890078754950623,1.5031518860636337
2025-11-10T00:00:00,EURUSD,-1.1202728282094863,-0.51947754065629992,1.4555231664451049
2025-11-11T00:00:00,EURUSD,-1.0456315879327616,-0.51749990799946544,1.4214849342443094
2025-11-12T00:00:00,EURUSD,-0.96802526894948915,-0.51007385691330775,1.3947210030502328
2025-11-13T00:00:00,EURUSD,-0.8194740910229007,-0.46661622924666485,1.3807706741349217
2025-11-14T00:00:00,EURUSD,-0.71725119644290269,-0.43831913279851664,1.3635452879741341
2025-11-17T00:00:00,EURUSD,-0.67902711864914789,-0.43449533048915978,1.3367117627376794
2025-11-18T00:00:00,EURUSD,-0.66698384817640843,-0.44087557050261778,1.3103207281571059
2025-11-19T00:00:00,EURUSD,-0.71960681293517392,-0.47433522505010395,1.2684055699359817
2025-11-20T00:00:00,EURUSD,-0.77065629514436385,-0.50741034708391786,1.220684319327374
2025-11-21T00:00:00,EURUSD,-0.82305754359355932,-0.54147484537939983,1.1693525692367102
2025-11-24T00:00:00,EURUSD,-0.85111280184282923,-0.56609757133163907,1.1248286078608074
2025-11-25T00:00:00,EURUSD,-0.79642172299281999,-0.55593961923612978,1.1025646008072545
2025-11-26T00:00:00,EURUSD,-0.70639528589755074,-0.52830967305873067,1.089073477097759
2025-11-27T00:00:00,EURUSD,-0.63019152845680571,-0.50415478399284208,1.0789215488798996
2025-11-28T00:00:00,EURUSD,-0.55973468010734329,-0.47883793082112436,1.0646089674250006
2025-12-01T00:00:00,EURUSD,-0.47691539348283529,-0.4458359642934156,1.0538917176117939
2025-12-02T00:00:00,EURUSD,-0.38206301676386206,-0.40485565686383307,1.0458886967486847
2025-12-03T00:00:00,EURUSD,-0.22238973455354777,-0.33312810134407206,1.0504294260618658
2025-12-04T00:00:00,EURUSD,-0.13020868158271073,-0.28917382781141188,1.0614122632023151
2025-12-05T00:00:00,EURUSD,-0.05593355767882853,-0.24837324823122639,1.0613209558992904
2025-12-08T00:00:00,EURUSD,0.0018821139060588052,-0.21275320260573352,1.0588465086151289
2025-12-09T00:00:00,EURUSD,0.030031484899173524,-0.19072316012881008,1.0621742362125326
2025-12-10T00:00:00,EURUSD,0.17452215818891284,-0.1153563924434074,1.0710169216964316
2025-12-11T00:00:00,EURUSD,0.37964224721572254,-0.0088277514175512228,1.08522219103885
2025-12-12T00:00:00,EURUSD,0.57907316393929498,0.093315563416150382,1.1496490360891132
2025-12-15T00:00:00,EURUSD,0.77057734014350432,0.20225418582496216,1.1861825117274376
2025-12-16T00:00:00,EURUSD,0.92492433195300539,0.30129628322205299,1.2088710645655314
2025-12-17T00:00:00,EURUSD,1.0283684384413176,0.38219178000359144,1.2164425371207339
2025-12-18T00:00:00,EURUSD,1.1093099330862912,0.45344149628909058,1.2549256100268047
2025-12-19T00:00:00,EURUSD,1.1597156193171696,0.51273896327471913,1.3092397385552135
2025-12-22T00:00:00,EURUSD,1.2649743031097935,0.59657007452053123,1.3069688238862327
2025-12-23T00:00:00,EURUSD,1.3790754578021946,0.68383439124668965,1.2718127938108335
2025-12-24T00:00:00,EURUSD,1.4372974540258521,0.74832371991057922,1.2540209559248852
2025-12-26T00:00:00,EURUSD,1.4701371154184446,0.80204270847162185,1.2463483416197907
2025-12-29T00:00:00,EURUSD,1.499093332981988,0.852920993554528,1.2394094281304795
2025-12-30T00:00:00,EURUSD,1.4704807441393664,0.87815750138180082,1.2374665313105162
2025-12-31T00:00:00,EURUSD,1.4345641841048302,0.89655079858125297,1.2321646267635777
2026-01-02T00:00:00,EURUSD,1.3626271838240154,0.89885304618847428,1.2371690149160481
2026-01-05T00:00:00,EURUSD,1.2884181346578034,0.89446129227756843,1.2341387644616595
2026-01-06T00:00:00,EURUSD,1.151156246861444,0.85756669683792464,1.2249564838496307
2026-01-07T00:00:00,EURUSD,1.0060419271517362,0.81205221984460541,1.2152742895834667
2026-01-08T00:00:00,EURUSD,0.85150869704239762,0.75997755402406153,1.2131979928914751
2026-01-09T00:00:00,EURUSD,0.64548418083101378,0.6769018914139513,1.1992745114075014
2026-01-12T00:00:00,EURUSD,0.55082601900129902,0.6395709928297787,1.1982328855711213
2026-01-13T00:00:00,EURUSD,0.41279452508258924,0.57774570029118477,1.188613279945737
2026-01-14T00:00:00,EURUSD,0.29388271804079136,0.51956535994866437,1.1776556502267286
2026-01-15T00:00:00,EURUSD,0.11326533843059268,0.42993026746986912,1.1632450625213682
2026-01-16T00:00:00,EURUSD,-0.064696775758707525,0.33412721577039822,1.1435068924311014
2026-01-19T00:00:00,EURUSD,-0.10794790059530875,0.29547678188526366,1.1343745037584287
2026-01-20T00:00:00,EURUSD,0.034645004972255491,0.34011189229540584,1.1305591262982211
2026-01-21T00:00:00,EURUSD,0.069767262175291014,0.34291517263209031,1.1273173367638092
2026-01-22T00:00:00,EURUSD,0.24660134705535341,0.41033869307784915,1.1203984322636289
2026-01-23T00:00:00,EURUSD,0.54269389082645481,0.53464084282015245,1.0980570007960859
2026-01-26T00:00:00,EURUSD,0.85557829643233041,0.67512428886968645,1.0654095256295231
2026-01-27T00:00:00,EURUSD,1.298270167304562,0.86989712567102684,0.97567474661471576
2026-01-28T00:00:00,EURUSD,1.4999615777236532,0.98880896232799231,0.95021366634710802
2026-01-29T00:00:00,EURUSD,1.6657491311336885,1.0997781891694696,0.93187810085612643
2026-01-30T00:00:00,EURUSD,1.661054655960579,1.1477475692225283,0.94127367995104261
2026-02-02T00:00:00,EURUSD,1.5743647350366075,1.1599871929121854,0.95806998095435147
2026-02-03T00:00:00,EURUSD,1.5584982750990555,1.2057306347824086,0.98474262612455143
2026-02-04T00:00:00,EURUSD,1.5097384222414401,1.2350720033919462,1.0123206232645576
2026-02-05T00:00:00,EURUSD,1.4023272667626487,1.2281990802138523,1.0300941667117602
2026-02-06T00:00:00,EURUSD,1.3625743639237815,1.2469269750558145,1.0465493327919368
2026-02-09T00:00:00,EURUSD,1.470348385067183,1.3301035690585188,1.0572664761192714
