timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-25T00:00:00,ALGUSD,-1.1141544657119551,-1.1105756430729892,-0.95179540345314484
2025-06-26T00:00:00,ALGUSD,-1.0742893825925468,-1.0994581805278887,-0.95685995150260805
2025-06-27T00:00:00,ALGUSD,-1.0384493581365657,-1.0907878301297307,-0.96590578936209426
2025-06-28T00:00:00,ALGUSD,-0.99631082443500574,-1.0780123508793258,-0.97592395223640838
2025-06-29T00:00:00,ALGUSD,-0.92596235021870776,-1.0479564634848948,-0.98231634877921647
2025-06-30T00:00:00,ALGUSD,-0.83865233678521878,-1.0097485256579475,-0.99221072150384504
2025-07-01T00:00:00,ALGUSD,-0.83871651272691217,-1.0124940175967838,-1.0068618048445224
2025-07-02T00:00:00,ALGUSD,-0.77140208486575801,-0.97887396757233747,-1.013998516063263
2025-07-03T00:00:00,ALGUSD,-0.7026164224789524,-0.94112383467146155,-1.018793318180035
2025-07-04T00:00:00,ALGUSD,-0.70024632148782606,-0.93397300175180931,-1.0262103582192426
2025-07-05T00:00:00,ALGUSD,-0.68469798388132486,-0.91972671851576249,-1.0323971360700817
2025-07-06T00:00:00,ALGUSD,-0.65699020191728774,-0.89873892204490746,-1.0374399264419576
2025-07-07T00:00:00,ALGUSD,-0.64418493807924226,-0.88466139252680076,-1.0431454845301706
2025-07-08T00:00:00,ALGUSD,-0.60564440776802209,-0.85796018494004478,-1.0481135873420806
2025-07-09T00:00:00,ALGUSD,-0.50043692005405394,-0.79552891657678926,-1.046692889530219
2025-07-10T00:00:00,ALGUSD,-0.34253230440276394,-0.70513139375948553,-1.0442343293283001
2025-07-11T00:00:00,ALGUSD,-0.074813257952022955,-0.54754109156737563,-1.0202652783478803
2025-07-12T00:00:00,ALGUSD,0.089233430100695718,-0.44728172473234379,-1.026448023759819
2025-07-13T00:00:00,ALGUSD,0.52326769631271886,-0.15874729109241367,-0.91484593161955707
2025-07-14T00:00:00,ALGUSD,0.91112146692333817,0.12473201335072069,-0.78181627919076213
2025-07-15T00:00:00,ALGUSD,1.1839803220349006,0.34485075187296266,-0.68213035957428925
2025-07-16T00:00:00,ALGUSD,1.3927451612463271,0.53832635352367497,-0.57554076975469126
2025-07-17T00:00:00,ALGUSD,1.5477213693498579,0.70647844824435313,-0.45929887896477573
2025-07-18T00:00:00,ALGUSD,1.6274441790148646,0.82707448725889876,-0.37153730173734867
2025-07-21T00:00:00,ALGUSD,1.6628209061933399,0.91793641615858768,-0.29634442808475064
2025-07-22T00:00:00,ALGUSD,1.669069031789074,0.98670623152509374,-0.2311892284013809
2025-07-23T00:00:00,ALGUSD,1.5946429734928087,1.0056465124666414,-0.19481566448381843
2025-07-24T00:00:00,ALGUSD,1.5318956012990255,1.0228049282557348,-0.15836294881392288
2025-07-25T00:00:00,ALGUSD,1.4629095342497442,1.0303101962848027,-0.12664527620125546
2025-07-26T00:00:00,ALGUSD,1.4159909651584368,1.0440401705367082,-0.093422121294514646
2025-07-28T00:00:00,ALGUSD,1.3543801060145979,1.0442380773300157,-0.064821372743033567
2025-07-29T00:00:00,ALGUSD,1.2697843882490369,1.0274541530375019,-0.04366823904897716
2025-07-30T00:00:00,ALGUSD,1.1823401030766592,1.0041940492877215,-0.02587655380831461
2025-07-31T00:00:00,ALGUSD,1.0988921072053301,0.9786727014767127,-0.010233982441934452
2025-08-01T00:00:00,ALGUSD,0.98651466515635144,0.93460861214735913,-0.0029068067615287125
2025-08-03T00:00:00,ALGUSD,0.90314940111982012,0.90081260620154657,0.0071405195939624189
2025-08-04T00:00:00,ALGUSD,0.83706465349482351,0.8727590155724001,0.018184308330655138
2025-08-05T00:00:00,ALGUSD,0.74808772385379463,0.83074713493912744,0.023213440869343363
2025-08-06T00:00:00,ALGUSD,0.69130793768538223,0.80255275855614083,0.031734778956110682
2025-08-07T00:00:00,ALGUSD,0.68578801488050978,0.79840875950794332,0.047793156975184117
2025-08-08T00:00:00,ALGUSD,0.7000482374273036,0.80393358990230734,0.06680232504017164
2025-08-09T00:00:00,ALGUSD,0.73730487079645191,0.82060682621623282,0.089627135016379617
2025-08-10T00:00:00,ALGUSD,0.73892019701650435,0.82223207844747603,0.10666546042876515
2025-08-11T00:00:00,ALGUSD,0.71021670482388832,0.81078468861107145,0.11842064106148227
2025-08-12T00:00:00,ALGUSD,0.74506627002961412,0.82734741615728735,0.13952130194943044
2025-08-13T00:00:00,ALGUSD,0.76965526111334726,0.83981744755026444,0.1591804376224856
2025-08-14T00:00:00,ALGUSD,0.71445015990959271,0.81458651010389393,0.16652689014704589
2025-08-15T00:00:00,ALGUSD,0.66285856294671885,0.7892064645478688,0.173205403118429
2025-08-16T00:00:00,ALGUSD,0.64656036515989868,0.77867658903417591,0.1839496194627597
2025-08-17T00:00:00,ALGUSD,0.6423288886454821,0.77395582005886177,0.19601775142306918
2025-08-18T00:00:00,ALGUSD,0.61008294659529372,0.75869304205970545,0.20442524287478669
2025-08-19T00:00:00,ALGUSD,0.5343665203346214,0.72124797956151565,0.20586286744175286
2025-08-20T00:00:00,ALGUSD,0.51854322942004694,0.71205133100405515,0.21502592518041652
2025-08-21T00:00:00,ALGUSD,0.48189743327728768,0.693430837435692,0.22126836764207283
2025-08-22T00:00:00,ALGUSD,0.50418821769343647,0.69999632259038924,0.2344016498337782
2025-08-23T00:00:00,ALGUSD,0.49732957751167678,0.69659306424437306,0.24499467890513149
2025-08-24T00:00:00,ALGUSD,0.54356677216870108,0.71883415807449258,0.26289565707560753
2025-08-25T00:00:00,ALGUSD,0.46835646723778129,0.6851125946638067,0.26544411371466425
2025-08-26T00:00:00,ALGUSD,0.45716659925408692,0.6810124387673453,0.27614025601147385
2025-08-27T00:00:00,ALGUSD,0.43043920270664959,0.67122791740337662,0.28577357142650556
2025-08-28T00:00:00,ALGUSD,0.39653243869124488,0.66051201694564432,0.29603422134630875
2025-08-29T00:00:00,ALGUSD,0.29126262520255169,0.60850563543733227,0.29358191970401781
2025-08-31T00:00:00,ALGUSD,0.20299288675888541,0.55866374139048547,0.29033465752595178
2025-09-01T00:00:00,ALGUSD,0.089224743971146644,0.49448625861902418,0.28280690212952381
2025-09-02T00:00:00,ALGUSD,0.020414302886181103,0.4517877542698211,0.28146559829202922
2025-09-03T00:00:00,ALGUSD,-0.036047941151698341,0.41391724382716383,0.28139113303630875
2025-09-04T00:00:00,ALGUSD,-0.12084749966984666,0.35968403833077461,0.27628195277071504
2025-09-05T00:00:00,ALGUSD,-0.17097298155686408,0.31959597455407501,0.27426228851218021
2025-09-07T00:00:00,ALGUSD,-0.22907566376537111,0.27274009877236638,0.26926093930531136
2025-09-08T00:00:00,ALGUSD,-0.25551665992254902,0.24680232704925592,0.27299160764755692
2025-09-09T00:00:00,ALGUSD,-0.28421495924383788,0.21579585966053363,0.27341795314784861
2025-09-10T00:00:00,ALGUSD,-0.28875781659373506,0.19713114563386391,0.27751528389794589
2025-09-11T00:00:00,ALGUSD,-0.2671070403602106,0.19816118693027088,0.29141329969024121
2025-09-12T00:00:00,ALGUSD,-0.20817183106462062,0.22097647968317355,0.31343160751364074
2025-09-13T00:00:00,ALGUSD,-0.12160171922865566,0.26214466754191229,0.34334663945361538
2025-09-14T00:00:00,ALGUSD,-0.1293071555492333,0.26334482388845371,0.36841648507641545
2025-09-15T00:00:00,ALGUSD,-0.2071504750142722,0.22844326244225624,0.38534825022415059
2025-09-16T00:00:00,ALGUSD,-0.2265993859804708,0.21643739949206692,0.4055072858672315
2025-09-17T00:00:00,ALGUSD,-0.23923189086256838,0.20109435577664472,0.41903000429065623
2025-09-18T00:00:00,ALGUSD,-0.15299643466852442,0.22715884293211031,0.43328048313061707
2025-09-19T00:00:00,ALGUSD,-0.2031449191485119,0.18979504286628762,0.43451087427082663
2025-09-20T00:00:00,ALGUSD,-0.23063836683377417,0.1539755032259266,0.42380582232421227
2025-09-21T00:00:00,ALGUSD,-0.30255507768423412,0.098123973664226677,0.4112766694328378
2025-09-22T00:00:00,ALGUSD,-0.53135173941558267,-0.048411234206132261,0.36077536406604788
2025-09-23T00:00:00,ALGUSD,-0.71145588748884792,-0.17270186140186872,0.32106219068343084
2025-09-24T00:00:00,ALGUSD,-0.85715048314135811,-0.27796065123267233,0.29903020091052979
2025-09-25T00:00:00,ALGUSD,-1.0728297261394995,-0.42942038894736217,0.2513114928714873
2025-09-26T00:00:00,ALGUSD,-1.2251338180218294,-0.55344897246841684,0.21367483985566682
2025-09-27T00:00:00,ALGUSD,-1.3769076197699284,-0.68230280152940992,0.17239828496215201
2025-09-28T00:00:00,ALGUSD,-1.4537480731371506,-0.77598992106635301,0.12220040981237903
2025-09-29T00:00:00,ALGUSD,-1.4600910197072567,-0.83249317063407491,0.088222857957700337
2025-09-30T00:00:00,ALGUSD,-1.4554512305285718,-0.88027455651119313,0.055735109350013134
2025-10-01T00:00:00,ALGUSD,-1.380573310726819,-0.89036353443933913,0.039422156751755588
2025-10-02T00:00:00,ALGUSD,-1.2690164795103356,-0.87561836574845775,0.030037012731351488
2025-10-03T00:00:00,ALGUSD,-1.1542028781961371,-0.85119449392461499,0.021793912153730555
2025-10-04T00:00:00,ALGUSD,-1.1180732950798205,-0.86095959741177863,0.002436816956005435
2025-10-05T00:00:00,ALGUSD,-1.067206944886169,-0.86048956590782055,-0.013570693242416906
2025-10-06T00:00:00,ALGUSD,-0.92325981292501014,-0.80796437272842614,-0.013607179690970922
2025-10-07T00:00:00,ALGUSD,-0.86913482363143391,-0.7962988518748465,-0.025052995337179182
2025-10-08T00:00:00,ALGUSD,-0.80303282873652382,-0.77630329319468339,-0.033393124281887537
2025-10-09T00:00:00,ALGUSD,-0.79607840984684231,-0.78384890075984603,-0.050023295299790098
2025-10-10T00:00:00,ALGUSD,-0.90858487580759084,-0.85044134315730902,-0.086169310065413909
2025-10-11T00:00:00,ALGUSD,-1.1508896158706519,-0.98292590739603369,-0.14610246849363406
2025-10-12T00:00:00,ALGUSD,-1.1730442119425433,-1.0234395876908704,-0.17520618704805369
2025-10-13T00:00:00,ALGUSD,-1.1347532903537196,-1.0392928217319883,-0.19608336983796013
2025-10-14T00:00:00,ALGUSD,-1.1598795860037752,-1.0803314807397881,-0.22693394166286254
2025-10-15T00:00:00,ALGUSD,-1.2260668388564036,-1.1368830616730736,-0.26500335779406919
2025-10-16T00:00:00,ALGUSD,-1.3810237400876246,-1.2505865889221595,-0.32106143279085547
2025-10-17T00:00:00,ALGUSD,-1.5381324321905192,-1.3684086590992022,-0.38183444237128861
2025-10-18T00:00:00,ALGUSD,-1.6073771559996792,-1.430309065792204,-0.42931917474029735
2025-10-19T00:00:00,ALGUSD,-1.6183179166876764,-1.4659127280399391,-0.4709667750002352
2025-10-20T00:00:00,ALGUSD,-1.6108955507027114,-1.4976801955128252,-0.5140581310658493
2025-10-21T00:00:00,ALGUSD,-1.6114677435278593,-1.5342950825641095,-0.56095038161736366
2025-10-22T00:00:00,ALGUSD,-1.6461986060605838,-1.5753324562584974,-0.60897326625578463
2025-10-23T00:00:00,ALGUSD,-1.628404268297081,-1.5832783431972652,-0.64708246296198857
2025-10-24T00:00:00,ALGUSD,-1.6049153751259713,-1.5963111314804981,-0.69034038687244614
2025-10-25T00:00:00,ALGUSD,-1.5671201731722066,-1.5956355391450321,-0.72952153897721206
2025-10-26T00:00:00,ALGUSD,-1.5490000887343951,-1.6188110410046386,-0.7820810027449675
2025-10-27T00:00:00,ALGUSD,-1.5228427939569735,-1.6293312458207487,-0.82992591326788301
2025-10-28T00:00:00,ALGUSD,-1.5498959628597135,-1.6859592489789033,-0.90250368637051703
2025-10-29T00:00:00,ALGUSD,-1.4900603081943176,-1.6649864924598679,-0.93934960019543068
2025-10-30T00:00:00,ALGUSD,-1.5670377236682282,-1.7166473361195589,-1.0015842382560112
2025-10-31T00:00:00,ALGUSD,-1.5858902802776829,-1.7415058930737666,-1.0577539784511529
2025-11-01T00:00:00,ALGUSD,-1.5642991777169521,-1.7466005254428549,-1.1094656596118315
2025-11-02T00:00:00,ALGUSD,-1.5484076366807222,-1.7371478453978415,-1.1469703282650656
2025-11-03T00:00:00,ALGUSD,-1.6181704259632521,-1.7601243463581673,-1.1866138771260886
2025-11-04T00:00:00,ALGUSD,-1.6994586493994868,-1.7812847252251602,-1.2173833647344345
2025-11-05T00:00:00,ALGUSD,-1.6988147520220778,-1.7825192043884539,-1.2544059984562581
2025-11-06T00:00:00,ALGUSD,-1.6999587711883419,-1.7852761972442295,-1.2916814635900091
2025-11-07T00:00:00,ALGUSD,-1.5391222205288808,-1.7133412735475804,-1.3106349691236743
2025-11-08T00:00:00,ALGUSD,-1.4499848607587729,-1.6738549799220148,-1.3394004292988198
2025-11-09T00:00:00,ALGUSD,-1.3544392950591104,-1.627433756231297,-1.3639263982535281
2025-11-10T00:00:00,ALGUSD,-1.2263990367732829,-1.5660890603792716,-1.3862574963162846
2025-11-11T00:00:00,ALGUSD,-1.1793756069758055,-1.5402303818200362,-1.4169575234133704
2025-11-12T00:00:00,ALGUSD,-1.1593686018525202,-1.5296203165297113,-1.4543929594437592
2025-11-13T00:00:00,ALGUSD,-1.2006603532758873,-1.5516403397329614,-1.5040054215396141
2025-11-14T00:00:00,ALGUSD,-1.2462981387328611,-1.5856376110196067,-1.5670075361428744
2025-11-15T00:00:00,ALGUSD,-1.2974383500720681,-1.6323930149177261,-1.6456290371206281
2025-11-16T00:00:00,ALGUSD,-1.3509830175925419,-1.6658212263964625,-1.703163889748645
2025-11-17T00:00:00,ALGUSD,-1.4123655373456696,-1.6934417341721908,-1.7453078152383754
2025-11-18T00:00:00,ALGUSD,-1.4421033586751737,-1.7192551637067301,-1.8020513305725141
2025-11-19T00:00:00,ALGUSD,-1.4875471834419249,-1.7534178000853671,-1.8616742088694729
2025-11-20T00:00:00,ALGUSD,-1.5784180381386692,-1.8238955372845544,-1.9498078137492107
2025-11-21T00:00:00,ALGUSD,-1.667040386038213,-1.8715251462892,-1.9998132604375602
2025-11-22T00:00:00,ALGUSD,-1.7492032687795898,-1.9204551696119176,-2.052675211742145
2025-11-23T00:00:00,ALGUSD,-1.7477092353155517,-1.9368108099177386,-2.1056996450591767
2025-11-24T00:00:00,ALGUSD,-1.7153558899031158,-1.918787929910712,-2.1216955832782882
2025-11-25T00:00:00,ALGUSD,-1.6834839911631732,-1.9021919737338002,-2.1399454558028941
2025-11-26T00:00:00,ALGUSD,-1.6394565782059574,-1.8846292912429816,-2.1658202303162519
2025-11-27T00:00:00,ALGUSD,-1.5885341773607562,-1.8538396842660081,-2.1741972872726452
2025-11-28T00:00:00,ALGUSD,-1.5591577032654422,-1.8342732828390271,-2.1872950458040163
2025-11-29T00:00:00,ALGUSD,-1.5394448690690532,-1.8166875457320149,-2.1962930893646058
2025-11-30T00:00:00,ALGUSD,-1.5151548589634074,-1.7964451893736668,-2.2030984980909087
2025-12-01T00:00:00,ALGUSD,-1.5372859282874471,-1.7992622204499666,-2.2157665979442007
2025-12-02T00:00:00,ALGUSD,-1.5072058287514241,-1.7842842349701178,-2.2342084632378709
2025-12-03T00:00:00,ALGUSD,-1.4643848900345113,-1.7748141748383737,-2.2746759913803829
2025-12-04T00:00:00,ALGUSD,-1.4562550360504318,-1.7864500691453762,-2.3299715324120154
2025-12-05T00:00:00,ALGUSD,-1.4847644364575152,-1.815535496567557,-2.3898444237544476
2025-12-06T00:00:00,ALGUSD,-1.4843063431018721,-1.8246970371676916,-2.4334198827736624
2025-12-07T00:00:00,ALGUSD,-1.4910759608926194,-1.8413115162018443,-2.4858488223177329
2025-12-08T00:00:00,ALGUSD,-1.5107156988394197,-1.8864829609006712,-2.586071146694001
2025-12-09T00:00:00,ALGUSD,-1.5052203518024614,-1.9113228343227324,-2.667776645239448
2025-12-10T00:00:00,ALGUSD,-1.5071155791033575,-1.9486676521809918,-2.7710764924538718
2025-12-11T00:00:00,ALGUSD,-1.5378568701324544,-1.9885050310326819,-2.8546458819227429
2025-12-12T00:00:00,ALGUSD,-1.5749174657874514,-2.0015858072303288,-2.8728532056650469
2025-12-13T00:00:00,ALGUSD,-1.5792992196127997,-1.9776060107929969,-2.8367397205566762
2025-12-14T00:00:00,ALGUSD,-1.6244951349543537,-2.0025276538400947,-2.864604059976291
2025-12-15T00:00:00,ALGUSD,-1.7024276070460418,-2.0604102857194304,-2.9296334580690373
2025-12-16T00:00:00,ALGUSD,-1.7298656447049923,-2.0861896539794218,-2.9677370524010276
2025-12-17T00:00:00,ALGUSD,-1.7619289734074093,-2.0979774386628978,-2.9665939592417483
2025-12-18T00:00:00,ALGUSD,-1.7756615760823666,-2.0878921907342707,-2.9298086233757883
2025-12-19T00:00:00,ALGUSD,-1.7364721187925476,-2.0595248855457942,-2.9004521678914399
2025-12-20T00:00:00,ALGUSD,-1.7050515118851453,-2.0364471531135826,-2.8762304747270337
2025-12-21T00:00:00,ALGUSD,-1.6910874584732791,-2.0268989459270572,-2.8654781446673976
2025-12-22T00:00:00,ALGUSD,-1.6760976558388272,-2.0235663775347614,-2.8698402124630067
2025-12-23T00:00:00,ALGUSD,-1.6526057783910033,-2.0174542813366596,-2.8773452084935238
2025-12-24T00:00:00,ALGUSD,-1.6124221276721484,-1.9937831174872485,-2.8641263624229492
2025-12-25T00:00:00,ALGUSD,-1.5475740651445182,-1.9660552698476099,-2.8690791706504499
2025-12-26T00:00:00,ALGUSD,-1.4901139718632548,-1.9454582340475288,-2.8868833791478679
2025-12-27T00:00:00,ALGUSD,-1.4349186533759919,-1.9272975260046001,-2.9117853462378451
2025-12-28T00:00:00,ALGUSD,-1.3888673282432786,-1.9162286793591707,-2.9470018080749099
2025-12-29T00:00:00,ALGUSD,-1.3577639828910535,-1.9118626439930946,-2.9849360107356167
2025-12-30T00:00:00,ALGUSD,-1.3442800847191179,-1.9122328078460555,-3.0168064656331723
2025-12-31T00:00:00,ALGUSD,-1.3583430919056962,-1.9339357369678485,-3.068979713112737
2026-01-01T00:00:00,ALGUSD,-1.2886331013689547,-1.8945029641389115,-3.0671656170897799
2026-01-02T00:00:00,ALGUSD,-1.1863216130489764,-1.8481938704941161,-3.0880603594921174
2026-01-03T00:00:00,ALGUSD,-1.1022653906360131,-1.8181404397531786,-3.133981042538545
2026-01-04T00:00:00,ALGUSD,-0.95778887509580202,-1.7486189207115574,-3.158784649280034
2026-01-05T00:00:00,ALGUSD,-0.78354127062591661,-1.6365744428871039,-3.1251096173996964
2026-01-06T00:00:00,ALGUSD,-0.61304631097392992,-1.5135396770332914,-3.0713631680926499
2026-01-07T00:00:00,ALGUSD,-0.51831017009465508,-1.4371254315063169,-3.0547835402835735
2026-01-08T00:00:00,ALGUSD,-0.43946141836752617,-1.364832472605932,-3.0347855412600251
2026-01-09T00:00:00,ALGUSD,-0.39646625648352746,-1.3567860423118425,-3.1425234229680039
2026-01-10T00:00:00,ALGUSD,-0.34603983512134512,-1.3305559558104427,-3.2159217748935789
2026-01-11T00:00:00,ALGUSD,-0.31530477902132242,-1.324416649850815,-3.3227641342256948
2026-01-12T00:00:00,ALGUSD,-0.34119522294415217,-1.383490076844853,-3.5388578417208465
2026-01-13T00:00:00,ALGUSD,-0.27806717165342387,-1.3722753487912951,-3.6760765443415271
2026-01-14T00:00:00,ALGUSD,-0.20795479922275548,-1.3537778496378836,-3.8063601738949009
2026-01-15T00:00:00,ALGUSD,-0.25061925123415396,-1.3700762909072817,-3.8801797979388106
2026-01-16T00:00:00,ALGUSD,-0.26684019540718973,-1.3779158221558276,-3.9601411462788367
2026-01-17T00:00:00,ALGUSD,-0.26059046576141742,-1.3789409378516599,-4.0490198342509203
2026-01-18T00:00:00,ALGUSD,-0.2943803798152147,-1.3897068784555859,-4.1034580844591826
2026-01-19T00:00:00,ALGUSD,-0.41782366085696326,-1.431142679290728,-4.1071643186549913
2026-01-20T00:00:00,ALGUSD,-0.61615640577773501,-1.5282691114419842,-4.155702541957651
2026-01-21T00:00:00,ALGUSD,-0.71080930607344339,-1.5752944533450539,-4.1852515676205284
2026-01-22T00:00:00,ALGUSD,-0.81344554801887925,-1.6111002547784061,-4.1540639938638053
2026-01-23T00:00:00,ALGUSD,-0.8564534452316831,-1.6062599760039842,-4.0752343862329292
2026-01-24T00:00:00,ALGUSD,-0.91833433924014762,-1.6087294356198205,-3.9858539962497397
2026-01-25T00:00:00,ALGUSD,-1.0343170123534748,-1.6601908294754357,-3.9653058438172168
2026-01-26T00:00:00,ALGUSD,-1.020877180850291,-1.6560792201892087,-3.9587117798483162
2026-01-27T00:00:00,ALGUSD,-1.0422671642794401,-1.6690529305772299,-3.9533192066892
2026-01-28T00:00:00,ALGUSD,-1.0433181259027515,-1.685206624542378,-3.9877718147536392
2026-01-29T00:00:00,ALGUSD,-1.159564001055992,-1.7518846747250227,-4.0047110301461473
2026-01-30T00:00:00,ALGUSD,-1.3041522296898422,-1.820093747824276,-3.9721136785624926
2026-01-31T00:00:00,ALGUSD,-1.5267660754743566,-1.8999685585320401,-3.8464492892183171
2026-02-01T00:00:00,ALGUSD,-1.7212956181725014,-1.9699188796762819,-3.7161398495490903
2026-02-02T00:00:00,ALGUSD,-1.7921295270196129,-1.9873457086656419,-3.5938338819994309
2026-02-03T00:00:00,ALGUSD,-1.8324453576262811,-2.0153495467165872,-3.5468039574137009
2026-02-04T00:00:00,ALGUSD,-1.9432488296023398,-2.0831466853265743,-3.5193496380426557
2026-02-05T00:00:00,ALGUSD,-2.1253438441144397,-2.130023028367706,-3.3279162175416594
2026-02-06T00:00:00,ALGUSD,-2.1439922544830505,-2.1359228889046125,-3.2303848264922097
2026-02-07T00:00:00,ALGUSD,-2.1617695626144986,-2.1454981476618085,-3.1481703543475468
2026-02-08T00:00:00,ALGUSD,-2.1746016120864922,-2.1496891547537884,-3.0615073934002472
2026-02-09T00:00:00,ALGUSD,-2.1751088200392763,-2.1554589162514639,-2.9979947564417273
2026-02-10T00:00:00,ALGUSD,-2.2069585611378861,-2.1715736829685506,-2.9277228324492146
2026-02-11T00:00:00,ALGUSD,-2.2367674886829771,-2.1875456418426404,-2.8611135480133338
2026-02-12T00:00:00,ALGUSD,-2.220329572145777,-2.176170643239034,-2.7825207451184575
2026-02-13T00:00:00,ALGUSD,-2.1421763004309726,-2.1386854585443427,-2.7156122187206848
