timestamp,asset_id,close,arithmetic_return,sigma_t
2021-11-17T00:00:00,NZDUSD,0.69958,0.00071522572523880661,0.0054984428831130168
2021-11-18T00:00:00,NZDUSD,0.70461,0.0071900283026958729,0.005572179979614976
2021-11-19T00:00:00,NZDUSD,0.69954,-0.0071954698343763331,0.0056282544943405547
2021-11-22T00:00:00,NZDUSD,0.69553,-0.0057323383938017395,0.0056209853100073282
2021-11-23T00:00:00,NZDUSD,0.69487,-0.00094891665348726003,0.0055287560469890126
2021-11-24T00:00:00,NZDUSD,0.68743,-0.010707038726668301,0.0057391706315401379
2021-11-25T00:00:00,NZDUSD,0.68586,-0.0022838689030155223,0.0056504607833756694
2021-11-26T00:00:00,NZDUSD,0.68196,-0.0056862916630216294,0.0056241489298760137
2021-11-29T00:00:00,NZDUSD,0.68245,0.0007185172150859148,0.0055400002193577635
2021-11-30T00:00:00,NZDUSD,0.68221,-0.00035167411531982997,0.0054495346634711884
2021-12-01T00:00:00,NZDUSD,0.68081,-0.0020521540288180426,0.0053631447681499345
2021-12-02T00:00:00,NZDUSD,0.68162,0.0011897592573551761,0.0052888729229034221
2021-12-03T00:00:00,NZDUSD,0.67457,-0.010343006367184063,0.0054703727058553571
2021-12-06T00:00:00,NZDUSD,0.67515,0.00085980698815545445,0.0053928808708157781
2021-12-07T00:00:00,NZDUSD,0.67902,0.0057320595423238224,0.0054458529235547467
2021-12-08T00:00:00,NZDUSD,0.68086,0.0027097876351212984,0.0053954613089387312
2021-12-09T00:00:00,NZDUSD,0.67948,-0.0020268483976148516,0.005310802860484836
2021-12-10T00:00:00,NZDUSD,0.67968,0.0002943427326778978,0.0052270267565562214
2021-12-13T00:00:00,NZDUSD,0.67538,-0.0063265065913370565,0.0052352626470093255
2021-12-14T00:00:00,NZDUSD,0.67422,-0.0017175516005803234,0.0051503838152962122
2021-12-15T00:00:00,NZDUSD,0.67838,0.0061700928480317128,0.0052269311834362087
2021-12-16T00:00:00,NZDUSD,0.6799,0.0022406320941064975,0.0051690280861433997
2021-12-17T00:00:00,NZDUSD,0.67353,-0.0093690248565965403,0.0053177366524782953
2021-12-20T00:00:00,NZDUSD,0.67129,-0.0033257612875445919,0.0052470084641538916
2021-12-21T00:00:00,NZDUSD,0.67687,0.0083123538262150753,0.0054267726515391801
2021-12-22T00:00:00,NZDUSD,0.681,0.0061016147857049039,0.0054764373883499501
2021-12-23T00:00:00,NZDUSD,0.68259,0.0023348017621145083,0.0054100917895633215
2021-12-24T00:00:00,NZDUSD,0.68183,-0.0011134062907455177,0.0053221320314103893
2021-12-27T00:00:00,NZDUSD,0.68148,-0.00051332443570988734,0.0052341734688908358
2021-12-28T00:00:00,NZDUSD,0.68035,-0.0016581557785994665,0.0051522810184150992
2021-12-29T00:00:00,NZDUSD,0.68281,0.0036157859925038845,0.0051202738429253778
2021-12-30T00:00:00,NZDUSD,0.68322,0.00060045986438397425,0.0050385138144445592
2021-12-31T00:00:00,NZDUSD,0.684,0.0011416527619214935,0.0049621427447743682
2022-01-03T00:00:00,NZDUSD,0.67857,-0.0079385964912281372,0.0050707602265182283
2022-01-04T00:00:00,NZDUSD,0.68078,0.0032568489617873547,0.0050328602075433533
2022-01-05T00:00:00,NZDUSD,0.67957,-0.0017773730133083291,0.0049558746494571849
2022-01-06T00:00:00,NZDUSD,0.67476,-0.0070780052091763629,0.0050175364465379355
2022-01-07T00:00:00,NZDUSD,0.67748,0.0040310628964371695,0.0050059693470817877
2022-01-10T00:00:00,NZDUSD,0.6762,-0.0018893546672963746,0.0049294879226730696
2022-01-11T00:00:00,NZDUSD,0.6785,0.0034013605442176405,0.0048996830209027615
2022-01-12T00:00:00,NZDUSD,0.68479,0.0092704495210022379,0.0051233784935465314
2022-01-13T00:00:00,NZDUSD,0.68602,0.0017961710889469083,0.0050502253401575039
2022-01-14T00:00:00,NZDUSD,0.68112,-0.0071426489023643852,0.0051278512991126965
2022-01-17T00:00:00,NZDUSD,0.67952,-0.0023490721165138812,0.0050568346828645701
2022-01-18T00:00:00,NZDUSD,0.67689,-0.0038703790911231769,0.0050134432423302915
2022-01-19T00:00:00,NZDUSD,0.67823,0.0019796421870614247,0.0049499629359904262
2022-01-20T00:00:00,NZDUSD,0.6756,-0.0038777405894755779,0.0049085431829485153
2022-01-21T00:00:00,NZDUSD,0.67117,-0.0065571343990525966,0.0049487262061096403
2022-01-24T00:00:00,NZDUSD,0.6699,-0.0018922180669576907,0.0048716975866606796
2022-01-25T00:00:00,NZDUSD,0.66857,-0.001985370950888272,0.0047964616236254882
2022-01-26T00:00:00,NZDUSD,0.66498,-0.0053696695933110701,0.0047888881440495941
2022-01-27T00:00:00,NZDUSD,0.65824,-0.010135643177238364,0.0049918708514096856
2022-01-28T00:00:00,NZDUSD,0.65457,-0.0055754739912494862,0.0049711355740211412
2022-01-31T00:00:00,NZDUSD,0.6575,0.0044762210306002236,0.0050003225906173412
2022-02-01T00:00:00,NZDUSD,0.6638,0.0095817490494296154,0.0052835168952001738
2022-02-02T00:00:00,NZDUSD,0.66323,-0.00085869237722199375,0.0051961839405676776
2022-02-03T00:00:00,NZDUSD,0.6664,0.0047796390392473289,0.0052084396246941276
2022-02-04T00:00:00,NZDUSD,0.66143,-0.0074579831932773556,0.0052666173094684061
2022-02-07T00:00:00,NZDUSD,0.66329,0.0028120889587712741,0.0052214625751011053
2022-02-08T00:00:00,NZDUSD,0.66472,0.00215591973344982,0.0051614827039597891
2022-02-09T00:00:00,NZDUSD,0.66814,0.0051450234685280699,0.0051816873383184149
2022-02-10T00:00:00,NZDUSD,0.66753,-0.00091298230909689511,0.0050966870748745683
2022-02-11T00:00:00,NZDUSD,0.66457,-0.0044342576363608568,0.0050626540672584703
2022-02-14T00:00:00,NZDUSD,0.66165,-0.0043938185593692669,0.0050252839129087809
2022-02-15T00:00:00,NZDUSD,0.66411,0.0037179777828157149,0.0050062805764434374
2022-02-16T00:00:00,NZDUSD,0.66817,0.0061134450618121451,0.0050682099521437134
2022-02-17T00:00:00,NZDUSD,0.6692,0.0015415238636873479,0.0049961441080782635
2022-02-18T00:00:00,NZDUSD,0.66945,0.00037358039450085542,0.0049150458036052846
2022-02-21T00:00:00,NZDUSD,0.67005,0.00089625812233930084,0.004838395907510719
2022-02-22T00:00:00,NZDUSD,0.67332,0.0048802328184463775,0.0048464198009987329
2022-02-23T00:00:00,NZDUSD,0.67716,0.0057030832293708108,0.0048778136309776407
2022-02-24T00:00:00,NZDUSD,0.6692,-0.011754976667257321,0.0052496642318952472
2022-02-25T00:00:00,NZDUSD,0.67444,0.0078302450687388267,0.0053639679953873748
2022-02-28T00:00:00,NZDUSD,0.67751,0.0045519245596345207,0.0053384184848495227
2022-03-01T00:00:00,NZDUSD,0.67574,-0.0026125075644639023,0.0052734529920498013
2022-03-02T00:00:00,NZDUSD,0.6788,0.0045283688992807172,0.0052481774081541343
2022-03-03T00:00:00,NZDUSD,0.67993,0.0016647024160283963,0.0051681225740024834
2022-03-04T00:00:00,NZDUSD,0.68606,0.0090156339623196045,0.00532097842059905
2022-03-07T00:00:00,NZDUSD,0.68232,-0.005451418243302285,0.005342325278379848
2022-03-08T00:00:00,NZDUSD,0.68051,-0.0026527142689648396,0.0052814173072059933
2022-03-09T00:00:00,NZDUSD,0.68394,0.005040337394013379,0.0052651326325669654
2022-03-10T00:00:00,NZDUSD,0.68658,0.0038599877182208609,0.0052152790289190058
2022-03-11T00:00:00,NZDUSD,0.68064,-0.0086515773835531846,0.0053865896019943665
2022-03-14T00:00:00,NZDUSD,0.67457,-0.0089180771039022392,0.0055454474123577957
2022-03-15T00:00:00,NZDUSD,0.67707,0.0037060646041181,0.0054961723588911647
2022-03-16T00:00:00,NZDUSD,0.68376,0.009880809960565503,0.0056870687306472345
2022-03-17T00:00:00,NZDUSD,0.68827,0.0065958815958816162,0.0057040916385081349
2022-03-18T00:00:00,NZDUSD,0.69055,0.0033126534644833403,0.005631480093003037
2022-03-21T00:00:00,NZDUSD,0.68865,-0.0027514300195496527,0.0055720514965970124
2022-03-22T00:00:00,NZDUSD,0.69644,0.011311987221375101,0.0058112217443090728
2022-03-23T00:00:00,NZDUSD,0.69742,0.0014071563953823617,0.0057159007862064648
2022-03-24T00:00:00,NZDUSD,0.69647,-0.0013621634022540311,0.0056362342157413583
2022-03-25T00:00:00,NZDUSD,0.69568,-0.001134291498557107,0.0055543664827544022
2022-03-28T00:00:00,NZDUSD,0.68946,-0.0089408923643054337,0.0057343252607458296
2022-03-29T00:00:00,NZDUSD,0.69361,0.0060192034345719651,0.0057273920971837545
2022-03-30T00:00:00,NZDUSD,0.69762,0.0057813468663947595,0.0057079769038423907
2022-03-31T00:00:00,NZDUSD,0.69325,-0.0062641552707777661,0.0057554001802456855
2022-04-01T00:00:00,NZDUSD,0.69177,-0.002134871979805318,0.0056811253549089377
2022-04-04T00:00:00,NZDUSD,0.69508,0.0047848273270017999,0.005640322089091424
2022-04-05T00:00:00,NZDUSD,0.69429,-0.0011365598204524205,0.0055561099294284431
2022-04-06T00:00:00,NZDUSD,0.69144,-0.004104912932636086,0.0055283330168353967
2022-04-07T00:00:00,NZDUSD,0.68921,-0.0032251533032512801,0.0054761056949680208
2022-04-08T00:00:00,NZDUSD,0.68477,-0.0064421584132557559,0.0055198340825649474
2022-04-11T00:00:00,NZDUSD,0.68244,-0.0034026023336301871,0.005464388782659319
2022-04-12T00:00:00,NZDUSD,0.68499,0.0037365922278880795,0.0054166723179248991
2022-04-13T00:00:00,NZDUSD,0.67976,-0.0076351479583642926,0.0055045607393739383
2022-04-14T00:00:00,NZDUSD,0.67867,-0.0016035071201601085,0.0054196991059663486
2022-04-15T00:00:00,NZDUSD,0.6764,-0.003344777284983857,0.0053596501222986596
2022-04-18T00:00:00,NZDUSD,0.67273,-0.0054257835600235822,0.0053502618493673259
2022-04-19T00:00:00,NZDUSD,0.67329,0.00083242905772004357,0.0052671435513906165
2022-04-20T00:00:00,NZDUSD,0.6807,0.011005658780020371,0.005573133670651413
2022-04-21T00:00:00,NZDUSD,0.6733,-0.010871162039077365,0.0058142779067924333
2022-04-22T00:00:00,NZDUSD,0.66346,-0.014614584880439567,0.0062605098997254175
2022-04-25T00:00:00,NZDUSD,0.66207,-0.002095077321918431,0.0061608459467782902
2022-04-26T00:00:00,NZDUSD,0.65639,-0.0085791532617397227,0.0062129108648676821
2022-04-27T00:00:00,NZDUSD,0.65426,-0.0032450220143513402,0.0061214839368493399
2022-04-28T00:00:00,NZDUSD,0.64867,-0.0085440039128175105,0.0061613335501458323
2022-04-29T00:00:00,NZDUSD,0.64569,-0.0045940154469915097,0.0060851641862985865
2022-05-02T00:00:00,NZDUSD,0.64345,-0.0034691570258173735,0.0059941201575946209
2022-05-03T00:00:00,NZDUSD,0.64348,4.6623669282905454e-05,0.0059028873488970179
2022-05-04T00:00:00,NZDUSD,0.65465,0.017358736868278581,0.0067293380559935775
2022-05-05T00:00:00,NZDUSD,0.64243,-0.01866646299549379,0.007341481038332767
2022-05-06T00:00:00,NZDUSD,0.64049,-0.0030197842566504398,0.0072249401725852438
2022-05-09T00:00:00,NZDUSD,0.63208,-0.013130571905884602,0.0074011068492819661
2022-05-10T00:00:00,NZDUSD,0.62894,-0.0049677256043537538,0.0072985468473707356
2022-05-11T00:00:00,NZDUSD,0.62943,0.00077908862530605525,0.0071961844894415398
2022-05-12T00:00:00,NZDUSD,0.62329,-0.0097548575695471044,0.0072135729557969873
2022-05-13T00:00:00,NZDUSD,0.62892,0.0090327135041473848,0.0073773505165968169
2022-05-16T00:00:00,NZDUSD,0.63093,0.0031959549704254214,0.0073121568356105506
2022-05-17T00:00:00,NZDUSD,0.63606,0.0081308544529503559,0.0074048769773733137
2022-05-18T00:00:00,NZDUSD,0.62949,-0.010329214225073052,0.0074577364670775064
2022-05-19T00:00:00,NZDUSD,0.63835,0.014074886018840615,0.0078607513604758393
2022-05-20T00:00:00,NZDUSD,0.64102,0.0041826584162294378,0.0077900351431004862
2022-05-23T00:00:00,NZDUSD,0.64662,0.0087360768774764255,0.0078574845303815578
2022-05-24T00:00:00,NZDUSD,0.64603,-0.00091243697998821479,0.0077277301919047954
2022-05-25T00:00:00,NZDUSD,0.64791,0.0029100815751590373,0.0076271452944676466
2022-05-26T00:00:00,NZDUSD,0.64805,0.00021607939374300287,0.0075023403266727094
2022-05-27T00:00:00,NZDUSD,0.65346,0.0083481212869377756,0.0075485430795462442
2022-05-30T00:00:00,NZDUSD,0.6559,0.0037339699446025734,0.0074579367630222123
2022-05-31T00:00:00,NZDUSD,0.65158,-0.0065863698734563046,0.0074263830571420194
2022-06-01T00:00:00,NZDUSD,0.64896,-0.0040209951195556443,0.007333814722928436
2022-06-02T00:00:00,NZDUSD,0.65601,0.010863535502958582,0.0074928207535872636
2022-06-03T00:00:00,NZDUSD,0.65056,-0.0083078001859727066,0.0075159907109642512
2022-06-06T00:00:00,NZDUSD,0.64893,-0.0025055336940482359,0.0074019729177570368
2022-06-07T00:00:00,NZDUSD,0.64907,0.00021573975621412016,0.0072804881090139193
2022-06-08T00:00:00,NZDUSD,0.64484,-0.0065170166545982199,0.0072441743120016918
2022-06-09T00:00:00,NZDUSD,0.63823,-0.010250604801191001,0.0073325534956013641
2022-06-10T00:00:00,NZDUSD,0.63533,-0.0045438164924870563,0.0072408422039516298
2022-06-13T00:00:00,NZDUSD,0.62618,-0.014401964333495967,0.0075152914486175349
2022-06-14T00:00:00,NZDUSD,0.62177,-0.0070427033760259257,0.007458607377369272
2022-06-15T00:00:00,NZDUSD,0.62858,0.010952603052575683,0.0076764451338583563
2022-06-16T00:00:00,NZDUSD,0.63621,0.012138470839034054,0.0079223725955083237
2022-06-17T00:00:00,NZDUSD,0.63131,-0.0077018594489241211,0.0078894676497503254
2022-06-20T00:00:00,NZDUSD,0.63306,0.0027720137491880664,0.0077889333544137428
2022-06-21T00:00:00,NZDUSD,0.63337,0.00048968502195689584,0.007664239911818126
2022-06-22T00:00:00,NZDUSD,0.6286,-0.0075311429338300534,0.0076323462480407805
2022-06-23T00:00:00,NZDUSD,0.62757,-0.001638561883550885,0.0075068716703986455
2022-06-24T00:00:00,NZDUSD,0.63134,0.0060072979906624783,0.0074920201402476046
2022-06-27T00:00:00,NZDUSD,0.63007,-0.0020115943865428982,0.0073710872212812443
2022-06-28T00:00:00,NZDUSD,0.62402,-0.0096021077023187885,0.0074159212307814597
2022-06-29T00:00:00,NZDUSD,0.62219,-0.0029325983141565946,0.0073001119456572094
2022-06-30T00:00:00,NZDUSD,0.62437,0.0035037528729165682,0.0072297816134942183
2022-07-01T00:00:00,NZDUSD,0.62031,-0.0065025545750115356,0.0071765631271037186
2022-07-04T00:00:00,NZDUSD,0.62089,0.00093501636278638892,0.0070689437472543897
2022-07-05T00:00:00,NZDUSD,0.61688,-0.0064584709046692146,0.0070162000188106876
2022-07-06T00:00:00,NZDUSD,0.61472,-0.0035014913759563284,0.0069109118506999797
2022-07-07T00:00:00,NZDUSD,0.61771,0.0048640031233731403,0.0068900745774971737
2022-07-08T00:00:00,NZDUSD,0.61881,0.0017807709119165788,0.0067976542143647024
2022-07-11T00:00:00,NZDUSD,0.61113,-0.012410917729189929,0.0069856496021843024
2022-07-12T00:00:00,NZDUSD,0.61268,0.0025362852420926013,0.0069082505615690251
2022-07-13T00:00:00,NZDUSD,0.61315,0.00076712149898800429,0.0068048344852900781
2022-07-14T00:00:00,NZDUSD,0.61252,-0.0010274810405284506,0.0066925223393490031
2022-07-15T00:00:00,NZDUSD,0.61561,0.0050447332332006099,0.0066793604864743058
2022-07-18T00:00:00,NZDUSD,0.61534,-0.00043858936664445424,0.0065699552838941076
2022-07-19T00:00:00,NZDUSD,0.6225,0.011635843598660992,0.0068516532436836376
2022-07-20T00:00:00,NZDUSD,0.62304,0.00086746987951804796,0.0067438403312815882
2022-07-21T00:00:00,NZDUSD,0.62525,0.0035471237801745219,0.0066738839742489092
2022-07-22T00:00:00,NZDUSD,0.62439,-0.0013754498200719263,0.0065656400472928495
2022-07-25T00:00:00,NZDUSD,0.62625,0.002978907413635665,0.0064870258802455037
2022-07-26T00:00:00,NZDUSD,0.623,-0.0051896207584829941,0.00643817214296224
2022-07-27T00:00:00,NZDUSD,0.62651,0.0056340288924558802,0.0064278000211690943
2022-07-28T00:00:00,NZDUSD,0.62948,0.0047405468388374136,0.0063867539815619535
2022-07-29T00:00:00,NZDUSD,0.62908,-0.00063544512931319015,0.0062817551913838254
2022-08-01T00:00:00,NZDUSD,0.63327,0.0066605201246264815,0.0062987884965805107
2022-08-02T00:00:00,NZDUSD,0.62547,-0.012317021175801838,0.0065805298978326605
2022-08-03T00:00:00,NZDUSD,0.62736,0.0030217276607991724,0.0065001670957577275
2022-08-04T00:00:00,NZDUSD,0.62995,0.0041284111196123133,0.0064408510260096138
2022-08-05T00:00:00,NZDUSD,0.62424,-0.0090642114453527937,0.0065355338756977639
2022-08-08T00:00:00,NZDUSD,0.62849,0.0068082788671023579,0.0065564987679312655
2022-08-09T00:00:00,NZDUSD,0.62862,0.00020684497764477316,0.0064484598140691568
2022-08-10T00:00:00,NZDUSD,0.64026,0.018516750978333645,0.0071733187054012189
2022-08-11T00:00:00,NZDUSD,0.64302,0.0043107487583169098,0.0070885191944463685
2022-08-12T00:00:00,NZDUSD,0.64539,0.0036857329476532347,0.0069935027521846075
2022-08-15T00:00:00,NZDUSD,0.63651,-0.013759122391112349,0.0073510693804133562
2022-08-16T00:00:00,NZDUSD,0.63453,-0.0031107131074138376,0.0072541979070299654
2022-08-17T00:00:00,NZDUSD,0.62817,-0.010023166753345046,0.0073625704703481724
2022-08-18T00:00:00,NZDUSD,0.62566,-0.0039957336389830969,0.0072724578451624318
2022-08-19T00:00:00,NZDUSD,0.61743,-0.01315410926062072,0.0075128364555602295
2022-08-22T00:00:00,NZDUSD,0.61694,-0.00079361223134604797,0.0073886501470532794
2022-08-23T00:00:00,NZDUSD,0.62135,0.0071481829675493786,0.0074043185380354192
2022-08-24T00:00:00,NZDUSD,0.61899,-0.003798181379254716,0.0073058291027679103
2022-08-25T00:00:00,NZDUSD,0.62237,0.0054605082473059962,0.0072675009732492231
2022-08-26T00:00:00,NZDUSD,0.61348,-0.014284107524462866,0.0075686906308057968
2022-08-29T00:00:00,NZDUSD,0.6154,0.0031296863793439421,0.0074782060640546048
2022-08-30T00:00:00,NZDUSD,0.61291,-0.0040461488462788311,0.0073784912537817188
2022-08-31T00:00:00,NZDUSD,0.61196,-0.00154998286861041,0.0072576126445172799
2022-09-01T00:00:00,NZDUSD,0.60791,-0.006618079613046602,0.0072118206607148421
2022-09-02T00:00:00,NZDUSD,0.6112,0.00541198532677537,0.0071872464978245268
2022-09-05T00:00:00,NZDUSD,0.60938,-0.0029777486910993666,0.0070787690597750395
2022-09-06T00:00:00,NZDUSD,0.60399,-0.0088450556303127856,0.0071057759412818293
2022-09-07T00:00:00,NZDUSD,0.60596,0.0032616434046921759,0.007033666593211578
2022-09-08T00:00:00,NZDUSD,0.60541,-0.00090765067001130509,0.0069174364079557299
2022-09-09T00:00:00,NZDUSD,0.61038,0.0082093126971804729,0.0070024634896362591
2022-09-12T00:00:00,NZDUSD,0.61358,0.0052426357351157971,0.0069696319493959685
2022-09-13T00:00:00,NZDUSD,0.60006,-0.022034616512924113,0.0078674052150380647
2022-09-14T00:00:00,NZDUSD,0.60039,0.00054994500549935242,0.0077439977216277852
2022-09-15T00:00:00,NZDUSD,0.59698,-0.005679641566315269,0.0076587917939669554
2022-09-16T00:00:00,NZDUSD,0.59897,0.0033334450065329617,0.0075784996673451
2022-09-19T00:00:00,NZDUSD,0.59545,-0.0058767550962485057,0.0075009622232582321
2022-09-20T00:00:00,NZDUSD,0.5895,-0.0099924426904022343,0.0075393466964840091
2022-09-21T00:00:00,NZDUSD,0.58517,-0.0073452078032231654,0.0074859017731357183
2022-09-22T00:00:00,NZDUSD,0.5845,-0.0011449664200146085,0.0073630943567532681
2022-09-23T00:00:00,NZDUSD,0.57435,-0.017365269461077831,0.0077636383594659724
2022-09-26T00:00:00,NZDUSD,0.56339,-0.01908244102028394,0.0082093779225572063
2022-09-27T00:00:00,NZDUSD,0.5634,1.7749693817897926e-05,0.0080899553960891851
2022-09-28T00:00:00,NZDUSD,0.57301,0.017057152999645026,0.008714780146016305
2022-09-29T00:00:00,NZDUSD,0.57228,-0.0012739742761906571,0.0085719947567829118
2022-09-30T00:00:00,NZDUSD,0.55942,-0.022471517439015834,0.0091920831949503633
2022-10-03T00:00:00,NZDUSD,0.57218,0.022809338243180426,0.010137642757753156
2022-10-04T00:00:00,NZDUSD,0.57295,0.0013457303645704802,0.0099870919724555241
2022-10-05T00:00:00,NZDUSD,0.57444,0.0026005759664892076,0.009853654699376841
2022-10-06T00:00:00,NZDUSD,0.56549,-0.015580391337650414,0.010008475087586222
2022-10-07T00:00:00,NZDUSD,0.5603,-0.0091778811296398307,0.0099246149464466988
2022-10-10T00:00:00,NZDUSD,0.55658,-0.0066393003747993156,0.0097910735348705411
2022-10-11T00:00:00,NZDUSD,0.55825,0.0030004671385965367,0.0096793787380054161
2022-10-12T00:00:00,NZDUSD,0.56086,0.0046753246753246771,0.0096014311938086329
2022-10-13T00:00:00,NZDUSD,0.56391,0.0054380772385265435,0.0095385180008071887
2022-10-14T00:00:00,NZDUSD,0.55585,-0.014293060949442405,0.0096443629239050272
2022-10-17T00:00:00,NZDUSD,0.56351,0.013780696230997572,0.0099113385922640976
2022-10-18T00:00:00,NZDUSD,0.5687,0.0092101293677131352,0.0099427592509528494
2022-10-19T00:00:00,NZDUSD,0.56689,-0.0031826973799894114,0.0097839389934055686
2022-10-20T00:00:00,NZDUSD,0.5678,0.0016052496957081027,0.0096374391323011399
2022-10-21T00:00:00,NZDUSD,0.57566,0.013842902430433214,0.0098611061723346567
2022-10-24T00:00:00,NZDUSD,0.56936,-0.010943959976374897,0.0098672161004267449
2022-10-25T00:00:00,NZDUSD,0.57556,0.010889419699311479,0.0099419228686161293
2022-10-26T00:00:00,NZDUSD,0.58368,0.014107999166029634,0.010135219508839281
2022-10-27T00:00:00,NZDUSD,0.5827,-0.0016790021929824234,0.0099709173485615296
2022-10-28T00:00:00,NZDUSD,0.5813,-0.0024026085464217552,0.0098132857514027852
2022-10-31T00:00:00,NZDUSD,0.58132,3.4405642525217581e-05,0.0096513583931278936
2022-11-01T00:00:00,NZDUSD,0.58391,0.0044553774169133909,0.0095312350883653505
2022-11-02T00:00:00,NZDUSD,0.5819,-0.003442311315100045,0.0093916573325794114
2022-11-03T00:00:00,NZDUSD,0.57744,-0.0076645471730538229,0.0093302526193544781
2022-11-04T00:00:00,NZDUSD,0.59289,0.026756026600166384,0.01040454395131187
2022-11-07T00:00:00,NZDUSD,0.59398,0.0018384523267383904,0.010236093223868247
2022-11-08T00:00:00,NZDUSD,0.59589,0.0032155964847302575,0.010079676953617986
2022-11-09T00:00:00,NZDUSD,0.5885,-0.012401617748242137,0.010179473513209301
2022-11-10T00:00:00,NZDUSD,0.60273,0.024180118946474025,0.0109081191503397
2022-11-11T00:00:00,NZDUSD,0.61171,0.014898876777329796,0.011020463772751935
2022-11-14T00:00:00,NZDUSD,0.60951,-0.0035964754540549933,0.010874065199891586
2022-11-15T00:00:00,NZDUSD,0.61568,0.010122885596626814,0.01081502884926938
