timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-09-10T00:00:00,META,-0.87273110731472447,-0.18079313310098821,0.4245591252358325,1.0298656464053244,1.3187877184716401,1.0711683494176616,2.0085969739290936,3.0097994617496817
2025-09-11T00:00:00,META,-0.073788854931819678,-0.52687564230033335,0.50053792691442323,0.91911439840342912,1.4220734270520441,1.0346058385618864,1.9720120326192858,3.0359580526735424
2025-09-12T00:00:00,META,0.33970197608541497,-0.33229501545764689,0.56224621204963987,1.2303944963237858,1.4659137069830266,1.0329055541392858,1.9546255533817947,3.0659394045801518
2025-09-15T00:00:00,META,0.57276201082651235,-0.24932023137330048,0.7570808255078727,1.1525932273046549,1.4996834095754907,1.0930457733011512,1.983823744428977,3.1280450792517205
2025-09-16T00:00:00,META,0.9458535544597656,-0.084855211010870096,0.69462948966047933,1.2888786414835089,1.7514700572970019,1.2058786533354562,2.0087569303660335,3.1189156505422146
2025-09-17T00:00:00,META,-0.31805320108716029,0.098146941350729003,0.70718682864080618,1.4974240091694744,1.6963119149724959,1.2726773910913141,2.0270963616930366,3.133969534276317
2025-09-18T00:00:00,META,0.34653647142169081,0.41805797452273913,0.78679788993783994,1.5410911445395559,1.7580023636738367,1.3562163767891358,2.0577340355237945,3.1510333392187841
2025-09-19T00:00:00,META,-0.07495944413593246,0.46798923856895053,0.93141350704680326,1.5395621952408389,1.7040062437946228,1.4393314194706122,2.1159598745533921,3.2238045539886229
2025-09-22T00:00:00,META,-0.89151503046034808,0.40831144338426262,0.63137658608787073,1.3270419354899219,1.4994178797022759,1.4098286231262174,2.1051061949638434,3.2611051552783095
2025-09-23T00:00:00,META,-0.66017082857113363,0.0075132398718346484,0.40566734362985463,1.0450499576551824,1.4588073268427675,1.3065253091126476,2.0431791764890312,3.2662413451427681
2025-09-24T00:00:00,META,0.36642105650976842,0.11467468753935207,0.49792739637676164,1.0285747920768253,1.4376127134668932,1.2517299219222551,2.0074497908397677,3.2818973922850954
2025-09-25T00:00:00,META,-0.7973339829452134,-0.073890622001709594,0.22075590587015831,1.0915667378976182,1.3454192419105186,1.1140739778770021,1.91429314907494,3.2610498287852878
2025-09-26T00:00:00,META,-0.48090380987485559,-0.068788323340726418,0.084821591465059853,1.1380327556283154,1.3061309982413656,0.94472745583536977,1.7966424378861046,3.2259462811369759
2025-09-29T00:00:00,META,0.040484911250822861,-0.11914402782347198,0.046174162615689643,1.4311917879734946,1.1458607901676214,0.80071154114463849,1.6873589258759016,3.1890358179937337
2025-09-30T00:00:00,META,-0.68830540109055238,-0.067727116583089136,0.15169284861420138,1.3770755248347204,1.0792196864321029,0.61590044367738406,1.5597691914748339,3.1635818577268764
2025-10-01T00:00:00,META,-1.2535137610119458,-0.2900049765303801,0.041762757619269744,1.1137658692222951,0.9443034557187473,0.33725116850273862,1.3700992195553141,3.1101256461362574
2025-10-02T00:00:00,META,0.69852690321912403,-0.17185234167827734,0.085216521443569587,1.2186603183576654,1.0164333528718175,0.16385585973482075,1.2325621935991802,3.0730752224694489
2025-10-03T00:00:00,META,-1.2446139800645009,-0.61674849254027064,-0.076203658982913286,1.6660305638962722,0.8680743312660566,-0.098731808655794825,1.028704234191375,2.987948492147384
2025-10-06T00:00:00,META,0.38410234960949013,-0.59561755651457793,-0.053517555969117135,2.0904353385006922,0.9093949955670424,-0.28203625307409391,0.86453151834146802,2.918202365774722
2025-10-07T00:00:00,META,-0.18348195218277302,-0.65316189914070522,-0.19739525279354159,1.9471638011678245,0.91915307098601906,-0.44518717531833968,0.7008952295378158,2.8291498101702963
2025-10-08T00:00:00,META,0.38216049401567798,-0.79847662379744955,-0.094828854479463431,2.0977436672007133,0.92516662199985056,-0.54618245821889511,0.57487380094937113,2.7638908733347645
2025-10-09T00:00:00,META,1.2546921643345956,-0.31033838855454898,0.15921042518254191,1.2946749670501114,0.97857133273239683,-0.52552587150481067,0.52714590900259328,2.7496073195457216
2025-10-10T00:00:00,META,-2.0751940575542318,-0.71748537447439553,-0.15100716411415843,1.4028344492859659,0.78415918388717909,-0.68716204170673478,0.36525438830465523,2.6560972232091684
2025-10-13T00:00:00,META,0.79671877869069685,-0.63478463093767656,0.053034989373564212,1.5384585203694121,0.77433669583639519,-0.75591988145000255,0.26457707299835087,2.6185257700067197
2025-10-14T00:00:00,META,-0.4934657253714998,-0.8729627975580887,0.062604865715660582,1.6443189452712408,0.65281555664136226,-0.8544695776037301,0.14791334714167281,2.5801496357305678
2025-10-15T00:00:00,META,0.65290360730900732,-0.95873768977412932,0.16104572830674324,1.8640713927517329,0.78968030067079797,-0.88318806457905574,0.074154323124007493,2.5718680513845342
2025-10-16T00:00:00,META,-0.48809102255744413,-0.99907671001961651,0.070718928527807839,2.087986054961688,0.70490195256682908,-0.94037728158471945,-0.018786679059201734,2.5386920875352725
2025-10-17T00:00:00,META,0.45765012453457898,-0.99670574242282828,0.041279040008614654,2.1818816741385576,0.7632988589023918,-0.94118120183339193,-0.080700421303563544,2.5036945039161851
2025-10-20T00:00:00,META,1.2202991571652748,-0.72617354893826758,0.27804294147314945,2.5729920912902178,0.90282320472096211,-0.84366085525059242,-0.076813529567131458,2.5246678747086957
2025-10-21T00:00:00,META,0.073846765379137452,-0.51930818712782212,0.20209479614170794,2.3920478828995626,0.87666702323783907,-0.74518231438376514,-0.068789747072435653,2.5286182044592835
2025-10-22T00:00:00,META,-0.0087755344823922474,-0.37566624951004274,0.18803685809330603,2.1351103930950823,0.88601051727075331,-0.6586938810916888,-0.061691444789370387,2.5300171975917678
2025-10-23T00:00:00,META,0.055167478591053705,-0.4555059654776264,0.22033258900068486,1.9959407009193377,0.93615544324510447,-0.57912516629092659,-0.052402431649039141,2.5383860683323114
2025-10-24T00:00:00,META,0.39550575461510667,-0.18749759552812309,0.22387482772376782,1.8826771882254056,1.0607623023249877,-0.47302522433152983,-0.023611489113691798,2.5461625038179703
2025-10-27T00:00:00,META,0.99794402303755803,0.14396576182776641,0.54168150077340838,1.9698707001458295,1.1367180613417025,-0.29728550728010977,0.055382686960361215,2.6193621535436677
2025-10-28T00:00:00,META,0.037637739229935317,0.14483474052240672,0.6279656337334365,1.9421105702686012,1.1651167796360722,-0.13886619609137643,0.13508927964043235,2.7304491282132748
2025-10-29T00:00:00,META,-0.023277940533991865,0.31300979342115254,-0.22948933127472232,2.0806249765801312,1.1952236759302635,0.0037558863901604603,0.20547881968151313,2.7508078304157042
2025-10-30T00:00:00,META,-4.3654827505546629,-0.60205894040458463,-0.54350423322944397,0.57434629087915212,0.35410503129129239,-0.48916729077995164,-0.10360155699134729,2.3877467531449481
2025-10-31T00:00:00,META,-1.0621286446931526,-0.91294918697558569,-0.80493856955292009,0.30008854472616853,0.36497107320953232,-0.91983632615709587,-0.39268858668223511,2.0424875744361546
2025-11-03T00:00:00,META,-0.67955487608288667,-0.88355984785943475,-0.81926273212512457,0.22583650006616046,0.30110575573126053,-1.2364602831928506,-0.6269560040829143,1.7307461895221861
2025-11-04T00:00:00,META,-0.64032815345010707,-1.0725043828266898,-0.93655651335289536,0.24269103755036858,0.23172922948610572,-1.4692513888184338,-0.81738338466742133,1.4720043078248037
2025-11-05T00:00:00,META,0.57734258560061802,-0.94491802636281397,-0.83399215218652589,0.23612570531359703,0.25096088379092207,-1.5861069188975028,-0.94290172368118175,1.2945836635025578
2025-11-06T00:00:00,META,-1.0969814958421291,-1.2104030491217022,-0.99282774012658881,0.12733989412118227,0.11019452214707595,-1.6953901155674491,-1.0615751096186052,1.1170543270644757
2025-11-07T00:00:00,META,0.19297375872635061,-1.3568289156243059,-0.96524154819560726,0.1795402522124088,0.12636581950855458,-1.7462872447451521,-1.1458683749668188,0.97862603262955794
2025-11-10T00:00:00,META,0.65994445679593938,-0.93413415297973279,-1.0371474587579215,-0.044785565234928028,0.29416795002144541,-1.7621198052788385,-1.2107971134680375,0.8869325767422005
2025-11-11T00:00:00,META,-0.30363074569498866,-1.1258104591075622,-1.0311734087537743,-0.16421732594630845,0.27667620563778095,-1.7619838327237385,-1.2610708910864232,0.79662727845350667
2025-11-12T00:00:00,META,-1.2069183889066022,-1.2850021742030355,-1.1648918733844615,-0.28344103292203132,0.2242468685004661,-1.783949614847117,-1.3169716901891784,0.69689187661939422
2025-11-13T00:00:00,META,0.063330506981281384,-1.3856161484604015,-1.1907494477496676,-0.19675511716088784,0.17823095652547419,-1.7851396607327836,-1.3598570566678863,0.61270669216270368
2025-11-14T00:00:00,META,-0.033903134745346418,-1.3449356189371073,-1.1164246397810647,-0.18513871089584727,0.18468694824159265,-1.7607661036467999,-1.3830917289640012,0.53478419042309888
2025-11-17T00:00:00,META,-0.54866707949781424,-1.5313764456445789,-1.0965588750810549,-0.2357960017822858,0.05072381398911064,-1.7328795092109004,-1.3977759368636165,0.45795832096060768
2025-11-18T00:00:00,META,-0.27544924185034431,-1.7782035634688651,-1.1201489326056426,-0.24248347044453916,0.041766694474699641,-1.7001844004346065,-1.4060839803937781,0.38769129887220161
2025-11-19T00:00:00,META,-0.59093809901882288,-1.9192069057910934,-1.1413470171555034,-0.28584247897227544,0.033229134704422895,-1.6694310977875717,-1.4106231358997565,0.32023053900929693
2025-11-20T00:00:00,META,-0.12190660277845711,-1.9713617665260688,-1.2716562762745769,-0.30757930921746296,0.020781188986049897,-1.6369698174620877,-1.4135421408248439,0.26085486060514462
2025-11-21T00:00:00,META,0.38403518655045776,-1.9329599901604435,-1.2371904954544362,-0.22110608629666872,0.066926833441993544,-1.5893266409882876,-1.407111416088465,0.21066275733686532
2025-11-24T00:00:00,META,1.4755431109363553,-1.6679083466531002,-1.0588509688411496,-0.1814728778606268,0.17155022660254435,-1.5063249384022508,-1.382248790283229,0.17510272280291833
2025-11-25T00:00:00,META,1.6352452465174634,-1.4441401975176671,-0.81019308239227161,-0.044909469134512603,0.40294632790863844,-1.3841080864521811,-1.3338290496863152,0.15276212634465142
2025-11-26T00:00:00,META,-0.17792110182811646,-1.5060345283182723,-0.86533324801567801,-0.067613123076535969,0.39403635013711524,-1.2823976394258392,-1.2915518808865287,0.13074871866860296
2025-11-28T00:00:00,META,0.98574973767105201,-1.3185081528988385,-0.67856468350797383,0.00090687030956230379,0.42458375953860122,-1.1602738267643968,-1.2338296256400396,0.1159471235276522
2025-12-01T00:00:00,META,-0.53057706510087921,-0.38833628542825788,-0.72577291774191188,-0.18288142639426908,0.37351715983003786,-1.0687285747058033,-1.1875188575016107,0.098633733358993114
2025-12-02T00:00:00,META,0.45979711561142422,-0.029419490011758784,-0.69599945091719362,-0.1224495680008006,0.41712994207155851,-0.97405588758218575,-1.1371498305504373,0.08506639234211559
2025-12-03T00:00:00,META,-0.49661128388759557,0.034561736895168269,-0.83649561489769308,-0.2761309918840909,0.41247197747735748,-0.9072939536221869,-1.0999457159033621,0.069496668624142083
2025-12-04T00:00:00,META,1.5271716022453592,0.53240945660625072,-0.67195244457966519,-0.13006539769605327,0.47453148627124508,-0.80097048404330595,-1.0411257311501725,0.063685981336859904
2025-12-05T00:00:00,META,0.81815207789210409,0.57524342928190408,-0.58905898704390003,-0.13802998468274413,0.49328735279987745,-0.68141805502172215,-0.9723170435581886,0.063020147489967621
2025-12-08T00:00:00,META,-0.48587221455421042,0.76008300975895193,-0.74142778338982906,-0.16311898711237147,0.48283985858866668,-0.59676395261440474,-0.92163576176096673,0.059740492569728916
2025-12-09T00:00:00,META,-0.71606932011411151,0.54847132239354524,-0.73450287498186639,-0.26932909906570462,0.40638044138222484,-0.54456092130205469,-0.88394932771601042,0.052120253911323716
2025-12-10T00:00:00,META,-0.43664399530824005,0.28864214324805065,-0.7850965258756597,-0.26341352072152624,0.28428012573156919,-0.51263808389656496,-0.85623214017916283,0.042264187496512604
2025-12-11T00:00:00,META,0.19130835720611217,0.41385109984554042,-0.81196314527370361,-0.2472273871496303,0.18623848616501043,-0.47875373668150345,-0.8286849076188666,0.033936766738341846
2025-12-12T00:00:00,META,-0.60220047197997961,0.59979560673312415,-0.94454361999301895,-0.23873546664402295,0.14762704227658069,-0.46942135056925693,-0.81589431625695785,0.022545172344659681
2025-12-15T00:00:00,META,0.21924876146625943,0.64304984915273278,-1.0312569330617261,-0.33675464469413141,0.19340508867793804,-0.45678327818388254,-0.80594020252783449,0.012705568307474466
2025-12-16T00:00:00,META,0.78399977385225705,0.83719544440337057,-0.92253693834954986,-0.2470258298567439,0.170146808614624,-0.41936116326531442,-0.78278945466522964,0.0073592863315165248
2025-12-17T00:00:00,META,-0.58730904052358068,0.853913166410736,-1.0304589104968518,-0.28801650649721156,0.18042056614787769,-0.40758867791278497,-0.77492237591073598,-0.0013972469039083937
2025-12-18T00:00:00,META,1.1475527694713221,1.1924526661568124,-0.89601271309001718,-0.11075169229003025,0.22534292771885006,-0.35742683442432188,-0.7477387902925704,-0.0034066065534729337
2025-12-19T00:00:00,META,-0.4159456289515886,1.2664556747994991,-0.86204411725711971,-0.24719006294888302,0.13104660410833088,-0.32604778715420057,-0.726583870307424,-0.0079875032103427449
2025-12-22T00:00:00,META,0.17418419778822722,1.3623913931933092,-0.78798696903631493,-0.31863263169035483,0.15387038961564506,-0.29029193028875705,-0.70061644901136455,-0.011491059704377761
2025-12-23T00:00:00,META,0.28142224951634909,1.3488195219016932,-0.80750696356229235,-0.27847570652284043,0.23310837961574638,-0.24883252959826926,-0.67305258180610217,-0.013316061087219812
2025-12-24T00:00:00,META,0.1859818740966431,1.0105817193534929,-0.71416402825978487,-0.37134402376160852,0.22572846889138401,-0.20365153733176297,-0.63987505905783071,-0.013927138145107478
2025-12-26T00:00:00,META,-0.35785175895353982,0.48737728005706948,-0.71261735506726731,-0.45233349146342261,0.23238940720708753,-0.17688651496844907,-0.61441201991968275,-0.016794267114316117
2025-12-29T00:00:00,META,-0.40649427273621841,0.45073540827419506,-0.77269053987760949,-0.51861422339378838,0.34021298047554716,-0.16881728248712904,-0.59936789218080266,-0.022280447575960052
2025-12-30T00:00:00,META,0.63529678592615468,0.3275096082502213,-0.63388269388052243,-0.35467197176206672,0.39833984944699158,-0.13663534596902685,-0.56981935062409139,-0.023639403974663666
2025-12-31T00:00:00,META,-0.5222212183593169,0.3608319591163931,-0.55866515205403422,-0.36837558176269297,0.43439525844762206,-0.12769731241555915,-0.54907599313623356,-0.028210369075542991
2026-01-02T00:00:00,META,-0.75430070526677329,0.070642288328904804,-0.72762539650587754,-0.46152186433806025,0.29031441540287584,-0.14897239361869799,-0.54691581339279738,-0.037704902426468179
2026-01-05T00:00:00,META,0.70171066786309633,0.36088177240398733,-0.50912979427978422,-0.40988626266130929,0.29399105477759246,-0.13928464018038822,-0.52673417045374493,-0.042377516080463348
2026-01-06T00:00:00,META,0.18076064619325008,-0.014517928578851976,-0.54102460590399915,-0.41755627671180828,0.33652882136374063,-0.1238825424956661,-0.50487044443635021,-0.045911487047638089
2026-01-07T00:00:00,META,-1.02011238831845,-0.45351660096485957,-0.63886626259538215,-0.57678496650767885,0.28781001573011245,-0.14960110762314169,-0.50499045324798064,-0.056027919166328904
2026-01-08T00:00:00,META,-0.22352143512672187,-0.37783907398153216,-0.71765037510708041,-0.56704505178504139,0.33364949497715801,-0.17999156324768315,-0.51037545786649763,-0.067542214336016329
2026-01-09T00:00:00,META,0.51773169147613074,-0.0756207538916569,-0.80913711859090043,-0.47111199795408565,0.41161860666350997,-0.18796011644493135,-0.50944465678253825,-0.076367754449207154
2026-01-12T00:00:00,META,-0.89319966565177267,-0.15138679540129005,-0.65688517158253634,-0.56897116400812242,0.25784042256454159,-0.22629546408351733,-0.51971408137676733,-0.089903069402673466
2026-01-13T00:00:00,META,-0.99804271844310644,-0.41693863008285575,-0.86761065657371461,-0.57803735028648384,0.15843405281765244,-0.29736884710820666,-0.55103878502573422,-0.11002192238652202
2026-01-14T00:00:00,META,-1.4450912156204891,-0.56444764027441896,-0.95968900422416403,-0.63854788215621161,-0.08625823319626974,-0.41040385869364138,-0.60538772834105137,-0.13840725850659005
