timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-12-04T00:00:00,AAPL,0.11919673520630865,1.7971747479897338,1.0196770274383331,1.8761669610517204,1.5139961846711212,1.6071998982870224,1.4056914757410908,2.3963922514295959
2024-12-05T00:00:00,AAPL,0.054999119311561255,1.7028537762876541,1.1346354261055125,1.9810369261790286,1.5816707767487159,1.7218587879790763,1.4740045019674939,2.3245864870863504
2024-12-06T00:00:00,AAPL,-0.11161192773443145,1.7919884627668587,1.1251658645497862,1.877865473393193,1.5751431982081221,1.7935430659611797,1.5272850494974268,2.269329341982794
2024-12-09T00:00:00,AAPL,1.4977507146624383,1.6582605196349274,1.3709088250044033,2.2108392040115286,1.6283220414607105,1.9011766903928027,1.590511498401032,2.1878635558363091
2024-12-10T00:00:00,AAPL,0.35687449834308599,1.8205852995876448,1.3032567479578785,1.590395649998263,1.751678440268053,1.9666136753622898,1.6315947824701544,2.0993605071364629
2024-12-11T00:00:00,AAPL,-0.50964151788042567,1.976262541022781,1.2200322725020989,1.2743192787750384,1.5672972801081215,1.9819197654751977,1.6572918430719605,2.0403196984207947
2024-12-12T00:00:00,AAPL,0.59521356027167693,2.1574362390034358,1.3480240206919394,1.3067837244295875,1.6817411281944221,2.0000189624797007,1.6826020445773944,1.982648608643679
2024-12-13T00:00:00,AAPL,0.04945381186424376,2.1012613936420963,1.7415734147837911,1.4073949355218249,1.6405963270613153,2.0417467864670438,1.7362782170794409,1.9753115126874414
2024-12-16T00:00:00,AAPL,1.1069267352509129,2.0706717255575557,1.8859193892431096,1.338056145469577,1.6763468271318531,2.0961208702184626,1.7883219449818233,1.9509176754937338
2024-12-17T00:00:00,AAPL,0.91421898567410542,2.639789329025223,1.7829035085072542,1.5555105311250899,1.8668592919312239,2.1216198780685733,1.8110909131329516,1.891135301095773
2024-12-18T00:00:00,AAPL,-1.9572248105567267,1.6928941149100711,0.93202322252928649,1.4484625927909411,1.5252554350831176,2.0382762506219003,1.7879024101194665,1.8502240780246215
2024-12-19T00:00:00,AAPL,0.71766777372648005,1.8685992723363256,1.0897622311477337,1.6531637841846034,1.4855657216800089,1.9810399245553587,1.7713437379412647,1.8072178252370501
2024-12-20T00:00:00,AAPL,1.7538684387874963,2.1768631405798371,1.3927928335914075,1.7574967919379703,1.5789224280491254,1.9741909654683578,1.7681696096328481,1.7490878276656645
2024-12-23T00:00:00,AAPL,0.15477732556276746,2.2926977424425194,1.3852859334378425,1.7600959993405898,1.6553925176412108,1.9537665009164109,1.7602005512858425,1.6979815098434337
2024-12-24T00:00:00,AAPL,1.0116789471890291,2.4475588303704225,1.5990263637279496,1.6966991603544459,1.7943627159047006,1.9485532494177702,1.7566223460630868,1.6453431192163974
2024-12-26T00:00:00,AAPL,0.33789234689199327,2.2530744176333664,1.6109073183017233,1.7193259835405439,1.8140889778866989,1.9330779934160058,1.7489954605481539,1.5971100952032662
2024-12-27T00:00:00,AAPL,-1.1723238998265157,1.735070954916393,1.3884255683466,1.7319238126047618,1.7591043815822849,1.8749221577841924,1.7299721636023546,1.568595958514204
2024-12-30T00:00:00,AAPL,-1.2508102245602593,1.4048121601321606,0.91256330477573067,1.2850984396031928,1.6303758905173187,1.7729821591155921,1.6909272430487006,1.5469482336123237
2024-12-31T00:00:00,AAPL,-0.57901138328566748,1.0693625185575439,1.2065342239705246,1.0835300031339401,1.6353805433815571,1.6707194892069899,1.6550479560375289,1.5387837414262722
2025-01-02T00:00:00,AAPL,-2.1666605870901967,0.31642670348997859,0.78135174474520219,0.74053973785346328,1.3569441802535032,1.4976506728239753,1.5841706851208479,1.534795367757001
2025-01-03T00:00:00,AAPL,-0.15780642661698985,0.060200117186472411,0.83212198096650491,0.56210709506820777,1.3606812766332923,1.3425588873125387,1.5175248665693315,1.5341301145387061
2025-01-06T00:00:00,AAPL,0.55696060388237867,0.15754504699451569,0.86068929936943239,0.5695708745474648,1.406332898667894,1.2258095650917329,1.4627125070934557,1.5320002875195156
2025-01-07T00:00:00,AAPL,-0.94701750240956717,-0.062334583868376321,0.98413518210447992,0.44833597019166926,1.3656934274843056,1.0959335951225491,1.4061960425472131,1.5439039297930544
2025-01-08T00:00:00,AAPL,0.14924691291632564,-0.0077377567216203001,0.81287938268494531,0.32273738716008277,1.6551797631142329,0.98024553217680743,1.346328018302593,1.5457269798349884
2025-01-10T00:00:00,AAPL,-1.9349103778385688,-0.71665909028963615,0.33319628318631456,0.29773972103561153,1.4629124788680059,0.79032139630381626,1.240180396094519,1.5327620018724906
2025-01-13T00:00:00,AAPL,-0.88094371678503325,-0.97108249687856107,0.23951672510125732,0.1245152183142705,1.4810001789569835,0.58812588850321035,1.1210219099498417,1.5153888393203319
2025-01-14T00:00:00,AAPL,-0.40554644725044103,-0.97316010941543074,0.26409707561724532,-0.037074964966252268,1.5025993579969943,0.39780026971320237,1.0030018490525208,1.4988129906555507
2025-01-15T00:00:00,AAPL,1.5902221682245183,-0.72540340759083444,0.28352526693753116,0.092793742013877495,1.4307573610888018,0.30282199144422822,0.92763982783237653,1.4862352917989849
2025-01-16T00:00:00,AAPL,-2.8571608441110379,-1.2386784167018765,-0.21150119280955318,-0.017890368961532833,1.0319024987485224,0.074768701908548826,0.7725811169345177,1.4436376049497248
2025-01-17T00:00:00,AAPL,0.55379147285925412,-1.3065349612473871,-0.067549563356020595,0.16690085596496793,1.0534298594019802,-0.08879694879016195,0.64855458118189513,1.411177362995542
2025-01-21T00:00:00,AAPL,-2.1573030517745324,-1.7864678631469735,-0.34748100722286279,-0.046778041036962169,0.8414520943146091,-0.33108260132601747,0.46993210165403038,1.3490277269337165
2025-01-22T00:00:00,AAPL,0.35526138384084127,-1.4464856694376353,-0.40802622603279642,-0.0029841907274729021,0.87190287389044996,-0.50909147389280895,0.32070403203665832,1.2936359432013913
2025-01-23T00:00:00,AAPL,-0.043366016422733654,-1.5867726556510218,-0.47522403088927334,-0.036234795419349507,0.94713760316947393,-0.6517204482012392,0.18697436485016578,1.2404127171192803
2025-01-24T00:00:00,AAPL,-0.264654407941397,-1.9320589298426227,-0.49225785619212004,0.12206847893192053,0.96983874615936416,-0.77330272901174968,0.062072971674169891,1.1869669013359385
2025-01-27T00:00:00,AAPL,2.0893327239767725,-1.4265312947264621,-0.03051631646557593,0.33368578313652236,0.90157796036849502,-0.77726888222767709,0.0054067046450888903,1.1629424420977126
2025-01-28T00:00:00,AAPL,2.2250412595787763,-1.024794951528915,0.25785576618029354,0.50290178371493111,0.9317682135033758,-0.66118516104433855,0.018074151855103793,1.1579055895977215
2025-01-29T00:00:00,AAPL,0.21607859992649608,-1.0438764998031547,0.26738831628975118,0.52765250733198377,0.90525495324396765,-0.54868642641425158,0.035846776158548463,1.1535121090896276
2025-01-30T00:00:00,AAPL,-0.39974146203988459,-0.97286125826697656,0.1398077995491456,0.48332576435606006,0.85597940884320345,-0.47250900693595987,0.040213808679798228,1.1450095831978901
2025-01-31T00:00:00,AAPL,-0.4717926553557667,-0.89694634364522197,0.071055554897090992,0.35347362862859621,0.845143358996581,-0.43091071598597064,0.030629378150529473,1.1331523461321515
2025-02-03T00:00:00,AAPL,-2.0052395338760389,-1.1818432957285328,-0.069116877862961876,0.23676432719915189,0.65814958918661459,-0.50195375327331626,-0.037732250604753943,1.1043897096863082
2025-02-04T00:00:00,AAPL,1.2685652153732685,-0.58804867645772918,0.24489362583588936,0.31568899374496889,0.78739540611714998,-0.49581889364880016,-0.062907004612181849,1.096353428696655
2025-02-05T00:00:00,AAPL,-0.096343993662998548,-0.59411048170290404,0.32902825540371866,0.5979438961488357,0.80544655144149035,-0.49626095565934392,-0.089180370651446628,1.0932188778482161
2025-02-06T00:00:00,AAPL,0.19873652548143089,-0.64632221175950333,0.3900411543954484,0.69095669169389951,0.92736186075821714,-0.48556112713162514,-0.10782191562477836,1.0947297528850668
2025-02-07T00:00:00,AAPL,-1.4576697124969815,-0.79878230504177661,0.13980667273807645,0.45415731151287231,0.88448497952159133,-0.5521709904786315,-0.16846698772507601,1.0766882401850357
2025-02-10T00:00:00,AAPL,0.016213109947389739,-0.83063244430026473,0.17720253979723816,0.36914199778570128,0.84207916191184606,-0.60663074380351101,-0.22367231136312279,1.0616833376779329
2025-02-11T00:00:00,AAPL,1.3500817274434318,-0.23403528953678604,0.17557502687108939,0.41370713996707131,0.95461857728968413,-0.57373651515333612,-0.23235120985326857,1.0527330892456361
2025-02-12T00:00:00,AAPL,1.065873206757106,0.13766801624335093,0.33102047952157992,0.47811453799106718,0.99064365691952427,-0.48432304959252293,-0.20738881409842555,1.0548382356085744
2025-02-13T00:00:00,AAPL,1.1835420138874655,0.46384346841848983,0.58241683602300365,0.49362228431814059,1.0369870230645259,-0.33850609522787439,-0.14690083203720555,1.0712392515096087
2025-02-14T00:00:00,AAPL,0.77446317594432756,0.37600241264029372,0.69614158804221582,0.56023695509562699,1.1044405117851581,-0.16477521763217928,-0.064911340146243862,1.0924244612286129
2025-02-18T00:00:00,AAPL,-0.037734756818258081,0.95491726197765292,0.66417429216814949,0.48660717267683462,1.1489603419007293,-0.016930632930671482,0.0099171443024721334,1.1121094915384364
2025-02-19T00:00:00,AAPL,0.11005744947082596,0.88393530163019951,0.57691715280138312,0.464040610736346,1.1634443261197456,0.11653345765553599,0.082432150515867095,1.1259461440953902
2025-02-20T00:00:00,AAPL,0.25966678659639525,1.4498094474650314,0.74422889173431794,0.50349265930128484,1.2472006291955364,0.24739822475874626,0.15845922423390638,1.1493903535895018
2025-02-21T00:00:00,AAPL,-0.10774195420131552,1.3666523893794607,0.62183639784873068,0.48155524148832241,1.3197588695862468,0.35173813033305829,0.22436224769187826,1.165519217503864
2025-02-24T00:00:00,AAPL,0.45667642853380647,1.5057865630470981,0.68655812039423247,0.53914205849093799,1.4066242734684751,0.46715508472861755,0.29943015490477992,1.1831161082394592
2025-02-25T00:00:00,AAPL,-0.024264249368839724,1.5854265568274606,0.66641198571904736,0.59506187870702798,1.4351661335276287,0.56265401169161,0.36721547811636102,1.1996612426586801
2025-02-26T00:00:00,AAPL,-1.7307312584365389,0.63992610612771561,0.42114787977780754,0.34384932580500738,1.2780796394204066,0.53585609983401583,0.37207940910511506,1.2094982710364406
2025-02-27T00:00:00,AAPL,-0.7952037721187355,-0.048342384391362334,0.27691786000387125,0.25792695125405046,1.2385397717122855,0.4600134561679059,0.34841381035029334,1.2097357580543586
2025-02-28T00:00:00,AAPL,1.0714582206963756,0.13544858759549835,0.29612300042134687,0.33424732409013908,1.3023447664138899,0.45848462816892382,0.36071015910061055,1.2125649764958291
2025-03-03T00:00:00,AAPL,-0.8520233471255455,0.037903357116182111,0.1120113093434206,0.29616481810073719,1.1813413655289551,0.39958859999746743,0.34107078110449207,1.2045543483492642
2025-03-04T00:00:00,AAPL,-0.61528677293277656,0.0090422185587665169,0.034929438024601231,0.15789628685099538,1.1949719544077464,0.30874256269191269,0.30136539509110966,1.1899380887889546
2025-03-05T00:00:00,AAPL,-0.075785716263252215,0.48877827827498882,-0.059057469191573647,0.1758222875194411,1.2469317743326294,0.2252393902924204,0.26155553566937201,1.1721344008577188
2025-03-06T00:00:00,AAPL,-0.13140578776294093,0.15144716714340856,-0.15575361088543682,0.33577240367164402,1.2132011314501192,0.14568402961857177,0.22045790766925136,1.1521565102528668
2025-03-07T00:00:00,AAPL,1.0814655934649926,0.41334512914097815,-0.12444847293671893,0.49549230494198709,1.3335107837052891,0.14415601768610015,0.21856247808968732,1.1442360944873877
2025-03-10T00:00:00,AAPL,-2.8308653681653873,-0.31437413866925207,-0.46952694700665404,0.11979561064285071,0.94950634181664484,-0.058718155512030606,0.10747386514585933,1.0943492972969799
2025-03-11T00:00:00,AAPL,-1.646649314023217,-0.36518624860613769,-0.65625910823310629,0.0041542373283473353,0.82352021842303447,-0.33138398415705489,-0.049331996242410227,1.0152144599913315
2025-03-12T00:00:00,AAPL,-1.028454172797219,-0.58740367713132335,-0.76823406050190834,-0.092076380619481382,0.85906789611156897,-0.60285906596632999,-0.21459351006292204,0.92422664971693347
2025-03-13T00:00:00,AAPL,-1.8556955484019853,-1.1981713842611168,-1.0521636553158507,-0.23203866538630089,0.80924582570421821,-0.90055335474903775,-0.40242438905613254,0.81167861376207751
2025-03-14T00:00:00,AAPL,0.95850646602250933,-1.1947025492783512,-0.96721736687934468,-0.20146128559205873,0.90446410328494475,-1.0797193436693657,-0.53383241296009354,0.73504100061332434
2025-03-17T00:00:00,AAPL,0.17337364029373376,-1.3921146095371779,-0.92866508717518059,-0.19783919080663154,0.93554717142096033,-1.203520926474607,-0.63937773487278438,0.66952868489795647
2025-03-18T00:00:00,AAPL,-0.32206030358844812,-1.6155596710049163,-1.0185938260707286,-0.21839105075110665,0.87546261469175979,-1.3069409342182479,-0.73581261181020985,0.60846803738269506
2025-03-19T00:00:00,AAPL,0.66475802813786988,-1.4913771479373983,-0.9555434895650522,-0.027111450500876967,0.88157133630373041,-1.3555081948785097,-0.80485903682592908,0.56169916174529877
2025-03-20T00:00:00,AAPL,-0.31364778720463143,-1.5955263253827328,-1.0785189810753208,-0.063630400497203976,0.8592888180768522,-1.403589717683466,-0.87330094963714056,0.51806761041796534
2025-03-21T00:00:00,AAPL,1.1429305351066024,-1.4058468696758422,-1.0038504778674084,-0.055766349823344386,0.99376681844703174,-1.3971352777732862,-0.91484047854804151,0.4913074235007609
2025-03-24T00:00:00,AAPL,0.53272907032669714,-1.2978617654623039,-0.81328188515929289,-0.19310103235701234,0.99304857480271458,-1.3517670528852024,-0.93259884547680427,0.46686376498481985
2025-03-25T00:00:00,AAPL,0.89565601649826132,-1.203792194664546,-0.76596953165258619,-0.096681148897864791,1.0789223675151365,-1.2736498943957921,-0.93102568717151291,0.45277955353853178
2025-03-26T00:00:00,AAPL,-0.58466004423837303,-1.3296994321823952,-0.96962840013425422,-0.11337618187286154,1.014157136430283,-1.2422098479290349,-0.95188369226971792,0.43917571051213977
2025-03-27T00:00:00,AAPL,0.59083407536533472,-0.90025141458277713,-0.92559373090232155,-0.08462168867022217,1.0062790141965536,-1.1890029248688228,-0.96044512908526469,0.43213650617689764
2025-03-28T00:00:00,AAPL,-1.5347124917619765,-1.0495977999064123,-1.1458751688320947,-0.19414939944536899,0.79952699260029036,-1.2252964710944383,-1.0142834322745873,0.41613296841190933
2025-03-31T00:00:00,AAPL,1.1078840940409063,-1.0139507501789136,-1.0428146701755825,-0.12198877418368491,1.0705624175615032,-1.2109676440759529,-1.0470223938913814,0.41315490859805404
2025-04-01T00:00:00,AAPL,0.30682646574506378,-0.80856005425478428,-0.94095473125224049,-0.10700303587891377,1.085547498155407,-1.1744552044440353,-1.0645383232983927,0.4102503390626609
2025-04-02T00:00:00,AAPL,0.17911498152330751,-0.66819824269807127,-0.84179802545513793,-0.20829401495455577,1.1562624170061195,-1.1232855939876141,-1.0688814550214418,0.40589225146529667
2025-04-03T00:00:00,AAPL,-3.9762776040418117,-1.2929781123552346,-1.0199054370724014,-0.38877979437169874,0.52296309884344372,-1.3316683741476276,-1.1833423445047229,0.34278520375653498
2025-04-04T00:00:00,AAPL,-2.7511082287766881,-1.6653653210620005,-1.0985977978405983,-0.57757149057794166,0.209546713454793,-1.580328011549198,-1.2964949319284624,0.2425940345814204
2025-04-07T00:00:00,AAPL,-1.4303768937679544,-2.0050767660771878,-1.2231092210733812,-0.66492996774128088,0.13962962748069552,-1.7748782815059134,-1.389667999608587,0.14875454348659065
2025-04-08T00:00:00,AAPL,-1.7767061135043882,-1.9572733002726461,-1.3851949081508326,-0.79047937692294634,0.03882715168940213,-1.9276248702995709,-1.4676080025032525,0.062152039413951449
2025-04-09T00:00:00,AAPL,3.8660710229142712,-0.56797791427021893,-0.58536019846192699,-0.23989640622344624,0.28436558521976685,-1.8817386287095281,-1.4848731561158808,0.027511424599891799
2025-04-10T00:00:00,AAPL,-1.0477154645446711,-0.68546997922106134,-0.69881755800735956,-0.35854094556093397,0.19933689915949107,-1.8829291067896439,-1.5165758182553799,-0.014196793312866315
2025-04-11T00:00:00,AAPL,0.97012377425937402,-0.3204072056542171,-0.53688558745790282,-0.31763274879146025,0.27539606025940494,-1.8158843038558359,-1.5152520821576585,-0.043533308083145511
2025-04-14T00:00:00,AAPL,0.62348883564149682,-0.2884260838240334,-0.44565125224832702,-0.26879665336140118,0.316073066652999,-1.7125453049700798,-1.4928520041364253,-0.065347732655537408
2025-04-15T00:00:00,AAPL,-0.052247092127396311,-0.3209589929066079,-0.44478360272646283,-0.26317443839706611,0.33000141467409055,-1.6186284123704213,-1.4691526352168776,-0.086121346351606815
2025-04-16T00:00:00,AAPL,-1.0272672019327316,-0.50320755287079133,-0.61096765346554249,-0.37846683821052057,0.23986742172167022,-1.5903069421434788,-1.4717303460128381,-0.11365064372208132
2025-04-17T00:00:00,AAPL,0.37433585461158592,-0.49752402954227526,-0.46265606997650921,-0.37613744995546633,0.29224779895985625,-1.5310047498666395,-1.4555903435169542,-0.13596159378605319
2025-04-21T00:00:00,AAPL,-0.51779362679661067,-0.57879921485753494,-0.54756822356014567,-0.40247607892224879,0.17697773286196719,-1.4977941823009764,-1.4483564709184116,-0.15995591421807873
2025-04-22T00:00:00,AAPL,0.89595045108531468,-0.51059645660979336,-0.354638492676012,-0.33984440753408351,0.22202426866889205,-1.4158830882617337,-1.4175425956442844,-0.17639693988733685
