timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-02-21T00:00:00,GBPCHF,-1.1762884265630795,-1.0814543580764122,-3.75789083892509
2023-02-22T00:00:00,GBPCHF,-1.0747123789369024,-1.0532047302297092,-3.790934734559543
2023-02-23T00:00:00,GBPCHF,-0.9815476403667267,-1.0233164104900672,-3.821554628147378
2023-02-24T00:00:00,GBPCHF,-0.86955710932556485,-0.97337414722930748,-3.82064583527186
2023-02-27T00:00:00,GBPCHF,-0.689042996820458,-0.8788977346954604,-3.8222072003460945
2023-02-28T00:00:00,GBPCHF,-0.46911247255528543,-0.7516255435616529,-3.8030938336861162
2023-03-01T00:00:00,GBPCHF,-0.32688424405226341,-0.66972731940116736,-3.8549260263055323
2023-03-02T00:00:00,GBPCHF,-0.27769059117725786,-0.64299275084401009,-3.9645636928248016
2023-03-03T00:00:00,GBPCHF,-0.20006987041687749,-0.59600388939816928,-4.0588678002369356
2023-03-06T00:00:00,GBPCHF,-0.27683981939670954,-0.6311722588957307,-4.1232394523013101
2023-03-07T00:00:00,GBPCHF,-0.4471121619591869,-0.73117790692857021,-4.2543556418360291
2023-03-08T00:00:00,GBPCHF,-0.5788774980144461,-0.81345228233921574,-4.3653060731023139
2023-03-09T00:00:00,GBPCHF,-0.75462480916553687,-0.92612221613719192,-4.4774833309161419
2023-03-10T00:00:00,GBPCHF,-0.97140938390637055,-1.0727343924559134,-4.6235937249124417
2023-03-13T00:00:00,GBPCHF,-1.1219131735265482,-1.194967955358627,-4.8174127033459042
2023-03-14T00:00:00,GBPCHF,-1.2592684425836411,-1.3187481607638616,-5.0420030276944594
2023-03-15T00:00:00,GBPCHF,-1.0352449764225724,-1.2088790745848192,-5.0130330034966653
2023-03-16T00:00:00,GBPCHF,-0.83450221936733238,-1.1072737174651208,-5.0212076421658081
2023-03-17T00:00:00,GBPCHF,-0.6138706022512036,-0.97769396992889457,-4.9661891577199357
2023-03-20T00:00:00,GBPCHF,-0.12849418322566114,-0.66318072000845041,-4.7121986637634681
2023-03-21T00:00:00,GBPCHF,-0.032187152567261866,-0.57933633587803313,-4.6689259778790095
2023-03-22T00:00:00,GBPCHF,0.019567059885690692,-0.51987969823238833,-4.6365889412877124
2023-03-23T00:00:00,GBPCHF,0.074146066384703391,-0.45771290739073134,-4.5993688551632461
2023-03-24T00:00:00,GBPCHF,0.091749179139927695,-0.41856860887129638,-4.5842737038137313
2023-03-27T00:00:00,GBPCHF,0.11730359192930034,-0.37624937011603299,-4.5758933784290052
2023-03-28T00:00:00,GBPCHF,0.33874703222852814,-0.21408126713030684,-4.4936988156544553
2023-03-29T00:00:00,GBPCHF,0.4448138659036065,-0.1131943470743506,-4.4291996039199066
2023-03-30T00:00:00,GBPCHF,0.54523752736816622,-0.015707076674783983,-4.3948229038963751
2023-03-31T00:00:00,GBPCHF,0.5542970838386605,0.030586899348611061,-4.3577175043319416
2023-04-03T00:00:00,GBPCHF,0.65834811750642031,0.13426735033549389,-4.2671784623990732
2023-04-04T00:00:00,GBPCHF,0.73396142509168494,0.22073853654928044,-4.2229119599369245
2023-04-05T00:00:00,GBPCHF,0.72493747735104597,0.25779179770668648,-4.1795617339587121
2023-04-06T00:00:00,GBPCHF,0.62083913265519686,0.23388125171024773,-4.1730949891411475
2023-04-07T00:00:00,GBPCHF,0.47797807858913727,0.17967254914866618,-4.1854220058056475
2023-04-10T00:00:00,GBPCHF,0.4339589781864866,0.1773171240476529,-4.1872698401367403
2023-04-11T00:00:00,GBPCHF,0.31206897379737419,0.1245265144123516,-4.2237650249374132
2023-04-12T00:00:00,GBPCHF,0.14038787340624326,0.035758452278881435,-4.2771611994978835
2023-04-13T00:00:00,GBPCHF,-0.10885517866889281,-0.10682295364112036,-4.3136852045494116
2023-04-14T00:00:00,GBPCHF,-0.39979894156888734,-0.28452160567539414,-4.3552878096878462
2023-04-17T00:00:00,GBPCHF,-0.58775526368182629,-0.41185893207212726,-4.3980595907976401
2023-04-18T00:00:00,GBPCHF,-0.71283161497989878,-0.50890929214247071,-4.4757482565524516
2023-04-19T00:00:00,GBPCHF,-0.77822027918502112,-0.57624907185226604,-4.6292331241761815
2023-04-20T00:00:00,GBPCHF,-0.9504248534357197,-0.70857544177002596,-4.790794029680189
2023-04-21T00:00:00,GBPCHF,-1.0989577931508998,-0.83182753166599088,-4.926826197862944
2023-04-24T00:00:00,GBPCHF,-1.2589368741471436,-0.96618216453327943,-5.0616816267842859
2023-04-25T00:00:00,GBPCHF,-1.434981508342634,-1.1194350933993753,-5.2829269643784489
2023-04-26T00:00:00,GBPCHF,-1.5103917067429438,-1.2225083305486719,-5.5429792522999923
2023-04-27T00:00:00,GBPCHF,-1.4520162180898408,-1.254153269249731,-5.8612897872794711
2023-04-28T00:00:00,GBPCHF,-1.1788988715842854,-1.1326340938672526,-5.8506607579769128
2023-05-01T00:00:00,GBPCHF,-1.0601338746674005,-1.0885243955537953,-5.8543036249320997
2023-05-02T00:00:00,GBPCHF,-1.0818498790113693,-1.1202430227084146,-5.8719494387612254
2023-05-03T00:00:00,GBPCHF,-1.1421590093060436,-1.17318240761013,-5.8816676314859313
2023-05-04T00:00:00,GBPCHF,-1.1422533001761326,-1.1932080733168213,-5.8941733564838161
2023-05-05T00:00:00,GBPCHF,-0.88146804730975215,-1.0604044579839214,-5.8736426680173102
2023-05-08T00:00:00,GBPCHF,-0.7042985163753005,-0.96683588146595867,-5.8714111834651961
2023-05-09T00:00:00,GBPCHF,-0.5109676234985765,-0.85071471096259887,-5.799830086863988
2023-05-10T00:00:00,GBPCHF,-0.36843596507610415,-0.76012847379489401,-5.7607642078200678
2023-05-11T00:00:00,GBPCHF,-0.35340046284516335,-0.73905353345941116,-5.7418774747839949
2023-05-12T00:00:00,GBPCHF,-0.35610530627891684,-0.7272749175814972,-5.7126870839490325
2023-05-15T00:00:00,GBPCHF,-0.26732947855717609,-0.6667958729688056,-5.7068293833912369
2023-05-16T00:00:00,GBPCHF,-0.26222713916482376,-0.6560276134523112,-5.757439301964796
2023-05-17T00:00:00,GBPCHF,-0.1832466377325597,-0.59774522903170002,-5.7432264627263923
2023-05-18T00:00:00,GBPCHF,-0.087636362100033088,-0.5281691655785522,-5.7352846153038666
2023-05-19T00:00:00,GBPCHF,-0.099351848956958533,-0.51433549790074939,-5.6964685975702523
2023-05-22T00:00:00,GBPCHF,-0.17698208855824105,-0.54043789183460411,-5.6659604433364761
2023-05-23T00:00:00,GBPCHF,-0.17752642819227762,-0.52567426919955962,-5.6250625892632602
2023-05-24T00:00:00,GBPCHF,-0.17702317994578762,-0.51146019232710194,-5.5890420410893551
2023-05-25T00:00:00,GBPCHF,-0.25346077013078377,-0.54593729566865701,-5.6090029011654767
2023-05-26T00:00:00,GBPCHF,-0.28550977531442584,-0.56249983306673645,-5.6891273416185513
2023-05-29T00:00:00,GBPCHF,-0.31289255537263427,-0.57514924984986859,-5.7358094075558386
2023-05-30T00:00:00,GBPCHF,-0.14941112553697891,-0.47103492086326332,-5.6620954155203114
2023-05-31T00:00:00,GBPCHF,0.21605806421473639,-0.23291455563697294,-5.4109925245017862
2023-06-01T00:00:00,GBPCHF,0.54225073601087492,-0.00041385964120287713,-5.0961074920969098
2023-06-02T00:00:00,GBPCHF,0.73431295722117462,0.15754133667415082,-4.9089617639985246
2023-06-05T00:00:00,GBPCHF,0.77194964413440548,0.2256113728668831,-4.8231805983398726
2023-06-06T00:00:00,GBPCHF,0.82698783864784797,0.30188165057454924,-4.7617002377779718
2023-06-07T00:00:00,GBPCHF,0.98547997134117582,0.4403690039704718,-4.6641400923108147
2023-06-08T00:00:00,GBPCHF,1.0442994405982631,0.52291801794897075,-4.6007256639542167
2023-06-09T00:00:00,GBPCHF,1.2338521804124527,0.68548348431670403,-4.3946021081880104
2023-06-12T00:00:00,GBPCHF,1.3831088129074718,0.8282209346059527,-4.1039256228760959
2023-06-13T00:00:00,GBPCHF,1.564149089930982,0.99088395591235279,-3.7264800007902754
2023-06-14T00:00:00,GBPCHF,1.6816271463386099,1.1176775508071191,-3.4030960230055016
2023-06-15T00:00:00,GBPCHF,1.7941738084185328,1.2470780588073773,-3.2367316977015892
2023-06-16T00:00:00,GBPCHF,1.8966202897774787,1.3583723628852353,-2.8507064747235469
2023-06-19T00:00:00,GBPCHF,1.9475343518893729,1.4382593592985069,-2.5188796252571044
2023-06-20T00:00:00,GBPCHF,1.9708848666392838,1.4989864244801168,-2.2195402183159589
2023-06-21T00:00:00,GBPCHF,1.8969783420253017,1.5046095154415597,-2.0315871222114219
2023-06-22T00:00:00,GBPCHF,1.8330271761297701,1.5085607004356736,-1.849057536252035
2023-06-23T00:00:00,GBPCHF,1.7710645607399973,1.5121329099879823,-1.7023304939832717
2023-06-26T00:00:00,GBPCHF,1.6826433298032892,1.4936815385435112,-1.5711265088904858
2023-06-27T00:00:00,GBPCHF,1.6074052117723201,1.4769689648545561,-1.4432595438534865
2023-06-28T00:00:00,GBPCHF,1.448151195498073,1.4099765775468291,-1.3697379705175652
2023-06-29T00:00:00,GBPCHF,1.3277376486678971,1.359952322764495,-1.2981561467209195
2023-06-30T00:00:00,GBPCHF,1.2429592893511472,1.3233915508366834,-1.2168983548388632
2023-07-03T00:00:00,GBPCHF,1.1845359847751706,1.295246196320416,-1.1252548613573177
2023-07-04T00:00:00,GBPCHF,1.1703723050357915,1.286284734649302,-1.0150774916570238
2023-07-05T00:00:00,GBPCHF,1.1675573788714688,1.2829418114908304,-0.90575961778583347
2023-07-06T00:00:00,GBPCHF,1.1411107388973158,1.2676721578565422,-0.81306861766171279
2023-07-07T00:00:00,GBPCHF,1.1239846903787638,1.2570344624546996,-0.72335373892355548
2023-07-10T00:00:00,GBPCHF,1.0653767060350741,1.2270643536052472,-0.66075444613672352
2023-07-11T00:00:00,GBPCHF,0.99966589142315476,1.1962423189087317,-0.614270055559615
2023-07-12T00:00:00,GBPCHF,0.79229862431536835,1.0918767258610669,-0.63017317380890248
2023-07-13T00:00:00,GBPCHF,0.62906570428382924,1.0022361022087785,-0.63669867056036222
2023-07-14T00:00:00,GBPCHF,0.48696588377497435,0.91732702648054631,-0.64107557582770902
2023-07-17T00:00:00,GBPCHF,0.3065285515341461,0.80337839846216086,-0.6586550599450719
2023-07-18T00:00:00,GBPCHF,0.03867373937705864,0.63811939061416478,-0.71214479499158645
2023-07-19T00:00:00,GBPCHF,-0.31224010733331442,0.40959002878443151,-0.78880286167063818
2023-07-20T00:00:00,GBPCHF,-0.54045543634572146,0.2470702160214058,-0.85265134828949796
2023-07-21T00:00:00,GBPCHF,-0.77542266526255443,0.072616263839946002,-0.9252884999681783
2023-07-24T00:00:00,GBPCHF,-0.93797389900935102,-0.072584040829584667,-0.98001772677016585
2023-07-25T00:00:00,GBPCHF,-1.0587685427143467,-0.20394001867409814,-1.0187886806725199
2023-07-26T00:00:00,GBPCHF,-1.1527581212220293,-0.32424228699651209,-1.048596626152583
2023-07-27T00:00:00,GBPCHF,-1.2524580017822373,-0.44741707300851302,-1.0840238863115499
2023-07-28T00:00:00,GBPCHF,-1.2487751923929427,-0.50746331222867602,-1.1110103342794824
2023-07-31T00:00:00,GBPCHF,-1.2367570320895724,-0.55902895580675405,-1.1408813951174115
2023-08-01T00:00:00,GBPCHF,-1.2304102621441229,-0.61175362788088972,-1.1673871588942468
2023-08-02T00:00:00,GBPCHF,-1.2423034325996178,-0.67329454754038565,-1.1812531936268591
2023-08-03T00:00:00,GBPCHF,-1.3061732251808584,-0.76227051408205149,-1.2023847927302063
2023-08-04T00:00:00,GBPCHF,-1.326929716050858,-0.82595058108032948,-1.2175175980179813
2023-08-07T00:00:00,GBPCHF,-1.2899074396570875,-0.85454137593704738,-1.2248259074281358
2023-08-08T00:00:00,GBPCHF,-1.2480967710983579,-0.87673915046902384,-1.2342424618547192
2023-08-09T00:00:00,GBPCHF,-1.2205239345472265,-0.9029728021838993,-1.2454622322532281
2023-08-10T00:00:00,GBPCHF,-1.2459076554130859,-0.95434565845049402,-1.2578699602735461
2023-08-11T00:00:00,GBPCHF,-1.2396316342314579,-0.98771890879270263,-1.2691538643355653
2023-08-14T00:00:00,GBPCHF,-1.2099207659867657,-1.0049794158358993,-1.2740350991690075
2023-08-15T00:00:00,GBPCHF,-1.1478532698118644,-1.0009942349157059,-1.2728787899638923
2023-08-16T00:00:00,GBPCHF,-1.033222927016858,-0.96421299792407755,-1.2644288062319546
2023-08-17T00:00:00,GBPCHF,-0.93898937454906239,-0.93426995488083608,-1.2604566700737985
2023-08-18T00:00:00,GBPCHF,-0.79279263884137752,-0.86837290100795184,-1.241078486156848
2023-08-21T00:00:00,GBPCHF,-0.71283103797368086,-0.83401300023391556,-1.2313967899304157
2023-08-22T00:00:00,GBPCHF,-0.6382720825941729,-0.80081968641245138,-1.2251324350071549
2023-08-23T00:00:00,GBPCHF,-0.63793506760627372,-0.8059601104687012,-1.2275622966179922
2023-08-24T00:00:00,GBPCHF,-0.67359030378939622,-0.83143235835805696,-1.2347949191343508
2023-08-25T00:00:00,GBPCHF,-0.72434336768676955,-0.8645376209861213,-1.2381717111214583
2023-08-28T00:00:00,GBPCHF,-0.74619703595482545,-0.88532257502577361,-1.2423206594570975
2023-08-29T00:00:00,GBPCHF,-0.80532074645165186,-0.92881642134614284,-1.2531312453079224
2023-08-30T00:00:00,GBPCHF,-0.74899047770920446,-0.90918021079749134,-1.2488981003211954
2023-08-31T00:00:00,GBPCHF,-0.6700627656444873,-0.87380885105263739,-1.2391643734115179
2023-09-01T00:00:00,GBPCHF,-0.66762817815707531,-0.87956619806009151,-1.2396646376330318
2023-09-04T00:00:00,GBPCHF,-0.637317923444912,-0.8705193690669828,-1.2390028223038565
2023-09-05T00:00:00,GBPCHF,-0.59267506937735681,-0.8510297108997823,-1.2335320379696715
2023-09-06T00:00:00,GBPCHF,-0.6077083395633297,-0.86779193441959313,-1.2424996001005946
2023-09-07T00:00:00,GBPCHF,-0.63857322171694364,-0.89572722909582103,-1.2560596533887325
2023-09-08T00:00:00,GBPCHF,-0.68015954399218836,-0.93596717541725061,-1.2813628899492995
2023-09-11T00:00:00,GBPCHF,-0.68513486140279811,-0.95681310771273009,-1.3032057493212199
2023-09-12T00:00:00,GBPCHF,-0.70069150551007919,-0.98359497709904709,-1.3253844823376151
2023-09-13T00:00:00,GBPCHF,-0.68036747657156149,-0.99870927391903652,-1.3633762936286418
2023-09-14T00:00:00,GBPCHF,-0.75789742511680858,-1.0720450962476773,-1.4165160265046515
2023-09-15T00:00:00,GBPCHF,-0.82931386223775594,-1.1486169142932094,-1.4786539400059313
2023-09-18T00:00:00,GBPCHF,-0.88945456563403513,-1.211156917099129,-1.5201557397910437
2023-09-19T00:00:00,GBPCHF,-0.91593960419465748,-1.2599115638815228,-1.567161799615403
2023-09-20T00:00:00,GBPCHF,-1.002008214720812,-1.3447967220478616,-1.6214475788606795
2023-09-21T00:00:00,GBPCHF,-1.0177790793014982,-1.3904245180619836,-1.670087469936782
2023-09-22T00:00:00,GBPCHF,-1.0808487967206435,-1.468090789077255,-1.7327958330207758
2023-09-25T00:00:00,GBPCHF,-1.0328622420480909,-1.4682687986419829,-1.761376495681888
2023-09-26T00:00:00,GBPCHF,-1.0040208735995027,-1.4810490328522621,-1.7997815600609117
2023-09-27T00:00:00,GBPCHF,-0.86525268865544203,-1.4291785732817401,-1.8363928560179854
2023-09-28T00:00:00,GBPCHF,-0.78516210151512389,-1.4164920452234191,-1.8992309128155345
2023-09-29T00:00:00,GBPCHF,-0.72164366881010544,-1.4315724291358951,-2.0081523101127381
2023-10-02T00:00:00,GBPCHF,-0.8819800214476724,-1.6045187237176142,-2.1892936243885321
2023-10-03T00:00:00,GBPCHF,-0.97167804942280134,-1.7544016446185633,-2.4052820306605569
2023-10-04T00:00:00,GBPCHF,-1.0731314556992462,-1.9630385332425173,-2.7359099664224558
2023-10-05T00:00:00,GBPCHF,-1.217120549385357,-2.2187034306676514,-3.1298792348826914
2023-10-06T00:00:00,GBPCHF,-1.3785024673046322,-2.5539773086154414,-3.6890689109263106
2023-10-09T00:00:00,GBPCHF,-1.5818803175024094,-2.7256343189572623,-3.8728858227402903
2023-10-10T00:00:00,GBPCHF,-1.7123396343478114,-2.9156574910306579,-4.1875222934333278
2023-10-11T00:00:00,GBPCHF,-1.9364222483685698,-3.2007768889055388,-4.6073791060313241
2023-10-12T00:00:00,GBPCHF,-2.2960188835488737,-3.4297021829573384,-4.7452448920988752
2023-10-13T00:00:00,GBPCHF,-2.6366279519767031,-3.2805520349419006,-4.0345116832433305
2023-10-16T00:00:00,GBPCHF,-2.7621751961172478,-3.2441876183162752,-3.7980722460842955
2023-10-17T00:00:00,GBPCHF,-2.8441595444533556,-3.1768014753093401,-3.5297044434752971
2023-10-18T00:00:00,GBPCHF,-2.9084459453682556,-3.0781850263770574,-3.1992968501164647
2023-10-19T00:00:00,GBPCHF,-2.9445631181473395,-2.9374896884569384,-2.7957088150467939
2023-10-20T00:00:00,GBPCHF,-2.9361883877703221,-2.8805187387365478,-2.6153136826951395
2023-10-23T00:00:00,GBPCHF,-2.8519544106724135,-2.8342989845297892,-2.5477293451685181
2023-10-24T00:00:00,GBPCHF,-2.8036170238816607,-2.7888239572010511,-2.4532284297709221
2023-10-25T00:00:00,GBPCHF,-2.7501117008758893,-2.7558130092535689,-2.3942706940150176
2023-10-26T00:00:00,GBPCHF,-2.6444291850250607,-2.71251993101601,-2.3758984372064811
2023-10-27T00:00:00,GBPCHF,-2.5016444531988871,-2.650768207171279,-2.3702996645855618
2023-10-30T00:00:00,GBPCHF,-2.3058040587740973,-2.5561930741175782,-2.3664006888256175
2023-10-31T00:00:00,GBPCHF,-1.9979239281638121,-2.3894069036648529,-2.3497953285732018
2023-11-01T00:00:00,GBPCHF,-1.7809249180233813,-2.2651863663314846,-2.3400440134999005
2023-11-02T00:00:00,GBPCHF,-1.5525682268454526,-2.130507995547724,-2.3317152241907606
2023-11-03T00:00:00,GBPCHF,-1.2026756309396243,-1.9110537024450684,-2.2930279353876264
2023-11-06T00:00:00,GBPCHF,-0.96955348801797803,-1.7529145236996693,-2.2699292545246159
2023-11-07T00:00:00,GBPCHF,-0.8219546447287901,-1.6371018094514622,-2.2514322851904134
2023-11-08T00:00:00,GBPCHF,-0.73753359243397865,-1.5565462885507282,-2.2411660171287844
2023-11-09T00:00:00,GBPCHF,-0.68554673084500217,-1.4949161660642232,-2.2352078371680517
2023-11-10T00:00:00,GBPCHF,-0.64806681506444663,-1.4443779626772248,-2.2351024732173204
2023-11-13T00:00:00,GBPCHF,-0.54042481544853516,-1.3597217947409204,-2.2387547196884796
2023-11-14T00:00:00,GBPCHF,-0.36731756915280755,-1.2305935061495035,-2.2245181143462549
2023-11-15T00:00:00,GBPCHF,-0.39348855182603604,-1.2279737896622989,-2.2649434324721875
2023-11-16T00:00:00,GBPCHF,-0.40017676420813386,-1.2097603354632223,-2.2897033110399718
2023-11-17T00:00:00,GBPCHF,-0.39525305127732496,-1.1883172342763555,-2.318116887279901
2023-11-20T00:00:00,GBPCHF,-0.32102608141137745,-1.1180217173399483,-2.3157327150834677
2023-11-21T00:00:00,GBPCHF,-0.23705748525551135,-1.036787585666431,-2.3006439896430555
2023-11-22T00:00:00,GBPCHF,-0.23095998357977204,-0.9998730401497895,-2.2932089053085121
2023-11-23T00:00:00,GBPCHF,-0.14087347784536047,-0.91430862722473605,-2.2725373999161875
2023-11-24T00:00:00,GBPCHF,-0.018310611210038564,-0.80335843839884535,-2.2337717001763751
2023-11-27T00:00:00,GBPCHF,0.11152363835046201,-0.6914318437860637,-2.2098843223055913
2023-11-28T00:00:00,GBPCHF,0.28853621559087766,-0.54650958132101846,-2.1740774239904956
2023-11-29T00:00:00,GBPCHF,0.31349568431118763,-0.48786872950613897,-2.1584359302512026
2023-11-30T00:00:00,GBPCHF,0.23956423717439873,-0.49431933136174477,-2.1715094696452768
2023-12-01T00:00:00,GBPCHF,0.17260675735770889,-0.50333089166066336,-2.1918486771373331
2023-12-04T00:00:00,GBPCHF,0.060708442897967924,-0.5402433928637258,-2.2062305027951989
2023-12-05T00:00:00,GBPCHF,-0.047975145156705111,-0.58030201840933882,-2.2182675273268662
2023-12-06T00:00:00,GBPCHF,-0.2133013986252543,-0.65924710318973068,-2.2344693853855127
2023-12-07T00:00:00,GBPCHF,-0.28311202344408881,-0.6909074264517463,-2.2520573658232927
2023-12-08T00:00:00,GBPCHF,-0.28275133069484276,-0.6825548704111033,-2.2581494555254862
2023-12-11T00:00:00,GBPCHF,-0.31656778801173741,-0.69860953224667122,-2.2833034825547198
2023-12-12T00:00:00,GBPCHF,-0.41162316095210921,-0.74856759961162878,-2.2944858154620578
2023-12-13T00:00:00,GBPCHF,-0.49329114209616026,-0.79501764933240093,-2.3067971748831648
2023-12-14T00:00:00,GBPCHF,-0.37634980066400714,-0.72166784363397807,-2.2866020759678127
2023-12-15T00:00:00,GBPCHF,-0.38270734842462978,-0.721772889706359,-2.2968838836714456
2023-12-18T00:00:00,GBPCHF,-0.53310247677347045,-0.80698337795976904,-2.3121411877111555
2023-12-19T00:00:00,GBPCHF,-0.6705772795065037,-0.89255984734003879,-2.3369096263873268
2023-12-20T00:00:00,GBPCHF,-0.90849397607392302,-1.0384370910666896,-2.3474452305941216
2023-12-21T00:00:00,GBPCHF,-1.174417354698162,-1.2101690754664089,-2.3633209417406928
2023-12-22T00:00:00,GBPCHF,-1.377258995925682,-1.3543495130899568,-2.3809378175218265
2023-12-26T00:00:00,GBPCHF,-1.5595954915668906,-1.5001786116651978,-2.4318654021506321
2023-12-27T00:00:00,GBPCHF,-1.8019265014227803,-1.6741765991056583,-2.4420239521653224
2023-12-28T00:00:00,GBPCHF,-2.0230982700329037,-1.8386001669243555,-2.4422751191957843
2023-12-29T00:00:00,GBPCHF,-2.1907527898779304,-1.9615102138962708,-2.3913725934114742
2024-01-02T00:00:00,GBPCHF,-2.282060604371658,-2.0561492598293283,-2.3795232514522882
2024-01-03T00:00:00,GBPCHF,-2.3133499915640323,-2.1239386928924562,-2.389941402134399
2024-01-04T00:00:00,GBPCHF,-2.2919199630053808,-2.1630808696160924,-2.4105020764763796
2024-01-05T00:00:00,GBPCHF,-2.2226065304333287,-2.1764879308680523,-2.4455392312203541
2024-01-08T00:00:00,GBPCHF,-2.1441678902279677,-2.1730554619968365,-2.4663744435226969
2024-01-09T00:00:00,GBPCHF,-2.050725442835323,-2.1606201327387762,-2.499028618673524
2024-01-10T00:00:00,GBPCHF,-1.9527888995804805,-2.1390734429708034,-2.5294457796884369
2024-01-11T00:00:00,GBPCHF,-1.8067566738270071,-2.0796048177188329,-2.5433655018250714
2024-01-12T00:00:00,GBPCHF,-1.672595774936354,-2.0146277651248554,-2.5431798136347772
