timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-04-22T00:00:00,JP225.cash,0.8918710812271663,-0.71166535851462631,-0.69960896236967551,-0.32247074706149509,-0.23971255368428662
2025-04-23T00:00:00,JP225.cash,0.78753939936741524,-0.6520067886315013,-0.63190112837685575,-0.27674285167856277,-0.18326184220895037
2025-04-24T00:00:00,JP225.cash,0.19624601631770894,-0.6517395642425754,-0.69479052109248984,-0.26439751840370052,-0.20736289410399109
2025-04-25T00:00:00,JP225.cash,0.55026996248477378,-0.46031469148875021,-0.45813883551894274,-0.27734525166288149,-0.17539083365138386
2025-04-28T00:00:00,JP225.cash,-0.1414255578232583,-0.48654927826081784,-0.52297455309169771,-0.34797464827090835,-0.1704526640451251
2025-04-29T00:00:00,JP225.cash,0.16004570934101525,-0.078831185025393213,-0.51578560543220131,-0.35296652786426647,-0.13859038230052798
2025-04-30T00:00:00,JP225.cash,0.3224850434356818,0.077684766932379939,-0.50451243243174737,-0.23233231884054378,-0.13668637807827638
2025-05-01T00:00:00,JP225.cash,0.63654058102836009,0.31293253518004266,-0.40590525725842197,-0.20545116547204154,-0.12850995006666791
2025-05-02T00:00:00,JP225.cash,0.62846765149102046,0.65620946254047985,-0.32338817912046752,-0.14084494644002318,-0.13447782501134639
2025-05-05T00:00:00,JP225.cash,-0.11430590124866115,1.1230068034233496,-0.30858025925110977,-0.20990856962641505,-0.13003076193293259
2025-05-06T00:00:00,JP225.cash,-0.60570886379171784,1.4981101479735623,-0.37191241585376794,-0.38251754177718938,-0.14221253135650835
2025-05-07T00:00:00,JP225.cash,0.30917353012093046,1.5199315251128105,-0.34381758238444177,-0.32189240399412467,-0.12956485873471996
2025-05-08T00:00:00,JP225.cash,0.80928850839167965,1.8894137578719017,-0.16103919920841292,-0.1893835873778186,-0.063811254540344406
2025-05-09T00:00:00,JP225.cash,-0.009811266452020153,0.78476620042268752,-0.25125447177211335,-0.26143537628673552,-0.059831587393572791
2025-05-12T00:00:00,JP225.cash,1.7255878592450404,1.7940544040073785,-0.054668140149715654,-0.058784789733224527,0.01249756898718726
2025-05-13T00:00:00,JP225.cash,-0.5497454895402506,1.5429676938539598,-0.14397639048077537,-0.073564225504631292,-0.031364347629303076
2025-05-14T00:00:00,JP225.cash,-0.86458557613302167,1.1099398573842463,-0.29987067492376274,-0.14782662058036289,-0.073952618423733976
2025-05-15T00:00:00,JP225.cash,0.14738038498972664,1.1012913466540661,-0.23024299491601058,-0.031986309284882414,-0.078203228268857283
2025-05-16T00:00:00,JP225.cash,0.15505499716633636,1.3962568804732249,-0.22327027762704768,-0.059685232568706309,-0.11692681854763301
2025-05-19T00:00:00,JP225.cash,-0.44117805167242846,1.0516555620512378,-0.30702573314163467,-0.086951476894418248,-0.11273299354236342
2025-05-20T00:00:00,JP225.cash,0.039393349450693491,1.2197323723409739,-0.24651928881375018,-0.092479370337620923,-0.10147151119603851
2025-05-21T00:00:00,JP225.cash,-1.0841653869798895,0.70072337615474389,-0.29954235849142341,-0.17164244656021818,-0.15027272052387813
2025-05-22T00:00:00,JP225.cash,0.3367023244210442,0.56622143166034078,-0.20228763525736437,-0.19222508664972324,-0.15302526081377577
2025-05-23T00:00:00,JP225.cash,-0.36974558679383407,0.43498486911067014,-0.22815812463543234,-0.26178599335895231,-0.19184221740154059
2025-05-26T00:00:00,JP225.cash,1.1643118233873784,0.54323096032385965,-0.084824519060290079,-0.09425010558822465,-0.12213468167394385
2025-05-27T00:00:00,JP225.cash,1.1008857699886552,0.83275651212925117,0.03617359170368601,0.070521760213140564,0.0099843771805096498
2025-05-28T00:00:00,JP225.cash,-0.61520527462809194,0.65298934730160396,0.046546392051944933,-0.049145436702911965,-0.019795068175464312
2025-05-29T00:00:00,JP225.cash,-0.013583745987843303,0.57334803860857053,0.068438288245949871,-0.04971478642110571,-0.076957490451253954
2025-05-30T00:00:00,JP225.cash,-0.39166949319089917,0.32193537505951719,0.064695358493504745,-0.13038587595512208,-0.10058020708681251
2025-06-02T00:00:00,JP225.cash,0.2144791925932974,0.20823239086038955,0.11990645548504875,-0.20032706407628745,-0.063951781211561615
2025-06-03T00:00:00,JP225.cash,-0.10622406785486239,0.2184731914520788,0.014924945780664023,-0.26436277430290467,-0.12145578960425467
2025-06-04T00:00:00,JP225.cash,-0.27568663428661483,0.32365708355471429,0.11293380013583321,-0.24542664032940065,-0.10966091113143993
2025-06-05T00:00:00,JP225.cash,-0.13496907726213977,0.21614854379118253,0.059777186943295507,-0.2569058984308687,-0.11818932532585306
2025-06-06T00:00:00,JP225.cash,0.90128961681196218,0.20144742496998636,0.33690874716220603,-0.17357754153326968,-0.11955319000021411
2025-06-09T00:00:00,JP225.cash,0.34990314131015954,0.28467497159348204,0.36985160842643483,-0.1606617185322807,-0.074682005234414373
2025-06-10T00:00:00,JP225.cash,0.26478906621962456,-0.12130979584269974,0.29418368009995571,-0.22635366658190609,-0.085701044214323147
2025-06-11T00:00:00,JP225.cash,-0.013574320802799777,0.025971676013366685,0.36465447589059147,-0.18597092176364846,-0.029752485576029584
2025-06-12T00:00:00,JP225.cash,-0.32186395972497273,0.20130379835240414,0.14180956664123603,-0.20174158717440982,-0.03255653386278734
2025-06-13T00:00:00,JP225.cash,-0.42047058255894748,0.069580930127627297,0.0079728399536806716,-0.25552434595308487,-0.054438647389124621
2025-06-16T00:00:00,JP225.cash,1.1172604531469053,0.2711827340836519,0.17376253086343613,-0.10774001875067968,-0.0043822297601124847
2025-06-17T00:00:00,JP225.cash,-0.60240122994725953,0.26218630205501553,0.085390617832986515,-0.048844663029812121,-0.013233774988918911
2025-06-18T00:00:00,JP225.cash,0.84431988840467298,0.44054035188702162,0.23446297976732947,-0.043964906962542252,0.010476339045237513
2025-06-19T00:00:00,JP225.cash,-0.53933277370021915,0.63357565128990179,0.19682110904223066,-0.060342370276235513,-0.01270351814839662
2025-06-20T00:00:00,JP225.cash,-0.025918344002670509,0.54251994495771605,0.10311875847405086,-0.14364910001306119,-0.040173511351228729
2025-06-23T00:00:00,JP225.cash,0.43629098074340744,0.75552977079191264,0.13166176138859448,-0.098558024055795362,-0.081438091863676287
2025-06-24T00:00:00,JP225.cash,0.29557807442413142,0.49843121404898594,0.2558822994716658,-0.14093514756765299,-0.076383883278730649
2025-06-25T00:00:00,JP225.cash,0.38911266561506103,0.27435302866565248,0.32080419125927068,-0.17154129842463672,-0.069344952888876418
2025-06-26T00:00:00,JP225.cash,1.5253394265124554,0.78778773269400926,0.88299541957658778,0.072512315190092422,0.00139951700484727
2025-06-27T00:00:00,JP225.cash,1.2499407812729391,1.0755515519050036,1.1369485572725948,0.19354046076162934,0.11287659950088359
2025-06-30T00:00:00,JP225.cash,-0.48394255868696395,1.0864569186768875,1.1676806800118815,0.13943907650325579,0.00027317810836737454
2025-07-01T00:00:00,JP225.cash,-1.1506518712846894,0.7460028786594447,1.1673066566857915,0.017560495303030194,-0.11850057996900562
2025-07-02T00:00:00,JP225.cash,0.25605568681552476,0.84638952582210858,1.65522418780533,0.0039397199894371923,-0.12629429463875128
2025-07-03T00:00:00,JP225.cash,0.65487599840785971,1.0846944149254723,2.2402462941657362,0.047952890844505103,-0.10250782574071174
2025-07-04T00:00:00,JP225.cash,-0.67619205831670981,0.97064089501822759,2.0775577730714794,-0.027407818234242775,-0.13678333557950895
2025-07-07T00:00:00,JP225.cash,-0.71887686263006034,0.56638744489305137,2.1157156770444621,-0.034188766088423153,-0.24624601885397665
2025-07-08T00:00:00,JP225.cash,1.1382485029606397,0.728959502824855,1.3040573041092012,0.2030346567189569,-0.27713450603173478
2025-07-09T00:00:00,JP225.cash,-0.060256350303807028,0.65649238590578529,1.8709661798317163,0.21114479493384969,-0.1940614434628268
2025-07-10T00:00:00,JP225.cash,-0.42904063811123561,0.57048247156053,1.7141356068246032,0.16793524880430205,-0.17418607827537622
2025-07-11T00:00:00,JP225.cash,-0.43280334026638007,0.5643536918077724,1.4704351526086989,0.13695779407771166,-0.20011000139846774
2025-07-14T00:00:00,JP225.cash,0.069460398850411054,0.70133687714443149,1.4487582414980915,0.21960006864467732,-0.24169112076793919
2025-07-15T00:00:00,JP225.cash,0.18344300040455302,0.4562635456644526,1.7156319259435671,0.1470883773414994,-0.079846066906933882
2025-07-16T00:00:00,JP225.cash,-0.079717797372695381,0.60923128438218255,1.4997595954079481,0.11233485105111946,-0.065579366099511996
2025-07-17T00:00:00,JP225.cash,1.0313230538423868,0.61534345954322689,1.7803340129572982,0.13397046374859148,0.054799795396677724
2025-07-18T00:00:00,JP225.cash,-0.72042739995652594,0.6006135132984991,1.4480276265082788,-0.010548175123516312,-0.026878232674941518
2025-07-21T00:00:00,JP225.cash,0.24209336894503017,0.67207989841870874,1.2998369858207472,-0.01216891788693336,0.045982277441756293
2025-07-22T00:00:00,JP225.cash,-0.43178598201114293,0.46667799640482988,1.2036366989014373,-0.15943801691505363,0.19850807914455137
2025-07-23T00:00:00,JP225.cash,3.5097922333648142,1.09358395506606,1.3370391131886221,0.39806805459212835,0.44574694450273827
2025-07-24T00:00:00,JP225.cash,-0.060412119024499583,1.012080481817389,1.3795686648414081,0.34973413129193098,0.38036869541571516
2025-07-25T00:00:00,JP225.cash,-0.48345861047565514,0.5776786267175299,1.2886691024633707,0.30446487813217904,0.33538767519529789
2025-07-28T00:00:00,JP225.cash,-0.94422908019514651,0.098510553252674951,1.0829575957691946,0.19475345510703013,0.30961959206903361
2025-07-29T00:00:00,JP225.cash,-0.22671683103295584,0.15304718051664515,0.94003253235916229,0.21066958500814623,0.21933815214360861
2025-07-30T00:00:00,JP225.cash,0.1078154598165484,0.43556229041791455,0.84628597127334682,0.23860633253399333,0.49011095585181658
2025-07-31T00:00:00,JP225.cash,0.15006333645090389,0.41960168587331631,0.9039597646312294,0.29421850758258378,0.76872556449701235
2025-08-01T00:00:00,JP225.cash,-1.4894732582370447,-0.060971199550660667,0.78935522297284522,0.16090429210070939,0.87632546482953344
2025-08-04T00:00:00,JP225.cash,1.2286687032669794,0.34892609488805032,0.89501991835427053,0.26923263938423148,0.95408718656117764
2025-08-05T00:00:00,JP225.cash,-0.19302840182992656,0.46530285016774248,0.7310151149285502,0.34824575396766594,0.78855021428601646
2025-08-06T00:00:00,JP225.cash,0.48810135484101136,0.33593860101732703,0.80976323302108899,0.30826771251258689,0.64279164435580727
2025-08-07T00:00:00,JP225.cash,0.60830140598334059,0.4888441746391019,0.5741546654918992,0.34743194817414641,0.75366050281070696
2025-08-08T00:00:00,JP225.cash,1.9670045985597449,1.002474736685784,0.91748275600992835,0.49652638757666306,0.82554159165660579
2025-08-11T00:00:00,JP225.cash,-0.038438025160418991,1.1025030440854027,1.0947815128184806,0.44723175072030152,0.714655703739836
2025-08-12T00:00:00,JP225.cash,1.6593390019897492,1.4533058218598447,1.2790496777428098,0.65748374987279956,0.83674613049458635
2025-08-13T00:00:00,JP225.cash,-0.34951574416592879,1.3480946622782632,1.2140283397688472,0.62207860582157604,0.62649624701724005
2025-08-14T00:00:00,JP225.cash,-0.46784907422209193,1.2661623088856004,1.2415189954080901,0.55334124751033453,0.60164511876250271
2025-08-15T00:00:00,JP225.cash,1.0037462505141566,1.2964530485185766,1.3851677085286171,0.71828679254253558,0.64859313765819115
2025-08-18T00:00:00,JP225.cash,0.63795346354173932,1.6185570480417888,1.7116263059567935,0.87763635029944642,0.74273788034803789
2025-08-19T00:00:00,JP225.cash,-0.688772049276692,1.4074498057876841,1.548847289359915,0.87665980014882894,0.62935414882396223
2025-08-20T00:00:00,JP225.cash,-0.8914037373408904,1.279364493926423,1.4828045652853239,0.80754742538238589,0.55486057042810888
2025-08-21T00:00:00,JP225.cash,-0.298607339219914,0.37110003135145891,1.2410937899218175,0.78856135440031738,0.51332053581415094
2025-08-22T00:00:00,JP225.cash,0.59045185723171267,0.52280259511116067,1.1358230528668825,0.84124194326960011,0.60902862515685885
2025-08-25T00:00:00,JP225.cash,-0.80227830677714684,0.45992568560271052,1.1386592402553282,0.85382020725349572,0.51519241494956469
2025-08-26T00:00:00,JP225.cash,0.0088653122456924405,0.70606476024541764,1.1612915997437319,0.89272692096124218,0.5420462000838373
2025-08-27T00:00:00,JP225.cash,-0.05585056517594033,0.76183108358720808,1.2458684139494736,0.94921519681273714,0.51524817041599036
2025-08-28T00:00:00,JP225.cash,0.7272013087773922,0.90886840936195268,1.3225332098896065,1.0617127138421387,0.47531847453776832
2025-08-29T00:00:00,JP225.cash,-1.4545437987582546,0.51539158693162912,1.0989819977523945,0.79192807744424376,0.38904129466458448
2025-09-01T00:00:00,JP225.cash,0.45724507320296387,1.0025920260697199,1.2286092455202038,0.98210863975707585,0.60165881353090822
2025-09-02T00:00:00,JP225.cash,-0.34699206337490879,0.62583366028641929,1.2198671713981404,0.92226818607686489,0.74222938412987871
2025-09-03T00:00:00,JP225.cash,-0.048664523160006849,0.67399186945109568,1.0732110261418581,1.094279487078947,0.68262397667911734
2025-09-04T00:00:00,JP225.cash,1.4632149870067213,0.87438755559475567,1.2005790975621187,1.210888089551591,1.0662818360681958
2025-09-05T00:00:00,JP225.cash,-0.040493443799971822,0.72880407570749728,1.1684760756722339,1.1128348603189491,0.88855909371537112
2025-09-08T00:00:00,JP225.cash,1.8973443162079715,0.64620592322919601,1.3955709004221184,1.3320606550344101,1.0243138299841015
2025-09-09T00:00:00,JP225.cash,-0.63059414841602379,0.51643734959081322,1.3665005131514587,1.0989803993550165,0.91658448722379349
2025-09-10T00:00:00,JP225.cash,0.5009003260156174,0.22518624041763946,1.5300229923368172,1.0894615869194737,0.91264404329683047
2025-09-11T00:00:00,JP225.cash,1.6008901810739293,0.66162932296143306,1.5495163508092553,1.2588120147520905,1.0871993520478651
2025-09-12T00:00:00,JP225.cash,-0.22286298421157591,0.73667802952431816,1.6399131715232289,1.2406248957590589,1.0637462526458614
2025-09-15T00:00:00,JP225.cash,0.45599945527081498,0.60157124917998273,1.589805136599026,1.3471692413260219,1.1062494041616993
2025-09-16T00:00:00,JP225.cash,-0.30468324007851677,0.38315615059110164,1.6568684693720326,1.3599367450625601,1.0941105160284463
2025-09-17T00:00:00,JP225.cash,0.2404728592890191,0.61725635977928495,1.7244141876789618,1.318370245874573,0.96021291967139566
2025-09-18T00:00:00,JP225.cash,1.6868815166083324,1.2146231120577606,1.8649502736969921,1.4426563830063079,0.97822141270176144
2025-09-19T00:00:00,JP225.cash,-0.98121881735725758,1.0499291035334777,1.6553953369767882,1.4017785241255651,0.88822776654719493
2025-09-22T00:00:00,JP225.cash,0.77488530693828528,1.0944022952123031,1.7257195373997576,1.5103485756990684,1.0197127485971342
2025-09-23T00:00:00,JP225.cash,-0.28541656395580667,1.2453355395538233,1.4580693473374791,1.8334821928594398,0.94815256209854493
2025-09-24T00:00:00,JP225.cash,0.18337393341050892,1.3068420372535912,1.3055699563380412,1.9615796847007994,0.78107989554153356
2025-09-25T00:00:00,JP225.cash,-0.085596368011523538,1.3209666789494083,1.3930454797057712,2.0637674233865071,1.149419119924302
2025-09-26T00:00:00,JP225.cash,-0.26227550421203877,1.0941135376467341,1.5706300434219331,2.2307512746666616,1.0038308786291246
2025-09-29T00:00:00,JP225.cash,-0.7500422438042148,1.3030181664125873,1.422714095958596,2.5523804667104217,0.9828320896123427
2025-09-30T00:00:00,JP225.cash,-0.57388362821440819,1.061893324676545,1.2449700171293769,2.9317849912108347,0.83314787445239857
2025-10-01T00:00:00,JP225.cash,0.028981930204265611,1.1758290171660861,1.3822840235468152,2.9188285886932013,0.87144936026357156
2025-10-02T00:00:00,JP225.cash,0.45101417894336066,1.3109369748336379,1.5900768995748877,3.1508651939646937,0.75918516223525334
2025-10-03T00:00:00,JP225.cash,1.9316854692634553,1.340383344588834,1.6211355906133456,2.3599678241689741,0.96543017789683583
2025-10-06T00:00:00,JP225.cash,3.6282386875701649,1.9247764889331158,1.825419359685553,2.7293932490054553,0.97809034198371214
2025-10-07T00:00:00,JP225.cash,-0.76372964037144786,1.335162520978683,1.7641592519271547,2.541123254945111,0.88072427185196256
2025-10-08T00:00:00,JP225.cash,0.27228080428643964,1.5581028622139874,1.894275316477962,2.465143163315918,0.94969135398058624
2025-10-09T00:00:00,JP225.cash,0.52346165258173671,1.6005843610297419,1.9947450841705652,2.5256373337266051,0.95742799044142246
2025-10-10T00:00:00,JP225.cash,-3.2390909833894264,0.23797956836804326,1.0732152194724869,1.733301406893851,0.48308064769853476
2025-10-13T00:00:00,JP225.cash,1.5553744057929819,0.61553231691932575,1.2870465464043821,1.7567461992650593,0.70240771204734331
2025-10-14T00:00:00,JP225.cash,-0.089396723052309515,0.53177164360319229,1.1904779203413545,1.8463011136906444,0.65513838778226208
2025-10-15T00:00:00,JP225.cash,1.2489024408285598,0.86364132387902781,1.4443475383656244,1.856817682631513,0.76850859684884509
2025-10-16T00:00:00,JP225.cash,-0.082771223012754594,0.81915812137446176,1.4296944704874619,1.7571294430186248,0.78025942009806026
2025-10-17T00:00:00,JP225.cash,0.34765347058914819,0.63605293423868103,1.5505072750664626,1.7979903991680131,0.82211234653888277
2025-10-20T00:00:00,JP225.cash,1.6932645838450957,1.1765899386221865,1.3390527809821027,1.8811159821300545,1.0269889123206728
2025-10-21T00:00:00,JP225.cash,-0.39140151526855282,0.96652949859971926,1.3019418057310128,1.8737716705099527,1.0598420522390606
2025-10-22T00:00:00,JP225.cash,-0.65799834413428182,0.8627265873960055,1.2686618396070644,1.7787910626530905,0.99029573225010825
2025-10-23T00:00:00,JP225.cash,0.22956495117763367,0.90073859867696016,1.4435350300457999,1.7900989460595493,1.0258802800220399
2025-10-24T00:00:00,JP225.cash,0.66986202251136895,1.0832276184267651,1.5924798592210629,1.8024873639535828,1.0249087258298759
