timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-02-28T00:00:00,UKOIL.cash,-0.69100079253523383,-0.24226640998886137,-0.84027780758716686
2025-03-03T00:00:00,UKOIL.cash,-0.84577655768692483,-0.36663648372477964,-0.87346538126589834
2025-03-04T00:00:00,UKOIL.cash,-0.97963633568128206,-0.48440411102694847,-0.89681875250874854
2025-03-05T00:00:00,UKOIL.cash,-1.1693856781373244,-0.63749742606956861,-0.92503991300886823
2025-03-06T00:00:00,UKOIL.cash,-1.308703238729912,-0.76585469605607981,-0.95172430242704931
2025-03-07T00:00:00,UKOIL.cash,-1.3840596485172021,-0.86060235481959435,-0.98363875667066092
2025-03-10T00:00:00,UKOIL.cash,-1.4796071825316124,-0.96498234951609652,-1.0065257766777476
2025-03-11T00:00:00,UKOIL.cash,-1.5156700546592532,-1.0363970207751327,-1.0267579382246186
2025-03-12T00:00:00,UKOIL.cash,-1.4823631158114652,-1.0664052747956396,-1.0374607804196576
2025-03-13T00:00:00,UKOIL.cash,-1.4867865446844526,-1.1121210809567401,-1.048717434470698
2025-03-14T00:00:00,UKOIL.cash,-1.4568592720019098,-1.1361360687503965,-1.056230213906137
2025-03-17T00:00:00,UKOIL.cash,-1.4061907310360831,-1.1457784145690197,-1.0630541456142384
2025-03-18T00:00:00,UKOIL.cash,-1.3843225454231649,-1.1668547972761891,-1.0717605102712864
2025-03-19T00:00:00,UKOIL.cash,-1.3401894892352468,-1.1741402514006958,-1.0800923045344057
2025-03-20T00:00:00,UKOIL.cash,-1.2350699992251035,-1.1461277964084107,-1.0836827384078989
2025-03-21T00:00:00,UKOIL.cash,-1.1466658553940348,-1.1212219528130101,-1.0862029198458236
2025-03-24T00:00:00,UKOIL.cash,-1.0328463152632641,-1.0781041930779174,-1.0845981497210206
2025-03-25T00:00:00,UKOIL.cash,-0.92634074828582069,-1.0332504440127661,-1.0807662954594663
2025-03-26T00:00:00,UKOIL.cash,-0.79736458515184816,-0.97214434119456461,-1.073504474389374
2025-03-27T00:00:00,UKOIL.cash,-0.68267443616918133,-0.91336555702799271,-1.0648811271472618
2025-03-28T00:00:00,UKOIL.cash,-0.62578728737260325,-0.8819123620895426,-1.0611287366098268
2025-03-31T00:00:00,UKOIL.cash,-0.46304242875514356,-0.78927491074116984,-1.040992893275088
2025-04-01T00:00:00,UKOIL.cash,-0.33403786836744553,-0.71051720344083225,-1.0244277684446528
2025-04-02T00:00:00,UKOIL.cash,-0.23701926187824282,-0.64643235624114781,-1.0124379428267052
2025-04-03T00:00:00,UKOIL.cash,-0.38992478868720293,-0.71452063370997654,-1.0240428867116314
2025-04-04T00:00:00,UKOIL.cash,-0.70716649523894215,-0.87016661965762965,-1.0370722705003652
2025-04-07T00:00:00,UKOIL.cash,-1.0079420213148234,-1.0261104851706047,-1.0444366958150531
2025-04-08T00:00:00,UKOIL.cash,-1.3303400207236173,-1.1993887432998196,-1.0450698012962873
2025-04-09T00:00:00,UKOIL.cash,-1.4392767635404393,-1.2928702227564912,-1.0732027074758148
2025-04-10T00:00:00,UKOIL.cash,-1.6092438252661847,-1.4215805939872341,-1.1061001438158893
2025-04-11T00:00:00,UKOIL.cash,-1.6952770161263706,-1.5139487380907695,-1.1392423597722081
2025-04-14T00:00:00,UKOIL.cash,-1.7772079265486063,-1.6173615717900731,-1.190896589947364
2025-04-15T00:00:00,UKOIL.cash,-1.8354330102115228,-1.7063534836081691,-1.2367325699426805
2025-04-16T00:00:00,UKOIL.cash,-1.8382778998556555,-1.7678159197225476,-1.2816716527367307
2025-04-17T00:00:00,UKOIL.cash,-1.7677748531182103,-1.7870612055981137,-1.3199399533445435
2025-04-21T00:00:00,UKOIL.cash,-1.7433991833322589,-1.82407483565807,-1.3581463532938844
2025-04-22T00:00:00,UKOIL.cash,-1.6873848956249891,-1.8415412845405834,-1.3945159140288383
2025-04-23T00:00:00,UKOIL.cash,-1.6650437599753698,-1.8673123099882114,-1.4257284067137579
2025-04-24T00:00:00,UKOIL.cash,-1.633946840230982,-1.8908893447840383,-1.4633776467939612
2025-04-25T00:00:00,UKOIL.cash,-1.5810671490488537,-1.8931743351166581,-1.4916934378567759
2025-04-28T00:00:00,UKOIL.cash,-1.5874115796130868,-1.9247275672179367,-1.5252241544081147
2025-04-29T00:00:00,UKOIL.cash,-1.6382635230844396,-1.9715576170320541,-1.5523379580084737
2025-04-30T00:00:00,UKOIL.cash,-1.7351845988009356,-2.0393757976088276,-1.5767306740683746
2025-05-01T00:00:00,UKOIL.cash,-1.7829071931848623,-2.0900070634015009,-1.6089666443370449
2025-05-02T00:00:00,UKOIL.cash,-1.8166597386847059,-2.1264058988040833,-1.6328759133999258
2025-05-05T00:00:00,UKOIL.cash,-1.8757352739740223,-2.1758450969298613,-1.6582967732209908
2025-05-06T00:00:00,UKOIL.cash,-1.8503223968759039,-2.1804265195066428,-1.6813072056830172
2025-05-07T00:00:00,UKOIL.cash,-1.8492493167409119,-2.1911606610759562,-1.6998012016267949
2025-05-08T00:00:00,UKOIL.cash,-1.7731033474342524,-2.1680322937123666,-1.7260003837616489
2025-05-09T00:00:00,UKOIL.cash,-1.6858138595498102,-2.1433174049970756,-1.7631774194070569
2025-05-12T00:00:00,UKOIL.cash,-1.5816384919509674,-2.1121935631440545,-1.8097451795112669
2025-05-13T00:00:00,UKOIL.cash,-1.4163498609941481,-2.0296821545864323,-1.8352816465490227
2025-05-14T00:00:00,UKOIL.cash,-1.3039774451637107,-1.9728802101561853,-1.8675601175281633
2025-05-15T00:00:00,UKOIL.cash,-1.2517270798380724,-1.9423309069419863,-1.8994022562458466
2025-05-16T00:00:00,UKOIL.cash,-1.1796133062310283,-1.9039664508363883,-1.9372944269484904
2025-05-19T00:00:00,UKOIL.cash,-1.1126290306498128,-1.8714139670202778,-1.9837195307108708
2025-05-20T00:00:00,UKOIL.cash,-1.0530912217449473,-1.8453466257618876,-2.0381741254757597
2025-05-21T00:00:00,UKOIL.cash,-1.0475677791758229,-1.8550576183493359,-2.1094030792447098
2025-05-22T00:00:00,UKOIL.cash,-1.0539681925936373,-1.8525420216128825,-2.1525319866626123
2025-05-23T00:00:00,UKOIL.cash,-1.0249572737219628,-1.8371763800979446,-2.2043534191508805
2025-05-26T00:00:00,UKOIL.cash,-1.001067211250001,-1.8116140718306972,-2.2355296101590927
2025-05-27T00:00:00,UKOIL.cash,-0.9969190929464391,-1.7949531245776578,-2.2636657142147718
2025-05-28T00:00:00,UKOIL.cash,-0.97142376418948861,-1.775884722768226,-2.3059259884069969
2025-05-29T00:00:00,UKOIL.cash,-0.99180983658132127,-1.7808021661032556,-2.3486559268567637
2025-05-30T00:00:00,UKOIL.cash,-1.0293684663286147,-1.7857441237728711,-2.37202174585014
2025-06-02T00:00:00,UKOIL.cash,-0.94131393349957948,-1.7222717010614819,-2.3865375846286701
2025-06-03T00:00:00,UKOIL.cash,-0.83441548616169703,-1.6382447582444957,-2.3835461183126774
2025-06-04T00:00:00,UKOIL.cash,-0.78026938679419466,-1.5831402589124586,-2.3864529553868201
2025-06-05T00:00:00,UKOIL.cash,-0.71514322601020086,-1.5247454933203932,-2.395152247889885
2025-06-06T00:00:00,UKOIL.cash,-0.5859182644447527,-1.4216417107972925,-2.3832765404204563
2025-06-09T00:00:00,UKOIL.cash,-0.45254192663707854,-1.3143166422027279,-2.3730621636143336
2025-06-10T00:00:00,UKOIL.cash,-0.36809479154942421,-1.2383927245376551,-2.3811640807473715
2025-06-11T00:00:00,UKOIL.cash,-0.12477535631313597,-1.0504091615427906,-2.3323434909732135
2025-06-12T00:00:00,UKOIL.cash,0.097761706920834149,-0.86753839479571326,-2.2837888845091072
2025-06-13T00:00:00,UKOIL.cash,0.50599703658171902,-0.53484397425208274,-2.1278828722078487
2025-06-16T00:00:00,UKOIL.cash,0.74324058627164458,-0.3073086266709078,-2.0267921328753769
2025-06-17T00:00:00,UKOIL.cash,1.0799978991018018,0.010342140737127177,-1.8386660735085887
2025-06-18T00:00:00,UKOIL.cash,1.3106082153794201,0.2584821709066209,-1.6987945022207387
2025-06-19T00:00:00,UKOIL.cash,1.5525773843340533,0.52883632001442227,-1.5093379551796813
2025-06-20T00:00:00,UKOIL.cash,1.6778839325031554,0.71694454714807143,-1.3811973479298743
2025-06-23T00:00:00,UKOIL.cash,1.5382841670332565,0.71979169446495905,-1.3744736562120747
2025-06-24T00:00:00,UKOIL.cash,1.3206966992925628,0.65818885729509469,-1.4037819638522839
2025-06-25T00:00:00,UKOIL.cash,1.1236990113492944,0.59552294249692417,-1.438325504955656
2025-06-26T00:00:00,UKOIL.cash,0.95248650905645893,0.53782564741408723,-1.4675640725829551
2025-06-27T00:00:00,UKOIL.cash,0.80496354430858907,0.48485564514438856,-1.5242458911394752
2025-06-30T00:00:00,UKOIL.cash,0.67455911647683342,0.43522784643324486,-1.5851282719861404
2025-07-01T00:00:00,UKOIL.cash,0.58843606312088614,0.40760300337404604,-1.6414530291536256
2025-07-02T00:00:00,UKOIL.cash,0.57993306463116934,0.423971467209312,-1.6274053008195652
2025-07-03T00:00:00,UKOIL.cash,0.55783681556635822,0.42973536804518131,-1.6063767899003905
2025-07-04T00:00:00,UKOIL.cash,0.51632484739904494,0.42136108557606022,-1.597616212249966
2025-07-07T00:00:00,UKOIL.cash,0.53262205308680266,0.44849076610776256,-1.5924657548553889
2025-07-08T00:00:00,UKOIL.cash,0.55255163496064763,0.47618752331851649,-1.5599427041779892
2025-07-09T00:00:00,UKOIL.cash,0.57476242257399512,0.50622806528228104,-1.5362173240902168
2025-07-10T00:00:00,UKOIL.cash,0.52767920033038274,0.49202793949351958,-1.5307308712497463
2025-07-11T00:00:00,UKOIL.cash,0.56403742788383826,0.52763033789850178,-1.4957959766027693
2025-07-14T00:00:00,UKOIL.cash,0.51912885896661121,0.51280293848792791,-1.4894460645543866
2025-07-15T00:00:00,UKOIL.cash,0.46378516725180291,0.48816496485907712,-1.484814476015708
2025-07-16T00:00:00,UKOIL.cash,0.40358080852085276,0.45721000983183951,-1.4826099499536256
2025-07-17T00:00:00,UKOIL.cash,0.39149976561247846,0.4537707144450065,-1.4670468701746264
2025-07-18T00:00:00,UKOIL.cash,0.36391843247232658,0.43957516475788488,-1.4560003967827262
2025-07-21T00:00:00,UKOIL.cash,0.32067443753191549,0.41417837443893346,-1.4516133636435129
2025-07-22T00:00:00,UKOIL.cash,0.27138504695940857,0.38294105099071857,-1.44960355411152
2025-07-23T00:00:00,UKOIL.cash,0.22361475222617286,0.350730106231672,-1.4487322301352425
2025-07-24T00:00:00,UKOIL.cash,0.20683794530305702,0.33674515457619797,-1.442738573998027
2025-07-25T00:00:00,UKOIL.cash,0.14605986831023801,0.29575505181056533,-1.458616057183975
2025-07-28T00:00:00,UKOIL.cash,0.18756264369039799,0.31865170799428233,-1.458744411236764
2025-07-29T00:00:00,UKOIL.cash,0.326831981777983,0.40247966391505596,-1.4114795042378412
2025-07-30T00:00:00,UKOIL.cash,0.48624398355488796,0.50433185427163241,-1.3521599691051147
2025-07-31T00:00:00,UKOIL.cash,0.58391942463731961,0.57724220186146979,-1.329342269803276
2025-08-01T00:00:00,UKOIL.cash,0.54581974111343512,0.56850979864400397,-1.3368230936326639
2025-08-04T00:00:00,UKOIL.cash,0.47381699636031388,0.53982449158354318,-1.3738255701133206
2025-08-05T00:00:00,UKOIL.cash,0.34824821226641739,0.47097245337761973,-1.4064134202822476
2025-08-06T00:00:00,UKOIL.cash,0.18510672265718656,0.3723684668917101,-1.44607670646157
2025-08-07T00:00:00,UKOIL.cash,0.02445209296553218,0.26751621921112789,-1.4828475065383793
2025-08-08T00:00:00,UKOIL.cash,-0.12732010086405479,0.16071208039341162,-1.5135426073633025
2025-08-11T00:00:00,UKOIL.cash,-0.22743548665802021,0.081339740106760275,-1.5402938344265176
2025-08-12T00:00:00,UKOIL.cash,-0.34597043136945754,-0.011261535329943414,-1.5821043349077968
2025-08-13T00:00:00,UKOIL.cash,-0.46740041622010192,-0.11007035656184892,-1.6211795505626305
2025-08-14T00:00:00,UKOIL.cash,-0.50612739966603304,-0.16149768772833681,-1.6449287563643531
2025-08-15T00:00:00,UKOIL.cash,-0.57791339988687962,-0.23346840727282367,-1.6760545724309142
2025-08-18T00:00:00,UKOIL.cash,-0.62289664657573018,-0.290169759035798,-1.7117845889081
2025-08-19T00:00:00,UKOIL.cash,-0.6915528809607342,-0.36165901882975926,-1.7601768823369492
2025-08-20T00:00:00,UKOIL.cash,-0.69538472190255152,-0.39542117722818082,-1.7892566369213587
2025-08-21T00:00:00,UKOIL.cash,-0.66162671097812686,-0.40517229700232549,-1.8135807284161551
2025-08-22T00:00:00,UKOIL.cash,-0.62121745469559053,-0.40832670608442312,-1.8418179437540474
2025-08-25T00:00:00,UKOIL.cash,-0.53282493775750517,-0.37953344658951638,-1.8509102042053485
2025-08-26T00:00:00,UKOIL.cash,-0.54680294362514337,-0.40845061942683941,-1.8975455396990146
2025-08-27T00:00:00,UKOIL.cash,-0.53814409206249447,-0.42443943549965912,-1.9558812422243397
2025-08-28T00:00:00,UKOIL.cash,-0.49142237210895595,-0.41421552255531535,-1.9683472949950205
2025-08-29T00:00:00,UKOIL.cash,-0.46615333033380141,-0.41375472966316018,-1.979050933923318
2025-09-01T00:00:00,UKOIL.cash,-0.39936218173406751,-0.38771271366556825,-1.9909477522091639
2025-09-02T00:00:00,UKOIL.cash,-0.27953371731484611,-0.32632711958309041,-1.9822805397879408
2025-09-03T00:00:00,UKOIL.cash,-0.281865532737963,-0.33126882095978827,-1.9844061948556269
2025-09-04T00:00:00,UKOIL.cash,-0.33068179412868981,-0.36315205579462756,-1.9905807340003896
2025-09-05T00:00:00,UKOIL.cash,-0.45055299029346646,-0.43852251953812865,-2.0104916467949834
2025-09-08T00:00:00,UKOIL.cash,-0.51053257006957353,-0.48227033047184892,-2.0126747900584152
2025-09-09T00:00:00,UKOIL.cash,-0.54108708754767865,-0.51092508506609235,-2.013299853056294
2025-09-10T00:00:00,UKOIL.cash,-0.50953915007043149,-0.51084824138184948,-2.0676008594433664
2025-09-11T00:00:00,UKOIL.cash,-0.56247988700386009,-0.55463202708033144,-2.1039246605110207
2025-09-12T00:00:00,UKOIL.cash,-0.59948650422453487,-0.60488174505978642,-2.2574495817644609
2025-09-15T00:00:00,UKOIL.cash,-0.59184509066087265,-0.6316376968121713,-2.4163553345248996
2025-09-16T00:00:00,UKOIL.cash,-0.55210284556766132,-0.67420548349973541,-2.845173676625536
2025-09-17T00:00:00,UKOIL.cash,-0.57690211244900247,-0.76701547575551587,-3.404844751074168
2025-09-18T00:00:00,UKOIL.cash,-0.55698811740643817,-0.76108664025262429,-3.416504423591288
2025-09-19T00:00:00,UKOIL.cash,-0.63611561614858492,-0.80605721896186544,-3.4008455464960958
2025-09-22T00:00:00,UKOIL.cash,-0.7070320082229008,-0.8498435821047835,-3.3870165218067583
2025-09-23T00:00:00,UKOIL.cash,-0.62521141455592455,-0.80879885415186314,-3.3579035058313003
2025-09-24T00:00:00,UKOIL.cash,-0.42277651541568984,-0.6925238744653659,-3.2970443447983357
2025-09-25T00:00:00,UKOIL.cash,-0.19896488145448366,-0.5538551251865077,-3.2189150394953181
2025-09-26T00:00:00,UKOIL.cash,-0.0084300207187498685,-0.42472548456949144,-3.1360645826025801
2025-09-29T00:00:00,UKOIL.cash,-0.10214748925702298,-0.46039295445761463,-3.1394265831215158
2025-09-30T00:00:00,UKOIL.cash,-0.26257840359809914,-0.53848214695464858,-3.1430561362599261
2025-10-01T00:00:00,UKOIL.cash,-0.47369638570302181,-0.6508316825089544,-3.1339855140410031
2025-10-02T00:00:00,UKOIL.cash,-0.7612311186549483,-0.81611853029495363,-3.1335181223623176
2025-10-03T00:00:00,UKOIL.cash,-0.978570805782914,-0.95511690775669089,-3.1551855771674608
2025-10-06T00:00:00,UKOIL.cash,-1.0587904264544368,-1.0272997399985049,-3.2000761110986264
2025-10-07T00:00:00,UKOIL.cash,-1.0792511591693834,-1.0618162314121578,-3.2021258967841133
2025-10-08T00:00:00,UKOIL.cash,-1.0862057458453578,-1.099067542112091,-3.2755554153709836
2025-10-09T00:00:00,UKOIL.cash,-1.1628993416157156,-1.1641680519198636,-3.2821135945108115
2025-10-10T00:00:00,UKOIL.cash,-1.4461754212392668,-1.3332391181353158,-3.2051828124592832
2025-10-13T00:00:00,UKOIL.cash,-1.5818168137334578,-1.4365987264778848,-3.1730129225576484
2025-10-14T00:00:00,UKOIL.cash,-1.7646992754423041,-1.5678866509571789,-3.1345214663682577
2025-10-15T00:00:00,UKOIL.cash,-1.8791106232324257,-1.6668459014470061,-3.1041146772637598
2025-10-16T00:00:00,UKOIL.cash,-2.0171064156463072,-1.7709004892654874,-3.0321616315075199
2025-10-17T00:00:00,UKOIL.cash,-2.0884615274847533,-1.8447983051474799,-2.9828853964382498
2025-10-20T00:00:00,UKOIL.cash,-2.14011573250577,-1.9073672642877169,-2.9356725737160492
2025-10-21T00:00:00,UKOIL.cash,-2.137353772743837,-1.9477477116612512,-2.9229295683630481
2025-10-22T00:00:00,UKOIL.cash,-2.0170487773354728,-1.9235237186744418,-2.9189713381486038
2025-10-23T00:00:00,UKOIL.cash,-1.7709894856056607,-1.8315768218665003,-2.9381140211826819
2025-10-24T00:00:00,UKOIL.cash,-1.6034114260597796,-1.7981781130948782,-3.0469860656948971
2025-10-27T00:00:00,UKOIL.cash,-1.4904731445063284,-1.8112522423100299,-3.238215815656067
2025-10-28T00:00:00,UKOIL.cash,-1.4911386005602256,-1.8756603824318148,-3.4249393082606772
2025-10-29T00:00:00,UKOIL.cash,-1.4064337900082742,-1.8534661299930164,-3.490335925675176
2025-10-30T00:00:00,UKOIL.cash,-1.3390040321117915,-1.8272048422997793,-3.5271796083715814
2025-10-31T00:00:00,UKOIL.cash,-1.2122022249768185,-1.755563717424911,-3.5281294563841317
2025-11-03T00:00:00,UKOIL.cash,-1.0865033873358569,-1.6746764593882997,-3.5099635533543414
2025-11-04T00:00:00,UKOIL.cash,-1.0269505255365921,-1.6265760521659069,-3.4959273179984147
2025-11-05T00:00:00,UKOIL.cash,-1.0360513459791243,-1.6140104836161564,-3.4828589195125996
2025-11-06T00:00:00,UKOIL.cash,-1.0450934492546089,-1.6044225141100796,-3.4752169503815797
2025-11-07T00:00:00,UKOIL.cash,-1.0285710567121253,-1.5812665525712593,-3.4630406028700822
2025-11-10T00:00:00,UKOIL.cash,-0.98575066547946188,-1.5438231537495632,-3.4490067509605704
2025-11-11T00:00:00,UKOIL.cash,-0.85671690748697094,-1.4587412605143726,-3.4314355063193136
2025-11-12T00:00:00,UKOIL.cash,-0.95137659511004702,-1.4900309117123312,-3.4165314027695293
2025-11-13T00:00:00,UKOIL.cash,-1.0020212278725378,-1.50412451260083,-3.4104925029048316
2025-11-14T00:00:00,UKOIL.cash,-0.93121007017197166,-1.4542217380378035,-3.401572662178971
2025-11-17T00:00:00,UKOIL.cash,-0.89296529429660221,-1.423045435501052,-3.4048041139442011
2025-11-18T00:00:00,UKOIL.cash,-0.79875621452936318,-1.362585684675766,-3.4165041949801291
2025-11-19T00:00:00,UKOIL.cash,-0.81349373756222509,-1.36286438218636,-3.4473462314232872
2025-11-20T00:00:00,UKOIL.cash,-0.87405509393766412,-1.396876649345316,-3.5102110217937552
2025-11-21T00:00:00,UKOIL.cash,-0.96472345269513027,-1.4378503592641376,-3.5289051712585349
2025-11-24T00:00:00,UKOIL.cash,-0.96875608584543182,-1.4396554733705591,-3.5637161583185177
2025-11-25T00:00:00,UKOIL.cash,-1.0378563475946319,-1.4801424948195105,-3.6111320557545827
2025-11-26T00:00:00,UKOIL.cash,-1.0525239317396946,-1.4925736849048485,-3.6563671788914416
2025-11-27T00:00:00,UKOIL.cash,-1.0318925022695487,-1.4936102283866373,-3.732103172459031
2025-11-28T00:00:00,UKOIL.cash,-1.0792352266035019,-1.5445443205964222,-3.8665481461954418
2025-12-01T00:00:00,UKOIL.cash,-1.0145538566066659,-1.5165358827342625,-3.9291750833227286
2025-12-02T00:00:00,UKOIL.cash,-1.0309561411288239,-1.5254942669886626,-3.9730143596426473
2025-12-03T00:00:00,UKOIL.cash,-1.0041686838185686,-1.5047213457538229,-3.9906508588600871
2025-12-04T00:00:00,UKOIL.cash,-0.93156196731311824,-1.4595257545230784,-4.0147365229133207
2025-12-05T00:00:00,UKOIL.cash,-0.82941197279886958,-1.3956075679741615,-4.0385502296949527
2025-12-08T00:00:00,UKOIL.cash,-0.87269823717706207,-1.4211389152562093,-4.1175254600323186
2025-12-09T00:00:00,UKOIL.cash,-0.9332529298701876,-1.4467433189367207,-4.1482558534438301
2025-12-10T00:00:00,UKOIL.cash,-0.93588164185121747,-1.4480571738230485,-4.2011608653001629
2025-12-11T00:00:00,UKOIL.cash,-1.033195573867639,-1.5067690902365158,-4.2755576129674893
2025-12-12T00:00:00,UKOIL.cash,-1.1637070747152392,-1.6006320178964575,-4.4103997862532616
2025-12-15T00:00:00,UKOIL.cash,-1.3302377961098972,-1.7061802603625642,-4.4894820916171208
2025-12-16T00:00:00,UKOIL.cash,-1.559996743737478,-1.831481919671804,-4.4772464615509859
2025-12-17T00:00:00,UKOIL.cash,-1.6032633491771842,-1.8711981718556856,-4.5090203256732222
2025-12-18T00:00:00,UKOIL.cash,-1.6893839266882538,-1.9288908512260563,-4.5148644886423188
2025-12-19T00:00:00,UKOIL.cash,-1.7212508184966124,-1.9799490876538195,-4.6132514366988184
2025-12-22T00:00:00,UKOIL.cash,-1.6780284152870772,-2.0162445452628504,-4.8250809837387818
2025-12-23T00:00:00,UKOIL.cash,-1.6304968674096385,-2.0665682040361388,-5.1197423252782537
2025-12-24T00:00:00,UKOIL.cash,-1.6259304592269865,-2.1542056128458738,-5.4833339225001367
2025-12-26T00:00:00,UKOIL.cash,-1.6888438390126206,-2.2151586719055354,-5.6113307049135086
2025-12-29T00:00:00,UKOIL.cash,-1.6591257547676543,-2.2188692034949051,-5.6944979169135612
2025-12-30T00:00:00,UKOIL.cash,-1.6091183960007098,-2.1977644536422249,-5.7188913603994482
2025-12-31T00:00:00,UKOIL.cash,-1.583939780746185,-2.1707144249371995,-5.6757290638527298
2026-01-02T00:00:00,UKOIL.cash,-1.5807414225549088,-2.1565280052294544,-5.6226263010646278
