timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-11T00:00:00,USDNOK,0.089136238053296013,0.38548368338082656,0.2372204977742739
2022-01-12T00:00:00,USDNOK,-0.031523942134036399,0.31441711382147103,0.22810713741862443
2022-01-13T00:00:00,USDNOK,-0.10280374481370559,0.26540299229933323,0.22295769276660105
2022-01-14T00:00:00,USDNOK,-0.1519372601254349,0.22856258303939542,0.22137546497690355
2022-01-17T00:00:00,USDNOK,-0.20340668838055601,0.19164852428906956,0.22100464573740272
2022-01-18T00:00:00,USDNOK,-0.19683455699312877,0.1813162182311801,0.22464755254322288
2022-01-19T00:00:00,USDNOK,-0.20556861008425334,0.1649438996608753,0.22791081200879462
2022-01-20T00:00:00,USDNOK,-0.17525584244443848,0.16931920849419096,0.23586774201209171
2022-01-21T00:00:00,USDNOK,-0.095067524310597298,0.20079508078057356,0.24958406516279377
2022-01-24T00:00:00,USDNOK,0.015198729226874643,0.24863580018806089,0.26512545831254275
2022-01-25T00:00:00,USDNOK,0.10338526460104552,0.29532636190818257,0.28657617362423921
2022-01-26T00:00:00,USDNOK,0.18606813001801309,0.3384630895359993,0.3043493183217435
2022-01-27T00:00:00,USDNOK,0.27125991462558363,0.38974677376624672,0.32820137409284622
2022-01-28T00:00:00,USDNOK,0.36778344085193737,0.44401725335827652,0.34755754391520044
2022-01-31T00:00:00,USDNOK,0.38575198157506202,0.46555514333470788,0.36538747638242081
2022-02-01T00:00:00,USDNOK,0.3296645644508806,0.44758737437171958,0.37394995744073983
2022-02-02T00:00:00,USDNOK,0.24693472221347579,0.41472075025877869,0.380688848780456
2022-02-03T00:00:00,USDNOK,0.07874411972225491,0.3384493266963931,0.38285821190065
2022-02-04T00:00:00,USDNOK,0.013381581925093814,0.31270210976027524,0.39899654200790385
2022-02-07T00:00:00,USDNOK,-0.064870070844242872,0.26569278701382504,0.39762881770358449
2022-02-08T00:00:00,USDNOK,-0.075237169438163526,0.25078297878659356,0.40177621382866796
2022-02-09T00:00:00,USDNOK,-0.091552765774946115,0.23230979524395665,0.40460675285981351
2022-02-10T00:00:00,USDNOK,-0.11304951616444814,0.20963346848798178,0.40484004865406659
2022-02-11T00:00:00,USDNOK,-0.06137798073888872,0.22368618181669792,0.41073577231090702
2022-02-14T00:00:00,USDNOK,0.0109464054823221,0.25099398648432064,0.41952049490393778
2022-02-15T00:00:00,USDNOK,0.092943145549547371,0.28384203728381879,0.42578988210807589
2022-02-16T00:00:00,USDNOK,0.12848946168605802,0.2951379580297866,0.42681564404336897
2022-02-17T00:00:00,USDNOK,0.21183239086145036,0.3330601109133926,0.43291444668414469
2022-02-18T00:00:00,USDNOK,0.37614934115546483,0.41522774788087013,0.44500236465625759
2022-02-21T00:00:00,USDNOK,0.54155648410771495,0.50431351883880982,0.45893875580575577
2022-02-22T00:00:00,USDNOK,0.51764418150217339,0.50273400040062688,0.46118725978260106
2022-02-23T00:00:00,USDNOK,0.51047901847799926,0.51192300495420318,0.47069028396870977
2022-02-24T00:00:00,USDNOK,0.59399833387218404,0.56564574606920826,0.48423088053209518
2022-02-25T00:00:00,USDNOK,0.48134487840442047,0.52041994786498247,0.48338954234836035
2022-02-28T00:00:00,USDNOK,0.34690111068171942,0.46343444351386703,0.48693651543191901
2022-03-01T00:00:00,USDNOK,0.3411911541230136,0.47107673599918221,0.50409065801520248
2022-03-02T00:00:00,USDNOK,0.29465523058530274,0.46946169915532115,0.53899160272529856
2022-03-03T00:00:00,USDNOK,0.35400869323271811,0.51211345656661567,0.56741872351323608
2022-03-04T00:00:00,USDNOK,0.45484727908197886,0.57138624340638844,0.58726609578883138
2022-03-07T00:00:00,USDNOK,0.70666393301177288,0.7011871343603433,0.59701964130886931
2022-03-08T00:00:00,USDNOK,0.80487364247399384,0.76922647037339709,0.61394962418259236
2022-03-09T00:00:00,USDNOK,0.76044748115069349,0.76353165002068235,0.61999690765022508
2022-03-10T00:00:00,USDNOK,0.80192769505329109,0.80865539715837875,0.64407697174745648
2022-03-11T00:00:00,USDNOK,0.93847971804792107,0.91382107082543229,0.6884656062520067
2022-03-14T00:00:00,USDNOK,1.0744772147306079,1.0034206633109073,0.70597020730541549
2022-03-15T00:00:00,USDNOK,1.1407401503179133,1.059456950107311,0.71992582743130007
2022-03-16T00:00:00,USDNOK,1.0023023774126107,1.0203150933899539,0.74024453089196451
2022-03-17T00:00:00,USDNOK,0.70799619615218112,0.88603192977962131,0.74352158497751963
2022-03-18T00:00:00,USDNOK,0.338981197511938,0.67773764023768379,0.71023932566779346
2022-03-21T00:00:00,USDNOK,0.044054789189569128,0.49465361955696657,0.67702786004879945
2022-03-22T00:00:00,USDNOK,-0.18456560010706954,0.34023481504331721,0.64985542667634044
2022-03-23T00:00:00,USDNOK,-0.486700148023681,0.1269519323575094,0.59795556679458928
2022-03-24T00:00:00,USDNOK,-0.73364560530936307,-0.064435743304702475,0.54833555251133348
2022-03-25T00:00:00,USDNOK,-1.0087913448766661,-0.28521571196769574,0.48079570320177928
2022-03-28T00:00:00,USDNOK,-1.0863617558856973,-0.38940142411707646,0.45309475757360512
2022-03-29T00:00:00,USDNOK,-1.1819234708492978,-0.50609248140370888,0.41673336813661743
2022-03-30T00:00:00,USDNOK,-1.3516698622651673,-0.67032500131775552,0.35498432312847528
2022-03-31T00:00:00,USDNOK,-1.2247880979456935,-0.65901304835906149,0.35021009146060672
2022-04-01T00:00:00,USDNOK,-1.1733999637219297,-0.68310848724022499,0.33646177682361311
2022-04-04T00:00:00,USDNOK,-1.1631977627627021,-0.72610578941546766,0.31662893530684544
2022-04-05T00:00:00,USDNOK,-1.093471146112261,-0.73114007335443987,0.30732735216388457
2022-04-06T00:00:00,USDNOK,-0.97731439549533206,-0.70302494767396406,0.30468427189296732
2022-04-07T00:00:00,USDNOK,-0.87817350272620698,-0.67802873679883524,0.30192452900914563
2022-04-08T00:00:00,USDNOK,-0.9129749276641822,-0.72575481077332926,0.28164549368956854
2022-04-11T00:00:00,USDNOK,-0.81434014556619827,-0.69992051854482007,0.28776761599460671
2022-04-12T00:00:00,USDNOK,-0.77416151714261927,-0.70068560032863902,0.28306735294607477
2022-04-13T00:00:00,USDNOK,-0.76470768601827888,-0.71582181979559423,0.2730073682485038
2022-04-14T00:00:00,USDNOK,-0.71803397537784319,-0.70866097474994794,0.26906614920387872
2022-04-15T00:00:00,USDNOK,-0.64504614609914201,-0.68082699839227301,0.26633592377066567
2022-04-18T00:00:00,USDNOK,-0.49799221048643588,-0.605729503463034,0.27471898499614078
2022-04-19T00:00:00,USDNOK,-0.39513043893079858,-0.54998801665177499,0.27915587719564178
2022-04-20T00:00:00,USDNOK,-0.34667979076858546,-0.52328673884512977,0.27916926170828055
2022-04-21T00:00:00,USDNOK,-0.18927634515183839,-0.43094746965592146,0.29557187393963164
2022-04-22T00:00:00,USDNOK,0.039113573629480355,-0.28618240657143246,0.32081830820627816
2022-04-25T00:00:00,USDNOK,0.48236671228436073,0.011386985389931634,0.36329711468844927
2022-04-26T00:00:00,USDNOK,0.95571056638740992,0.35438872938195676,0.40515546214060477
2022-04-27T00:00:00,USDNOK,1.3473303524237827,0.66464540960765417,0.44260056636300299
2022-04-28T00:00:00,USDNOK,1.6531467425225557,0.93386965292344115,0.47137067556504725
2022-04-29T00:00:00,USDNOK,1.8257648994695783,1.1238569983455644,0.50050656225827117
2022-05-02T00:00:00,USDNOK,1.9569026608554032,1.2884213066499224,0.52796269933534801
2022-05-03T00:00:00,USDNOK,2.0252510217617958,1.4154788394267748,0.55790518429220015
2022-05-04T00:00:00,USDNOK,1.9840914542408912,1.4751877050822684,0.5824435349392818
2022-05-05T00:00:00,USDNOK,2.0452885175155084,1.5827670613823033,0.60743827821511409
2022-05-06T00:00:00,USDNOK,2.0645610772741976,1.6638336725838023,0.63118567583596497
2022-05-09T00:00:00,USDNOK,2.1217533270086424,1.7541956300987196,0.6501753966356032
2022-05-10T00:00:00,USDNOK,2.1576118163519173,1.8296926814090075,0.6688755303985191
2022-05-11T00:00:00,USDNOK,2.1618706979595723,1.8862068358398796,0.68809388865348997
2022-05-12T00:00:00,USDNOK,2.1688227524627122,1.9365077330276226,0.70514731530141384
2022-05-13T00:00:00,USDNOK,2.1285076933602927,1.9652226148697132,0.72642421004337077
2022-05-16T00:00:00,USDNOK,2.0793489359304118,1.9852127560437163,0.74863054217167158
2022-05-17T00:00:00,USDNOK,1.994528066849057,1.9827370708574075,0.77076066737375382
2022-05-18T00:00:00,USDNOK,1.9696746860637138,2.0003832504895196,0.79155294442753288
2022-05-19T00:00:00,USDNOK,1.8807766709039111,1.9861342693585542,0.81365561180331569
2022-05-20T00:00:00,USDNOK,1.8117741368187006,1.9783196915250367,0.83772939014933545
2022-05-23T00:00:00,USDNOK,1.6957028819568318,1.9410759161186626,0.86041292280848147
2022-05-24T00:00:00,USDNOK,1.5793752254400957,1.8967305131212322,0.88209211547746402
2022-05-25T00:00:00,USDNOK,1.4843430024004911,1.8618744185397791,0.90706163924311378
2022-05-26T00:00:00,USDNOK,1.3883463028835037,1.8232333305108424,0.93280936570700868
2022-05-27T00:00:00,USDNOK,1.2731121131273231,1.766816203331969,0.95517450340319854
2022-05-30T00:00:00,USDNOK,1.1469456177160282,1.6994757130084353,0.97667397224583397
2022-05-31T00:00:00,USDNOK,1.024746692275339,1.6271493315026759,0.99689154366270016
2022-06-01T00:00:00,USDNOK,0.94719806450359922,1.5773752672479429,1.0216746266359438
2022-06-02T00:00:00,USDNOK,0.84147208270722773,1.5049431067066883,1.0422712264552574
2022-06-03T00:00:00,USDNOK,0.7765549258899459,1.4545202119068426,1.0691983857318663
2022-06-06T00:00:00,USDNOK,0.71510826053408916,1.4038774099469664,1.097486183748033
2022-06-07T00:00:00,USDNOK,0.66920182948478502,1.3585446054945984,1.1256818706995702
2022-06-08T00:00:00,USDNOK,0.63545728723893979,1.3184120247515503,1.1551450388812845
2022-06-09T00:00:00,USDNOK,0.64892712770293504,1.3071909073233421,1.1924390722399951
2022-06-10T00:00:00,USDNOK,0.69654484701944819,1.3186813060303626,1.2360022907432728
2022-06-13T00:00:00,USDNOK,0.80719205053502396,1.3723823139029152,1.2900453318326941
2022-06-14T00:00:00,USDNOK,0.92694443354395961,1.4382384439052502,1.3526689130211857
2022-06-15T00:00:00,USDNOK,0.9987530509925503,1.4834307422711603,1.4224564381432876
2022-06-16T00:00:00,USDNOK,1.0514118184037107,1.5198316767622126,1.4953053000562693
2022-06-17T00:00:00,USDNOK,1.1057253777274356,1.5583966375344387,1.5702923858635471
2022-06-20T00:00:00,USDNOK,1.117058964198901,1.5772066741658384,1.6507106526168491
2022-06-21T00:00:00,USDNOK,1.1100472011282616,1.5862225696317107,1.7341437403333171
2022-06-22T00:00:00,USDNOK,1.129877738328217,1.6152171100500554,1.8316433461768045
2022-06-23T00:00:00,USDNOK,1.1559596865688215,1.6429320798135256,1.9186538607779802
2022-06-24T00:00:00,USDNOK,1.1379495677989788,1.6485142848252885,2.006163650012283
2022-06-27T00:00:00,USDNOK,1.1139088235209711,1.6578990434686423,2.1055606782220115
2022-06-28T00:00:00,USDNOK,1.0878348117693204,1.6520668514875758,2.1791010087538298
2022-06-29T00:00:00,USDNOK,1.0855905030742807,1.663447076201948,2.2618887815244846
2022-06-30T00:00:00,USDNOK,1.0701751520845335,1.670772227614973,2.3489942180489107
2022-07-01T00:00:00,USDNOK,1.0842074507256882,1.6929828284239288,2.4338351512028065
2022-07-04T00:00:00,USDNOK,1.0531888686684525,1.6880210559598114,2.5093496580427752
2022-07-05T00:00:00,USDNOK,1.1154084334992964,1.7368087370308096,2.5903306418215197
2022-07-06T00:00:00,USDNOK,1.2017538938018748,1.8109074408397299,2.690877895046385
2022-07-07T00:00:00,USDNOK,1.2547310786937784,1.8616950774966952,2.7708214120928298
2022-07-08T00:00:00,USDNOK,1.3039158852420329,1.9186850095755921,2.8652364129954022
2022-07-11T00:00:00,USDNOK,1.3928319567508236,2.0024707789736129,2.9682415868826091
2022-07-12T00:00:00,USDNOK,1.4884783399906349,2.0909340813338639,3.0674809112473476
2022-07-13T00:00:00,USDNOK,1.5516525676344419,2.168152545012668,3.1757344349237648
2022-07-14T00:00:00,USDNOK,1.6144896224615179,2.2417868961662184,3.2721709252643083
2022-07-15T00:00:00,USDNOK,1.6526931369670663,2.3138957920724947,3.3932782657853933
2022-07-18T00:00:00,USDNOK,1.6701027689215575,2.39093474271565,3.5520339879308023
2022-07-19T00:00:00,USDNOK,1.5949703983093311,2.4145240557177532,3.7029715818464379
2022-07-20T00:00:00,USDNOK,1.558491558447034,2.4560756316886883,3.8535093585396751
2022-07-21T00:00:00,USDNOK,1.4851303190705993,2.4459729730427799,3.9324971050282249
2022-07-22T00:00:00,USDNOK,1.4059113283163511,2.4108347317845396,3.964211396049155
2022-07-25T00:00:00,USDNOK,1.2564824943212047,2.3224228514401832,3.963261506154351
2022-07-26T00:00:00,USDNOK,1.1575904773901065,2.2473413518480401,3.9377821366631918
2022-07-27T00:00:00,USDNOK,0.96791903117971534,2.1202380977201445,3.9085663859473794
2022-07-28T00:00:00,USDNOK,0.78692917243917837,1.9854857487915494,3.860779124140771
2022-07-29T00:00:00,USDNOK,0.5928968760722132,1.8422909073468288,3.8202917674242496
2022-08-01T00:00:00,USDNOK,0.4116552399978774,1.7275029445197119,3.8451270235028239
2022-08-02T00:00:00,USDNOK,0.33707742146506026,1.6413760238179307,3.8079553730505706
2022-08-03T00:00:00,USDNOK,0.22754009576301565,1.5321981056922362,3.7636471604335435
2022-08-04T00:00:00,USDNOK,0.1422484758652158,1.4186495791839926,3.6777701381377175
2022-08-05T00:00:00,USDNOK,0.11646281375404334,1.3419780136609172,3.6041766760293599
2022-08-08T00:00:00,USDNOK,0.053352110347840952,1.2424731761917231,3.5212965641107132
2022-08-09T00:00:00,USDNOK,-0.0099635155453413789,1.1433575829847071,3.4398741533473842
2022-08-10T00:00:00,USDNOK,-0.21102592521542282,0.94234343850479585,3.2908173278849326
2022-08-11T00:00:00,USDNOK,-0.37465222253355529,0.76133201581501964,3.1540241465520422
2022-08-12T00:00:00,USDNOK,-0.47183686119905394,0.6264356362567427,3.0538862688601238
2022-08-15T00:00:00,USDNOK,-0.4525600818796599,0.57219390982373008,2.9987663236727662
2022-08-16T00:00:00,USDNOK,-0.4619659752801285,0.50211657878292026,2.9356513805134572
2022-08-17T00:00:00,USDNOK,-0.43916871312219263,0.45617873828408162,2.8826129033788268
2022-08-18T00:00:00,USDNOK,-0.40174319407243425,0.42834660311342687,2.8531595919028159
2022-08-19T00:00:00,USDNOK,-0.31930851404322258,0.43622853767477626,2.8432911101928635
2022-08-22T00:00:00,USDNOK,-0.23077037040225945,0.45360988766906285,2.8349548387643204
2022-08-23T00:00:00,USDNOK,-0.24059999799067286,0.41283785394351408,2.8122130984598241
2022-08-24T00:00:00,USDNOK,-0.26446272095365342,0.36743877597045943,2.805598503092027
2022-08-25T00:00:00,USDNOK,-0.30929523564244515,0.31225774539564777,2.8164147572796088
2022-08-26T00:00:00,USDNOK,-0.27075299988386298,0.31549409263506945,2.8699162921508097
2022-08-29T00:00:00,USDNOK,-0.25144667630592105,0.30376111475898315,2.8916244844613384
2022-08-30T00:00:00,USDNOK,-0.178841947664652,0.33731480093703925,2.9781753721879949
2022-08-31T00:00:00,USDNOK,-0.0036099888742373546,0.43777451131752404,3.0557602578991312
2022-09-01T00:00:00,USDNOK,0.25336104751556993,0.59979341852536272,3.1470955322778855
2022-09-02T00:00:00,USDNOK,0.44241133763995449,0.73012203920970831,3.238527485793389
2022-09-05T00:00:00,USDNOK,0.56879664285489928,0.82878762326116195,3.3287918203393261
2022-09-06T00:00:00,USDNOK,0.73450120286765608,0.94827341729996417,3.3583609398748733
2022-09-07T00:00:00,USDNOK,0.86374670635288375,1.0450886732188731,3.3477751193721694
2022-09-08T00:00:00,USDNOK,0.97649448432569219,1.1317387851509317,3.3117443765081962
2022-09-09T00:00:00,USDNOK,0.9538523046978119,1.1395563312501882,3.289624080315364
2022-09-12T00:00:00,USDNOK,0.85472746941550792,1.0930270759892793,3.2424609087931189
2022-09-13T00:00:00,USDNOK,1.0170276414469817,1.2038019136760121,3.2011121203982924
2022-09-14T00:00:00,USDNOK,1.1250533045642099,1.2887774038136508,3.172986470088563
2022-09-15T00:00:00,USDNOK,1.2709161178385786,1.3943146658588306,3.11760582571925
2022-09-16T00:00:00,USDNOK,1.3913724484972207,1.4884737686069038,3.0632318562569676
2022-09-19T00:00:00,USDNOK,1.4884762282215811,1.5708317602027908,3.0083634377920974
2022-09-20T00:00:00,USDNOK,1.6390804370475582,1.6790731769805252,2.9203980478136105
2022-09-21T00:00:00,USDNOK,1.7390889970432373,1.7624223381470581,2.8447131858334558
2022-09-22T00:00:00,USDNOK,1.835979859110531,1.8435396056142357,2.7662655761042636
2022-09-23T00:00:00,USDNOK,1.969766693157244,1.9313129941835594,2.6336317245020662
2022-09-26T00:00:00,USDNOK,2.1021518882107464,2.0048956947463097,2.4556094099960277
2022-09-27T00:00:00,USDNOK,2.1736098959325183,2.0620648489252305,2.3395063277933841
2022-09-28T00:00:00,USDNOK,2.1649356980476968,2.0904899794693717,2.2827119534776106
2022-09-29T00:00:00,USDNOK,2.1568155482905613,2.1172572612202161,2.2334608104079727
2022-09-30T00:00:00,USDNOK,2.173325108633859,2.1446325559361621,2.1613831321837087
2022-10-03T00:00:00,USDNOK,2.107795884376547,2.1420413195981665,2.1371758975517938
2022-10-04T00:00:00,USDNOK,1.9666825216756667,2.0977146671020082,2.1284177264320774
2022-10-05T00:00:00,USDNOK,1.8695361870810245,2.0699207074871158,2.117392777988802
2022-10-06T00:00:00,USDNOK,1.853178385873713,2.0782434307806859,2.0972169954741191
2022-10-07T00:00:00,USDNOK,1.8302109764922447,2.084018774282018,2.0828099839727074
2022-10-10T00:00:00,USDNOK,1.7870830683198693,2.0776942977381299,2.0703022430880655
2022-10-11T00:00:00,USDNOK,1.7682965310203025,2.0815835779982925,2.0555465131761594
2022-10-12T00:00:00,USDNOK,1.7448044506663556,2.0814061738548824,2.0402243897937007
2022-10-13T00:00:00,USDNOK,1.6465773947326905,2.0438760104583689,2.0346238561978547
2022-10-14T00:00:00,USDNOK,1.5942664859596467,2.0286057543581788,2.0300852710682706
2022-10-17T00:00:00,USDNOK,1.48987998390486,1.9843024422830022,2.0284823982359015
2022-10-18T00:00:00,USDNOK,1.4031393737304012,1.9469168769828524,2.028555346249405
2022-10-19T00:00:00,USDNOK,1.3496233378696458,1.9254557474429577,2.029154190511905
2022-10-20T00:00:00,USDNOK,1.3122959068377036,1.9143108529884003,2.0353813882286214
2022-10-21T00:00:00,USDNOK,1.2143519978122277,1.866783250029475,2.0399276486325251
2022-10-24T00:00:00,USDNOK,1.1386618267303172,1.8343595658582292,2.0555398406314591
2022-10-25T00:00:00,USDNOK,1.0161729388015974,1.7716596948695473,2.070709601906787
2022-10-26T00:00:00,USDNOK,0.84940977959615749,1.6779248754291312,2.0854122452914647
2022-10-27T00:00:00,USDNOK,0.72147799599784601,1.6038032027058584,2.1078496186344369
2022-10-28T00:00:00,USDNOK,0.6234147069677658,1.5359592500191186,2.122346122646773
2022-10-31T00:00:00,USDNOK,0.56910018645052329,1.4946332941870943,2.1473512571569207
2022-11-01T00:00:00,USDNOK,0.50302331295508851,1.4420898852278103,2.1709689330229942
2022-11-02T00:00:00,USDNOK,0.49647946640087665,1.4225216368034146,2.1954650552843415
2022-11-03T00:00:00,USDNOK,0.53857983184662817,1.4373494266220734,2.2302467289821064
2022-11-04T00:00:00,USDNOK,0.41085617988255402,1.3400752094172039,2.2510102713193718
2022-11-07T00:00:00,USDNOK,0.29389012805495202,1.2568520274797463,2.303146548151676
2022-11-08T00:00:00,USDNOK,0.19652221052102278,1.1817995035316269,2.3623579352624335
2022-11-09T00:00:00,USDNOK,0.19340104206048511,1.1662207006349365,2.4319821609009908
2022-11-10T00:00:00,USDNOK,0.024018633195105214,1.0180659353855197,2.4434731987004343
2022-11-11T00:00:00,USDNOK,-0.21004347693342587,0.8123285456734104,2.4321200278087538
2022-11-14T00:00:00,USDNOK,-0.35037370810108653,0.66601233735152365,2.437562989547815
2022-11-15T00:00:00,USDNOK,-0.49081055753319852,0.51170425667726716,2.4313685451180986
2022-11-16T00:00:00,USDNOK,-0.60540380660685766,0.36756855344577793,2.4142501477965896
2022-11-17T00:00:00,USDNOK,-0.63796764427323716,0.28234165657670746,2.4164377968827297
2022-11-18T00:00:00,USDNOK,-0.62193996639440929,0.24228485594191651,2.4579720098765221
2022-11-21T00:00:00,USDNOK,-0.56878517914973359,0.23514674896741528,2.5202019702358349
2022-11-22T00:00:00,USDNOK,-0.62048280792882948,0.15776716187975956,2.5695148874333147
2022-11-23T00:00:00,USDNOK,-0.76053159578483753,0.0046152587328392829,2.5504424047045307
2022-11-24T00:00:00,USDNOK,-0.90692526406682505,-0.15842726480247682,2.5244791407461666
2022-11-25T00:00:00,USDNOK,-1.0335880201572714,-0.31652816519407939,2.4739426977357084
2022-11-28T00:00:00,USDNOK,-1.0435436577988184,-0.39354850212481801,2.4420268369882083
