timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-06-09T00:00:00,EURNZD,0.61789135736819345,0.5917587313509719,-0.92417831352542734
2022-06-10T00:00:00,EURNZD,0.61266484040502012,0.60029889137364179,-0.87681942310141892
2022-06-13T00:00:00,EURNZD,0.63541820745429978,0.6244621461850941,-0.81568795458344912
2022-06-14T00:00:00,EURNZD,0.70961643782518657,0.67852296530403444,-0.72543858315688758
2022-06-15T00:00:00,EURNZD,0.70721805034024177,0.69216840341338803,-0.67657922852449781
2022-06-16T00:00:00,EURNZD,0.68667061165860421,0.69466662519663991,-0.63763302327742277
2022-06-17T00:00:00,EURNZD,0.69124822823052712,0.71331961954256295,-0.59696054657842867
2022-06-20T00:00:00,EURNZD,0.68605895524843186,0.7277279737075032,-0.56549367560068442
2022-06-21T00:00:00,EURNZD,0.69646406952654349,0.75073846560348056,-0.52753750935299737
2022-06-22T00:00:00,EURNZD,0.78739077161896198,0.81964063432168388,-0.44957904738773874
2022-06-23T00:00:00,EURNZD,0.83027809473069669,0.86032066196694745,-0.38188254628523371
2022-06-24T00:00:00,EURNZD,0.83614890239021422,0.87976295188528764,-0.32802350021140386
2022-06-27T00:00:00,EURNZD,0.87461560212582889,0.91697986758663241,-0.25847715173265073
2022-06-28T00:00:00,EURNZD,0.93280752735077666,0.96689283701720186,-0.17955432611104497
2022-06-29T00:00:00,EURNZD,0.94348955436968274,0.99226446835884996,-0.12094836249632597
2022-06-30T00:00:00,EURNZD,0.96673203150124487,1.0325640262642517,-0.065241471846478202
2022-07-01T00:00:00,EURNZD,1.0058445267376352,1.0881971464308491,-0.0064741188531236204
2022-07-04T00:00:00,EURNZD,1.0267700461851292,1.1333028936069827,0.048290803118999456
2022-07-05T00:00:00,EURNZD,0.97143367591690166,1.1360661580530111,0.07291258245073011
2022-07-06T00:00:00,EURNZD,0.8753220739738452,1.1079386639298072,0.081778151968570051
2022-07-07T00:00:00,EURNZD,0.7075717907304282,1.0287930130645622,0.060417977968454648
2022-07-08T00:00:00,EURNZD,0.5805929828928591,0.98341859292083622,0.043057960987101622
2022-07-11T00:00:00,EURNZD,0.43326708201549957,0.90178725648752278,0.017918589943834454
2022-07-12T00:00:00,EURNZD,0.27107581882281795,0.81223604470048638,-0.020504150789666484
2022-07-13T00:00:00,EURNZD,0.13933994963554464,0.73680732760167567,-0.054575274848135312
2022-07-14T00:00:00,EURNZD,-0.015186791084784622,0.63714491027061637,-0.10205468289665898
2022-07-15T00:00:00,EURNZD,-0.13814582477235959,0.55399788654052773,-0.14500137300643537
2022-07-18T00:00:00,EURNZD,-0.16857801012855322,0.54222700063467166,-0.16186595240385512
2022-07-19T00:00:00,EURNZD,-0.24667442824006663,0.4814649048430884,-0.19500782855628182
2022-07-20T00:00:00,EURNZD,-0.38487319905895873,0.35775147998125234,-0.25010910056446911
2022-07-21T00:00:00,EURNZD,-0.49664343320229615,0.2565640763542798,-0.30417724391071593
2022-07-22T00:00:00,EURNZD,-0.61444233546174765,0.14376197317200246,-0.36537310010400303
2022-07-25T00:00:00,EURNZD,-0.73593259498558672,0.031439796373555907,-0.43656751645814146
2022-07-26T00:00:00,EURNZD,-0.90650627679083373,-0.1260551430779154,-0.52884101138204898
2022-07-27T00:00:00,EURNZD,-0.98600109945785919,-0.2395095705808028,-0.59191070024112258
2022-07-28T00:00:00,EURNZD,-1.1074691493781976,-0.38291559975676059,-0.67105280536418599
2022-07-29T00:00:00,EURNZD,-1.1549997305363231,-0.47832031187634988,-0.73044079864087352
2022-08-01T00:00:00,EURNZD,-1.2473120081167921,-0.59777968713973861,-0.81177081087478931
2022-08-02T00:00:00,EURNZD,-1.2489134918857752,-0.66253013525208537,-0.85864390132270041
2022-08-03T00:00:00,EURNZD,-1.2669366396964215,-0.733570527084077,-0.90772990336045378
2022-08-04T00:00:00,EURNZD,-1.2433642967143108,-0.77516650323027936,-0.94975572847929479
2022-08-05T00:00:00,EURNZD,-1.1925556358682781,-0.79608914847174328,-0.9853923174677266
2022-08-08T00:00:00,EURNZD,-1.1998725170478091,-0.84716406957359991,-1.0327920842116853
2022-08-09T00:00:00,EURNZD,-1.1770733515696503,-0.87681916641793189,-1.0688526917520493
2022-08-10T00:00:00,EURNZD,-1.2506382943052474,-0.957654526320318,-1.1206914385982787
2022-08-11T00:00:00,EURNZD,-1.311911735487326,-1.0307604822160421,-1.1704586351254007
2022-08-12T00:00:00,EURNZD,-1.428626739252375,-1.1321091827375962,-1.2262917391871742
2022-08-15T00:00:00,EURNZD,-1.4749241611578219,-1.19777933123282,-1.2779479057607566
2022-08-16T00:00:00,EURNZD,-1.4629202085101216,-1.2296703650054639,-1.3187843733680427
2022-08-17T00:00:00,EURNZD,-1.3467817345447055,-1.1987367928828556,-1.3325336051069505
2022-08-18T00:00:00,EURNZD,-1.2886695223734792,-1.1943690573933152,-1.3579685101106818
2022-08-19T00:00:00,EURNZD,-1.1619533099808874,-1.148073592163062,-1.3665450557161609
2022-08-22T00:00:00,EURNZD,-1.1281217399216446,-1.146104643458705,-1.3904386257713497
2022-08-23T00:00:00,EURNZD,-1.1336208451263707,-1.1639428164905494,-1.4231385023627801
2022-08-24T00:00:00,EURNZD,-1.0940984818984578,-1.1550907376674073,-1.4433871273055976
2022-08-25T00:00:00,EURNZD,-1.0981310253157679,-1.1673791832758971,-1.4707899576168626
2022-08-26T00:00:00,EURNZD,-0.97757992141055738,-1.1098155213305472,-1.4681650434690778
2022-08-29T00:00:00,EURNZD,-0.86969577218031124,-1.0541276561804769,-1.4639923884260322
2022-08-30T00:00:00,EURNZD,-0.71955536158498579,-0.96864399991544603,-1.4411832048670179
2022-08-31T00:00:00,EURNZD,-0.53593259422333483,-0.85650900469779045,-1.3991236887867566
2022-09-01T00:00:00,EURNZD,-0.41993697441863032,-0.77904629655260771,-1.3745084784207366
2022-09-02T00:00:00,EURNZD,-0.36438186577618104,-0.7343753776131976,-1.3667804473154361
2022-09-05T00:00:00,EURNZD,-0.31617596201993037,-0.69551419988139218,-1.3663054471194129
2022-09-06T00:00:00,EURNZD,-0.20858638571215363,-0.6199816148615872,-1.3444527892920628
2022-09-07T00:00:00,EURNZD,-0.059285576109513197,-0.51198995913031664,-1.2941359523643143
2022-09-08T00:00:00,EURNZD,0.086695495586100887,-0.40182551762041968,-1.24123856659096
2022-09-09T00:00:00,EURNZD,0.17486246252036941,-0.32786567273089756,-1.2202597821776715
2022-09-12T00:00:00,EURNZD,0.27639485963332072,-0.23747722128802551,-1.1739108439593675
2022-09-13T00:00:00,EURNZD,0.43175239690344797,-0.10758712673739763,-1.0917003826202138
2022-09-14T00:00:00,EURNZD,0.56694698110548869,0.014234719745746536,-1.0118655254654765
2022-09-15T00:00:00,EURNZD,0.74765922000562557,0.17225446879620693,-0.89281522760494214
2022-09-16T00:00:00,EURNZD,0.87689069852575829,0.30249126314532554,-0.79036012107047293
2022-09-19T00:00:00,EURNZD,1.0567522736194206,0.46696999683537788,-0.66524351513926516
2022-09-20T00:00:00,EURNZD,1.2277363283693692,0.63380536074031579,-0.51820450759222958
2022-09-21T00:00:00,EURNZD,1.3068147874739748,0.74613934872937315,-0.40673209601188359
2022-09-22T00:00:00,EURNZD,1.3747507539351138,0.85121695166474631,-0.30235146731831464
2022-09-23T00:00:00,EURNZD,1.4511370562763988,0.96156753218958313,-0.19249033606085228
2022-09-26T00:00:00,EURNZD,1.5612086903998958,1.0902547635515687,-0.040935311909145386
2022-09-27T00:00:00,EURNZD,1.6215215090529713,1.1884203520810921,0.088699709758746276
2022-09-28T00:00:00,EURNZD,1.6452486664715824,1.2627340925145887,0.20004676979929129
2022-09-29T00:00:00,EURNZD,1.6903877115922172,1.3419847992706608,0.32676960266389665
2022-09-30T00:00:00,EURNZD,1.7710806390285951,1.4227194476147675,0.48176069304662017
2022-10-03T00:00:00,EURNZD,1.7336969264402193,1.4471741283809911,0.56995336910765315
2022-10-04T00:00:00,EURNZD,1.7445313317498983,1.4863736445119475,0.67182602194239238
2022-10-05T00:00:00,EURNZD,1.6911760803421718,1.493152619354307,0.74104292194309229
2022-10-06T00:00:00,EURNZD,1.6569829018751572,1.5040820050847101,0.80960348127612303
2022-10-07T00:00:00,EURNZD,1.6321272419095447,1.5157770139568412,0.87463370055647427
2022-10-10T00:00:00,EURNZD,1.612599488972962,1.526732671443336,0.93544054215357764
2022-10-11T00:00:00,EURNZD,1.573030626574079,1.5268145742989399,0.98611169305079172
2022-10-12T00:00:00,EURNZD,1.5128215044367299,1.5142397197084381,1.0262143188431543
2022-10-13T00:00:00,EURNZD,1.4614989689595708,1.5023377006271879,1.063544341964163
2022-10-14T00:00:00,EURNZD,1.4441753190653206,1.5045395607274581,1.1055418713703278
2022-10-17T00:00:00,EURNZD,1.4179727992457147,1.5027345393482874,1.1437723998670171
2022-10-18T00:00:00,EURNZD,1.3576927554378582,1.4829635239930421,1.1710523621763744
2022-10-19T00:00:00,EURNZD,1.279208798879554,1.4518289377061029,1.1908180244921904
2022-10-20T00:00:00,EURNZD,1.2065728832769336,1.421137079205937,1.2091019472256328
2022-10-21T00:00:00,EURNZD,1.1142552763765798,1.3787115054727366,1.2208897561660375
2022-10-24T00:00:00,EURNZD,1.0864407396143119,1.3669646226304872,1.2452441278109536
2022-10-25T00:00:00,EURNZD,1.0530348091274657,1.3534956934765101,1.2692730665767935
2022-10-26T00:00:00,EURNZD,1.008886541493452,1.3324097203352001,1.2880176206232361
2022-10-27T00:00:00,EURNZD,0.92167705940921452,1.2876093772519408,1.29594063045146
2022-10-28T00:00:00,EURNZD,0.85402343540944736,1.2498250944420337,1.3051674906836042
2022-10-31T00:00:00,EURNZD,0.75500768720218292,1.1928236127139376,1.3051060187509798
2022-11-01T00:00:00,EURNZD,0.6410312747394582,1.1222644032984821,1.2959255911983294
2022-11-02T00:00:00,EURNZD,0.52764551312433328,1.0473449801650536,1.2823963724062626
2022-11-03T00:00:00,EURNZD,0.43534995942151433,0.98362608444942601,1.2758832439967371
2022-11-04T00:00:00,EURNZD,0.32789783910304587,0.907042736474997,1.2614517746767855
2022-11-07T00:00:00,EURNZD,0.25929549301732607,0.85616697293880761,1.2656920483601404
2022-11-08T00:00:00,EURNZD,0.21178647657838628,0.81790354339855698,1.278302300264466
2022-11-09T00:00:00,EURNZD,0.20759777847524416,0.8130929953242565,1.3184283711411999
2022-11-10T00:00:00,EURNZD,0.17470045071775617,0.78962966304312976,1.3492474561111445
2022-11-11T00:00:00,EURNZD,0.14148469815653877,0.7631794816166162,1.3774512869048339
2022-11-14T00:00:00,EURNZD,0.11980351820505458,0.73662744247137157,1.3974337801313281
2022-11-15T00:00:00,EURNZD,0.048119232170136819,0.68077839796902639,1.4083831525334427
2022-11-16T00:00:00,EURNZD,0.024206691677604572,0.64802939293298023,1.4239543981420433
2022-11-17T00:00:00,EURNZD,0.0049290683347036728,0.62434874398012608,1.4563425167293063
2022-11-18T00:00:00,EURNZD,-0.067697043298020163,0.56986475937850001,1.4819800778818037
2022-11-21T00:00:00,EURNZD,-0.12753530860622925,0.518711710722498,1.5064539299939232
2022-11-22T00:00:00,EURNZD,-0.20411693895256433,0.46059946702889748,1.541384674805645
2022-11-23T00:00:00,EURNZD,-0.31542053704080569,0.36287149725483664,1.5257287240637702
2022-11-24T00:00:00,EURNZD,-0.4250330865899607,0.2615955126244302,1.5063764206458332
2022-11-25T00:00:00,EURNZD,-0.52162443578220086,0.16021112830696596,1.4731630836276668
2022-11-28T00:00:00,EURNZD,-0.5227945594032255,0.11869924751902865,1.4684180529470456
2022-11-29T00:00:00,EURNZD,-0.5831527272454583,0.040281298083869342,1.4461611325338826
2022-11-30T00:00:00,EURNZD,-0.69918453554878057,-0.076454893487396161,1.4025333580612953
2022-12-01T00:00:00,EURNZD,-0.80308551711694209,-0.18934930876656125,1.3579129074154057
2022-12-02T00:00:00,EURNZD,-0.91428700116599526,-0.31584816705929969,1.2782649103370203
2022-12-05T00:00:00,EURNZD,-0.92245019238659209,-0.3750977350756079,1.237456918699267
2022-12-06T00:00:00,EURNZD,-0.94380032034334094,-0.44206908465491423,1.1830547132980516
2022-12-07T00:00:00,EURNZD,-0.97568299326712615,-0.51385618696000501,1.1281001928181633
2022-12-08T00:00:00,EURNZD,-0.99023374202156456,-0.57337974350235676,1.0732435264088369
2022-12-09T00:00:00,EURNZD,-1.0463253584445018,-0.6596901646219272,0.97500925890607082
2022-12-12T00:00:00,EURNZD,-1.0432892125246074,-0.70570843202414801,0.90795130513771038
2022-12-13T00:00:00,EURNZD,-1.0537072406905095,-0.75700479736550297,0.82382505452453536
2022-12-14T00:00:00,EURNZD,-1.0123558842969147,-0.77178845648847905,0.7709323721104363
2022-12-15T00:00:00,EURNZD,-0.87604656934494163,-0.71936178159923314,0.76297016498822212
2022-12-16T00:00:00,EURNZD,-0.82790426236610615,-0.71613889237747641,0.72141844509770625
2022-12-19T00:00:00,EURNZD,-0.7534392072090681,-0.69230342239475395,0.69740958917546958
2022-12-20T00:00:00,EURNZD,-0.65048217865932145,-0.64524372821627529,0.6904668034452649
2022-12-21T00:00:00,EURNZD,-0.51167119116628346,-0.56890770082581277,0.70318259665218308
2022-12-22T00:00:00,EURNZD,-0.34044282232899498,-0.46428140121380712,0.73535387080605752
2022-12-23T00:00:00,EURNZD,-0.2313052788695156,-0.39279892016571227,0.75216454191656412
2022-12-27T00:00:00,EURNZD,-0.10581922739791347,-0.30560353405407081,0.77974970356538797
2022-12-28T00:00:00,EURNZD,-0.062394994853376511,-0.2681639301176878,0.78450384512168991
2022-12-29T00:00:00,EURNZD,-0.042042589141684239,-0.25021720305170247,0.80303706300460698
2022-12-30T00:00:00,EURNZD,0.0046968865390904736,-0.20916137819441311,0.81356189537160128
2023-01-02T00:00:00,EURNZD,0.032063667342102191,-0.18318025004489566,0.83397445451497343
2023-01-03T00:00:00,EURNZD,0.083069349444472002,-0.13783553157332037,0.85262198143088253
2023-01-04T00:00:00,EURNZD,0.11377482910696145,-0.10546302085634224,0.87157400078511948
2023-01-05T00:00:00,EURNZD,0.16565651134249496,-0.059410023460648977,0.90559230846313021
2023-01-06T00:00:00,EURNZD,0.13986123982090387,-0.064081633101928534,0.92046753971892148
2023-01-09T00:00:00,EURNZD,0.16273701421652809,-0.037672087480441832,0.95001985919563881
2023-01-10T00:00:00,EURNZD,0.18453051724741179,-0.010410171878871426,0.97473831122589183
2023-01-11T00:00:00,EURNZD,0.23307641174726315,0.03442356633334534,1.0152996550279674
2023-01-12T00:00:00,EURNZD,0.32727900131762455,0.1088058183133792,1.0978248542842421
2023-01-13T00:00:00,EURNZD,0.41652673710251426,0.18402311926376355,1.1881887615695499
2023-01-16T00:00:00,EURNZD,0.48918545956494996,0.25388330117690849,1.2587604223684057
2023-01-17T00:00:00,EURNZD,0.41540779747268547,0.23009780997902649,1.2714986166043338
2023-01-18T00:00:00,EURNZD,0.33632371796592525,0.19860467414329169,1.2821925220141801
2023-01-19T00:00:00,EURNZD,0.39860920038068604,0.25677157962093139,1.3206425323154003
2023-01-20T00:00:00,EURNZD,0.33669139976081752,0.23536999862233704,1.3731341775372421
2023-01-23T00:00:00,EURNZD,0.25718486370685423,0.19955381638700082,1.4240959460963831
2023-01-24T00:00:00,EURNZD,0.16344812175215176,0.15063949607848179,1.4703283742605928
2023-01-25T00:00:00,EURNZD,0.18324511748915823,0.17083370254192445,1.5032230598803042
2023-01-26T00:00:00,EURNZD,0.14234359862351642,0.15234383903631377,1.5360183205728926
2023-01-27T00:00:00,EURNZD,0.049253752586313725,0.095693735460378654,1.5134626740117747
2023-01-30T00:00:00,EURNZD,0.0078441471444226519,0.068193974165575752,1.4902306908578742
2023-01-31T00:00:00,EURNZD,0.067769950175517665,0.1055791864569753,1.489351945761217
2023-02-01T00:00:00,EURNZD,0.15603018446401234,0.16459553116004264,1.4978575445589568
2023-02-02T00:00:00,EURNZD,0.18274793251929633,0.18686217958703613,1.4891491553814447
2023-02-03T00:00:00,EURNZD,0.41328390442151025,0.34430988126417617,1.514844825695453
2023-02-06T00:00:00,EURNZD,0.55128630304888671,0.45196793467253688,1.5377415925861897
2023-02-07T00:00:00,EURNZD,0.61781329426518161,0.52015484619854457,1.5712278625754224
2023-02-08T00:00:00,EURNZD,0.70286810385682164,0.60162407775828963,1.5909296042912218
2023-02-09T00:00:00,EURNZD,0.75200003873484556,0.66257389448115267,1.6049510484337031
2023-02-10T00:00:00,EURNZD,0.73351802331723348,0.68076590381726676,1.612592947934546
2023-02-13T00:00:00,EURNZD,0.65364502178450168,0.65357820414052437,1.5938670329203115
2023-02-14T00:00:00,EURNZD,0.65925904441057814,0.67901125517293037,1.5974842062812666
2023-02-15T00:00:00,EURNZD,0.73580258974431323,0.74963415743204376,1.6091190523572438
2023-02-16T00:00:00,EURNZD,0.82381938866614646,0.82746701121117161,1.6122017540255451
2023-02-17T00:00:00,EURNZD,0.9447232521145007,0.92726827411641854,1.6149290280809272
2023-02-20T00:00:00,EURNZD,1.0007566620533324,0.9886630391732294,1.6172133477588664
2023-02-21T00:00:00,EURNZD,1.0809006272448358,1.0662839202591849,1.6285348594829285
2023-02-22T00:00:00,EURNZD,1.0795903922915389,1.094129884265284,1.6400142894720704
2023-02-23T00:00:00,EURNZD,1.0459237476448435,1.0996441998305542,1.6499943114971438
2023-02-24T00:00:00,EURNZD,1.0738777243373172,1.1355885353903297,1.6495780586362676
2023-02-27T00:00:00,EURNZD,1.1679192295807701,1.2130322990593805,1.6600038912842434
2023-02-28T00:00:00,EURNZD,1.1802788701722799,1.252113871557909,1.6929468500479652
2023-03-01T00:00:00,EURNZD,1.1610572393364429,1.2727922159363443,1.7277162940359783
2023-03-02T00:00:00,EURNZD,1.148507652392512,1.3052048551272171,1.7887876779894503
2023-03-03T00:00:00,EURNZD,1.1456244201997714,1.3263566314312962,1.809728908613504
2023-03-06T00:00:00,EURNZD,1.2650318787692851,1.4192662571631416,1.8425896749042592
2023-03-07T00:00:00,EURNZD,1.3876241005120318,1.5201099052558873,1.883956425064343
2023-03-08T00:00:00,EURNZD,1.4813188479017945,1.607862394775182,1.9257321815109989
2023-03-09T00:00:00,EURNZD,1.6526458867047717,1.7600268795672767,2.0157219431093147
2023-03-10T00:00:00,EURNZD,1.7657741464250745,1.8692191087586563,2.0715410477718414
2023-03-13T00:00:00,EURNZD,1.8314710429496268,1.9777481039422538,2.1778505607165362
2023-03-14T00:00:00,EURNZD,1.8302177050640895,2.0335980469872297,2.2481128993177588
2023-03-15T00:00:00,EURNZD,1.6692007623383547,1.968241205518944,2.2460165137192498
2023-03-16T00:00:00,EURNZD,1.6083015276864749,1.9802863252741885,2.3062646761102394
2023-03-17T00:00:00,EURNZD,1.424553965018752,1.9068158851096237,2.3299963325463069
2023-03-20T00:00:00,EURNZD,1.3911726295501434,1.89966562609329,2.3424503956930427
2023-03-21T00:00:00,EURNZD,1.5211556836982396,1.9481776174558065,2.2991857061171976
2023-03-22T00:00:00,EURNZD,1.6468844778570493,1.9891542768669803,2.2365021674173002
2023-03-23T00:00:00,EURNZD,1.6498843485784227,1.9924486576538225,2.2165734457982147
2023-03-24T00:00:00,EURNZD,1.6485032531087978,1.9909676585738776,2.1923597637754382
2023-03-27T00:00:00,EURNZD,1.6992195751350117,2.0197510004737258,2.1750123901685599
2023-03-28T00:00:00,EURNZD,1.6826302681088912,2.0255032253506209,2.1778270709078735
2023-03-29T00:00:00,EURNZD,1.7026082693492672,2.0404387145806138,2.1649650649924022
2023-03-30T00:00:00,EURNZD,1.7034515104080257,2.0505124573586468,2.1613079126809875
2023-03-31T00:00:00,EURNZD,1.6352957160660178,2.0239761966122281,2.156965483631065
2023-04-03T00:00:00,EURNZD,1.5621060744910702,1.9949980938014307,2.1581106010794704
2023-04-04T00:00:00,EURNZD,1.5231919921405133,1.9774023763172739,2.1530116901770953
2023-04-05T00:00:00,EURNZD,1.4271972192092284,1.9426789492103114,2.1729289969250543
2023-04-06T00:00:00,EURNZD,1.4849616396458045,1.9708815056841604,2.1695114486001765
2023-04-07T00:00:00,EURNZD,1.471349005664035,1.9686717402268108,2.1746507370904036
2023-04-10T00:00:00,EURNZD,1.4847506703832873,1.9748181985703623,2.1706011833921033
2023-04-11T00:00:00,EURNZD,1.5734378393406723,2.006743613167894,2.1415730504055071
2023-04-12T00:00:00,EURNZD,1.6602313013883045,2.0390819447119304,2.109532326801872
2023-04-13T00:00:00,EURNZD,1.6405815572392113,2.0318583250416613,2.1012273154480536
2023-04-14T00:00:00,EURNZD,1.7151476356149675,2.0799851837856416,2.1059794921366222
2023-04-17T00:00:00,EURNZD,1.7566821399635353,2.1190930026918831,2.12245380475236
2023-04-18T00:00:00,EURNZD,1.7557445425288891,2.1220434450266823,2.1141680762551927
2023-04-19T00:00:00,EURNZD,1.7608905045180698,2.1445299614101963,2.1362005528378756
2023-04-20T00:00:00,EURNZD,1.8031129221514435,2.1847280498242636,2.1576351952359984
2023-04-21T00:00:00,EURNZD,1.887912299205474,2.2407248865582807,2.16801434653014
