timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-01-03T00:00:00,GBPUSD,-0.13108833307510054,-0.63240710176351178,-0.63749439237519745
2022-01-04T00:00:00,GBPUSD,-0.034289079348668483,-0.56334684753471187,-0.62230147432411376
2022-01-05T00:00:00,GBPUSD,0.067352857638145122,-0.48972321163390298,-0.60476601974477906
2022-01-06T00:00:00,GBPUSD,0.13626283861385755,-0.42962548991318228,-0.58971057539837968
2022-01-07T00:00:00,GBPUSD,0.23785623725926608,-0.35149743126626581,-0.56780551541710544
2022-01-10T00:00:00,GBPUSD,0.31345569326312062,-0.28680187110268962,-0.55145746284760844
2022-01-11T00:00:00,GBPUSD,0.41986618740558573,-0.20504966319292386,-0.52880251014689306
2022-01-12T00:00:00,GBPUSD,0.56023722155909861,-0.10551980612656062,-0.50167454954979906
2022-01-13T00:00:00,GBPUSD,0.67905759446771574,-0.012125560033836056,-0.47383057840279336
2022-01-14T00:00:00,GBPUSD,0.76597198024334534,0.064363411938710896,-0.45537416600073133
2022-01-17T00:00:00,GBPUSD,0.81939097923900461,0.12380886619739175,-0.44504573065136166
2022-01-18T00:00:00,GBPUSD,0.82326371827844935,0.16016872481957745,-0.44002684908426248
2022-01-19T00:00:00,GBPUSD,0.83539904892221462,0.2010098481373935,-0.43089173581133849
2022-01-20T00:00:00,GBPUSD,0.83521702824569133,0.23471454994476873,-0.42467509495597333
2022-01-21T00:00:00,GBPUSD,0.79612612494309398,0.24769710518884244,-0.42597966328353831
2022-01-24T00:00:00,GBPUSD,0.70171705652984673,0.23133325524743595,-0.43455792098237417
2022-01-25T00:00:00,GBPUSD,0.64027850844126921,0.2257939048989292,-0.44758142063462569
2022-01-26T00:00:00,GBPUSD,0.53448317635822962,0.19702460860191989,-0.4576583197246914
2022-01-27T00:00:00,GBPUSD,0.35734133440303284,0.12878413210685985,-0.47537363769495938
2022-01-28T00:00:00,GBPUSD,0.21273711204158577,0.069907075230742979,-0.48839062161331048
2022-01-31T00:00:00,GBPUSD,0.14256834985603664,0.041849025224144305,-0.50191666907438293
2022-02-01T00:00:00,GBPUSD,0.16105829552753315,0.055628066755952416,-0.49114021166726257
2022-02-02T00:00:00,GBPUSD,0.22596017429755286,0.092875465437434121,-0.47242316920258837
2022-02-03T00:00:00,GBPUSD,0.30863951557577785,0.14087439385469852,-0.45225878139168807
2022-02-04T00:00:00,GBPUSD,0.30288674757180395,0.1476683393748662,-0.44490707537302476
2022-02-07T00:00:00,GBPUSD,0.30163455046512544,0.15601194812555352,-0.43385374213997369
2022-02-08T00:00:00,GBPUSD,0.31272944090258947,0.16997529130493502,-0.42184042687883211
2022-02-09T00:00:00,GBPUSD,0.30748158653154145,0.17579458373220108,-0.41166274074799919
2022-02-10T00:00:00,GBPUSD,0.32715343690485421,0.19324048235921737,-0.39813823091523859
2022-02-11T00:00:00,GBPUSD,0.3437588584681272,0.20940113157778964,-0.3849148841779978
2022-02-14T00:00:00,GBPUSD,0.32816956746456077,0.21003907424711848,-0.37660093425235969
2022-02-15T00:00:00,GBPUSD,0.3231543260423676,0.21503143365027699,-0.36738332908861965
2022-02-16T00:00:00,GBPUSD,0.35951629885447633,0.23965866251557794,-0.35205170882375164
2022-02-17T00:00:00,GBPUSD,0.42046069196846036,0.27721303171179834,-0.33309052796940447
2022-02-18T00:00:00,GBPUSD,0.44697799015991729,0.29988439641581255,-0.31882259090963944
2022-02-21T00:00:00,GBPUSD,0.47716035475645363,0.32522929135557643,-0.30533091828433812
2022-02-22T00:00:00,GBPUSD,0.4844585338752308,0.34025485747101697,-0.29503448875431587
2022-02-23T00:00:00,GBPUSD,0.44470078489275305,0.33218162176186794,-0.2907027227527324
2022-02-24T00:00:00,GBPUSD,0.22029380057497283,0.23070098261543051,-0.30629062707098964
2022-02-25T00:00:00,GBPUSD,0.069260535502961865,0.15774592616029812,-0.318420166984691
2022-02-28T00:00:00,GBPUSD,-0.04783954079075068,0.096718663022639609,-0.33028579200934316
2022-03-01T00:00:00,GBPUSD,-0.25968260407183746,-0.017007307548367968,-0.34962551109977585
2022-03-02T00:00:00,GBPUSD,-0.35093138654259048,-0.075866393963156017,-0.36571541183698936
2022-03-03T00:00:00,GBPUSD,-0.49519664689833121,-0.1653523567337335,-0.38500782973461889
2022-03-04T00:00:00,GBPUSD,-0.74677667149376326,-0.31473135396899554,-0.41208563264826642
2022-03-07T00:00:00,GBPUSD,-1.0843954486108296,-0.51728417658698556,-0.44210689801977293
2022-03-08T00:00:00,GBPUSD,-1.3415261954484736,-0.69016104568894165,-0.4675953946080435
2022-03-09T00:00:00,GBPUSD,-1.4594643193646863,-0.8001966440207906,-0.48746229985957967
2022-03-10T00:00:00,GBPUSD,-1.6278128345313196,-0.93727777763666209,-0.50843635431494794
2022-03-11T00:00:00,GBPUSD,-1.7647296405681385,-1.0602386294522896,-0.52445276642330219
2022-03-14T00:00:00,GBPUSD,-1.8604979117864069,-1.1617294927452599,-0.53498740184773985
2022-03-15T00:00:00,GBPUSD,-1.8842204741084057,-1.2272066880074994,-0.54298904468950837
2022-03-16T00:00:00,GBPUSD,-1.8357882356856632,-1.2600709137694397,-0.55546882221828908
2022-03-17T00:00:00,GBPUSD,-1.7867323055630129,-1.2883403007283862,-0.568783722482753
2022-03-18T00:00:00,GBPUSD,-1.7065441724237458,-1.2938176150973444,-0.5772978901360466
2022-03-21T00:00:00,GBPUSD,-1.6259572773834041,-1.2900163557466839,-0.58171521302838192
2022-03-22T00:00:00,GBPUSD,-1.4804510098611456,-1.249560971142619,-0.58227671062963615
2022-03-23T00:00:00,GBPUSD,-1.3920600744165794,-1.2297923569109854,-0.58459094275812329
2022-03-24T00:00:00,GBPUSD,-1.3246203988745568,-1.2152409428566302,-0.5869996074830014
2022-03-25T00:00:00,GBPUSD,-1.2628020001258464,-1.1998838417573086,-0.58937411184436883
2022-03-28T00:00:00,GBPUSD,-1.2635024796017897,-1.2101715722155029,-0.59327373149384655
2022-03-29T00:00:00,GBPUSD,-1.2550358197632518,-1.2158082067327232,-0.59732684972632344
2022-03-30T00:00:00,GBPUSD,-1.2139794470869554,-1.2065483236179997,-0.60148454378721161
2022-03-31T00:00:00,GBPUSD,-1.1666013835513025,-1.1915011180184871,-0.60456162948092407
2022-04-01T00:00:00,GBPUSD,-1.1420338200281805,-1.1863847602200206,-0.6094194434134903
2022-04-04T00:00:00,GBPUSD,-1.113391442951305,-1.179445606936016,-0.61530088281163198
2022-04-05T00:00:00,GBPUSD,-1.1102422004699555,-1.1824934784122219,-0.62132703285588997
2022-04-06T00:00:00,GBPUSD,-1.1072230771395242,-1.1885293703758646,-0.62992337846731272
2022-04-07T00:00:00,GBPUSD,-1.0934633949878778,-1.1891897850295825,-0.63808045156842941
2022-04-08T00:00:00,GBPUSD,-1.1075064538341002,-1.2056239024347499,-0.65011501614968292
2022-04-11T00:00:00,GBPUSD,-1.1258424741125763,-1.2296642192749054,-0.66753716111097106
2022-04-12T00:00:00,GBPUSD,-1.1556616999341034,-1.2602874288418291,-0.68662654509867715
2022-04-13T00:00:00,GBPUSD,-1.1026370123669449,-1.2520438839243142,-0.70338587645734119
2022-04-14T00:00:00,GBPUSD,-1.0762789644379902,-1.2526268881656375,-0.71967318488718568
2022-04-15T00:00:00,GBPUSD,-1.0598607595264768,-1.2537532511416731,-0.73369144779367057
2022-04-18T00:00:00,GBPUSD,-1.0755100282482788,-1.2713327774543319,-0.75079884954132847
2022-04-19T00:00:00,GBPUSD,-1.0901229918960882,-1.2883355657376172,-0.76825620612132894
2022-04-20T00:00:00,GBPUSD,-1.0516592039447754,-1.2783179875756125,-0.78289205572786724
2022-04-21T00:00:00,GBPUSD,-1.03679999202967,-1.2747448639491559,-0.79546677296279744
2022-04-22T00:00:00,GBPUSD,-1.1359093896004957,-1.321480526062607,-0.80800634820174533
2022-04-25T00:00:00,GBPUSD,-1.2569105837465371,-1.3761097222168635,-0.81580370476252928
2022-04-26T00:00:00,GBPUSD,-1.4120769756190337,-1.4392218723042374,-0.81238269492186421
2022-04-27T00:00:00,GBPUSD,-1.5300613362374575,-1.4940587681018405,-0.81149877662696912
2022-04-28T00:00:00,GBPUSD,-1.6429865561956587,-1.5507515917931789,-0.81066658460497942
2022-04-29T00:00:00,GBPUSD,-1.6868786631230803,-1.5922325370028669,-0.82249753420494187
2022-05-02T00:00:00,GBPUSD,-1.7486814604916665,-1.6432282048511291,-0.83538609667402985
2022-05-03T00:00:00,GBPUSD,-1.7941134277440804,-1.691573473471192,-0.85178626651899847
2022-05-04T00:00:00,GBPUSD,-1.767430927199477,-1.7085622160023481,-0.86843020210831701
2022-05-05T00:00:00,GBPUSD,-1.8372476653040442,-1.7587186433367588,-0.87736175783270209
2022-05-06T00:00:00,GBPUSD,-1.892324287195879,-1.8063316277309993,-0.88854436557195715
2022-05-09T00:00:00,GBPUSD,-1.9315818456441567,-1.8491343152287907,-0.9006588264917107
2022-05-10T00:00:00,GBPUSD,-1.9633396211420679,-1.8926755320922948,-0.91587631803285496
2022-05-11T00:00:00,GBPUSD,-2.0053258031873304,-1.9405961120224009,-0.93070823596526175
2022-05-12T00:00:00,GBPUSD,-2.043048176076725,-1.9857337109775861,-0.94409099017944331
2022-05-13T00:00:00,GBPUSD,-2.0494943065600775,-2.0229497533547618,-0.96186334794822403
2022-05-16T00:00:00,GBPUSD,-2.0358084522520246,-2.0573474356190045,-0.98487711269111233
2022-05-17T00:00:00,GBPUSD,-1.9661490416931959,-2.07278780165568,-1.0132907002477236
2022-05-18T00:00:00,GBPUSD,-1.9600955507351396,-2.1121047801381607,-1.040659744696961
2022-05-19T00:00:00,GBPUSD,-1.9020213958053289,-2.1328667804479511,-1.0721286411739299
2022-05-20T00:00:00,GBPUSD,-1.8443689884733643,-2.1533105305688456,-1.1050911571597493
2022-05-23T00:00:00,GBPUSD,-1.7447672244748582,-2.1511678450917944,-1.1367714479332254
2022-05-24T00:00:00,GBPUSD,-1.6628684781592917,-2.1402781013824397,-1.1574977433474138
2022-05-25T00:00:00,GBPUSD,-1.5711968366688969,-2.1274983494275519,-1.1819557119271411
2022-05-26T00:00:00,GBPUSD,-1.4775981165115999,-2.1143672742081496,-1.2090308524816891
2022-05-27T00:00:00,GBPUSD,-1.3728561912593291,-2.0852090079386163,-1.2294297315748999
2022-05-30T00:00:00,GBPUSD,-1.2730948396342641,-2.065783008931529,-1.2583671922204065
2022-05-31T00:00:00,GBPUSD,-1.2087129300358759,-2.0576883305069109,-1.2858317928732028
2022-06-01T00:00:00,GBPUSD,-1.210888951329067,-2.0713538757818344,-1.3067724655284678
2022-06-02T00:00:00,GBPUSD,-1.1475887899102113,-2.0438105786813159,-1.3183548027179779
2022-06-03T00:00:00,GBPUSD,-1.1439488406938556,-2.044714387506124,-1.3318478780691492
2022-06-06T00:00:00,GBPUSD,-1.1149275607418716,-2.0389225534096411,-1.3514449209018689
2022-06-07T00:00:00,GBPUSD,-1.0385563976278738,-1.9969943550864344,-1.3630575204207307
2022-06-08T00:00:00,GBPUSD,-1.0018400233852447,-1.971351372678442,-1.3746715324968672
2022-06-09T00:00:00,GBPUSD,-0.9902381492326694,-1.9565223485361376,-1.3860619875279832
2022-06-10T00:00:00,GBPUSD,-1.0910797294461558,-2.0021104515391941,-1.3996920007860016
2022-06-13T00:00:00,GBPUSD,-1.2748952267571445,-2.0981576250848528,-1.4160801593151107
2022-06-14T00:00:00,GBPUSD,-1.4896092308929441,-2.2114988604973056,-1.4266401457014874
2022-06-15T00:00:00,GBPUSD,-1.5679771200618855,-2.2737996936971507,-1.4520672362410518
2022-06-16T00:00:00,GBPUSD,-1.5272015102341767,-2.2757877493927237,-1.481406672784203
2022-06-17T00:00:00,GBPUSD,-1.573973355795443,-2.3319618748469182,-1.5219563011299229
2022-06-20T00:00:00,GBPUSD,-1.5893001363371271,-2.3657214447346417,-1.5588196123920905
2022-06-21T00:00:00,GBPUSD,-1.5787543047903816,-2.3839906516173386,-1.5964755978831517
2022-06-22T00:00:00,GBPUSD,-1.5756585810200656,-2.4060787675408735,-1.6370793986158507
2022-06-23T00:00:00,GBPUSD,-1.5613688452761498,-2.411340570232988,-1.6694972733314384
2022-06-24T00:00:00,GBPUSD,-1.5384716807162802,-2.4115602733075754,-1.7048384087484783
2022-06-27T00:00:00,GBPUSD,-1.5247013630780604,-2.4218805100138172,-1.7489437786915336
2022-06-28T00:00:00,GBPUSD,-1.562219333542769,-2.462401439480963,-1.7972984012064597
2022-06-29T00:00:00,GBPUSD,-1.6244777682221794,-2.5140744976418485,-1.8431081941293974
2022-06-30T00:00:00,GBPUSD,-1.6445312656724933,-2.5489499966414306,-1.8965127920499676
2022-07-01T00:00:00,GBPUSD,-1.7043615626686528,-2.5991822591622267,-1.942853636809764
2022-07-04T00:00:00,GBPUSD,-1.7486929531193085,-2.6450558750994442,-1.9930133410038213
2022-07-05T00:00:00,GBPUSD,-1.8677428406939658,-2.7283583127168241,-2.0371360704384194
2022-07-06T00:00:00,GBPUSD,-1.9764336373765914,-2.8016522777966224,-2.0719538555762886
2022-07-07T00:00:00,GBPUSD,-2.0065332835786398,-2.8435809984916443,-2.1185658194064145
2022-07-08T00:00:00,GBPUSD,-2.0192057139039759,-2.8750020504352762,-2.1643573168988524
2022-07-11T00:00:00,GBPUSD,-2.137805301184398,-2.981357884945512,-2.2307360964914169
2022-07-12T00:00:00,GBPUSD,-2.2338030203697534,-3.0750835468777162,-2.2948227552976306
2022-07-13T00:00:00,GBPUSD,-2.3112450591865352,-3.1624754975115277,-2.3627124495081477
2022-07-14T00:00:00,GBPUSD,-2.3987015061076287,-3.2438937999475739,-2.4158714586139967
2022-07-15T00:00:00,GBPUSD,-2.4520736622220838,-3.3172573655278863,-2.4819214769434006
2022-07-18T00:00:00,GBPUSD,-2.4798889497919485,-3.4164145967358555,-2.6000077894133464
2022-07-19T00:00:00,GBPUSD,-2.4789816890730294,-3.5045819707324757,-2.7292860936803121
2022-07-20T00:00:00,GBPUSD,-2.4356695573781493,-3.5142961013582505,-2.7935903952674601
2022-07-21T00:00:00,GBPUSD,-2.3595115842425378,-3.484312350465685,-2.8332100843398624
2022-07-22T00:00:00,GBPUSD,-2.2663380637334303,-3.4087405496746648,-2.8283218570398447
2022-07-25T00:00:00,GBPUSD,-2.1269093478497201,-3.3105979363719102,-2.8277244264830967
2022-07-26T00:00:00,GBPUSD,-2.0056950652742112,-3.2094937904205558,-2.8132378933864866
2022-07-27T00:00:00,GBPUSD,-1.8083707872868198,-3.0868277450889456,-2.8261934169373957
2022-07-28T00:00:00,GBPUSD,-1.6033873125462192,-2.9433059126921592,-2.8221656554390941
2022-07-29T00:00:00,GBPUSD,-1.4230647355897252,-2.8107066969795755,-2.8200791149309712
2022-08-01T00:00:00,GBPUSD,-1.2165205163258668,-2.6828972138528302,-2.8492748532342373
2022-08-02T00:00:00,GBPUSD,-1.0954376654434661,-2.5625744114986384,-2.8308730382488831
2022-08-03T00:00:00,GBPUSD,-1.0018794390381733,-2.4563022674106509,-2.8124185519957083
2022-08-04T00:00:00,GBPUSD,-0.90700136059848391,-2.3484202458737018,-2.7935470866494208
2022-08-05T00:00:00,GBPUSD,-0.89761720570860959,-2.2878262883471971,-2.7756835027125657
2022-08-08T00:00:00,GBPUSD,-0.87747688995529871,-2.2218887729956762,-2.75496573076824
2022-08-09T00:00:00,GBPUSD,-0.86189801073590866,-2.1605112343462944,-2.7341620264870401
2022-08-10T00:00:00,GBPUSD,-0.71845190363040767,-2.0260287887973023,-2.7076026462491236
2022-08-11T00:00:00,GBPUSD,-0.60872363191288814,-1.9107245039932055,-2.6865961785678407
2022-08-12T00:00:00,GBPUSD,-0.57623563376909104,-1.8545880554924565,-2.6955347522368944
2022-08-15T00:00:00,GBPUSD,-0.61580264648624039,-1.8278065703097932,-2.6831318959349479
2022-08-16T00:00:00,GBPUSD,-0.61041841179047984,-1.7916093013031631,-2.6935879609795794
2022-08-17T00:00:00,GBPUSD,-0.64689844263683682,-1.7837839984599491,-2.7100438775485141
2022-08-18T00:00:00,GBPUSD,-0.7924551119475105,-1.8540087525481375,-2.7503207043381472
2022-08-19T00:00:00,GBPUSD,-1.0030294402377911,-1.9539070828437135,-2.7628465027165601
2022-08-22T00:00:00,GBPUSD,-1.2320458678045056,-2.07782831179372,-2.7848592834130295
2022-08-23T00:00:00,GBPUSD,-1.3746095972148167,-2.1766316950136462,-2.8402418980621396
2022-08-24T00:00:00,GBPUSD,-1.5313859122958808,-2.2945166112658191,-2.9091511580599887
2022-08-25T00:00:00,GBPUSD,-1.6496371448280616,-2.4112983278937268,-3.0137521876490427
2022-08-26T00:00:00,GBPUSD,-1.822605774188067,-2.5447772523758339,-3.0844080039330266
2022-08-29T00:00:00,GBPUSD,-1.9634147627097438,-2.6362943184337104,-3.100761701223222
2022-08-30T00:00:00,GBPUSD,-2.1416698867268527,-2.7713732862196307,-3.1570887945176711
2022-08-31T00:00:00,GBPUSD,-2.2794795188137709,-2.8639514336523253,-3.1677213102102599
2022-09-01T00:00:00,GBPUSD,-2.4470969706190102,-2.9768045513201327,-3.1788580967785252
2022-09-02T00:00:00,GBPUSD,-2.6242626343831681,-3.1186441741418278,-3.2291483068974109
2022-09-05T00:00:00,GBPUSD,-2.7426559451362502,-3.2236789854174308,-3.2671541374002664
2022-09-06T00:00:00,GBPUSD,-2.8171408018798383,-3.3014837067609286,-3.2981152859261651
2022-09-07T00:00:00,GBPUSD,-2.8060437903532236,-3.291635521026989,-3.2534938815356274
2022-09-08T00:00:00,GBPUSD,-2.7465660356597912,-3.237142128448447,-3.1786163421632319
2022-09-09T00:00:00,GBPUSD,-2.6233199906916163,-3.1587367473886627,-3.1291483495491965
2022-09-12T00:00:00,GBPUSD,-2.4596428246435225,-3.0744733056417837,-3.1200291141820258
2022-09-13T00:00:00,GBPUSD,-2.4636367218357651,-3.0822586417460318,-3.1185957365037127
2022-09-14T00:00:00,GBPUSD,-2.400688201776001,-3.0423857701388939,-3.0995378853007658
2022-09-15T00:00:00,GBPUSD,-2.3820166308295416,-3.0217464732147832,-3.0724582243260423
2022-09-16T00:00:00,GBPUSD,-2.3871115794382942,-3.0150925974017171,-3.045330558425936
2022-09-19T00:00:00,GBPUSD,-2.3730338224058203,-3.0014697637228558,-3.0234868937821515
2022-09-20T00:00:00,GBPUSD,-2.3821656004039333,-2.9948097519677215,-2.9917923586461659
2022-09-21T00:00:00,GBPUSD,-2.4237761065178667,-2.998245435441024,-2.9454167317537152
2022-09-22T00:00:00,GBPUSD,-2.4480451137711388,-2.9978870991704438,-2.9060214343928443
2022-09-23T00:00:00,GBPUSD,-2.5676843223836188,-2.9696501367069863,-2.7250125239494793
2022-09-26T00:00:00,GBPUSD,-2.6543977937275285,-2.9281238702857073,-2.5403177624905546
2022-09-27T00:00:00,GBPUSD,-2.6910046357891688,-2.9079700759876776,-2.4301057570632398
2022-09-28T00:00:00,GBPUSD,-2.6483838366798316,-2.8775052693859564,-2.3726475877779651
2022-09-29T00:00:00,GBPUSD,-2.5286458859404224,-2.8272892603742177,-2.3556202062181986
2022-09-30T00:00:00,GBPUSD,-2.3882856469353237,-2.7588999334467781,-2.3369048108499899
2022-10-03T00:00:00,GBPUSD,-2.1924370524681143,-2.6605770268568869,-2.3278498242608845
2022-10-04T00:00:00,GBPUSD,-1.9560862360488169,-2.5383729084157127,-2.3278519003013272
2022-10-05T00:00:00,GBPUSD,-1.8076335478611751,-2.4554737884195617,-2.3291182670106414
2022-10-06T00:00:00,GBPUSD,-1.7497684398737627,-2.4066998236368295,-2.3159596465866059
2022-10-07T00:00:00,GBPUSD,-1.7227428459283605,-2.3715635738151679,-2.3005212615773392
2022-10-10T00:00:00,GBPUSD,-1.7016381121825352,-2.3403237156094239,-2.2863837726282514
2022-10-11T00:00:00,GBPUSD,-1.7055924886915348,-2.3191961615108352,-2.2666498233305084
2022-10-12T00:00:00,GBPUSD,-1.6524270824889475,-2.2760873146109497,-2.2589432960519686
2022-10-13T00:00:00,GBPUSD,-1.5060066709684004,-2.1888200763790797,-2.2624243822160963
2022-10-14T00:00:00,GBPUSD,-1.4447828770346463,-2.1443911590063682,-2.2689012548377194
2022-10-17T00:00:00,GBPUSD,-1.3064267013637598,-2.0581742844944846,-2.2764934746095626
2022-10-18T00:00:00,GBPUSD,-1.2035369969081318,-1.9887427568654079,-2.2871552804954338
2022-10-19T00:00:00,GBPUSD,-1.1562648476178439,-1.9461943004543925,-2.2976839159100213
2022-10-20T00:00:00,GBPUSD,-1.107168724453155,-1.9060709158727565,-2.3154783311494702
2022-10-21T00:00:00,GBPUSD,-1.0328412737253319,-1.8513264717431352,-2.3330646490482212
2022-10-24T00:00:00,GBPUSD,-0.97649510401054385,-1.8131639311374315,-2.3665773843700553
2022-10-25T00:00:00,GBPUSD,-0.83136376713705995,-1.7252893581654416,-2.3996490173753648
2022-10-26T00:00:00,GBPUSD,-0.6232667888620077,-1.5937443394289579,-2.4241952336845416
2022-10-27T00:00:00,GBPUSD,-0.47710754825610791,-1.499576981667998,-2.4704791731477345
2022-10-28T00:00:00,GBPUSD,-0.3196197805055756,-1.3856343362600352,-2.500099248950542
2022-10-31T00:00:00,GBPUSD,-0.26229577961634087,-1.3281182761837718,-2.543148659907343
2022-11-01T00:00:00,GBPUSD,-0.20528998238297436,-1.2722991131407575,-2.5924115706234723
2022-11-02T00:00:00,GBPUSD,-0.20712634352230727,-1.2454341201926593,-2.6361361608501999
2022-11-03T00:00:00,GBPUSD,-0.34130465136000826,-1.2979967727291015,-2.6895520963486037
2022-11-04T00:00:00,GBPUSD,-0.33235122828688668,-1.2767399412243525,-2.7438643485283007
2022-11-07T00:00:00,GBPUSD,-0.24164194814137996,-1.222682205102509,-2.832236351573044
2022-11-08T00:00:00,GBPUSD,-0.13839958847687758,-1.1594702661223693,-2.9264350600540738
2022-11-09T00:00:00,GBPUSD,-0.17180889841821007,-1.1745361450653002,-3.0346218399887381
2022-11-10T00:00:00,GBPUSD,0.049203291955631133,-1.0184798544546199,-3.0672551815479192
2022-11-11T00:00:00,GBPUSD,0.3273483624382979,-0.8159937843252586,-3.0858962674073895
2022-11-14T00:00:00,GBPUSD,0.51358940503832295,-0.66020184240539548,-3.1190051796938603
2022-11-15T00:00:00,GBPUSD,0.74312483970689502,-0.44700601944198831,-3.0688691091446056
2022-11-16T00:00:00,GBPUSD,0.95157103300484069,-0.22551994822479199,-2.9690986358786668
2022-11-17T00:00:00,GBPUSD,1.0781237106110479,-0.051304297952595883,-2.8797715810571929
2022-11-18T00:00:00,GBPUSD,1.1872338523030781,0.10989398443401467,-2.8025923964999762
