timestamp,asset_id,close,arithmetic_return,sigma_t
2024-10-18T00:00:00,XPDUSD,1082.7,0.037536055503914666,0.022960371384227227
2024-10-21T00:00:00,XPDUSD,1055.08,-0.02551029832825355,0.023151322983971372
2024-10-22T00:00:00,XPDUSD,1079.9,0.023524282518861284,0.023094403560802262
2024-10-23T00:00:00,XPDUSD,1063.28,-0.015390313917955475,0.022943956596329192
2024-10-24T00:00:00,XPDUSD,1158.17,0.089242720638025824,0.027458928043209152
2024-10-25T00:00:00,XPDUSD,1193.4,0.030418677741609623,0.027389028887839117
2024-10-28T00:00:00,XPDUSD,1214.58,0.017747611865258785,0.027021551465991889
2024-10-29T00:00:00,XPDUSD,1209.6,-0.0041001827792323427,0.026639119358717187
2024-10-30T00:00:00,XPDUSD,1146.58,-0.052099867724867716,0.028190488912981111
2024-10-31T00:00:00,XPDUSD,1119.97,-0.023208149453156256,0.028150430559973728
2024-11-01T00:00:00,XPDUSD,1101.93,-0.016107574310026129,0.027898413094167032
2024-11-04T00:00:00,XPDUSD,1075.95,-0.023576815224197561,0.027832143454781025
2024-11-05T00:00:00,XPDUSD,1076,4.647056089962779e-05,0.027373470880596086
2024-11-06T00:00:00,XPDUSD,1036.04,-0.037137546468401519,0.027802331883494628
2024-11-07T00:00:00,XPDUSD,1024.84,-0.010810393421103476,0.027415022409402762
2024-11-08T00:00:00,XPDUSD,989.18,-0.034795675422504946,0.027672562812447968
2024-11-11T00:00:00,XPDUSD,982.47,-0.0067833963484905911,0.027233372586444867
2024-11-12T00:00:00,XPDUSD,944.99,-0.038148747544454298,0.027583575906298438
2024-11-13T00:00:00,XPDUSD,934.02,-0.011608588450671465,0.027175594840501267
2024-11-14T00:00:00,XPDUSD,940.76,0.0072161195691741176,0.026788235794658184
2024-11-15T00:00:00,XPDUSD,951.47,0.01138441260257668,0.026464558605697162
2024-11-18T00:00:00,XPDUSD,1005.62,0.056911936267039401,0.028103570485169822
2024-11-19T00:00:00,XPDUSD,1034.18,0.02840038980927195,0.028111832185543844
2024-11-20T00:00:00,XPDUSD,1021.79,-0.011980506294842387,0.027741472821114489
2024-11-21T00:00:00,XPDUSD,1029.81,0.0078489709235752773,0.027316291451649558
2024-11-22T00:00:00,XPDUSD,1008.85,-0.020353269049630439,0.027126421944184215
2024-11-25T00:00:00,XPDUSD,974.97,-0.033582792288248994,0.027346880288209464
2024-11-26T00:00:00,XPDUSD,977.47,0.0025641814619937024,0.026903358020632703
2024-11-27T00:00:00,XPDUSD,975.42,-0.0020972510665289656,0.026459270758424355
2024-11-28T00:00:00,XPDUSD,975.79,0.00037932377847491803,0.026023283223618621
2024-11-29T00:00:00,XPDUSD,971.6,-0.0042939566915011851,0.025599675888841891
2024-12-02T00:00:00,XPDUSD,981.61,0.010302593659942353,0.025260712888597808
2024-12-03T00:00:00,XPDUSD,973.01,-0.0087611169405364883,0.024884288500837341
2024-12-04T00:00:00,XPDUSD,976.59,0.0036793044264704792,0.024487730818413381
2024-12-05T00:00:00,XPDUSD,964.25,-0.012635804175754443,0.024174947765953761
2024-12-06T00:00:00,XPDUSD,959.18,-0.0052579725175006999,0.023786025123161039
2024-12-09T00:00:00,XPDUSD,973.03,0.014439417002022585,0.023565520533979149
2024-12-10T00:00:00,XPDUSD,968.06,-0.005107756184290338,0.023188310589594332
2024-12-11T00:00:00,XPDUSD,982.07,0.014472243455984243,0.022974421429095233
2024-12-12T00:00:00,XPDUSD,970.31,-0.01197470648731771,0.022687982127910993
2024-12-13T00:00:00,XPDUSD,952.22,-0.018643526295719842,0.022539255341187794
2024-12-16T00:00:00,XPDUSD,947.05,-0.0054294175715696716,0.022177999833310622
2024-12-17T00:00:00,XPDUSD,935.44,-0.01225912042658772,0.021895018076976094
2024-12-18T00:00:00,XPDUSD,903.45,-0.034197810655948013,0.022297642675347888
2024-12-19T00:00:00,XPDUSD,905.3,0.0020477060158281134,0.021947932678346715
2024-12-20T00:00:00,XPDUSD,919.47,0.01565226996575729,0.021839457157324795
2024-12-23T00:00:00,XPDUSD,930.57,0.012072172012137452,0.021631822286077358
2024-12-24T00:00:00,XPDUSD,942.26,0.0125621930644658,0.021429524461963844
2024-12-26T00:00:00,XPDUSD,924.3,-0.019060556534289938,0.021315081716644192
2024-12-27T00:00:00,XPDUSD,911.05,-0.014335172563020665,0.021081560852324724
2024-12-30T00:00:00,XPDUSD,898.25,-0.014049722847264096,0.020840227753860258
2024-12-31T00:00:00,XPDUSD,898.7,0.00050097411633737317,0.020503708644772699
2025-01-02T00:00:00,XPDUSD,912.55,0.01541114943807712,0.020421916014041464
2025-01-03T00:00:00,XPDUSD,912.69,0.00015341625116442939,0.020088022492417423
2025-01-06T00:00:00,XPDUSD,922.12,0.010332095234964719,0.01987807113561196
2025-01-07T00:00:00,XPDUSD,927.41,0.0057367804624126615,0.019592829313692408
2025-01-08T00:00:00,XPDUSD,925.31,-0.0022643706666954453,0.019269771808476718
2025-01-09T00:00:00,XPDUSD,927.16,0.0019993299542856156,0.018960562181653602
2025-01-10T00:00:00,XPDUSD,942.6,0.016653004875102524,0.018920821609159994
2025-01-13T00:00:00,XPDUSD,940.63,-0.0020899639295565747,0.018609939366295149
2025-01-14T00:00:00,XPDUSD,939.73,-0.00095680554521966903,0.018302390776909157
2025-01-15T00:00:00,XPDUSD,961.93,0.023623806838134285,0.018521214382372069
2025-01-16T00:00:00,XPDUSD,940.51,-0.02226773257929367,0.01865354613895389
2025-01-17T00:00:00,XPDUSD,947.94,0.0078999691656655054,0.018408778462122823
2025-01-20T00:00:00,XPDUSD,951.84,0.0041141844420532706,0.018122087215115611
2025-01-21T00:00:00,XPDUSD,959.48,0.0080265590855605837,0.017883464068634135
2025-01-22T00:00:00,XPDUSD,983.55,0.025086505190311352,0.018152012697964171
2025-01-23T00:00:00,XPDUSD,993.09,0.0096995577245692424,0.01792173363217375
2025-01-24T00:00:00,XPDUSD,982.94,-0.010220624515401401,0.01774420797426066
2025-01-27T00:00:00,XPDUSD,962.87,-0.020418336826255976,0.017862673441802632
2025-01-28T00:00:00,XPDUSD,956.44,-0.0066779523715558174,0.017609767473711513
2025-01-29T00:00:00,XPDUSD,961.48,0.0052695412153401814,0.017345529761686927
2025-01-30T00:00:00,XPDUSD,983.8,0.023214211424054516,0.017557694924167384
2025-01-31T00:00:00,XPDUSD,1009.52,0.02614352510672904,0.017855721790817857
2025-02-03T00:00:00,XPDUSD,1007.64,-0.0018622711783818008,0.01757196556125188
2025-02-04T00:00:00,XPDUSD,992.22,-0.015303084434917192,0.01754439692840196
2025-02-05T00:00:00,XPDUSD,991.12,-0.0011086251033037256,0.017258517341777583
2025-02-06T00:00:00,XPDUSD,980.8,-0.010412462668496297,0.017094906758950333
2025-02-07T00:00:00,XPDUSD,963.23,-0.017913947797716087,0.017136291979332429
2025-02-10T00:00:00,XPDUSD,975.31,0.012541137630680032,0.017004091636379465
2025-02-11T00:00:00,XPDUSD,977.16,0.0018968328018784005,0.016725288326122176
2025-02-12T00:00:00,XPDUSD,975.03,-0.0021797863195382491,0.016455396680977782
2025-02-13T00:00:00,XPDUSD,994.04,0.019496835994789897,0.016545523246679444
2025-02-14T00:00:00,XPDUSD,970.87,-0.023308921170174197,0.016845312927644723
2025-02-17T00:00:00,XPDUSD,975.14,0.0043981171526568767,0.016584339660234228
2025-02-18T00:00:00,XPDUSD,983.76,0.0088397563426790039,0.016382171783708765
2025-02-19T00:00:00,XPDUSD,971.17,-0.012797836870781523,0.016289452810476165
2025-02-20T00:00:00,XPDUSD,977.8,0.0068268171380911642,0.016065135460407581
2025-02-21T00:00:00,XPDUSD,965.77,-0.012303129474330101,0.015962362603651487
2025-02-24T00:00:00,XPDUSD,941.79,-0.024829928450873416,0.016316722933937419
2025-02-25T00:00:00,XPDUSD,928.5,-0.014111426114101832,0.016222270898381311
2025-02-26T00:00:00,XPDUSD,926.17,-0.0025094238018309543,0.015955587186474027
2025-02-27T00:00:00,XPDUSD,918.9,-0.0078495308636643193,0.015735291574559343
2025-02-28T00:00:00,XPDUSD,921.8,0.0031559473283273233,0.015498300309471604
2025-03-03T00:00:00,XPDUSD,938.9,0.018550661748752466,0.01565757814335058
2025-03-04T00:00:00,XPDUSD,945.56,0.0070934071786132374,0.015462994331543169
2025-03-05T00:00:00,XPDUSD,945.16,-0.000423029738990627,0.015207394798574612
2025-03-06T00:00:00,XPDUSD,944.26,-0.00095221972999278142,0.014956248124440009
2025-03-07T00:00:00,XPDUSD,947.2,0.0031135492343211135,0.014723351884711867
2025-03-10T00:00:00,XPDUSD,941.03,-0.0065139358108108874,0.01452175174197219
2025-03-11T00:00:00,XPDUSD,944.23,0.0034005292073579435,0.014299633025274663
2025-03-12T00:00:00,XPDUSD,952.79,0.0090655878334727196,0.014166800275966753
2025-03-13T00:00:00,XPDUSD,960.72,0.0083229253035821786,0.014015317022670525
2025-03-14T00:00:00,XPDUSD,963.43,0.0028208010658671858,0.013792079244899239
2025-03-17T00:00:00,XPDUSD,968.73,0.0055011780824762244,0.013597172962077974
2025-03-18T00:00:00,XPDUSD,966.93,-0.0018581028769626916,0.013378536604845372
2025-03-19T00:00:00,XPDUSD,959.97,-0.0071980391548508403,0.013226514774727711
2025-03-20T00:00:00,XPDUSD,948.88,-0.011552444347219217,0.013174423207283096
2025-03-21T00:00:00,XPDUSD,954.83,0.0062705505437990533,0.013010358273735574
2025-03-24T00:00:00,XPDUSD,953.27,-0.0016337986866772714,0.0127982992340083
2025-03-25T00:00:00,XPDUSD,958.79,0.0057905944800528521,0.012631730145027362
2025-03-26T00:00:00,XPDUSD,965.53,0.007029693676404645,0.012485930262167912
2025-03-27T00:00:00,XPDUSD,977.6,0.012500906238024764,0.012474032627195425
2025-03-28T00:00:00,XPDUSD,970.73,-0.0070274140752864204,0.012345732720049166
2025-03-31T00:00:00,XPDUSD,988.88,0.018697269065548583,0.012576996230860426
2025-04-01T00:00:00,XPDUSD,983.17,-0.0057742092063749256,0.012429292401205383
2025-04-02T00:00:00,XPDUSD,974.49,-0.0088285850870144025,0.012345680560935929
2025-04-03T00:00:00,XPDUSD,930.13,-0.045521247011257183,0.014686475559937002
2025-04-04T00:00:00,XPDUSD,909.91,-0.021738896713362679,0.014915319734857685
2025-04-07T00:00:00,XPDUSD,908.55,-0.0014946533173610728,0.014668813837309535
2025-04-08T00:00:00,XPDUSD,905.08,-0.0038192724671178404,0.014431399367573282
2025-04-09T00:00:00,XPDUSD,920.72,0.017280240420736271,0.014598947124235024
2025-04-10T00:00:00,XPDUSD,916.11,-0.0050069510817621135,0.014374440103742373
2025-04-11T00:00:00,XPDUSD,915.55,-0.00061128030476695935,0.014137314696418806
2025-04-14T00:00:00,XPDUSD,951.86,0.039659221233138614,0.015724537277804592
2025-04-15T00:00:00,XPDUSD,973.25,0.022471792070262418,0.015977993578578719
2025-04-16T00:00:00,XPDUSD,969.96,-0.0033804264063703711,0.01573207910049761
2025-04-17T00:00:00,XPDUSD,959.73,-0.010546826673264896,0.015603167584716814
2025-04-21T00:00:00,XPDUSD,935.66,-0.025079970408344063,0.016009127597129746
2025-04-22T00:00:00,XPDUSD,931.51,-0.0044353718230981101,0.015760291638013148
2025-04-23T00:00:00,XPDUSD,937.92,0.006881300254425576,0.015558448664772904
2025-04-24T00:00:00,XPDUSD,946.8,0.0094677584442169858,0.015403319418639403
2025-04-25T00:00:00,XPDUSD,940.49,-0.0066645542881283749,0.015194973487275937
2025-04-28T00:00:00,XPDUSD,945.12,0.0049229656880987521,0.014973010218446698
2025-04-29T00:00:00,XPDUSD,938.7,-0.0067927882173691792,0.014774299640457744
2025-04-30T00:00:00,XPDUSD,939.82,0.00119313944817301,0.014532657105265839
2025-05-01T00:00:00,XPDUSD,942.12,0.0024472771381753469,0.014300826575759767
2025-05-02T00:00:00,XPDUSD,947.92,0.0061563282808983514,0.014110555586519077
2025-05-05T00:00:00,XPDUSD,943.92,-0.0042197653810448141,0.013898144643344223
2025-05-06T00:00:00,XPDUSD,973.02,0.030828883803712206,0.014755321809995964
2025-05-07T00:00:00,XPDUSD,964.75,-0.0084993114221701329,0.014609098550865379
2025-05-08T00:00:00,XPDUSD,974.41,0.010012956724540003,0.014467031369763775
2025-05-09T00:00:00,XPDUSD,975.62,0.0012417770753584594,0.014228027735976376
2025-05-12T00:00:00,XPDUSD,944.6,-0.031795166150755401,0.01517511156212918
2025-05-13T00:00:00,XPDUSD,953.12,0.0090196908744441893,0.015015173606168735
2025-05-14T00:00:00,XPDUSD,952.67,-0.00047213362430758508,0.014767373208594446
2025-05-15T00:00:00,XPDUSD,960.82,0.0085549035867615135,0.014602153268221528
2025-05-16T00:00:00,XPDUSD,960.02,-0.00083262213525953685,0.014362459862337215
2025-05-19T00:00:00,XPDUSD,973.82,0.014374700527072425,0.014347799608079435
2025-05-20T00:00:00,XPDUSD,1012.12,0.039329650243371414,0.015714916460137774
2025-05-21T00:00:00,XPDUSD,1025.72,0.013437141840888454,0.015589289608578947
2025-05-22T00:00:00,XPDUSD,1008.62,-0.016671216316343662,0.015711277601443731
2025-05-23T00:00:00,XPDUSD,995.52,-0.01298804306874742,0.015678711564710325
2025-05-26T00:00:00,XPDUSD,987.97,-0.0075839762134361482,0.015502483879344969
2025-05-27T00:00:00,XPDUSD,976,-0.012115752502606382,0.015428228741535252
2025-05-28T00:00:00,XPDUSD,962.93,-0.013391393442623002,0.015380124386877875
2025-05-29T00:00:00,XPDUSD,977.26,0.014881663256934607,0.015355466911576963
2025-05-30T00:00:00,XPDUSD,971.03,-0.0063749667437529604,0.015154003362274807
2025-06-02T00:00:00,XPDUSD,992.42,0.022028155669752723,0.015401108540483023
2025-06-03T00:00:00,XPDUSD,1010.61,0.018328933314524148,0.015458829200055415
2025-06-04T00:00:00,XPDUSD,998.46,-0.012022441891530835,0.015401075270197739
2025-06-05T00:00:00,XPDUSD,1004.82,0.006369809506640239,0.015174608869171994
2025-06-06T00:00:00,XPDUSD,1045.34,0.040325630461176994,0.016480012650324855
2025-06-09T00:00:00,XPDUSD,1076.19,0.029511929133105151,0.016909041058517801
2025-06-10T00:00:00,XPDUSD,1058.32,-0.016604874603926924,0.017018990791401078
2025-06-11T00:00:00,XPDUSD,1070.33,0.011348174465190104,0.01680640597541536
2025-06-12T00:00:00,XPDUSD,1062.56,-0.0072594433492474122,0.016634364854367933
2025-06-13T00:00:00,XPDUSD,1031.63,-0.029108944436078751,0.017335589933478619
2025-06-16T00:00:00,XPDUSD,1033.15,0.0014733964696644938,0.01704912078562288
2025-06-17T00:00:00,XPDUSD,1049.29,0.015622126506315512,0.016950806720983647
2025-06-18T00:00:00,XPDUSD,1045.71,-0.0034118308570556541,0.016701310534789834
2025-06-19T00:00:00,XPDUSD,1049.76,0.0038729666924864009,0.016428535164512204
2025-06-20T00:00:00,XPDUSD,1047.44,-0.0022100289590000917,0.016175498949294036
2025-06-23T00:00:00,XPDUSD,1073.76,0.025127930955472329,0.016443239386145309
2025-06-24T00:00:00,XPDUSD,1065.7,-0.0075063328863060139,0.016275339258777267
2025-06-25T00:00:00,XPDUSD,1066.74,0.0009758843952331459,0.016008301606689156
2025-06-26T00:00:00,XPDUSD,1135.62,0.064570560773946684,0.019307153733047613
2025-06-27T00:00:00,XPDUSD,1132.89,-0.0024039731600357436,0.019027017526996533
2025-06-30T00:00:00,XPDUSD,1103.36,-0.02606607878964436,0.019483623122867121
2025-07-01T00:00:00,XPDUSD,1106.56,0.0029002320185615264,0.019161616219383781
2025-07-02T00:00:00,XPDUSD,1157.12,0.045691150954308805,0.020334142876269164
2025-07-03T00:00:00,XPDUSD,1135.42,-0.018753456858406924,0.02043120251733456
2025-07-04T00:00:00,XPDUSD,1134.49,-0.00081908016416838139,0.020110485088662967
2025-07-07T00:00:00,XPDUSD,1112.21,-0.019638780421158381,0.020214851513477412
2025-07-08T00:00:00,XPDUSD,1107.6,-0.0041449006932145257,0.019920593810833283
2025-07-09T00:00:00,XPDUSD,1105.35,-0.002031419284940412,0.019609272854425264
2025-07-10T00:00:00,XPDUSD,1136.15,0.027864477314877806,0.01981621890293277
2025-07-11T00:00:00,XPDUSD,1199.09,0.055397614751573142,0.021616384819221863
2025-07-14T00:00:00,XPDUSD,1186.11,-0.010824875530610728,0.021448839612056236
2025-07-15T00:00:00,XPDUSD,1192.66,0.0055222534166309888,0.021095074634156857
2025-07-16T00:00:00,XPDUSD,1231.59,0.032641322757533439,0.021351248216105952
2025-07-17T00:00:00,XPDUSD,1279.18,0.038641106212294794,0.021827250764522594
2025-07-18T00:00:00,XPDUSD,1239.07,-0.031356024953485925,0.02251995079424365
2025-07-21T00:00:00,XPDUSD,1253.38,0.011548984318884464,0.02217603484430215
2025-07-22T00:00:00,XPDUSD,1275.97,0.018023265091193345,0.021924879118091298
2025-07-23T00:00:00,XPDUSD,1278.56,0.0020298282874988581,0.021573789314561935
2025-07-24T00:00:00,XPDUSD,1236.19,-0.033138843699161473,0.022339510142445486
2025-07-25T00:00:00,XPDUSD,1222.91,-0.010742685185934178,0.022140514118338905
2025-07-28T00:00:00,XPDUSD,1235.73,0.010483191731198481,0.021805459368464938
2025-07-29T00:00:00,XPDUSD,1253.25,0.014177854385666757,0.021519291427735322
2025-07-30T00:00:00,XPDUSD,1216.61,-0.029235986435268382,0.022016429685562125
2025-07-31T00:00:00,XPDUSD,1196.49,-0.016537756553044847,0.021947949406545812
2025-08-01T00:00:00,XPDUSD,1205.06,0.0071626173223344417,0.02159940651545025
2025-08-04T00:00:00,XPDUSD,1200.02,-0.0041823643636001223,0.021280799505525711
2025-08-05T00:00:00,XPDUSD,1177.64,-0.018649689171847037,0.021277400873270094
2025-08-06T00:00:00,XPDUSD,1140.21,-0.031783906796644189,0.021787574909011776
2025-08-07T00:00:00,XPDUSD,1161.46,0.018636917760763368,0.021663004069923206
2025-08-08T00:00:00,XPDUSD,1120.61,-0.035171249978475483,0.022298269739426533
2025-08-11T00:00:00,XPDUSD,1145.44,0.022157574892246328,0.022278980767249688
2025-08-12T00:00:00,XPDUSD,1129.5,-0.013916049727615636,0.022073676528192216
2025-08-13T00:00:00,XPDUSD,1135.46,0.0052766710934041934,0.021725710743032103
2025-08-14T00:00:00,XPDUSD,1147.4,0.010515561974882475,0.021439755376703826
2025-08-15T00:00:00,XPDUSD,1115.86,-0.027488234268781758,0.021696423270830288
2025-08-18T00:00:00,XPDUSD,1113.16,-0.0024196583800833601,0.021342388518661506
2025-08-19T00:00:00,XPDUSD,1110.83,-0.0020931402493802819,0.02099286404012177
2025-08-20T00:00:00,XPDUSD,1114.14,0.0029797538777312218,0.020653250447687298
2025-08-21T00:00:00,XPDUSD,1112.22,-0.001723302277990264,0.020314214690273953
2025-08-22T00:00:00,XPDUSD,1125.66,0.012083940227652851,0.020096983149555891
2025-08-25T00:00:00,XPDUSD,1095.07,-0.027175168345681771,0.020373232353587411
2025-08-26T00:00:00,XPDUSD,1101.26,0.0056526066826778701,0.020067484097251471
2025-08-27T00:00:00,XPDUSD,1091.56,-0.008808092548535356,0.019794063284605666
2025-08-28T00:00:00,XPDUSD,1105.9,0.01313716149364226,0.019623278979502553
2025-08-29T00:00:00,XPDUSD,1104.16,-0.0015733791482050899,0.019300525630111753
2025-09-01T00:00:00,XPDUSD,1135.38,0.028274887697435178,0.019659438617221844
2025-09-02T00:00:00,XPDUSD,1139.46,0.0035935105427257188,0.019341408549454979
2025-09-03T00:00:00,XPDUSD,1146,0.0057395608446105728,0.019042342440759384
2025-09-04T00:00:00,XPDUSD,1123.76,-0.019406631762652712,0.019081537918681647
2025-09-05T00:00:00,XPDUSD,1112.78,-0.0097707695593365288,0.018853006477017344
2025-09-08T00:00:00,XPDUSD,1138.64,0.023239094879491121,0.019006543117822308
2025-09-09T00:00:00,XPDUSD,1140.62,0.0017389166022621643,0.018693242334771432
2025-09-10T00:00:00,XPDUSD,1174.56,0.029755746874506897,0.0191073002645651
2025-09-11T00:00:00,XPDUSD,1191.15,0.014124438087454149,0.018923168693418663
2025-09-12T00:00:00,XPDUSD,1194.86,0.0031146371153925271,0.018611224140161229
2025-09-15T00:00:00,XPDUSD,1192.15,-0.0022680481395308313,0.018320789443377544
2025-09-16T00:00:00,XPDUSD,1179.07,-0.010971773686197336,0.018168090772427248
2025-09-17T00:00:00,XPDUSD,1154.94,-0.020465281959510362,0.018301192837012828
2025-09-18T00:00:00,XPDUSD,1156.2,0.0010909657644552885,0.017998720940054662
2025-09-19T00:00:00,XPDUSD,1141.31,-0.012878394741394308,0.017872483565124202
2025-09-22T00:00:00,XPDUSD,1183.66,0.037106482901227658,0.018771402482535414
2025-09-23T00:00:00,XPDUSD,1219.08,0.029924133619451398,0.019148093394644936
2025-09-24T00:00:00,XPDUSD,1208.56,-0.0086294582800144227,0.018938237847527656
2025-09-25T00:00:00,XPDUSD,1254.7,0.038177665982657129,0.019715100955102993
2025-09-26T00:00:00,XPDUSD,1272.26,0.013995377381047218,0.01948302840924564
2025-09-29T00:00:00,XPDUSD,1262.64,-0.0075613475233048989,0.01926758472766699
2025-09-30T00:00:00,XPDUSD,1258.36,-0.0033897231198126146,0.018987593209742849
2025-10-01T00:00:00,XPDUSD,1251.26,-0.0056422645347912435,0.018739901120072292
2025-10-02T00:00:00,XPDUSD,1251.35,7.1927497082874975e-05,0.018436794917065975
2025-10-03T00:00:00,XPDUSD,1261.18,0.0078555160426740361,0.018155273290269565
2025-10-06T00:00:00,XPDUSD,1322.23,0.04840704736833755,0.019635784170547125
2025-10-07T00:00:00,XPDUSD,1342.96,0.015678059036627529,0.019417096339775224
2025-10-08T00:00:00,XPDUSD,1450.36,0.079972597843569332,0.023388923584698261
2025-10-09T00:00:00,XPDUSD,1411.96,-0.02647618522297903,0.023785689882012934
2025-10-10T00:00:00,XPDUSD,1418.26,0.0044618827728830522,0.023394431794265164
2025-10-13T00:00:00,XPDUSD,1474.29,0.039506155429892949,0.02377804028661526
2025-10-14T00:00:00,XPDUSD,1518.4,0.029919486668158999,0.023739085908408845
2025-10-15T00:00:00,XPDUSD,1538.66,0.013342992623814534,0.023366992252965686
2025-10-16T00:00:00,XPDUSD,1616.26,0.050433494079263716,0.024205771677765997
2025-10-17T00:00:00,XPDUSD,1464.21,-0.094075210671550336,0.030208775789779402
2025-10-20T00:00:00,XPDUSD,1500.85,0.025023732934483355,0.0299033787042997
2025-10-21T00:00:00,XPDUSD,1410.51,-0.060192557550721205,0.031768527316245715
2025-10-22T00:00:00,XPDUSD,1443.96,0.023714826552098209,0.031433042868962771
2025-10-23T00:00:00,XPDUSD,1451.6,0.0052910052910052031,0.030913463667594641
