timestamp,asset_id,close,arithmetic_return,sigma_t
2025-04-13T00:00:00,XRPUSD,2.10164,-0.020324066304935412,0.057645320313366839
2025-04-14T00:00:00,XRPUSD,2.14324,0.019794065586874944,0.056809103868266625
2025-04-15T00:00:00,XRPUSD,2.09414,-0.022909240215748188,0.056023898406817201
2025-04-16T00:00:00,XRPUSD,2.08554,-0.0041066977374960324,0.05510149612110047
2025-04-17T00:00:00,XRPUSD,2.06784,-0.0084870105584165488,0.054208804340069264
2025-04-18T00:00:00,XRPUSD,2.0669399999999998,-0.00043523676880228787,0.053312804739312263
2025-04-19T00:00:00,XRPUSD,2.07884,0.0057573030663687604,0.052445243471913289
2025-04-20T00:00:00,XRPUSD,2.07384,-0.002405187508418105,0.05157922995276442
2025-04-21T00:00:00,XRPUSD,2.07524,0.00067507618716962045,0.050727272294461744
2025-04-22T00:00:00,XRPUSD,2.14774,0.034935718278367917,0.050297713370075832
2025-04-23T00:00:00,XRPUSD,2.21284,0.030310931490776214,0.049755903169029864
2025-04-24T00:00:00,XRPUSD,2.20004,-0.0057844218289618424,0.048950625707599497
2025-04-25T00:00:00,XRPUSD,2.18594,-0.0064089743822839593,0.048160867976664794
2025-04-26T00:00:00,XRPUSD,2.17864,-0.0033395244151256951,0.047371037038721781
2025-04-27T00:00:00,XRPUSD,2.27354,0.043559284691367078,0.047216220262979683
2025-04-28T00:00:00,XRPUSD,2.27849,0.002177221425618203,0.046435733569780861
2025-04-29T00:00:00,XRPUSD,2.26954,-0.0039280400616197629,0.045681458433800878
2025-04-30T00:00:00,XRPUSD,2.19124,-0.034500383337592651,0.045402280171546405
2025-05-01T00:00:00,XRPUSD,2.20504,0.0062978039831327525,0.044662636505711818
2025-05-02T00:00:00,XRPUSD,2.20484,-9.0701302470693495e-05,0.043924791905127866
2025-05-03T00:00:00,XRPUSD,2.18395,-0.0094746104025689292,0.043239320230337677
2025-05-04T00:00:00,XRPUSD,2.1754,-0.003914924792234281,0.042532355339291714
2025-05-05T00:00:00,XRPUSD,2.11624,-0.027194998620943222,0.042123240581822222
2025-05-06T00:00:00,XRPUSD,2.11774,0.00070880429440897859,0.041427453933510522
2025-05-07T00:00:00,XRPUSD,2.10474,-0.0061386194717009176,0.040755678453543956
2025-05-08T00:00:00,XRPUSD,2.29814,0.091887834126780504,0.043386249768305338
2025-05-09T00:00:00,XRPUSD,2.34694,0.021234563603609855,0.042802322069076602
2025-05-10T00:00:00,XRPUSD,2.41444,0.028760854559554096,0.042347096686874065
2025-05-11T00:00:00,XRPUSD,2.36434,-0.020750153244644735,0.041881713406837183
2025-05-12T00:00:00,XRPUSD,2.53594,0.072578393970410437,0.043038069665014271
2025-05-13T00:00:00,XRPUSD,2.57594,0.015773243846463256,0.042367850035214996
2025-05-14T00:00:00,XRPUSD,2.55954,-0.0063666079178862746,0.041723927148234197
2025-05-15T00:00:00,XRPUSD,2.42885,-0.051059956085859164,0.042264695533910657
2025-05-16T00:00:00,XRPUSD,2.39005,-0.015974638203264988,0.041712437492042155
2025-05-17T00:00:00,XRPUSD,2.35415,-0.015020606263467217,0.041147987952270898
2025-05-18T00:00:00,XRPUSD,2.36155,0.0031433850859119549,0.040468130739644927
2025-05-19T00:00:00,XRPUSD,2.37755,0.0067752111960365079,0.039807396540063697
2025-05-20T00:00:00,XRPUSD,2.34645,-0.013080692309309964,0.039248239551419595
2025-05-21T00:00:00,XRPUSD,2.37135,0.010611775234929424,0.038631056200162668
2025-05-22T00:00:00,XRPUSD,2.41375,0.017880110485588283,0.038096704974615862
2025-05-23T00:00:00,XRPUSD,2.32205,-0.037990678404971473,0.038173338318291547
2025-05-24T00:00:00,XRPUSD,2.33895,0.0072780517215392162,0.037557276888949706
2025-05-25T00:00:00,XRPUSD,2.29835,-0.017358216293636021,0.037092560242945313
2025-05-26T00:00:00,XRPUSD,2.30705,0.0037853242543562588,0.036482968123374378
2025-05-27T00:00:00,XRPUSD,2.32145,0.0062417372835440023,0.035892041136427306
2025-05-28T00:00:00,XRPUSD,2.24135,-0.034504296883413312,0.035876819486234363
2025-05-29T00:00:00,XRPUSD,2.26195,0.0091908894193231533,0.035321992715703125
2025-05-30T00:00:00,XRPUSD,2.18335,-0.034748778708636449,0.035305106791614534
2025-05-31T00:00:00,XRPUSD,2.18665,0.001511438843978429,0.034724007733715347
2025-06-01T00:00:00,XRPUSD,2.15055,-0.016509272174330708,0.03426736219324663
2025-06-02T00:00:00,XRPUSD,2.16625,0.0073004580223662904,0.033735870944190775
2025-06-03T00:00:00,XRPUSD,2.24445,0.036099249855741616,0.033839393133449205
2025-06-04T00:00:00,XRPUSD,2.1965500000000002,-0.02134153133284316,0.033505082704332209
2025-06-05T00:00:00,XRPUSD,2.06335,-0.060640549953336099,0.034678222506905318
2025-06-06T00:00:00,XRPUSD,2.16785,0.05064579446046491,0.035412021051674542
2025-06-07T00:00:00,XRPUSD,2.17125,0.0015683741956316487,0.034829026755503957
2025-06-08T00:00:00,XRPUSD,2.27575,0.048128957973517468,0.03535429255166276
2025-06-09T00:00:00,XRPUSD,2.29125,0.0068109414478742603,0.034785653522197743
2025-06-10T00:00:00,XRPUSD,2.28975,-0.00065466448445154952,0.034212213951975531
2025-06-11T00:00:00,XRPUSD,2.28665,-0.0013538595916586197,0.033649593777063259
2025-06-12T00:00:00,XRPUSD,2.16475,-0.053309426453545444,0.034502090880264423
2025-06-13T00:00:00,XRPUSD,2.13175,-0.015244254532856154,0.034031427948736592
2025-06-14T00:00:00,XRPUSD,2.11676,-0.0070317814002578242,0.033485114979021145
2025-06-15T00:00:00,XRPUSD,2.13945,0.010719212381186283,0.033003649613721979
2025-06-16T00:00:00,XRPUSD,2.30615,0.077917221715861587,0.035418565544397485
2025-06-17T00:00:00,XRPUSD,2.16215,-0.062441731890813743,0.036680787547558241
2025-06-18T00:00:00,XRPUSD,2.16895,0.0031450176907245747,0.036080488810966198
2025-06-19T00:00:00,XRPUSD,2.15695,-0.005532630996565163,0.035495999978660771
2025-06-20T00:00:00,XRPUSD,2.12825,-0.01330582535524707,0.034983999825274982
2025-06-21T00:00:00,XRPUSD,2.08275,-0.021379067308821848,0.034599898672680811
2025-06-22T00:00:00,XRPUSD,1.96925,-0.05449525867242825,0.035325869043850593
2025-06-23T00:00:00,XRPUSD,2.07115,0.051745588421988009,0.036125577236420764
2025-06-24T00:00:00,XRPUSD,2.20185,0.063105038263766525,0.037379630291435345
2025-06-25T00:00:00,XRPUSD,2.18885,-0.0059041260757998508,0.036779915925360729
2025-06-26T00:00:00,XRPUSD,2.13235,-0.025812641341343524,0.036475155673992996
2025-06-27T00:00:00,XRPUSD,2.10015,-0.015100710483738599,0.035967465865911014
2025-06-28T00:00:00,XRPUSD,2.17484,0.035564126371925776,0.035977595857371251
2025-06-29T00:00:00,XRPUSD,2.17445,-0.00017932353644400988,0.035382945093066429
2025-06-30T00:00:00,XRPUSD,2.27865,0.047920163719561093,0.035838812986616904
2025-07-01T00:00:00,XRPUSD,2.16595,-0.049459109560485291,0.036425912007375764
2025-07-02T00:00:00,XRPUSD,2.2474600000000002,0.037632447655763152,0.036453607223981908
2025-07-03T00:00:00,XRPUSD,2.26974,0.0099134133644202139,0.03588442894084997
2025-07-04T00:00:00,XRPUSD,2.21184,-0.025509529725871713,0.03562488369144852
2025-07-05T00:00:00,XRPUSD,2.20304,-0.003978587962962926,0.035046024171594886
2025-07-06T00:00:00,XRPUSD,2.26244,0.026962742392330447,0.034791918452104366
2025-07-07T00:00:00,XRPUSD,2.26675,0.0019050228956349155,0.034216925190245662
2025-07-08T00:00:00,XRPUSD,2.29344,0.0117745671115032,0.033702671020006021
2025-07-09T00:00:00,XRPUSD,2.38204,0.038631924096553652,0.03380056250351781
2025-07-10T00:00:00,XRPUSD,2.4896599999999998,0.045179761884770964,0.034095251407476559
2025-07-11T00:00:00,XRPUSD,2.7746399999999998,0.11446542901440358,0.038928182362013786
2025-07-12T00:00:00,XRPUSD,2.6881399999999998,-0.031175215523455306,0.038924450480792759
2025-07-13T00:00:00,XRPUSD,2.84794,0.059446308599998582,0.039436473954472431
2025-07-14T00:00:00,XRPUSD,2.92974,0.028722515221528501,0.038955779412493889
2025-07-15T00:00:00,XRPUSD,2.8676399999999997,-0.021196420160150747,0.038695570571150258
2025-07-16T00:00:00,XRPUSD,3.0383,0.059512351620147674,0.039160660722355023
2025-07-17T00:00:00,XRPUSD,3.36194,0.10652009347332395,0.042251190480775587
2025-07-18T00:00:00,XRPUSD,3.40854,0.013861044515963922,0.041553104728637477
2025-07-19T00:00:00,XRPUSD,3.4421,0.0098458577572802537,0.04087008087415369
2025-07-20T00:00:00,XRPUSD,3.5183,0.022137648528514582,0.040228953082810964
2025-07-21T00:00:00,XRPUSD,3.5322,0.0039507716795043127,0.039598604242652186
2025-07-22T00:00:00,XRPUSD,3.5429,0.0030292735405695972,0.038984107924351169
2025-07-23T00:00:00,XRPUSD,3.14531,-0.11222162635129417,0.044406801505888653
2025-07-24T00:00:00,XRPUSD,3.2372,0.029214926350661859,0.043831572391355357
2025-07-25T00:00:00,XRPUSD,3.1242,-0.034906709502038794,0.043826639394239655
2025-07-26T00:00:00,XRPUSD,3.1955999999999998,0.02285385058574985,0.043188089320580679
2025-07-28T00:00:00,XRPUSD,3.1459,-0.015552634872950192,0.042687650890820827
2025-07-29T00:00:00,XRPUSD,3.1018,-0.01401824597094639,0.042158033723387174
2025-07-30T00:00:00,XRPUSD,3.094,-0.0025146689019279224,0.04149423010177615
2025-07-31T00:00:00,XRPUSD,3.0495,-0.014382676147381953,0.040978740246457743
2025-08-01T00:00:00,XRPUSD,2.99125,-0.019101492047876745,0.040547207651058632
2025-08-03T00:00:00,XRPUSD,2.9151,-0.025457584621813679,0.040248146811468141
2025-08-04T00:00:00,XRPUSD,3.0537,0.047545538746526804,0.040350862872515311
2025-08-05T00:00:00,XRPUSD,2.943,-0.036251105216622462,0.040380802517692709
2025-08-06T00:00:00,XRPUSD,2.9928,0.016921508664627879,0.039781232045291381
2025-08-07T00:00:00,XRPUSD,3.1048,0.037423148890670978,0.039570391488898647
2025-08-08T00:00:00,XRPUSD,3.307,0.06512496779180621,0.040363015313023803
2025-08-09T00:00:00,XRPUSD,3.2534,-0.016208043543997543,0.039922400623315021
2025-08-10T00:00:00,XRPUSD,3.1933,-0.018472982111022395,0.039521218640669091
2025-08-11T00:00:00,XRPUSD,3.1599,-0.010459399367425508,0.03897804407831542
2025-08-12T00:00:00,XRPUSD,3.2912,0.041551947846450832,0.038882327205622874
2025-08-13T00:00:00,XRPUSD,3.2651,-0.0079302382109868782,0.038327277972751886
2025-08-14T00:00:00,XRPUSD,3.0732,-0.058773085050993837,0.039449006797685537
2025-08-15T00:00:00,XRPUSD,3.0705,-0.00087856306130415355,0.038806402196613569
2025-08-16T00:00:00,XRPUSD,3.1071,0.011919882755251576,0.038193165024706488
2025-08-17T00:00:00,XRPUSD,3.0943,-0.0041195970519133348,0.037590201326298367
2025-08-18T00:00:00,XRPUSD,3.0713,-0.0074330220082086838,0.037023291160412267
2025-08-19T00:00:00,XRPUSD,2.9005,-0.055611630254289661,0.037921034159848759
2025-08-20T00:00:00,XRPUSD,2.9714,0.024444061368729515,0.037522214640256069
2025-08-21T00:00:00,XRPUSD,2.8821,-0.030053173588207631,0.037353717227940578
2025-08-22T00:00:00,XRPUSD,3.0795,0.068491724784011665,0.038676085874109929
2025-08-23T00:00:00,XRPUSD,3.0143,-0.021172268225361238,0.038290826877650959
2025-08-24T00:00:00,XRPUSD,3.0362,0.0072653684105762634,0.037667415610900895
2025-08-25T00:00:00,XRPUSD,2.8383000000000003,-0.065180159409788468,0.038998861833797437
2025-08-26T00:00:00,XRPUSD,3.0277,0.066730084909981169,0.040157365213080685
2025-08-27T00:00:00,XRPUSD,3.0024,-0.0083561779568648333,0.03954295962459755
2025-08-28T00:00:00,XRPUSD,2.94927,-0.017695843325339841,0.039054512514845735
2025-08-29T00:00:00,XRPUSD,2.7898,-0.054071007401831565,0.039690134257438836
2025-08-31T00:00:00,XRPUSD,2.80384,0.0050326188257222926,0.039045342989310027
2025-09-01T00:00:00,XRPUSD,2.7597,-0.015742695731568158,0.038503532512946026
2025-09-02T00:00:00,XRPUSD,2.8405,0.029278544769358983,0.038243796198088487
2025-09-03T00:00:00,XRPUSD,2.8529,0.0043654286217215165,0.037618235150412467
2025-09-04T00:00:00,XRPUSD,2.7978,-0.019313680816011751,0.037168268466419185
2025-09-05T00:00:00,XRPUSD,2.8504,0.018800486096218452,0.036710865342432494
2025-09-07T00:00:00,XRPUSD,2.87136,0.0073533539152399975,0.036124793405756951
2025-09-08T00:00:00,XRPUSD,2.9591,0.030556948623648619,0.035928409483616697
2025-09-09T00:00:00,XRPUSD,2.9501,-0.0030414653103983972,0.035344920233311525
2025-09-10T00:00:00,XRPUSD,2.9739,0.0080675231348090043,0.034780194442141005
2025-09-11T00:00:00,XRPUSD,3.0094,0.011937186859006646,0.034253769331270105
2025-09-12T00:00:00,XRPUSD,3.1352,0.041802352628431037,0.034432895149325841
2025-09-13T00:00:00,XRPUSD,3.1182,-0.0054223016075530582,0.033900965996179783
2025-09-14T00:00:00,XRPUSD,3.0328,-0.027387595407606928,0.033788135759294693
2025-09-15T00:00:00,XRPUSD,2.9928,-0.013189132155104207,0.033343356036804279
2025-09-16T00:00:00,XRPUSD,3.046,0.01777599572306867,0.03292010347526577
2025-09-17T00:00:00,XRPUSD,3.0185,-0.0090282337491792049,0.032438225340818028
2025-09-18T00:00:00,XRPUSD,3.1022,0.027729004472420039,0.032240201173954104
2025-09-19T00:00:00,XRPUSD,2.9878,-0.03687705499323056,0.03249188352260092
2025-09-20T00:00:00,XRPUSD,2.9732,-0.0048865385902671426,0.031974401934389628
2025-09-21T00:00:00,XRPUSD,2.9726,-0.00020180277142470534,0.031446791900570231
2025-09-22T00:00:00,XRPUSD,2.8378,-0.045347507232725494,0.032032040517447812
2025-09-23T00:00:00,XRPUSD,2.8456,0.0027486080766791279,0.031507696810881426
2025-09-24T00:00:00,XRPUSD,2.9716,0.044278886702277157,0.032005141823211111
2025-09-25T00:00:00,XRPUSD,2.75196,-0.073913043478260887,0.034240621676417206
2025-09-26T00:00:00,XRPUSD,2.7775,0.0092806581491009666,0.033728363091257464
2025-09-27T00:00:00,XRPUSD,2.7945,0.0061206120612062459,0.033195262566946097
2025-09-28T00:00:00,XRPUSD,2.784,-0.0037573805689749139,0.032651046578005917
2025-09-29T00:00:00,XRPUSD,2.90291,0.042711925287356352,0.033049919025001859
2025-09-30T00:00:00,XRPUSD,2.8712999999999997,-0.010889073378093065,0.032568919454770681
2025-10-01T00:00:00,XRPUSD,2.9414,0.024414028488837829,0.032324009932604744
2025-10-02T00:00:00,XRPUSD,3.0537,0.03817909838852257,0.032482958757972136
2025-10-03T00:00:00,XRPUSD,3.0331,-0.0067459147918917878,0.031986626121293112
2025-10-04T00:00:00,XRPUSD,2.9506,-0.027199894497378925,0.031889951260759768
2025-10-05T00:00:00,XRPUSD,2.9712,0.0069816308547413922,0.031381336556687588
2025-10-06T00:00:00,XRPUSD,3.0078,0.012318255250403866,0.030927415218765048
2025-10-07T00:00:00,XRPUSD,2.8773,-0.043387193297426713,0.031468040354064392
2025-10-08T00:00:00,XRPUSD,2.89953,0.0077259931185486297,0.030978421658109694
2025-10-09T00:00:00,XRPUSD,2.7921,-0.037050832376281644,0.031196668094504769
2025-10-10T00:00:00,XRPUSD,2.6465,-0.052147129400809407,0.032031146791853822
2025-10-11T00:00:00,XRPUSD,2.3472,-0.11309276402796151,0.037231270862314578
2025-10-12T00:00:00,XRPUSD,2.5693,0.094623381049761493,0.040848666940247184
2025-10-13T00:00:00,XRPUSD,2.6395,0.027322617055228978,0.04053850380835191
2025-10-14T00:00:00,XRPUSD,2.4889,-0.057056260655427106,0.041079817696294513
2025-10-15T00:00:00,XRPUSD,2.4024,-0.034754309132548525,0.04078332485066323
2025-10-16T00:00:00,XRPUSD,2.29945,-0.042852980352980297,0.040688994870686467
2025-10-17T00:00:00,XRPUSD,2.3128,0.0058057361542977548,0.040072415433628536
2025-10-18T00:00:00,XRPUSD,2.3624,0.021445866482186035,0.039708212043013974
2025-10-19T00:00:00,XRPUSD,2.4031000000000002,0.017228242465289614,0.039250143890479886
2025-10-20T00:00:00,XRPUSD,2.5278,0.051891307061711869,0.039884692983828803
2025-10-21T00:00:00,XRPUSD,2.4759,-0.020531687633515244,0.039363851656725658
2025-10-22T00:00:00,XRPUSD,2.3615,-0.046205420251221888,0.039491327808476188
2025-10-23T00:00:00,XRPUSD,2.398,0.015456277789540632,0.038998445117590916
2025-10-24T00:00:00,XRPUSD,2.5077,0.04574645537948277,0.039362038776289007
2025-10-25T00:00:00,XRPUSD,2.5971,0.035650197392032693,0.039295221612356018
2025-10-26T00:00:00,XRPUSD,2.6102,0.0050440876362094897,0.038659420260392187
2025-10-27T00:00:00,XRPUSD,2.6324,0.0085050953949889745,0.038054822382167772
2025-10-28T00:00:00,XRPUSD,2.6014,-0.011776325786354709,0.037483333277459167
2025-10-29T00:00:00,XRPUSD,2.5941,-0.0028061812869992551,0.036865874657530176
2025-10-30T00:00:00,XRPUSD,2.4198,-0.067190933271654957,0.038174045856580387
2025-10-31T00:00:00,XRPUSD,2.508,0.036449293330027298,0.038200479087020629
2025-11-01T00:00:00,XRPUSD,2.5063,-0.00067783094098884959,0.037569355177620674
2025-11-02T00:00:00,XRPUSD,2.5105,0.0016757770418545192,0.036952813519701207
2025-11-03T00:00:00,XRPUSD,2.30916,-0.080199163513244409,0.038998256406252561
2025-11-04T00:00:00,XRPUSD,2.11475,-0.084190787992170307,0.040967623412186141
2025-11-05T00:00:00,XRPUSD,2.3382,0.10566260787327114,0.045055668670287284
2025-11-06T00:00:00,XRPUSD,2.213,-0.053545462321443832,0.045232710307492069
2025-11-07T00:00:00,XRPUSD,2.33545,0.055332128332580083,0.045768987909640658
2025-11-08T00:00:00,XRPUSD,2.2823,-0.022757926737887599,0.045157073103007851
2025-11-09T00:00:00,XRPUSD,2.3321,0.021820093765061492,0.044639266932682165
2025-11-10T00:00:00,XRPUSD,2.5145999999999997,0.078255649414690473,0.046233696672760227
2025-11-11T00:00:00,XRPUSD,2.39068,-0.049280203610912114,0.046328320533182268
2025-11-12T00:00:00,XRPUSD,2.3855,-0.0021667475362659094,0.045562688835188929
2025-11-13T00:00:00,XRPUSD,2.2945,-0.038147138964577554,0.045290760823146294
2025-11-14T00:00:00,XRPUSD,2.2746,-0.0086729134887776199,0.044555091768349035
2025-11-15T00:00:00,XRPUSD,2.22135,-0.023410709575309857,0.043973450831217772
2025-11-16T00:00:00,XRPUSD,2.19301,-0.012758007517950809,0.043278156319918881
2025-11-17T00:00:00,XRPUSD,2.1445,-0.022120282169256079,0.042688987654231139
2025-11-18T00:00:00,XRPUSD,2.2014,0.026532991373280568,0.042350481433760648
2025-11-19T00:00:00,XRPUSD,2.0923,-0.049559371309166982,0.04246601317956978
2025-11-20T00:00:00,XRPUSD,2.0254,-0.031974382258758288,0.042045093922828833
2025-11-21T00:00:00,XRPUSD,1.95365,-0.035425101214574782,0.041690124074691665
2025-11-22T00:00:00,XRPUSD,1.933,-0.010569958795075912,0.041006557597063314
2025-11-23T00:00:00,XRPUSD,2.0743,0.073098810139679241,0.042812880054366072
2025-11-24T00:00:00,XRPUSD,2.2375,0.078677144096803639,0.044664472633842933
2025-11-25T00:00:00,XRPUSD,2.19135,-0.02062569832402231,0.044059065704425554
2025-11-26T00:00:00,XRPUSD,2.2282,0.016816117918178417,0.043465242490706026
2025-11-27T00:00:00,XRPUSD,2.2127,-0.0069562875863927341,0.0427576425936739
2025-11-28T00:00:00,XRPUSD,2.1816,-0.014055226646178835,0.042108777979289379
2025-11-29T00:00:00,XRPUSD,2.2085,0.012330399706637296,0.041494434941425302
2025-11-30T00:00:00,XRPUSD,2.1856,-0.010369028752546942,0.040838291755676645
2025-12-01T00:00:00,XRPUSD,2.0217,-0.074990849194729106,0.042249562634815163
2025-12-02T00:00:00,XRPUSD,2.1681,0.072414304792995918,0.043779254208000981
2025-12-03T00:00:00,XRPUSD,2.1967,0.01319127346524605,0.04314022324893925
2025-12-04T00:00:00,XRPUSD,2.0919,-0.04770792552465062,0.043235933222637933
2025-12-05T00:00:00,XRPUSD,2.0233,-0.032793154548496579,0.042859300515378299
2025-12-06T00:00:00,XRPUSD,2.0305,0.0035585429743488833,0.042171865832181764
2025-12-07T00:00:00,XRPUSD,2.0415,0.0054173848805713475,0.04150646199297877
2025-12-08T00:00:00,XRPUSD,2.0857,0.02165074699975509,0.041065886306401893
2025-12-09T00:00:00,XRPUSD,2.0882,0.0011986383468379665,0.040392523917069878
2025-12-10T00:00:00,XRPUSD,2.05246,-0.017115218848769324,0.03981289233427289
2025-12-11T00:00:00,XRPUSD,2.0417,-0.0052424895004043346,0.039157117747225134
2025-12-12T00:00:00,XRPUSD,2.0008,-0.020032326002840845,0.038631991044909095
2025-12-13T00:00:00,XRPUSD,2.0184,0.0087964814074371674,0.03805751694615174
2025-12-14T00:00:00,XRPUSD,1.9846,-0.01674593737613965,0.037508600564203888
2025-12-15T00:00:00,XRPUSD,1.8899,-0.047717424166078812,0.037731883842822736
2025-12-16T00:00:00,XRPUSD,1.9251,0.018625324091221824,0.037349767999339291
2025-12-17T00:00:00,XRPUSD,1.8614000000000002,-0.033089190171939051,0.03709647580866765
2025-12-18T00:00:00,XRPUSD,1.8157999999999999,-0.024497689910819975,0.036648091688594953
2025-12-19T00:00:00,XRPUSD,1.9021,0.047527260711532134,0.037292798136934695
2025-12-20T00:00:00,XRPUSD,1.9289,0.014089690342253382,0.036820729456788527
2025-12-21T00:00:00,XRPUSD,1.90849,-0.010581160246772792,0.036234683422146571
2025-12-22T00:00:00,XRPUSD,1.8952,-0.0069636204538666823,0.035640573456526776
2025-12-23T00:00:00,XRPUSD,1.8806,-0.0077036724356268184,0.035058454997993031
2025-12-24T00:00:00,XRPUSD,1.862,-0.009890460491332527,0.034495578053320305
2025-12-25T00:00:00,XRPUSD,1.8641999999999999,0.0011815252416754875,0.03393872065996751
2025-12-26T00:00:00,XRPUSD,1.8477999999999999,-0.0087973393412723797,0.033389078135841813
2025-12-27T00:00:00,XRPUSD,1.8587,0.0058989068080961861,0.032886264460871839
2025-12-28T00:00:00,XRPUSD,1.8592,0.00026900521870121318,0.032350814146071612
2025-12-29T00:00:00,XRPUSD,1.8509,-0.0044642857142857002,0.031816393583796614
2025-12-30T00:00:00,XRPUSD,1.8707,0.010697498514236339,0.031396684467474359
2025-12-31T00:00:00,XRPUSD,1.8384,-0.017266263965360556,0.030980841636554714
2026-01-01T00:00:00,XRPUSD,1.8688,0.016536118363794594,0.030683861228035177
2026-01-02T00:00:00,XRPUSD,2.0166,0.079088184931506808,0.033584799393436386
