timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-26T00:00:00,EURPLN,-0.9576768087234816,-1.6641845434662415,0.26496561496563686,-0.51140161542156271,-0.63513148333970315
2023-10-27T00:00:00,EURPLN,0.60937261220816619,-1.5760773109044837,0.099348977662232482,-0.46710296233000381,-0.61496725661585594
2023-10-30T00:00:00,EURPLN,-0.84771779364977906,-1.6567871883761807,0.0022119195460784812,-0.47166088372033443,-0.64012970988952211
2023-10-31T00:00:00,EURPLN,0.44407474591039681,-1.508688987199259,-0.017292974623537485,-0.4011515189095935,-0.60591257746157756
2023-11-01T00:00:00,EURPLN,0.27423677594587598,-1.5479202656631266,0.19781151213372591,-0.34746496514070119,-0.55687624792184576
2023-11-02T00:00:00,EURPLN,-0.91171124831464811,-1.5231874005879835,0.11015109730889476,-0.29556293531581329,-0.65593191523753258
2023-11-03T00:00:00,EURPLN,0.65311152250940385,-1.3848525089702364,-0.033223714118506789,-0.32421472879499974,-0.6972268975392123
2023-11-06T00:00:00,EURPLN,0.017124886871719345,-1.1708171241397904,-0.059511306238251641,-0.24380773667785499,-0.63426736816065155
2023-11-07T00:00:00,EURPLN,0.001411575216660996,-1.0738557345825523,0.043345540116022707,-0.18509924733950237,-0.62187053022180749
2023-11-08T00:00:00,EURPLN,-0.62372625662694092,-0.96403725955752517,0.079046845691791559,-0.17032032768436076,-0.74931870774294118
2023-11-09T00:00:00,EURPLN,-0.38308456895928322,-0.92082012867042917,-0.070201018281134744,-0.35218228930557216,-0.84540666713378265
2023-11-10T00:00:00,EURPLN,-0.36021152206973261,-1.1517943112488487,-0.28471752049668658,-0.49605588721777027,-0.78172880615360096
2023-11-13T00:00:00,EURPLN,-0.11558907425566611,-1.1567999989300874,-0.25112900428240009,-0.48335369849290849,-0.82118596886023543
2023-11-14T00:00:00,EURPLN,-1.4075249498667148,-0.56349700443083894,-0.4320905861912514,-0.43985484985872969,-0.8794328307084992
2023-11-15T00:00:00,EURPLN,-0.47058422306825315,-0.34822262797564468,-0.42876661976306857,-0.4247384159772476,-0.91203408827124854
2023-11-16T00:00:00,EURPLN,-1.0716299333475459,-0.91839948062558829,-0.67214634228515457,-0.61078088452162893,-0.99582898823668253
2023-11-17T00:00:00,EURPLN,0.94670140088845933,-0.69273904447998169,-0.53531860019984256,-0.51735451645759956,-0.93115117689773008
2023-11-20T00:00:00,EURPLN,-1.8841434346005161,-1.1544572208487063,-0.71781770888185492,-0.75965639791701811,-1.0018314301653741
2023-11-21T00:00:00,EURPLN,1.288078157511837,-0.86044439312532872,-0.61634626949525484,-0.58445796643426895,-0.88927821003353436
2023-11-22T00:00:00,EURPLN,-0.49021036897926729,-1.0102153792861119,-0.61225273750421816,-0.71986422981329412,-0.91340193175691242
2023-11-23T00:00:00,EURPLN,0.09480937797202485,-1.1429777889925359,-0.61613387749807091,-0.68706400615781471,-0.89932733016086019
2023-11-24T00:00:00,EURPLN,-0.1019319608719251,-0.94768819642474134,-0.62861726714504962,-0.67069395883538929,-0.9009513161684366
2023-11-27T00:00:00,EURPLN,-1.0917843553215592,-1.3320569551682437,-0.77271816839296936,-0.62829921879409389,-1.0179081578499258
2023-11-28T00:00:00,EURPLN,-1.1736587607799869,-1.3778900403213128,-0.9525040053612186,-0.68164590219775489,-1.0481113281519929
2023-11-29T00:00:00,EURPLN,1.2888702746713376,-1.1790038419324942,-0.7285823807868248,-0.55229080695666688,-1.0463601185497502
2023-11-30T00:00:00,EURPLN,0.43499785502894622,-1.1630179135004104,-0.72284109169694999,-0.57658892733857792,-0.98034629595949518
2023-12-01T00:00:00,EURPLN,-1.6921917878166464,-1.2905703661622618,-1.0415260715976233,-0.64799179403149032,-1.0552457975415486
2023-12-04T00:00:00,EURPLN,0.48663551987102055,-1.3466740863759417,-1.4181946566040013,-0.4664920920261113,-1.0090571237875821
2023-12-05T00:00:00,EURPLN,-0.44234398899119715,-1.4655171467943089,-1.8325215633240799,-0.54838059814600315,-1.0678888029860707
2023-12-06T00:00:00,EURPLN,0.33517103221557937,-1.4127107432517518,-1.7641494852172233,-0.69406728290335296,-1.0741451530673785
2023-12-07T00:00:00,EURPLN,0.20368227203677844,-1.2485412761727852,-1.8760109144659838,-0.53793713577079849,-1.0655581390442199
2023-12-08T00:00:00,EURPLN,0.2169965482954633,-1.1333417429336179,-1.9990706072318614,-0.5093703139689999,-1.0495633534305977
2023-12-11T00:00:00,EURPLN,-0.05375435437443539,-1.0817246252473114,-1.8400584974304124,-0.60816738566151896,-1.0954512209861544
2023-12-12T00:00:00,EURPLN,-0.40199993200599399,-1.1585106651284089,-1.9546890849565701,-0.57077740539525579,-1.122933396233099
2023-12-13T00:00:00,EURPLN,-1.65485631543414,-1.1719922695788281,-2.192925327262321,-0.67256577412789742,-1.2227606687781474
2023-12-14T00:00:00,EURPLN,0.51861539596070594,-0.96531907071929279,-2.1240484946887506,-0.60677267169432281,-1.1361120558834554
2023-12-15T00:00:00,EURPLN,1.4788253533590123,-0.38532495313312154,-1.9972806221277626,-0.40813364126968082,-0.98712759376627857
2023-12-18T00:00:00,EURPLN,-0.76515312004404701,-0.76385686952683529,-1.8223702797533012,-0.5505140311897595,-0.98791682480742182
2023-12-19T00:00:00,EURPLN,0.24214088335400125,-0.28216710155466929,-1.8375231459455812,-0.53779519451968949,-0.98289172666037672
2023-12-20T00:00:00,EURPLN,1.0619235520463008,-0.35450137286968353,-1.6274145816496794,-0.47792851948308274,-1.032528677677949
2023-12-21T00:00:00,EURPLN,-0.98137566563009548,-0.45406601890346238,-1.7823532612066137,-0.69715876351689132,-1.111978686074484
2023-12-22T00:00:00,EURPLN,0.44955579830252435,-0.38402722840963988,-1.7358990641606242,-0.53083563509190335,-1.0669299173204374
2023-12-26T00:00:00,EURPLN,-0.32956745425966549,-0.43786292500770441,-1.9931738549965756,-0.50793022952583267,-1.1193521345501771
2023-12-27T00:00:00,EURPLN,-0.61284786641004618,-0.3189813820923561,-2.1086421587904152,-0.58002524462637095,-1.1224197047386131
2023-12-28T00:00:00,EURPLN,1.0059646145545031,0.17814344329551493,-1.9051382324025876,-0.47534542516851525,-1.0857952372090292
2023-12-29T00:00:00,EURPLN,0.319844241204775,-0.063513576032976596,-1.8421090706781629,-0.60563346310616206,-1.0614203572174321
2024-01-02T00:00:00,EURPLN,1.5779119752542943,0.18001621005707641,-1.6503610909276056,-0.52764476438119734,-0.99061796899384824
2024-01-03T00:00:00,EURPLN,-0.84753683631657017,0.40675300437509021,-1.6109252004308257,-0.46452128030100098,-1.0508518927559072
2024-01-04T00:00:00,EURPLN,-0.46996829355977393,0.19072844276932577,-1.6816218554868152,-0.46817505710295437,-1.1086790931229664
2024-01-05T00:00:00,EURPLN,0.26425735936315203,0.35930126664362394,-1.5194269003621892,-0.43868898329302614,-1.104785851093846
2024-01-08T00:00:00,EURPLN,-0.96372559776113342,0.068241906582370199,-1.5638423620502511,-0.49788838688869319,-1.1560480848431109
2024-01-09T00:00:00,EURPLN,0.80065724685487638,0.19486455131036173,-1.3063779331223671,-0.47109319939091021,-1.1318452981750968
2024-01-10T00:00:00,EURPLN,-0.70885547987720121,-0.0097562641756959445,-1.3139060871707209,-0.56575890617231883,-1.1863412352524656
2024-01-11T00:00:00,EURPLN,1.0225517971085019,0.2258930536523226,-1.2752962206216343,-0.44388306470714073,-1.101969204044752
2024-01-12T00:00:00,EURPLN,0.22763277766761142,0.37309696411703697,-1.2425862840425808,-0.46400002346936237,-1.14359878459774
2024-01-15T00:00:00,EURPLN,0.54109161058062116,0.89844990383288414,-0.60810221326887481,-0.43648330952163245,-1.176347372925161
2024-01-16T00:00:00,EURPLN,1.4507292288278846,1.0796105157116938,-0.20731150219480213,-0.31060651715946463,-1.0757032405771305
2024-01-17T00:00:00,EURPLN,0.21351489532543758,0.77908457354429961,-0.40500727236303258,-0.33035876563245975,-1.0412168435636897
2024-01-18T00:00:00,EURPLN,-0.65394009022835764,0.83049091185464607,-0.47789412935930525,-0.31672028134165903,-1.0894528669668755
2024-01-19T00:00:00,EURPLN,-1.7888583120188144,0.3467085613266207,-0.73428155729792399,-0.3907354958825518,-1.1703788180773778
2024-01-22T00:00:00,EURPLN,0.58882692733481434,0.22886691470665524,-0.67202214192127729,-0.29731117558168213,-1.1619330597418855
2024-01-23T00:00:00,EURPLN,1.4832281733509276,0.77713943390190321,-0.49577852161416763,-0.16643589815074586,-1.0318176359390041
2024-01-24T00:00:00,EURPLN,-0.75063616115968601,0.51281736280100809,-0.68157546500723987,-0.16295177419981255,-1.0779155331699031
2024-01-25T00:00:00,EURPLN,-0.2360201915605607,0.54491721221202094,-0.56808346135750754,-0.16345406578322411,-1.121055339652177
2024-01-26T00:00:00,EURPLN,-0.34091253623430112,0.61963240717570112,-0.7166093534892759,-0.41721413346125241,-1.1430635709049746
2024-01-29T00:00:00,EURPLN,0.15230066351984253,0.42668550499368219,-0.57153314316183423,-0.40211394992656385,-1.1408396245587185
2024-01-30T00:00:00,EURPLN,-1.2299866533833508,0.07978615240540908,-0.78980687051882326,-0.57386482809516781,-1.1561442783494817
2024-01-31T00:00:00,EURPLN,-1.0608726296022704,-0.52026042324394395,-0.96289896541237108,-0.50833897577039255,-1.3041828192170972
2024-02-01T00:00:00,EURPLN,-0.86060793108901246,-0.51190688311315846,-0.93274691329610182,-0.56320004216882547,-1.4524240501690142
2024-02-02T00:00:00,EURPLN,-0.077399091688720709,-0.42693295427077882,-1.0602535733885818,-0.77894368325733543,-1.4902533289302793
2024-02-05T00:00:00,EURPLN,1.5898682367863941,-0.12846364826595486,-0.83520035048582919,-0.64074690383865907,-1.3256801246407177
2024-02-06T00:00:00,EURPLN,0.46830512778578015,0.19196714251885438,-0.78820742990820403,-0.5208971424919131,-1.3638703188434207
2024-02-07T00:00:00,EURPLN,-0.44127578640080134,-0.085769932759263395,-0.75983578294075327,-0.47058269648869555,-1.4833652775526323
2024-02-08T00:00:00,EURPLN,-0.95305350121178745,-0.13215495752011386,-0.8229400243604349,-0.64033357260322765,-1.5666046009479293
2024-02-09T00:00:00,EURPLN,0.014678952576077922,-0.36798916101204038,-0.78128205380490712,-0.79002438577135803,-1.5486495327319312
2024-02-12T00:00:00,EURPLN,-1.0081049400205673,-0.63935065560744686,-0.89048460156698039,-0.83561654720098122,-1.564858163992394
2024-02-13T00:00:00,EURPLN,1.7994669485752472,-0.33939005511048742,-0.42871827444112076,-0.65005126759241261,-1.4210185968310836
2024-02-14T00:00:00,EURPLN,-0.036811079551008166,-0.67620978594698655,-0.37294763743122217,-0.60915452562859174,-1.4131014523644809
2024-02-15T00:00:00,EURPLN,0.20146792026280289,-0.69099685368835573,-0.19716184105472617,-0.69064961950730108,-1.3798649227907758
2024-02-16T00:00:00,EURPLN,-0.12378392284525941,-0.58221766711974066,-0.35664524564508204,-0.69868611688340654,-1.434648202503233
2024-02-19T00:00:00,EURPLN,-0.89386157227511032,-0.35658780213206442,-0.17715884002290433,-0.75096643035757638,-1.4976998278576599
2024-02-20T00:00:00,EURPLN,-0.60617511538323465,-0.63075360881199605,-0.46029925925472703,-0.87610592493529349,-1.4582800421739204
2024-02-21T00:00:00,EURPLN,0.10830871051885653,-0.97747406974777085,-0.37595569325192307,-0.81487949640036106,-1.4573590691981917
2024-02-22T00:00:00,EURPLN,0.24241914694215316,-0.75583058287679961,-0.36655466390574498,-0.81166041463562999,-1.4518833970371563
2024-02-23T00:00:00,EURPLN,-1.2081062750953775,-0.9561541487762335,-0.49962522198840281,-0.9030050476536311,-1.4824906671660087
2024-02-26T00:00:00,EURPLN,0.12071164260091066,-0.8634849926768936,-0.31931691364821785,-0.91407505896936259,-1.3896806022327435
2024-02-27T00:00:00,EURPLN,0.046657299161696711,-0.90423687023470745,-0.12858977579005837,-0.95702958684155603,-1.4977467116866179
2024-02-28T00:00:00,EURPLN,0.81673161364654534,-0.4301361486548298,-0.23980675121590606,-0.84654211652352152,-1.493218985696126
2024-02-29T00:00:00,EURPLN,-0.18157952639113006,-0.21174018449867218,-0.3387705225457579,-0.91341777225785259,-1.4566033870684771
2024-03-01T00:00:00,EURPLN,-0.080654109517018832,-0.015193872367892635,-0.059847079004345424,-1.0602871568403298,-1.493746832287568
2024-03-04T00:00:00,EURPLN,0.5991916348806644,0.13486308801400937,-0.069786370534334188,-1.435638612691202,-1.4432363165883717
2024-03-05T00:00:00,EURPLN,-0.89025903318060873,-0.47065862206754122,-0.10593361183400872,-1.8461780889001078,-1.5348560968170908
2024-03-06T00:00:00,EURPLN,-0.66429781642994079,-0.74051908834321156,-0.24805060057403736,-1.8728753075119211,-1.5432190690252465
2024-03-07T00:00:00,EURPLN,-0.05989757575075258,-0.65173749648239565,-0.29467372457260593,-2.0158103997311798,-1.5752123951759365
2024-03-08T00:00:00,EURPLN,-0.068987836547049972,-0.42695952824359307,-0.34554377950304399,-2.1727930309485251,-1.7091535008196146
2024-03-11T00:00:00,EURPLN,-1.5107325627003851,-0.75136390065688985,-0.5197102255604632,-2.0772098912377497,-1.7447378671225824
2024-03-12T00:00:00,EURPLN,0.64559903744362868,-0.35911658642370997,-0.37659285314023566,-2.0723707566595122,-1.7047563314640397
2024-03-13T00:00:00,EURPLN,-0.2518951268211303,-0.90541097522214753,-0.12979753838894986,-2.2074012295699452,-1.7586936388539731
2024-03-14T00:00:00,EURPLN,0.73726630870158294,-0.74076817996084876,-0.12662654326832404,-2.1317629416148254,-1.7486102132231969
2024-03-15T00:00:00,EURPLN,0.60695255547231908,-0.66955727564630285,-0.31359497814960757,-2.2086349979859139,-1.6366731330115081
2024-03-18T00:00:00,EURPLN,1.4345307697868226,-0.31336315208407728,0.0048656124619848055,-1.7665640406624836,-1.5383392074140061
2024-03-19T00:00:00,EURPLN,-0.56775632958305799,-0.20875611456484147,-0.10831107344890163,-1.8524645436710385,-1.5683421630229106
2024-03-20T00:00:00,EURPLN,-0.19521102017413688,-0.096591983244290663,-0.32087611798909421,-1.8289208861512751,-1.6346221899746205
2024-03-21T00:00:00,EURPLN,-0.41164290133387654,-0.21587148599089601,-0.20257738891717975,-1.9216332945238328,-1.677218680816881
2024-03-22T00:00:00,EURPLN,1.2732374133483235,0.0024565030369517781,-0.11850152856727059,-1.7778732261069738,-1.5341084556629054
2024-03-25T00:00:00,EURPLN,-1.0353590024520203,0.084522693721519979,-0.19225282747278449,-2.0464038322385005,-1.6437152383053579
2024-03-26T00:00:00,EURPLN,0.16823538287250703,0.091850304255917961,-0.068928639024501887,-2.0822730430804306,-1.6036588635791824
2024-03-27T00:00:00,EURPLN,0.4312790165578409,0.17541078546865654,-0.19105553191794789,-2.0002305304767503,-1.5964328405959851
2024-03-28T00:00:00,EURPLN,-0.63934275542120045,-0.17099584342218635,-0.32873175156958578,-2.0245610635947031,-1.6542153545624456
2024-03-29T00:00:00,EURPLN,-1.7211270113806625,-0.49655659667388236,-0.80419316232532345,-2.1546362551172789,-1.7188559976058952
2024-04-01T00:00:00,EURPLN,0.92846386535841041,-0.27566797295427597,-0.54373961626745038,-1.9321166323945347,-1.6978786730439286
2024-04-02T00:00:00,EURPLN,-0.52809200379089805,-0.53736812791415245,-0.53625275011131068,-1.9942590453103102,-1.7450502717195229
2024-04-03T00:00:00,EURPLN,-0.0078506504734571804,-0.33222094951672254,-0.591435443870718,-1.8784546253421013,-1.7109128532631055
2024-04-04T00:00:00,EURPLN,0.099728711204901357,-0.15371714303480682,-0.42081481254971032,-1.8260894218724031,-1.820724791154722
2024-04-05T00:00:00,EURPLN,-0.93758858702601011,-0.34420138345646101,-0.67852893436088768,-1.7504706472122953,-1.7830835222305192
2024-04-08T00:00:00,EURPLN,-1.6903889870908126,-0.68687009532435928,-0.75276504173597891,-1.7630610074096351,-1.7680599732394755
2024-04-09T00:00:00,EURPLN,0.37291883137121801,-0.25548558511628217,-0.88857971708347494,-1.8380678993113395,-1.6998040173663918
2024-04-10T00:00:00,EURPLN,0.28002127685181882,-0.35253096666339245,-0.90473950804053249,-1.8163902790707269,-1.7443204034036377
2024-04-11T00:00:00,EURPLN,-0.13937845541927693,-0.3284446555419544,-1.0287042721553388,-1.3049562781834452,-1.7370002017655963
2024-04-12T00:00:00,EURPLN,1.7738769812356356,-0.096856288097826315,-1.0040020777909557,-0.90173819202760752,-1.5023200975762001
2024-04-15T00:00:00,EURPLN,1.3712113792939016,0.068317111913454492,-0.85188753356870639,-0.96583303625112282,-1.4055275201100677
2024-04-16T00:00:00,EURPLN,3.6341143914555643,0.592637266696177,-0.12515617117971037,-0.42062334036873211,-0.7869998944332528
2024-04-17T00:00:00,EURPLN,-1.8368810262836113,0.25375046696692438,-0.13047889113050792,-0.59756442743968707,-0.90964455690572343
2024-04-18T00:00:00,EURPLN,0.14896112367543846,0.32299102540633673,-0.18649401056371481,-0.59648963564201885,-0.87007643694895986
2024-04-19T00:00:00,EURPLN,-1.5591607436895818,0.037423438782927629,-0.55641823257237177,-0.73027067433379467,-0.9313893392220749
2024-04-22T00:00:00,EURPLN,0.52591296891200046,-0.053547561605774709,-0.40629746832158786,-0.75513250709819135,-0.86952811982971101
2024-04-23T00:00:00,EURPLN,-0.49187296418365117,0.0086550373875149064,-0.44386743455791466,-0.7021571493017208,-0.88884031108594919
2024-04-24T00:00:00,EURPLN,1.4714850257950229,0.30282318740679975,-0.21195758436179296,-0.62642307558374333,-0.81519479865284683
2024-04-25T00:00:00,EURPLN,-1.1039361505633194,-0.008066115582365075,-0.36661853688155399,-0.62946268453438503,-0.9448837212342025
2024-04-26T00:00:00,EURPLN,0.056102783189172931,0.10436647962002915,-0.21959317372603737,-0.6821241027453907,-0.86829199461747031
2024-04-29T00:00:00,EURPLN,-0.079836734157283581,0.37315783108168427,-0.10457569443787329,-0.7294109062411569,-0.92128582875493104
2024-04-30T00:00:00,EURPLN,1.0536865025162792,0.45051876206072683,0.13217550703606756,-0.54089356660529542,-0.86141733238003049
2024-05-01T00:00:00,EURPLN,-0.5720755897423736,0.41654268709930303,0.070517733850812087,-0.66548897480386093,-0.84173700132297469
2024-05-02T00:00:00,EURPLN,0.60301597485082836,0.55506952801440834,-0.051392813018771105,-0.62259647498641235,-0.78283443295411503
2024-05-03T00:00:00,EURPLN,-0.53925553883421773,0.42624773901161606,-0.17809462999583722,-0.6765368737635119,-0.79301739566297713
2024-05-06T00:00:00,EURPLN,-1.0606498254030647,0.34369976106375677,-0.25666355186561829,-0.70231022122604647,-0.74000562896471078
2024-05-07T00:00:00,EURPLN,0.27485576957826113,0.69597641054186987,-0.10792616823401179,-0.64980404745040599,-0.80703624972295451
2024-05-08T00:00:00,EURPLN,-0.59509685056870842,0.50932304771380876,-0.18566658671623912,-0.67154699961530462,-0.77941068631652077
2024-05-09T00:00:00,EURPLN,-0.87189327780204862,0.27327445028835745,-0.17126893757003589,-0.73868086226123508,-0.78256252264558268
2024-05-10T00:00:00,EURPLN,1.0633469177130574,0.52820173981869656,-0.26844597942784393,-0.49887734535649447,-0.65614749596153532
2024-05-13T00:00:00,EURPLN,-1.1738384545847733,-0.032970327575576282,-0.40910657764727637,-0.55114416820142886,-0.84153239923150136
2024-05-14T00:00:00,EURPLN,-0.99403635374202315,-0.48443240890027428,-0.55848373776262539,-0.53087952154237694,-0.98805913660799138
