timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-05T00:00:00,USDHKD,-1.7490223594280916,-0.96271905542756619,-0.70594855089215292,0.24867700704691728,-0.35097563702468249
2023-07-06T00:00:00,USDHKD,-0.090383533952762315,-0.92922052876399108,-0.73652484449599842,0.16404145708942344,-0.36367821809226053
2023-07-07T00:00:00,USDHKD,0.92471262897253559,-0.48291160633835051,-0.6192303625298351,0.34737176866466946,-0.30757826851653736
2023-07-10T00:00:00,USDHKD,0.20906295909915618,-0.56791154479358907,-0.60906893573805831,0.35696200396972083,-0.29816947277206435
2023-07-11T00:00:00,USDHKD,-0.27738395809111366,-0.43697990410386317,-0.64766191613206603,0.31771846144607546,-0.32061784546158772
2023-07-12T00:00:00,USDHKD,-0.14763851153318183,-0.36848709772018451,-0.67617872524331724,0.17709320197953637,-0.33516388310953305
2023-07-13T00:00:00,USDHKD,-0.8755936649388415,-0.45631346000554973,-0.79150854129423154,-0.094187466413885854,-0.39196220809139376
2023-07-14T00:00:00,USDHKD,-1.6888074111680917,-0.34875365471690428,-0.98651033133778332,-0.31019149919271982,-0.48630755996980407
2023-07-17T00:00:00,USDHKD,0.16899226602004758,-0.26893525926789608,-0.97761164167637959,-0.2595739638413877,-0.4700190150051477
2023-07-18T00:00:00,USDHKD,-0.20749876873576628,-0.14456595014983015,-1.0160771146491492,-0.34849395137880407,-0.48042038895942096
2023-07-19T00:00:00,USDHKD,-0.97568797315253364,-0.8087838172601739,-1.0510215628693333,-0.42588585807730994,-0.5555553703704692
2023-07-20T00:00:00,USDHKD,1.0640130176022762,-0.67792941302788023,-0.97991837469379039,-0.324537939271276,-0.4958989747367758
2023-07-21T00:00:00,USDHKD,0.84430083450025739,-0.61075162763516311,-0.89904022799902683,-0.20701331414983842,-0.43619371467091045
2023-07-24T00:00:00,USDHKD,-1.1619427179596666,-0.81811104978467986,-1.0408949278674082,-0.32452615802546159,-0.51498914583718525
2023-07-25T00:00:00,USDHKD,-0.25311574915287471,-0.92309163241101411,-1.0932403076160031,-0.47518460488903658,-0.54107391206520561
2023-07-26T00:00:00,USDHKD,-2.1860957751852697,-1.5319611455418027,-1.3002594463423729,-0.73543117637951649,-0.64674597752459539
2023-07-27T00:00:00,USDHKD,0.25780443667377434,-1.4313710830974229,-1.293293814990147,-0.77138471011028931,-0.63956893204366982
2023-07-28T00:00:00,USDHKD,-1.435388279040142,-1.9965284781435804,-1.4554488634151392,-0.93117035042319762,-0.72254616780339631
2023-07-31T00:00:00,USDHKD,0.41432678977263332,-1.8130728642542675,-1.4267660414642922,-0.94441668005874069,-0.70176932835746386
2023-08-01T00:00:00,USDHKD,-0.85195054514688551,-1.9118596852118148,-1.4712345761203343,-1.0179812155334791,-0.76360771435268726
2023-08-02T00:00:00,USDHKD,1.7345762559829299,-1.3119292977604808,-1.1867943458996768,-0.85663131683502858,-0.61990654458225236
2023-08-03T00:00:00,USDHKD,0.73473217018542936,-0.7726808528266963,-1.1395515119659312,-0.81960870872504354,-0.57694477643540754
2023-08-04T00:00:00,USDHKD,1.2885757039428174,-0.46033885158820131,-0.75924189656917906,-0.69273075485521252,-0.43810221101901847
2023-08-07T00:00:00,USDHKD,-0.93995516807548218,-0.86481785279883761,-0.61869831716193247,-0.77638154244581759,-0.46205307035867815
2023-08-08T00:00:00,USDHKD,1.3438339899891449,-0.60000587935863792,-0.56110531295496446,-0.65000742041943693,-0.27394013724855631
2023-08-09T00:00:00,USDHKD,1.482945466221141,-0.20819862532177694,-0.50748619309248622,-0.50648802580220187,-0.20234540269830356
2023-08-10T00:00:00,USDHKD,-0.40973401425585548,-0.2711580305870942,-0.48428326690187012,-0.5322178148707013,-0.26447680528371603
2023-08-11T00:00:00,USDHKD,-0.48040660252109552,-0.20427760177462989,-0.53397663546766616,-0.58549724725682162,-0.32713642211819693
2023-08-14T00:00:00,USDHKD,0.53553757142642333,0.26170310364838723,-0.27202473665794202,-0.46168750335986314,-0.31904272826533442
2023-08-15T00:00:00,USDHKD,0.78940168850792058,0.40084615634126824,-0.093884508258687008,-0.19437634974658216,-0.29038673554264222
2023-08-16T00:00:00,USDHKD,1.6925897829190941,0.79929425158850775,0.41477189897678313,-0.23136223063918657,-0.18354974439319327
2023-08-17T00:00:00,USDHKD,-0.47491933294139244,0.89855287892769409,0.039397589812424458,-0.31094176865213041,-0.22332377745740639
2023-08-18T00:00:00,USDHKD,0.68906350509570846,0.84344543704691943,-0.12389064864970006,-0.2533921310667549,-0.1772593114152631
2023-08-21T00:00:00,USDHKD,1.2527946317857785,0.94286517414660442,0.25677220904013426,-0.18417746529269538,-0.098114617115561478
2023-08-22T00:00:00,USDHKD,-0.35882650007575023,1.1134835654628512,0.062648692971626202,-0.12191206129782094,-0.12219468725629803
2023-08-23T00:00:00,USDHKD,0.9452673478974809,1.3769771127391841,0.21373394159479309,-0.13902915104524957,-0.066640662217645752
2023-08-24T00:00:00,USDHKD,0.19589667826752327,1.9179642931194434,0.38680477309735772,-0.1355331248846908,-0.077080737937966742
2023-08-25T00:00:00,USDHKD,0.14990893025869609,1.9268772151847997,0.24552060006135687,-0.12180149075988464,-0.078235304873683353
2023-08-28T00:00:00,USDHKD,0.5644279615634975,2.3978925588142399,0.44110191489348238,-0.070147418437426265,-0.032677957678481036
2023-08-29T00:00:00,USDHKD,0.14563770179202007,2.3770329632457639,0.47639444629539895,-0.057965133881748399,-0.029916653361902946
2023-08-30T00:00:00,USDHKD,0.25123729827316138,2.6647317079802724,0.29370139359685293,-0.045743311538623904,-0.019901870190273247
2023-08-31T00:00:00,USDHKD,-1.3831501050508674,1.8980915113524996,0.10286509905519799,-0.16633053709100545,-0.10916575849739102
2023-09-01T00:00:00,USDHKD,0.74234100518594504,1.9086494397294302,0.025955972435850676,-0.095841843822093292,-0.068206729727232213
2023-09-04T00:00:00,USDHKD,-2.2322108516114172,0.98907711679624777,-0.21826107468780151,-0.23446293734649204,-0.19607544044440298
2023-09-05T00:00:00,USDHKD,1.4802805163065214,1.496170810399911,0.10750341332460257,-0.065754716058038204,-0.095723498058802217
2023-09-06T00:00:00,USDHKD,0.50457994266691653,1.3312803427523705,0.10460605392529443,-0.087284258799520828,-0.061997001015142154
2023-09-07T00:00:00,USDHKD,-0.75610420641089016,0.8362843088127826,0.11933068188202389,-0.18245057684858138,-0.12239186388152114
2023-09-08T00:00:00,USDHKD,0.16420763454986689,0.97915415491407531,0.2010354445451418,-0.16515598812223783,-0.1010901151333394
2023-09-11T00:00:00,USDHKD,-1.7331084153983847,0.66594281143926204,0.029755298030935604,-0.31448855190966335,-0.20992368681872597
2023-09-12T00:00:00,USDHKD,-0.96353645278394706,0.34195174540183809,0.1574539151474344,-0.24990526396579513,-0.27857310476494107
2023-09-13T00:00:00,USDHKD,-0.24030577923654109,0.12538444704851687,0.15562754287526226,-0.35710503801625326,-0.29446259074149511
2023-09-14T00:00:00,USDHKD,0.51326715795757127,-0.14024192525082363,0.31540599856675988,-0.35361692206955397,-0.26768812668887937
2023-09-15T00:00:00,USDHKD,-0.65143318025875929,-0.17756173428296379,-0.0060331484373299868,-0.44325506302770612,-0.31614357416857303
2023-09-18T00:00:00,USDHKD,-1.542271986906804,-0.65915273165887545,-0.25711451048408407,-0.57881648365232252,-0.39836266566626272
2023-09-19T00:00:00,USDHKD,0.59283640951362393,-0.81130975993582966,-0.24676078740189647,-0.53037628453785401,-0.36672932717138101
2023-09-20T00:00:00,USDHKD,0.64140790329872477,-0.60028314164132235,-0.14420049897898909,-0.47809946226935929,-0.33335454246360208
2023-09-21T00:00:00,USDHKD,-0.5919798232398622,-0.94425500258191231,-0.23995290728288393,-0.53978705775944369,-0.3743939356799813
2023-09-22T00:00:00,USDHKD,-0.19424805201513001,-1.0451795614027102,-0.37507385623577644,-0.56366158311641446,-0.38378874057435747
2023-09-25T00:00:00,USDHKD,-0.75805047252551172,-1.2519751994376793,-0.43612699848350889,-0.63302336065604015,-0.44263556862658909
2023-09-26T00:00:00,USDHKD,1.0592689734529617,-1.1365206745055383,-0.45555446741857419,-0.53964299485855027,-0.37500214859778452
2023-09-27T00:00:00,USDHKD,-0.17426754707677247,-1.2243941111040073,-0.4185779351861792,-0.55266720131369373,-0.39327133075720666
2023-09-28T00:00:00,USDHKD,1.8936233202783779,-0.80554422117377011,-0.10341842343501002,-0.36876179962669287,-0.2495518072044397
2023-09-29T00:00:00,USDHKD,0.18969910438861695,-0.48821072878140881,-0.0031862303438200015,-0.35568095783196907,-0.2470411506904302
2023-10-02T00:00:00,USDHKD,0.41044939051096724,-0.56159262065510951,0.27689932827675168,-0.32165172679694154,-0.22645623275403245
2023-10-03T00:00:00,USDHKD,-0.13033090175545436,-0.081991711954067903,0.27678397511953773,-0.34389161970400783,-0.24017960417866929
2023-10-04T00:00:00,USDHKD,-0.73511736144941542,-0.59418472040039971,0.064547462641540182,-0.41091062029100384,-0.28433277159362297
2023-10-05T00:00:00,USDHKD,0.3951844417089177,-0.63635295257076352,0.087844517652007834,-0.38640710450588778,-0.2677751086060548
2023-10-06T00:00:00,USDHKD,0.16695471579580412,-0.42879473688759617,0.14675456283224786,-0.37352662468415104,-0.26120965269797042
2023-10-09T00:00:00,USDHKD,-0.47973097408109927,-0.57806137966364146,0.10743368211809817,-0.42027470169179787,-0.29143861939312998
2023-10-10T00:00:00,USDHKD,-2.1304075360233834,-0.60230890212803012,-0.060876815020571823,-0.58483585645703751,-0.40856610384871772
2023-10-11T00:00:00,USDHKD,0.13751816776590992,-0.35355033120375839,0.17062804992856737,-0.58477513581786422,-0.4059233203368785
2023-10-12T00:00:00,USDHKD,0.80467589217399649,-0.12334399408679529,0.25155196977003857,-0.51408451205835548,-0.35589951171681555
2023-10-13T00:00:00,USDHKD,0.033423615418887227,-0.23907615628594983,0.28615202059979833,-0.51696350018487414,-0.36295797894932047
2023-10-16T00:00:00,USDHKD,-1.52933089131179,-0.41884864404656003,0.20708008729019106,-0.57807807472073569,-0.43724021149262426
2023-10-17T00:00:00,USDHKD,1.6104912054814002,0.29458891257240494,0.27605526859117829,-0.46507080789023814,-0.33494091777093682
2023-10-18T00:00:00,USDHKD,1.1316275795176631,0.40777339266782675,0.31667922926375297,-0.37803038948662027,-0.26325081912484621
2023-10-19T00:00:00,USDHKD,-1.2407973370315661,-0.0077288548514391157,0.29467505910161779,-0.48338298496207432,-0.33938123526850306
2023-10-20T00:00:00,USDHKD,0.27711814855016598,0.1828632109571271,0.36410174668556528,-0.46843584327203919,-0.32522093912523392
2023-10-23T00:00:00,USDHKD,-0.22564857879675287,0.17925339825396316,0.62002093471695618,-0.49143549951210663,-0.34263657484712651
2023-10-24T00:00:00,USDHKD,-0.17040309921692864,0.31302909732064349,0.57574450777022179,-0.52025147810331329,-0.35508661967306454
2023-10-25T00:00:00,USDHKD,-0.27520131380890889,0.018407411048939188,0.73826372064357404,-0.54897094341016761,-0.37755973004139087
2023-10-26T00:00:00,USDHKD,-0.21205252417138659,0.011816332692250346,0.66885229671594026,-0.58292305429702718,-0.39943746626380405
2023-10-27T00:00:00,USDHKD,0.075687707436400992,-0.42743988850960896,0.80265449204160266,-0.52906219795103293,-0.40632960594720269
2023-10-30T00:00:00,USDHKD,-0.21909344467694242,-0.5278165536338113,0.54254217399120874,-0.55897917978726097,-0.42311310586654949
2023-10-31T00:00:00,USDHKD,0.69306870514257601,-0.47911236497111398,0.52995369038742546,-0.53385871416632313,-0.38430378524874653
2023-11-01T00:00:00,USDHKD,0.052530923842943153,-0.44448238284603464,0.35641159285736923,-0.37311175578704042,-0.38894001897712654
2023-11-02T00:00:00,USDHKD,0.25461675738803924,-0.21839899217541933,0.53362361432477012,-0.13812713883112032,-0.37914226329439493
2023-11-03T00:00:00,USDHKD,-0.17742415402144368,-0.35625110348380973,0.3136906397249164,-0.26152526713367924,-0.38537441858107485
2023-11-06T00:00:00,USDHKD,-0.63010566854728312,-0.53753840370303319,0.0025110622707976643,-0.44960555666242191,-0.35444871209540674
2023-11-07T00:00:00,USDHKD,-0.43459338904601019,-0.52438356078667658,0.012736852525706364,-0.42181178613108755,-0.24387212473152017
2023-11-08T00:00:00,USDHKD,-1.3303679313427637,-0.26795061126010655,-0.080683205389325108,-0.52076583398318776,-0.33362556644555225
2023-11-09T00:00:00,USDHKD,-1.5150890208121257,-0.62751752761344648,-0.35054752388036037,-0.47715275297673215,-0.1700639552410852
2023-11-10T00:00:00,USDHKD,0.35154321496227486,-0.75802113154721251,-0.43013293914141171,-0.38377941377446806,-0.22222835383726205
2023-11-13T00:00:00,USDHKD,-0.45794314302794481,-0.87736928957101423,-0.76158690728941736,-0.17072462119361284,-0.2736524269992392
2023-11-14T00:00:00,USDHKD,-0.79463333065405151,-0.66943108708537713,-0.79388809355835854,-0.52650967582782637,-0.2779947003783716
2023-11-15T00:00:00,USDHKD,0.74379444021228813,-0.93400725403440099,-0.81105911930284091,-0.68236972053839817,0.081615869728705839
2023-11-16T00:00:00,USDHKD,-1.9568774657774808,-1.6100808256589048,-1.2135800430301569,-0.64053838656530171,-0.26705582525361138
2023-11-17T00:00:00,USDHKD,-1.0949253505644501,-1.5340270692090043,-1.300969374467065,-0.86737972118886197,-0.35014818816742654
2023-11-20T00:00:00,USDHKD,-0.43719496406060171,-1.724920312640333,-1.5192794021630274,-0.89320889392599168,-0.22655111987763996
2023-11-21T00:00:00,USDHKD,0.68325034815278518,-1.5246144506160966,-1.4677752217248152,-0.71444524492723649,-0.17083028187249563
2023-11-22T00:00:00,USDHKD,0.34685988653324967,-1.4242847264997185,-1.4640908879321093,-0.83093949164101721,-0.25638200954366475
2023-11-23T00:00:00,USDHKD,0.46102387292364788,-1.2690239487855632,-1.5043957676049347,-0.69806969560046128,-0.17501392581030986
2023-11-24T00:00:00,USDHKD,-2.1018602187739188,-1.616076780297093,-1.7162582291604684,-0.84404683735244534,-0.28214973968679857
2023-11-27T00:00:00,USDHKD,-0.0074841817242624229,-1.6614953643495098,-1.7794680636808491,-1.0306193688855791,0.17050478675735192
2023-11-28T00:00:00,USDHKD,1.4506047474995503,-1.2482214940867999,-1.3559154186282167,-0.87945689248665526,0.11399429674481766
2023-11-29T00:00:00,USDHKD,1.9037016907952784,-0.91260475602121671,-1.1391519660458034,-0.78675438282381926,0.51910859422234834
2023-11-30T00:00:00,USDHKD,1.4026825490660002,-0.59999688197586609,-0.63481192568950984,-0.61686517382066397,0.48787174079418344
2023-12-01T00:00:00,USDHKD,0.71965576999353931,-0.49931724713221753,-0.75740151382756182,-0.45071847770665641,0.33717296124226981
2023-12-04T00:00:00,USDHKD,0.3569540814158727,-0.39298863766283054,-0.79470355235063139,-0.47933032536776204,0.42771686140694909
2023-12-05T00:00:00,USDHKD,0.75382211865665993,-0.1045629038372496,-0.59936491742385045,-0.32921408786129047,0.47625998114363172
2023-12-06T00:00:00,USDHKD,-1.9046068583044182,-0.43285690957717882,-0.83244458961515944,-0.43936302702209035,0.48088650341154154
2023-12-07T00:00:00,USDHKD,0.14304483327859424,-0.14966308293884359,-0.58551050484449407,-0.3906460452445748,0.52999668873269801
2023-12-08T00:00:00,USDHKD,-0.71262487974591571,-0.0034461496105458607,-0.54439477323047991,-0.26024566887414385,0.49644554361961279
2023-12-11T00:00:00,USDHKD,-0.78895785717875544,-0.24554866048478405,-0.6141710110930334,-0.31206154293352473,0.40121793185230187
2023-12-12T00:00:00,USDHKD,1.1851274058618775,0.10419114586689215,-0.5297640682060798,-0.13207497061241877,0.3775875464220243
2023-12-13T00:00:00,USDHKD,0.077825096307332933,0.27840512941060153,-0.43890874202360391,-0.31502685777843698,0.43053037395574695
2023-12-14T00:00:00,USDHKD,-0.70004495350931795,-0.018156187134703256,-0.31144089905725986,-0.42571034007459557,0.28805438368534664
2023-12-15T00:00:00,USDHKD,-1.1584856272223671,0.12878800320772224,-0.53935751086850603,-0.57587941933812525,0.071633424600401494
2023-12-18T00:00:00,USDHKD,-1.6279270314488268,-0.011802866664181899,-0.81868737125177538,-0.68883234581347041,0.0076068200620089113
2023-12-19T00:00:00,USDHKD,0.93333472791852068,0.27733948932400571,-0.62043492733554562,-0.6193111052711765,-0.078897211848983323
2023-12-20T00:00:00,USDHKD,1.9587742773630692,0.56395071016914833,-0.31605576898982057,-0.48630627475324595,0.086277073263398021
2023-12-21T00:00:00,USDHKD,0.28221238431069662,0.57008601571285422,-0.19005968161499348,-0.44214356277452171,0.20488740706098835
2023-12-22T00:00:00,USDHKD,0.76755726040423089,0.65665218573860706,-0.22938720767902135,-0.48728603360161993,0.23662359957901641
2023-12-26T00:00:00,USDHKD,-1.1324185652478234,0.81097932255615623,-0.34913675090376728,-0.53915792073835711,-0.020770870081723722
2023-12-27T00:00:00,USDHKD,0.40478356390981834,0.91205857072408236,-0.55335489092980894,-0.46801759940366733,0.079766613023049285
2023-12-28T00:00:00,USDHKD,0.74692067666455741,0.79272472535161476,-0.48835447846519181,-0.34766254283950399,-0.0015140941917786853
2023-12-29T00:00:00,USDHKD,-1.1015704466801124,0.14955681704805976,-0.67785101986193952,-0.27941314283797258,-0.11104587309443181
2024-01-02T00:00:00,USDHKD,1.5699901255955564,0.19595930298451902,-0.44704592073607652,-0.12440046066701249,0.03446957305419112
2024-01-03T00:00:00,USDHKD,-1.8478273553511841,-0.35817435859902969,-0.57420318486959931,-0.36354562774230492,0.00025608659914663296
2024-01-04T00:00:00,USDHKD,0.40492652746678065,-0.34532169250805711,-0.57744523081127874,-0.35054677324668876,0.059720979495813904
2024-01-05T00:00:00,USDHKD,0.70115592258739157,-0.34435093537933986,-0.51348887621185046,-0.26733561653431875,0.036363268332310676
2024-01-08T00:00:00,USDHKD,-1.0386664658732834,-0.17560346295042056,-0.58847701005594844,-0.34699064375002975,-0.084753947990777095
2024-01-09T00:00:00,USDHKD,1.8314571181345831,0.20320956667212764,-0.083932728924238656,-0.099421739536788761,0.10042518521332819
2024-01-10T00:00:00,USDHKD,0.57317708438421011,0.47072640085965023,-0.028819773547782764,0.09150599703050763,0.12784306329677286
2024-01-11T00:00:00,USDHKD,-0.27744323208854832,0.57327877575466957,-0.15913974804962752,0.054040085303623329,0.09901798778897071
2024-01-12T00:00:00,USDHKD,0.61737138483744369,0.47538333387041298,-0.087139315248773705,0.12691441637404899,0.05106413171281203
2024-01-15T00:00:00,USDHKD,0.65539170996828511,0.60815672721850633,0.18004845733823946,0.2683654069031205,-0.036470660597315602
2024-01-16T00:00:00,USDHKD,0.6959762374259425,0.90757905046393639,0.066024068632087637,0.2426348820899544,-0.040415613005028321
2024-01-17T00:00:00,USDHKD,-1.2354552402410277,0.85672471532265781,-0.23233743640824139,0.058456852742465482,-0.090030380022661019
