timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-09-05T00:00:00,XPDUSD,0.37156020731355721,-0.11454550977853963,-1.3610857650261181
2024-09-06T00:00:00,XPDUSD,0.1911325359232296,-0.19387355013595695,-1.3980154877272615
2024-09-09T00:00:00,XPDUSD,0.19930236346204683,-0.16907172541227769,-1.4252516129888391
2024-09-10T00:00:00,XPDUSD,0.33795465159698362,-0.066114283245216052,-1.4492640668130423
2024-09-11T00:00:00,XPDUSD,0.67578083950236612,0.17249161657723966,-1.413161557472721
2024-09-12T00:00:00,XPDUSD,1.0618131543209481,0.46208649443046501,-1.333187505962327
2024-09-13T00:00:00,XPDUSD,1.4166023974780479,0.75045931248708175,-1.2349008970465125
2024-09-16T00:00:00,XPDUSD,1.6773192762768971,0.99260072999378002,-1.1334172978088966
2024-09-17T00:00:00,XPDUSD,1.9122546925633577,1.224413166950951,-0.99052696050739664
2024-09-18T00:00:00,XPDUSD,1.9223625287243358,1.3187534990976191,-0.9484800344338411
2024-09-19T00:00:00,XPDUSD,1.9710595066539118,1.427698642720864,-0.88266676880908013
2024-09-20T00:00:00,XPDUSD,1.944633228385128,1.485579927927154,-0.84489270505214231
2024-09-23T00:00:00,XPDUSD,1.8522255092868352,1.4966992081638009,-0.83276062420696473
2024-09-24T00:00:00,XPDUSD,1.8182154440230835,1.5323155166396714,-0.79618829282701409
2024-09-25T00:00:00,XPDUSD,1.7272135075430355,1.5269785896865071,-0.77302806211074848
2024-09-26T00:00:00,XPDUSD,1.6573451422333738,1.5257079569068974,-0.73900820860209826
2024-09-27T00:00:00,XPDUSD,1.513146084443703,1.4760404716399451,-0.73150497107500978
2024-09-30T00:00:00,XPDUSD,1.3613501467615874,1.4150189005592477,-0.73073224539362902
2024-10-01T00:00:00,XPDUSD,1.2378882795050989,1.3620246603615145,-0.7243231370041161
2024-10-02T00:00:00,XPDUSD,1.169367789107842,1.3374251494286427,-0.70770135690530345
2024-10-03T00:00:00,XPDUSD,1.0583282771186659,1.2814757459849644,-0.6987082499140741
2024-10-04T00:00:00,XPDUSD,0.97869834343781448,1.2374633701770867,-0.68157738250160405
2024-10-07T00:00:00,XPDUSD,0.94306531835019347,1.2168846922032877,-0.65509377045946282
2024-10-08T00:00:00,XPDUSD,0.8985925792470002,1.1901641747655702,-0.63098147582817443
2024-10-09T00:00:00,XPDUSD,0.90866335055659575,1.1917908188062076,-0.58928637196532552
2024-10-10T00:00:00,XPDUSD,0.98760589920252773,1.2312958669657328,-0.52318912132244899
2024-10-11T00:00:00,XPDUSD,1.0292344876591657,1.2531575207033272,-0.46536391348347972
2024-10-14T00:00:00,XPDUSD,0.97227979878096693,1.2223078740837416,-0.43594230025494335
2024-10-15T00:00:00,XPDUSD,0.87634415886885553,1.1689908064606866,-0.42066906176150243
2024-10-16T00:00:00,XPDUSD,0.82736265307693391,1.1428996178302531,-0.39950250308355117
2024-10-17T00:00:00,XPDUSD,0.83216626553131712,1.1465517892477635,-0.36692204464626804
2024-10-18T00:00:00,XPDUSD,0.92538855044858781,1.1943645027677263,-0.30688327938785293
2024-10-21T00:00:00,XPDUSD,0.92860474469677079,1.1969341472336017,-0.26928238835744972
2024-10-22T00:00:00,XPDUSD,0.99233801946804479,1.2363806136636062,-0.21944958074610374
2024-10-23T00:00:00,XPDUSD,1.0024186328774729,1.2503754264562268,-0.18333323459601783
2024-10-24T00:00:00,XPDUSD,1.2127961814077795,1.3611773647424998,-0.092026136650301918
2024-10-25T00:00:00,XPDUSD,1.4316349039180105,1.4804197438204145,0.0057205602062482281
2024-10-28T00:00:00,XPDUSD,1.6023719701090922,1.5724555708598174,0.097452011026625845
2024-10-29T00:00:00,XPDUSD,1.7169083431225651,1.6482040028807632,0.17317984503566064
2024-10-30T00:00:00,XPDUSD,1.7083381081158175,1.6742971124858903,0.21840530736672314
2024-10-31T00:00:00,XPDUSD,1.6780064788761881,1.7012802220558365,0.25473347565892801
2024-11-01T00:00:00,XPDUSD,1.6081482854200726,1.6997378496306492,0.2815517374636729
2024-11-04T00:00:00,XPDUSD,1.4883386852132425,1.6645575712858622,0.29660039141648825
2024-11-05T00:00:00,XPDUSD,1.3654861417476361,1.6124307194873075,0.30763352408689099
2024-11-06T00:00:00,XPDUSD,1.1743436562790515,1.5227827263443805,0.30413827541282668
2024-11-07T00:00:00,XPDUSD,0.97505813773322059,1.418816935970366,0.29527884524027442
2024-11-08T00:00:00,XPDUSD,0.70430647254807799,1.2587524969304889,0.26916765991014363
2024-11-11T00:00:00,XPDUSD,0.45265722347756587,1.1025018902650112,0.24196831445047945
2024-11-12T00:00:00,XPDUSD,0.1358391031773819,0.89053083998293925,0.1976243643967098
2024-11-13T00:00:00,XPDUSD,-0.16029664382160594,0.67692422378761818,0.15061790598253866
2024-11-14T00:00:00,XPDUSD,-0.39302579595649528,0.49618587369891398,0.11028785912776273
2024-11-15T00:00:00,XPDUSD,-0.56341121242765246,0.3479789820500061,0.07701900400880192
2024-11-18T00:00:00,XPDUSD,-0.5669420549367451,0.29491845940026207,0.068056961500370688
2024-11-19T00:00:00,XPDUSD,-0.49716838648729961,0.29279352303926465,0.072076557729057883
2024-11-20T00:00:00,XPDUSD,-0.46453018707443439,0.26818004154408653,0.070099298072928529
2024-11-21T00:00:00,XPDUSD,-0.41321436733611533,0.25812367611308623,0.071593351844865288
2024-11-22T00:00:00,XPDUSD,-0.42435230940209151,0.21347927475631462,0.063974181780592485
2024-11-25T00:00:00,XPDUSD,-0.52791954778246564,0.11630266668383883,0.042564768553128692
2024-11-26T00:00:00,XPDUSD,-0.6031854259896231,0.029885113513498446,0.02285351863376291
2024-11-27T00:00:00,XPDUSD,-0.67090711334407327,-0.052663264043033821,0.0033723053212795216
2024-11-28T00:00:00,XPDUSD,-0.72246389699252678,-0.12732539474191601,-0.014904154552647497
2024-11-29T00:00:00,XPDUSD,-0.7808876291081307,-0.20405393449564022,-0.034139272953576057
2024-12-02T00:00:00,XPDUSD,-0.80430141526946997,-0.25931834289612049,-0.048760622672748208
2024-12-03T00:00:00,XPDUSD,-0.84481794943913924,-0.32532185011061115,-0.066370917283036915
2024-12-04T00:00:00,XPDUSD,-0.87718422432445542,-0.385108375244612,-0.082956482677056978
2024-12-05T00:00:00,XPDUSD,-0.92559161893232478,-0.45741019028913238,-0.1030474026808902
2024-12-06T00:00:00,XPDUSD,-0.96736696973045755,-0.52724725745625811,-0.12326365782663283
2024-12-09T00:00:00,XPDUSD,-0.94998833430941931,-0.56080145224017519,-0.13591318669033847
2024-12-10T00:00:00,XPDUSD,-0.9424822872453601,-0.59685272702117542,-0.14944611162246232
2024-12-11T00:00:00,XPDUSD,-0.89406328023073833,-0.605006209745792,-0.15720018301633784
2024-12-12T00:00:00,XPDUSD,-0.88321365879430513,-0.63147945163738084,-0.16906699201632586
2024-12-13T00:00:00,XPDUSD,-0.92798079489388696,-0.69005877351415323,-0.18848093303236804
2024-12-16T00:00:00,XPDUSD,-0.96323273906734064,-0.74068566142040415,-0.2061426463584389
2024-12-17T00:00:00,XPDUSD,-1.0208369327765818,-0.80473330092054007,-0.2272990615710006
2024-12-18T00:00:00,XPDUSD,-1.1362462877105113,-0.90180604924043672,-0.25548462928701809
2024-12-19T00:00:00,XPDUSD,-1.2125645899580118,-0.97799577988473474,-0.28005843839107919
2024-12-20T00:00:00,XPDUSD,-1.2351934316245685,-1.0249595939904774,-0.29963703434073341
2024-12-23T00:00:00,XPDUSD,-1.2168269091073844,-1.0464162970481936,-0.31422487824819473
2024-12-24T00:00:00,XPDUSD,-1.1668928958618396,-1.0473202840106066,-0.32483558559215686
2024-12-26T00:00:00,XPDUSD,-1.1583926822217676,-1.0677727373529635,-0.33893004217160749
2024-12-27T00:00:00,XPDUSD,-1.173128257450881,-1.0995685401211455,-0.35517110232601939
2024-12-30T00:00:00,XPDUSD,-1.2038507657620459,-1.1391879041670603,-0.37285007254980973
2024-12-31T00:00:00,XPDUSD,-1.2189057263585585,-1.1697877582846439,-0.3890333845564245
2025-01-02T00:00:00,XPDUSD,-1.1933940473034346,-1.1767759571756256,-0.40092288104710816
2025-01-03T00:00:00,XPDUSD,-1.164681314671155,-1.1796485802629566,-0.411870009549756
2025-01-06T00:00:00,XPDUSD,-1.1146727106204695,-1.1685447107312978,-0.42014402336519807
2025-01-07T00:00:00,XPDUSD,-1.055981008594127,-1.1495716230277218,-0.42654977180695858
2025-01-08T00:00:00,XPDUSD,-1.0083309800792055,-1.1348715206401732,-0.43365216175133586
2025-01-09T00:00:00,XPDUSD,-0.96435278441651384,-1.1226941009629106,-0.44201498299530123
2025-01-10T00:00:00,XPDUSD,-0.88829657996165889,-1.0894714950970696,-0.44601101137874893
2025-01-13T00:00:00,XPDUSD,-0.82125240715451864,-1.0556469845095833,-0.448304404547961
2025-01-14T00:00:00,XPDUSD,-0.76223039138127235,-1.0231927345065757,-0.45007256885915259
2025-01-15T00:00:00,XPDUSD,-0.65833686041974238,-0.96269810420107749,-0.44625223865654928
2025-01-16T00:00:00,XPDUSD,-0.61894696364901636,-0.93758793902425297,-0.44907851203049409
2025-01-17T00:00:00,XPDUSD,-0.57001765568806195,-0.91023239866219796,-0.45341270236880621
2025-01-20T00:00:00,XPDUSD,-0.51383231047836797,-0.87373651838907951,-0.45425627786455713
2025-01-21T00:00:00,XPDUSD,-0.44800593070292039,-0.83289093571085215,-0.45565344120127416
2025-01-22T00:00:00,XPDUSD,-0.32858410872933902,-0.75514461404087352,-0.4483123298078559
2025-01-23T00:00:00,XPDUSD,-0.20822816258857035,-0.69203415856248962,-0.45425811060684163
2025-01-24T00:00:00,XPDUSD,-0.12914327419400648,-0.66647621494986109,-0.47811446303807664
2025-01-27T00:00:00,XPDUSD,-0.11776192738584046,-0.70261851164447653,-0.53048920880105077
2025-01-28T00:00:00,XPDUSD,-0.13291674783178029,-0.77860313884605237,-0.61025362556436946
2025-01-29T00:00:00,XPDUSD,-0.12333792273998193,-0.81670822641920671,-0.67199418206558903
2025-01-30T00:00:00,XPDUSD,-0.011891359184957127,-0.78609141800920523,-0.71984602196556158
2025-01-31T00:00:00,XPDUSD,0.22617409584707412,-0.66367012648038382,-0.74560490808038993
2025-02-03T00:00:00,XPDUSD,0.44291766071105265,-0.52688985271830524,-0.75677526621578439
2025-02-04T00:00:00,XPDUSD,0.57326091881951569,-0.44713780309989509,-0.79149913086084545
2025-02-05T00:00:00,XPDUSD,0.66625007083094367,-0.35101993742562126,-0.79426959384193208
2025-02-06T00:00:00,XPDUSD,0.6830640471877395,-0.29464447218672712,-0.80062796526845015
2025-02-07T00:00:00,XPDUSD,0.57575323773598908,-0.30187794376306826,-0.80333467195109853
2025-02-10T00:00:00,XPDUSD,0.55329424972914476,-0.2605236319476244,-0.79328376284149571
2025-02-11T00:00:00,XPDUSD,0.54116213722655548,-0.21435751536866965,-0.77962938765884771
2025-02-12T00:00:00,XPDUSD,0.51729140288213471,-0.18087028434130339,-0.77112638521628063
2025-02-13T00:00:00,XPDUSD,0.60592809509568368,-0.075222664048354745,-0.74179689251817971
2025-02-14T00:00:00,XPDUSD,0.53829020359155133,-0.069420431776606714,-0.73475471376745771
2025-02-17T00:00:00,XPDUSD,0.51180067060434975,-0.048104378878425259,-0.73468413756751061
2025-02-18T00:00:00,XPDUSD,0.55565860418501445,0.0064752387428334262,-0.74738683085524749
2025-02-19T00:00:00,XPDUSD,0.50746542160953911,0.0062761876195958615,-0.76517176203530968
2025-02-20T00:00:00,XPDUSD,0.51533111688591304,0.03568018657503487,-0.78693411790091417
2025-02-21T00:00:00,XPDUSD,0.42710592325723795,0.0085699976788594194,-0.80484327100686359
2025-02-24T00:00:00,XPDUSD,0.1686148036753494,-0.12706222296968928,-0.8235785106111474
2025-02-25T00:00:00,XPDUSD,-0.14389486907763571,-0.30989414829796053,-0.84910066337470447
2025-02-26T00:00:00,XPDUSD,-0.41902932500248113,-0.48344690578866761,-0.8737362189982949
2025-02-27T00:00:00,XPDUSD,-0.69281394138100694,-0.66789375651044047,-0.8994747870622205
2025-02-28T00:00:00,XPDUSD,-0.89380042626042122,-0.81745585264450493,-0.92192884150528109
2025-03-03T00:00:00,XPDUSD,-0.94796811729353603,-0.88320008278138384,-0.94048818525140454
2025-03-04T00:00:00,XPDUSD,-0.94080973440309346,-0.90918727587873016,-0.9505063188242584
2025-03-05T00:00:00,XPDUSD,-0.93493210424537776,-0.93432918888177496,-0.96206723137629657
2025-03-06T00:00:00,XPDUSD,-0.92819472201186437,-0.95526180540582872,-0.96958229997379508
2025-03-07T00:00:00,XPDUSD,-0.89706547726391506,-0.95813010046379554,-0.97348146493692134
2025-03-10T00:00:00,XPDUSD,-0.9126699286825849,-0.98969983970336672,-0.9855778456702815
2025-03-11T00:00:00,XPDUSD,-0.89789438037780689,-1.0006348967973908,-0.99344879488392013
2025-03-12T00:00:00,XPDUSD,-0.82717519694809016,-0.97700434402297931,-1.001370441768257
2025-03-13T00:00:00,XPDUSD,-0.70165507922009174,-0.91062894999611055,-0.99538253615541805
2025-03-14T00:00:00,XPDUSD,-0.57023129973710729,-0.83210636902757962,-0.98292506383426403
2025-03-17T00:00:00,XPDUSD,-0.41882158527142788,-0.73411243620234634,-0.96519175855446271
2025-03-18T00:00:00,XPDUSD,-0.30393823646857637,-0.6547201965291678,-0.95345044475749596
2025-03-19T00:00:00,XPDUSD,-0.26196332618683082,-0.6287036196628446,-0.97274806904085187
2025-03-20T00:00:00,XPDUSD,-0.30797259645578273,-0.65754698533351696,-1.0041340332235329
2025-03-21T00:00:00,XPDUSD,-0.29865951665719076,-0.64760895497508242,-1.018914426689312
2025-03-24T00:00:00,XPDUSD,-0.29963553837927487,-0.64088617509965395,-1.0285632730942176
2025-03-25T00:00:00,XPDUSD,-0.25530042764846195,-0.60340321502987593,-1.0274783421628726
2025-03-26T00:00:00,XPDUSD,-0.16613696671628655,-0.53948991488664222,-1.0280664785941966
2025-03-27T00:00:00,XPDUSD,0.0057324736853668163,-0.42305534362835079,-1.0253725585442928
2025-03-28T00:00:00,XPDUSD,0.10247147969469507,-0.35748843066560215,-1.0544256229452911
2025-03-31T00:00:00,XPDUSD,0.34610416172128461,-0.19175506253153882,-1.0562233286325713
2025-04-01T00:00:00,XPDUSD,0.50910020778449583,-0.062048564104530225,-1.0510201639374952
2025-04-02T00:00:00,XPDUSD,0.57865633499629243,0.011366348053340849,-1.0651079971994124
2025-04-03T00:00:00,XPDUSD,0.215982350347554,-0.18051497978804554,-1.1071151168492281
2025-04-04T00:00:00,XPDUSD,-0.27585631260191446,-0.46195927678168774,-1.1336535943241066
2025-04-07T00:00:00,XPDUSD,-0.68034100529052866,-0.71109575895767907,-1.1593264220043196
2025-04-08T00:00:00,XPDUSD,-1.0218068584349806,-0.93624407991401071,-1.177670660934385
2025-04-09T00:00:00,XPDUSD,-1.1635487906016646,-1.0520188409512039,-1.1884821947968809
2025-04-10T00:00:00,XPDUSD,-1.3017246646267495,-1.1688996009428543,-1.1980076652494127
2025-04-11T00:00:00,XPDUSD,-1.4056860996174021,-1.2683884337216218,-1.2067679946705143
2025-04-14T00:00:00,XPDUSD,-1.2137068955164096,-1.1890679180527322,-1.1984919987097793
2025-04-15T00:00:00,XPDUSD,-0.87642616619009206,-1.0069137482425388,-1.169726437169391
2025-04-16T00:00:00,XPDUSD,-0.61422074603494503,-0.85536609502272209,-1.1435946885910007
2025-04-17T00:00:00,XPDUSD,-0.47408037433899614,-0.76953098148540311,-1.1298992366255014
2025-04-21T00:00:00,XPDUSD,-0.54464383885699186,-0.80808384795416122,-1.1333613211485836
2025-04-22T00:00:00,XPDUSD,-0.63610732938180781,-0.86586609957479233,-1.1470461127658746
2025-04-23T00:00:00,XPDUSD,-0.66604861630673629,-0.89404764268245329,-1.1676480888639329
2025-04-24T00:00:00,XPDUSD,-0.61448431282834526,-0.86921784071140806,-1.174032622900089
2025-04-25T00:00:00,XPDUSD,-0.61378680519443252,-0.86909414116880845,-1.1750066623718611
2025-04-28T00:00:00,XPDUSD,-0.57285311139981687,-0.84389546254873526,-1.1719872319965912
2025-04-29T00:00:00,XPDUSD,-0.58661816122181576,-0.85075706176954713,-1.1739177588830381
2025-04-30T00:00:00,XPDUSD,-0.59227131300392921,-0.85829160500219592,-1.1875304706651548
2025-05-01T00:00:00,XPDUSD,-0.59476214369280533,-0.87980790249563323,-1.2388429485438586
2025-05-02T00:00:00,XPDUSD,-0.54758604050740944,-0.87170441832530243,-1.2908716926116184
2025-05-05T00:00:00,XPDUSD,-0.53128601953245058,-0.87029093852466821,-1.3258015257309228
2025-05-06T00:00:00,XPDUSD,-0.24207480226028044,-0.69235210268226144,-1.3168033896399025
2025-05-07T00:00:00,XPDUSD,-0.067400230763617452,-0.5707526871694385,-1.3101807912754428
2025-05-08T00:00:00,XPDUSD,0.17188714033388319,-0.39202743547765201,-1.2678502218556496
2025-05-09T00:00:00,XPDUSD,0.38236591120596802,-0.22563193966428352,-1.2331401986458201
2025-05-12T00:00:00,XPDUSD,0.26923878277984442,-0.26128938604460877,-1.2535100072280396
2025-05-13T00:00:00,XPDUSD,0.252732881262002,-0.24218388512158054,-1.2616276231635122
2025-05-14T00:00:00,XPDUSD,0.23920658222064625,-0.23268472427110515,-1.302423698814257
2025-05-15T00:00:00,XPDUSD,0.30138015549946451,-0.16578506097369691,-1.2946763655528768
2025-05-16T00:00:00,XPDUSD,0.34627282676164312,-0.10984331875949388,-1.2941857450038112
2025-05-19T00:00:00,XPDUSD,0.52359838831008876,0.030704034208338261,-1.275349471950965
2025-05-20T00:00:00,XPDUSD,0.98590512661500362,0.37952191452594292,-1.1107101055037543
2025-05-21T00:00:00,XPDUSD,1.4011949542554332,0.71604545050274104,-0.93094846424453148
2025-05-22T00:00:00,XPDUSD,1.5799191774840897,0.90717303313789066,-0.82471072377210675
2025-05-23T00:00:00,XPDUSD,1.6231906257585444,1.0112454211951032,-0.75864556134579297
2025-05-26T00:00:00,XPDUSD,1.6088543685634487,1.0744987475334051,-0.71698010923315214
2025-05-27T00:00:00,XPDUSD,1.5115726362444959,1.07972696423921,-0.69972367185863571
2025-05-28T00:00:00,XPDUSD,1.336547992088948,1.0287578341597443,-0.70837419559683801
2025-05-29T00:00:00,XPDUSD,1.2904020171025921,1.048444802680512,-0.69291718724856277
2025-05-30T00:00:00,XPDUSD,1.1862844511555819,1.0241799746652556,-0.68010888879266196
2025-06-02T00:00:00,XPDUSD,1.2474440126389639,1.0937187063701417,-0.62797658008426593
2025-06-03T00:00:00,XPDUSD,1.4057051552689019,1.2193180220234938,-0.54402114848483063
2025-06-04T00:00:00,XPDUSD,1.4479424211199101,1.2812925254154166,-0.49042502611433608
2025-06-05T00:00:00,XPDUSD,1.5116650625105594,1.353766124990373,-0.42935352367766139
2025-06-06T00:00:00,XPDUSD,1.7553469289933104,1.5196823621152973,-0.30617103330742557
2025-06-09T00:00:00,XPDUSD,2.0123084710580121,1.6860857693328193,-0.16045809389489313
2025-06-10T00:00:00,XPDUSD,2.1177032027431877,1.7865135314560099,-0.06546894104633702
2025-06-11T00:00:00,XPDUSD,2.2055502902183304,1.8738160327308981,0.026439893221245347
2025-06-12T00:00:00,XPDUSD,2.2245154136685739,1.9272268761481428,0.098296091409141154
2025-06-13T00:00:00,XPDUSD,2.1169582334699864,1.9139831191001759,0.13864461120638952
2025-06-16T00:00:00,XPDUSD,2.0182362854768203,1.8976256270852876,0.17706033839513435
2025-06-17T00:00:00,XPDUSD,1.9794147025825819,1.9056140808069288,0.22369439533659982
2025-06-18T00:00:00,XPDUSD,1.924498452821181,1.9035930685913034,0.26454207230802951
2025-06-19T00:00:00,XPDUSD,1.8773484981890041,1.9002464344093746,0.30440121319892299
2025-06-20T00:00:00,XPDUSD,1.8176255700519428,1.8872751155933241,0.33993936012758291
2025-06-23T00:00:00,XPDUSD,1.8334981281763161,1.905163177082049,0.38582930544583921
2025-06-24T00:00:00,XPDUSD,1.8041846652744262,1.8997459229475417,0.42326643774801842
2025-06-25T00:00:00,XPDUSD,1.7670373862433773,1.8867696946204793,0.45729979961869333
2025-06-26T00:00:00,XPDUSD,1.8843404504854067,1.931501420654123,0.50901393640618819
2025-06-27T00:00:00,XPDUSD,1.9423108464235095,1.9561562167197843,0.55327142990389544
2025-06-30T00:00:00,XPDUSD,1.9065386959360644,1.944352538677369,0.58585060372226228
2025-07-01T00:00:00,XPDUSD,1.8690778360078137,1.9302741812236368,0.61653869122774563
2025-07-02T00:00:00,XPDUSD,1.9314406571149128,1.9618911527195448,0.65805263339966891
2025-07-03T00:00:00,XPDUSD,1.937346574497758,1.9810062797049881,0.69803243637714485
2025-07-04T00:00:00,XPDUSD,1.9287435801243107,1.9937736365429457,0.73651489709377282
2025-07-07T00:00:00,XPDUSD,1.870992636088558,1.986025310433164,0.77121776663884467
2025-07-08T00:00:00,XPDUSD,1.7966087354956681,1.9624672207031633,0.80059799852261959
2025-07-09T00:00:00,XPDUSD,1.725514068659328,1.940248879426377,0.83100542414513434
2025-07-10T00:00:00,XPDUSD,1.7220406481852433,1.9469687450765616,0.86731220229348926
2025-07-11T00:00:00,XPDUSD,1.7967273506846089,1.9662585580351311,0.89589984153545876
2025-07-14T00:00:00,XPDUSD,1.8123256810966826,1.9636764832849787,0.92040093598392336
2025-07-15T00:00:00,XPDUSD,1.8196208419474686,1.9598244409507732,0.94448702384057692
2025-07-16T00:00:00,XPDUSD,1.8647995123607752,1.9703335273021751,0.96813790425891744
2025-07-17T00:00:00,XPDUSD,1.94417971702546,1.9956539799368183,0.99165526039081087
2025-07-18T00:00:00,XPDUSD,1.9478870360633214,2.0038565885195103,1.0203732545075155
2025-07-21T00:00:00,XPDUSD,1.9517755628642968,2.0097860695897007,1.0467113328775863
2025-07-22T00:00:00,XPDUSD,1.9627403322910633,2.0151279088536218,1.0696256398972157
2025-07-23T00:00:00,XPDUSD,1.9616532893025431,2.0186050074291737,1.0939463408920125
2025-07-24T00:00:00,XPDUSD,1.9006871785396873,1.9998635152911584,1.1181907635002832
2025-07-25T00:00:00,XPDUSD,1.8285683639381787,1.9769119226113552,1.1433315975212681
2025-07-28T00:00:00,XPDUSD,1.7789988942195853,1.9620282783008309,1.1684402689119184
2025-07-29T00:00:00,XPDUSD,1.7522462203154174,1.9554166072390884,1.1934369184188196
2025-07-30T00:00:00,XPDUSD,1.6754756875010286,1.9264565253910453,1.2158064177731689
2025-07-31T00:00:00,XPDUSD,1.5785029579227523,1.8877549842390604,1.2378560086493811
2025-08-01T00:00:00,XPDUSD,1.4956284503993706,1.8475405109179672,1.2547363050434326
