timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-31T00:00:00,BCHUSD,0.91326890151366058,0.56130159176646699,-0.68345727248440635
2024-11-01T00:00:00,BCHUSD,0.8023709306293717,0.53020313406992681,-0.67602984534839139
2024-11-02T00:00:00,BCHUSD,0.75029887777827575,0.52527228500215151,-0.6597016309183491
2024-11-03T00:00:00,BCHUSD,0.61388160247513113,0.47206592302249062,-0.66304501541994065
2024-11-04T00:00:00,BCHUSD,0.38894010255865463,0.36388664697360779,-0.68012505107560295
2024-11-05T00:00:00,BCHUSD,0.30862285329296879,0.32708143109793686,-0.68606912961484945
2024-11-06T00:00:00,BCHUSD,0.46509321810830573,0.4120502523604106,-0.63878410872819313
2024-11-07T00:00:00,BCHUSD,0.66165744816851513,0.52411896439409378,-0.58153476698348761
2024-11-08T00:00:00,BCHUSD,0.77194439367182366,0.60418830915532284,-0.56549864548611606
2024-11-09T00:00:00,BCHUSD,0.91677904649993669,0.70083893021719501,-0.52528119069584744
2024-11-10T00:00:00,BCHUSD,1.2550213727197577,0.88301885016593762,-0.38755074069812534
2024-11-11T00:00:00,BCHUSD,1.5063671721200189,1.0215996868493524,-0.24950257055188857
2024-11-12T00:00:00,BCHUSD,1.6365881156586353,1.1139241269220808,-0.15941571751647174
2024-11-13T00:00:00,BCHUSD,1.7121551049840595,1.1822398592864138,-0.086937342973152795
2024-11-14T00:00:00,BCHUSD,1.7101858362588129,1.2181816999360837,-0.039930875350403933
2024-11-15T00:00:00,BCHUSD,1.7390797136720595,1.2627569744566149,0.013297061829934193
2024-11-16T00:00:00,BCHUSD,1.8237017890389284,1.3222642561389151,0.080586444097979895
2024-11-17T00:00:00,BCHUSD,1.7938752121622519,1.3448829974681451,0.11741732395177262
2024-11-18T00:00:00,BCHUSD,1.7919674633027607,1.3783731278975497,0.15669296179401915
2024-11-19T00:00:00,BCHUSD,1.7852681302090212,1.4063009059029428,0.1941421292461904
2024-11-20T00:00:00,BCHUSD,1.7503638661779248,1.4210265636124972,0.22563569077331719
2024-11-21T00:00:00,BCHUSD,1.7926829069370607,1.4496305335334463,0.26765037861432384
2024-11-22T00:00:00,BCHUSD,1.8194725322362049,1.4741436366641532,0.30599868609752207
2024-11-23T00:00:00,BCHUSD,1.8319521747153475,1.4917564180716372,0.34078060327527426
2024-11-24T00:00:00,BCHUSD,1.8389615326766284,1.5071172773367203,0.37328791556663565
2024-11-25T00:00:00,BCHUSD,1.8252274325124542,1.5155530717249317,0.40221784375698078
2024-11-26T00:00:00,BCHUSD,1.7675271405011894,1.507526609222529,0.42535624119538112
2024-11-27T00:00:00,BCHUSD,1.7508713497630022,1.5106392005664304,0.45031453394883736
2024-11-28T00:00:00,BCHUSD,1.7065742332205498,1.5034887478200381,0.47180399399387996
2024-11-29T00:00:00,BCHUSD,1.6726990250074998,1.4969827303909764,0.4922512164471568
2024-11-30T00:00:00,BCHUSD,1.6476041873820684,1.49324794519699,0.51244446556513856
2024-12-01T00:00:00,BCHUSD,1.6060092986088754,1.4826536086182027,0.53043710976176439
2024-12-02T00:00:00,BCHUSD,1.5779811840333415,1.4773752136349263,0.54905354288553387
2024-12-03T00:00:00,BCHUSD,1.5694115100744099,1.4836112723765722,0.57079326145677067
2024-12-04T00:00:00,BCHUSD,1.5986677260458353,1.5007169495558208,0.59274118263782272
2024-12-05T00:00:00,BCHUSD,1.6371513677048453,1.519860710612007,0.61357056016083267
2024-12-06T00:00:00,BCHUSD,1.6793107795434148,1.5375084640152874,0.6318332571500731
2024-12-07T00:00:00,BCHUSD,1.6853169041176344,1.5482836854385043,0.65130301740566443
2024-12-08T00:00:00,BCHUSD,1.6780638754446968,1.5537709039492207,0.6696136411057082
2024-12-09T00:00:00,BCHUSD,1.6172312416118915,1.5401273782542444,0.68619822620153326
2024-12-10T00:00:00,BCHUSD,1.4815814451321869,1.4921697551555404,0.69635137389581436
2024-12-11T00:00:00,BCHUSD,1.4105816722947402,1.4713921080708705,0.71249497670010198
2024-12-12T00:00:00,BCHUSD,1.3457764721262027,1.4511104755274651,0.72848010401225438
2024-12-13T00:00:00,BCHUSD,1.2750202398496568,1.4254986770179014,0.74284903837724725
2024-12-14T00:00:00,BCHUSD,1.1849822211741727,1.3895101497356921,0.75520648356653242
2024-12-15T00:00:00,BCHUSD,1.133115749052628,1.3708527091056772,0.77196925510387959
2024-12-16T00:00:00,BCHUSD,1.0876869510402307,1.3476587915098952,0.78392944861353597
2024-12-17T00:00:00,BCHUSD,1.0348070211262947,1.3215599562058251,0.79595941061748188
2024-12-18T00:00:00,BCHUSD,0.90004336646087724,1.2526604686358915,0.79719932949530437
2024-12-19T00:00:00,BCHUSD,0.69431138238396661,1.141490690719515,0.78574098057446762
2024-12-20T00:00:00,BCHUSD,0.52739989433862355,1.0442151262576993,0.7765214708573992
2024-12-21T00:00:00,BCHUSD,0.40612935097300584,0.96681876183715754,0.77209261899098991
2024-12-22T00:00:00,BCHUSD,0.28299388011891718,0.88428854112768818,0.76493868736708792
2024-12-23T00:00:00,BCHUSD,0.19633222717995985,0.81845186903201339,0.76185672911708902
2024-12-24T00:00:00,BCHUSD,0.14019229900535829,0.76821648867621595,0.76342968822902957
2024-12-25T00:00:00,BCHUSD,0.082817958078493487,0.71817403398229496,0.76627922373049562
2024-12-26T00:00:00,BCHUSD,-0.017040045189420643,0.64047991014003092,0.75798704319246757
2024-12-27T00:00:00,BCHUSD,-0.085063436139781609,0.57849697314471016,0.75413525786785562
2024-12-28T00:00:00,BCHUSD,-0.13823195463736637,0.52562265819428511,0.75457646494450648
2024-12-29T00:00:00,BCHUSD,-0.19356840231374078,0.47065655949212448,0.75408282467147603
2024-12-30T00:00:00,BCHUSD,-0.22450226736062237,0.42661611841133473,0.75462490320381725
2024-12-31T00:00:00,BCHUSD,-0.2796081052720864,0.36595243055890803,0.74602211035553945
2025-01-01T00:00:00,BCHUSD,-0.2985886187978351,0.32614996508150329,0.7449440357675583
2025-01-02T00:00:00,BCHUSD,-0.29705967348491724,0.30190235654861575,0.75331294304492435
2025-01-03T00:00:00,BCHUSD,-0.26365194239353396,0.29803161469457107,0.77033227391356207
2025-01-04T00:00:00,BCHUSD,-0.22508607315013052,0.2986884205792607,0.7885467010327506
2025-01-05T00:00:00,BCHUSD,-0.20917603058813633,0.29259820021144956,0.81181344335864269
2025-01-06T00:00:00,BCHUSD,-0.1719001648346791,0.30457053700823111,0.85098302382131741
2025-01-07T00:00:00,BCHUSD,-0.2417739517088402,0.25552333796759319,0.86807454733613543
2025-01-08T00:00:00,BCHUSD,-0.32297174503321863,0.1906400433458523,0.86586166277058052
2025-01-09T00:00:00,BCHUSD,-0.42889583466832831,0.1064040101377136,0.85025466735889654
2025-01-10T00:00:00,BCHUSD,-0.44246985720190629,0.075284074639526591,0.86136042919124878
2025-01-11T00:00:00,BCHUSD,-0.46683831372384194,0.036864021626846863,0.86631617267094407
2025-01-12T00:00:00,BCHUSD,-0.44030782268302715,0.021678203959217959,0.86177610527575454
2025-01-13T00:00:00,BCHUSD,-0.50431125582573511,-0.044854283914324396,0.83062714626908585
2025-01-14T00:00:00,BCHUSD,-0.51397677586739987,-0.080228801523878249,0.81378473213315417
2025-01-15T00:00:00,BCHUSD,-0.48987924502510422,-0.095079964008963597,0.80455698598588044
2025-01-16T00:00:00,BCHUSD,-0.41624813737205607,-0.078512387213100082,0.81161963557942607
2025-01-17T00:00:00,BCHUSD,-0.27154566885527837,-0.018893851712823751,0.82763564360424635
2025-01-18T00:00:00,BCHUSD,-0.2392368513227108,-0.016577380982792128,0.82055639742833097
2025-01-19T00:00:00,BCHUSD,-0.22310330912812584,-0.020410479877068358,0.81837332291775211
2025-01-20T00:00:00,BCHUSD,-0.27291285374360158,-0.060669376020139908,0.79862842129676181
2025-01-21T00:00:00,BCHUSD,-0.26907730145088371,-0.071998155518461629,0.78902593572349566
2025-01-22T00:00:00,BCHUSD,-0.30103361950886176,-0.10259300430946668,0.77279396782243093
2025-01-23T00:00:00,BCHUSD,-0.33632361181502241,-0.13610333045704193,0.74826436840579436
2025-01-24T00:00:00,BCHUSD,-0.37229630622242166,-0.17058390962532058,0.72268335285862151
2025-01-25T00:00:00,BCHUSD,-0.35099327676908143,-0.17349963378809921,0.71008651537181577
2025-01-26T00:00:00,BCHUSD,-0.37014859359646535,-0.19744036879598764,0.68991538824125931
2025-01-27T00:00:00,BCHUSD,-0.41540076085936745,-0.23598169622623164,0.66306492482405244
2025-01-28T00:00:00,BCHUSD,-0.47423606343566932,-0.28304352442502578,0.63054395225622117
2025-01-29T00:00:00,BCHUSD,-0.51061461300456901,-0.31913306785202772,0.60455107166509292
2025-01-30T00:00:00,BCHUSD,-0.49451627232287959,-0.32656011051466294,0.589086726521171
2025-01-31T00:00:00,BCHUSD,-0.51471658293515865,-0.35272838334344869,0.56741711009825224
2025-02-01T00:00:00,BCHUSD,-0.56257341510973291,-0.39428136488837073,0.54021798971390678
2025-02-02T00:00:00,BCHUSD,-0.69840322748829398,-0.48447800874190294,0.486548064458595
2025-02-03T00:00:00,BCHUSD,-0.85890818229041888,-0.59184730153055765,0.42185193666751486
2025-02-04T00:00:00,BCHUSD,-0.99961179481475682,-0.69336984631241994,0.35982800664790715
2025-02-05T00:00:00,BCHUSD,-1.1241162131391245,-0.79248015033272312,0.30745401042676324
2025-02-06T00:00:00,BCHUSD,-1.2520145681664119,-0.89933633519717338,0.25822294549260666
2025-02-07T00:00:00,BCHUSD,-1.3942329497250365,-1.0228473018313273,0.21291525561464925
2025-02-08T00:00:00,BCHUSD,-1.4937219450264614,-1.1267818453106841,0.17064630282548421
2025-02-09T00:00:00,BCHUSD,-1.5822231314541932,-1.2303447546690001,0.13087641770323441
2025-02-10T00:00:00,BCHUSD,-1.6150226034418618,-1.2965822096250557,0.089636487084193098
2025-02-11T00:00:00,BCHUSD,-1.593250073911834,-1.3198883854474883,0.047877424478848733
2025-02-12T00:00:00,BCHUSD,-1.5729227839222335,-1.3506918885142898,0.013312827070717112
2025-02-13T00:00:00,BCHUSD,-1.5618537949838507,-1.3845129087326684,-0.022399263102712889
2025-02-14T00:00:00,BCHUSD,-1.5305113899114224,-1.4058417816780833,-0.054115257709264522
2025-02-15T00:00:00,BCHUSD,-1.5074044671723079,-1.4227130494808602,-0.089047840389785068
2025-02-16T00:00:00,BCHUSD,-1.50728888840214,-1.4557646941353068,-0.12649614431476833
2025-02-17T00:00:00,BCHUSD,-1.5214020503041192,-1.4990265008382873,-0.16689995179635483
2025-02-18T00:00:00,BCHUSD,-1.5440021769224503,-1.542627047258631,-0.21152212119150832
2025-02-19T00:00:00,BCHUSD,-1.5069677769494034,-1.5384208300009283,-0.2485778529087837
2025-02-20T00:00:00,BCHUSD,-1.4444158404853049,-1.5108056370879517,-0.28247073443788451
2025-02-21T00:00:00,BCHUSD,-1.4102348266117264,-1.493903745120791,-0.32062087134135298
2025-02-22T00:00:00,BCHUSD,-1.3566365050755977,-1.470585924884636,-0.35498441121115193
2025-02-23T00:00:00,BCHUSD,-1.2972403717211769,-1.4417405272714134,-0.38716554104699552
2025-02-24T00:00:00,BCHUSD,-1.2804733389294123,-1.4318481560398821,-0.42631343551315409
2025-02-25T00:00:00,BCHUSD,-1.2890085021343394,-1.434403808787901,-0.46902350471139453
2025-02-26T00:00:00,BCHUSD,-1.280634689925205,-1.4297232196004985,-0.50803738614789573
2025-02-27T00:00:00,BCHUSD,-1.2678040695821138,-1.4183650325719506,-0.54368666866814519
2025-02-28T00:00:00,BCHUSD,-1.2028713189037255,-1.3863933414528327,-0.57022330568363644
2025-03-01T00:00:00,BCHUSD,-1.1618920794096701,-1.3645386187607187,-0.5994833506891728
2025-03-02T00:00:00,BCHUSD,-1.0740743271612516,-1.3195050201164704,-0.61879997591610769
2025-03-03T00:00:00,BCHUSD,-1.0189529329941283,-1.2896294536239687,-0.6419277064733121
2025-03-04T00:00:00,BCHUSD,-0.98936783540878848,-1.2681859745704527,-0.66652012075166844
2025-03-05T00:00:00,BCHUSD,-0.79234296253497738,-1.16297093237494,-0.65813139656067166
2025-03-06T00:00:00,BCHUSD,-0.6170905617388821,-1.0650806798898158,-0.65028480926498711
2025-03-07T00:00:00,BCHUSD,-0.46038919549746615,-0.97559244542057333,-0.64454559419113699
2025-03-08T00:00:00,BCHUSD,-0.3400357635543298,-0.90297330654791774,-0.64422282336144854
2025-03-09T00:00:00,BCHUSD,-0.29088313949735795,-0.86431363474619238,-0.65576624120825489
2025-03-10T00:00:00,BCHUSD,-0.31196505570773458,-0.86542483441199469,-0.68409350424704551
2025-03-11T00:00:00,BCHUSD,-0.31540950020541325,-0.8485392347798586,-0.70025313077729101
2025-03-12T00:00:00,BCHUSD,-0.28549159908706456,-0.81412444073326118,-0.7081941238687286
2025-03-13T00:00:00,BCHUSD,-0.3376796702277729,-0.81947406859154892,-0.72832225024680974
2025-03-14T00:00:00,BCHUSD,-0.38245475351681418,-0.83010718660738203,-0.75414162736807977
2025-03-15T00:00:00,BCHUSD,-0.36982339016652638,-0.8131946423879699,-0.76942860608927854
2025-03-16T00:00:00,BCHUSD,-0.38685590993356805,-0.81574199402407355,-0.79455383942594271
2025-03-17T00:00:00,BCHUSD,-0.39022233077822926,-0.80519891913090258,-0.80893041265656929
2025-03-18T00:00:00,BCHUSD,-0.40036337275370359,-0.80253952442696863,-0.82895744685897033
2025-03-19T00:00:00,BCHUSD,-0.39140369963946409,-0.79438922155986857,-0.85018845425262479
2025-03-20T00:00:00,BCHUSD,-0.40737146339514463,-0.80669536419974275,-0.88652701617780716
2025-03-21T00:00:00,BCHUSD,-0.45646562618064895,-0.85230119059594533,-0.95219379145097838
2025-03-22T00:00:00,BCHUSD,-0.50642852707539132,-0.88765112637932364,-1.0037143168459666
2025-03-23T00:00:00,BCHUSD,-0.55353981163537624,-0.92446463451051353,-1.0588902195368912
2025-03-24T00:00:00,BCHUSD,-0.54920810948647203,-0.92823261034198634,-1.0946921294584959
2025-03-25T00:00:00,BCHUSD,-0.55095062564245223,-0.94529124386957364,-1.14869807420929
2025-03-26T00:00:00,BCHUSD,-0.53869848299936174,-0.95098213144177679,-1.1953361890711769
2025-03-27T00:00:00,BCHUSD,-0.58846035312420419,-0.9879834900042318,-1.2541234925841203
2025-03-28T00:00:00,BCHUSD,-0.6990477007627971,-1.0566656147700446,-1.3239623191473375
2025-03-29T00:00:00,BCHUSD,-0.84370735987493151,-1.1639934358520541,-1.4338403520124134
2025-03-30T00:00:00,BCHUSD,-0.96764114788658928,-1.259910925622385,-1.5361847981171441
2025-03-31T00:00:00,BCHUSD,-1.0588008917012299,-1.3387999300829336,-1.6303403454375445
2025-04-01T00:00:00,BCHUSD,-1.1097340586597053,-1.397220079526998,-1.7166734989160453
2025-04-02T00:00:00,BCHUSD,-1.1904748158436729,-1.4816478371151294,-1.8283348053175812
2025-04-03T00:00:00,BCHUSD,-1.3631890381398895,-1.6504953459220877,-2.0252250092631323
2025-04-04T00:00:00,BCHUSD,-1.5052947067381799,-1.8065432799839858,-2.2210371035699135
2025-04-05T00:00:00,BCHUSD,-1.6262850795209793,-1.9478208304661473,-2.4057061828487387
2025-04-06T00:00:00,BCHUSD,-1.7719104095089722,-1.9984759296923655,-2.3971060283057808
2025-04-07T00:00:00,BCHUSD,-1.8136361598720225,-1.9972945900709933,-2.3661507035702614
2025-04-08T00:00:00,BCHUSD,-1.8479129926666067,-1.9890244356441407,-2.3246037851303232
2025-04-09T00:00:00,BCHUSD,-1.7055413898315219,-1.9209188631752203,-2.3106749529599018
2025-04-10T00:00:00,BCHUSD,-1.6516245033426045,-1.88592824190569,-2.2947391452606292
2025-04-11T00:00:00,BCHUSD,-1.5035156564281296,-1.8100474828797273,-2.2796019253711615
2025-04-12T00:00:00,BCHUSD,-1.157584222393168,-1.6171272929863283,-2.2076026919370872
2025-04-13T00:00:00,BCHUSD,-0.90456942850240152,-1.4662979291965632,-2.1536843881286409
2025-04-14T00:00:00,BCHUSD,-0.79489786416647923,-1.3882381691833021,-2.1307976945382907
2025-04-15T00:00:00,BCHUSD,-0.69975141409870623,-1.3155173016007802,-2.1082690017276686
2025-04-16T00:00:00,BCHUSD,-0.63944026447400693,-1.2613574799446043,-2.0943833771968836
2025-04-17T00:00:00,BCHUSD,-0.4809194185144155,-1.1514623657033818,-2.0530237182939413
2025-04-18T00:00:00,BCHUSD,-0.32132203948993976,-1.0379995318518915,-2.009959617669244
2025-04-19T00:00:00,BCHUSD,-0.23055570854549187,-0.95700074422382786,-1.9767552346498187
2025-04-20T00:00:00,BCHUSD,-0.14700922047803805,-0.87800839345352899,-1.9416025754718078
2025-04-21T00:00:00,BCHUSD,-0.028231844632916184,-0.77730613261058068,-1.8926492298466757
2025-04-22T00:00:00,BCHUSD,0.13119622639824199,-0.65008547326371224,-1.8262163058034571
2025-04-23T00:00:00,BCHUSD,0.28475927930403305,-0.52048111768727523,-1.7518672617750501
2025-04-24T00:00:00,BCHUSD,0.36661940376104613,-0.42999364723474814,-1.6991171773956188
2025-04-25T00:00:00,BCHUSD,0.56545284908232973,-0.26685824268407637,-1.5929161228309194
2025-04-26T00:00:00,BCHUSD,0.6172403427377644,-0.187302128522677,-1.5403293988577669
2025-04-27T00:00:00,BCHUSD,0.61940176643068234,-0.13706669728756085,-1.5030732165379617
2025-04-28T00:00:00,BCHUSD,0.63313822947624787,-0.085076925331984243,-1.4709422571265858
2025-04-29T00:00:00,BCHUSD,0.73426360883195363,0.012413836449146764,-1.4206220635331803
2025-04-30T00:00:00,BCHUSD,0.80493990366649371,0.095447698776974996,-1.3742856844778981
2025-05-01T00:00:00,BCHUSD,0.84416891974074026,0.1599715450695349,-1.3440123081819022
2025-05-02T00:00:00,BCHUSD,0.93758752506482601,0.26007602201814267,-1.2643237490432988
2025-05-03T00:00:00,BCHUSD,0.94767070548999321,0.31260432789198539,-1.2215229871345994
2025-05-04T00:00:00,BCHUSD,0.89902817739441532,0.33130860060752576,-1.1895829986272417
2025-05-05T00:00:00,BCHUSD,0.83305759361882847,0.33586340054927211,-1.1664636638046935
2025-05-06T00:00:00,BCHUSD,0.81291141864823357,0.36044625170698907,-1.1386097195160743
2025-05-07T00:00:00,BCHUSD,0.80928707213457596,0.39013798824934037,-1.1407159344657376
2025-05-08T00:00:00,BCHUSD,1.082498687056817,0.57093382139306315,-1.0058560632603808
2025-05-09T00:00:00,BCHUSD,1.2389751078482751,0.69642067038371358,-0.92131844927474871
2025-05-10T00:00:00,BCHUSD,1.3890844120982937,0.82063986060644556,-0.80761682944625957
2025-05-11T00:00:00,BCHUSD,1.4344483938978509,0.89006633179224648,-0.71823294124358672
2025-05-12T00:00:00,BCHUSD,1.4626847468068613,0.94701638863528637,-0.62707034559481289
2025-05-13T00:00:00,BCHUSD,1.4727928740730922,0.9920501170599948,-0.54644209294127499
2025-05-14T00:00:00,BCHUSD,1.4438854076488086,1.0153433134865641,-0.48691658010283084
2025-05-15T00:00:00,BCHUSD,1.3758414309894582,1.0152804559678705,-0.44495525913510531
2025-05-16T00:00:00,BCHUSD,1.3190217705256448,1.0160248144325499,-0.40378533885730239
2025-05-17T00:00:00,BCHUSD,1.2551569719625257,1.0087697094965185,-0.36729149512928677
2025-05-18T00:00:00,BCHUSD,1.1990400774991696,1.0017148420014199,-0.33234550993978684
2025-05-19T00:00:00,BCHUSD,1.1319169832346934,0.98603481011479921,-0.30340403501846352
2025-05-20T00:00:00,BCHUSD,1.0713106424645171,0.9704364119486224,-0.27587434664795574
2025-05-21T00:00:00,BCHUSD,1.0522242518498779,0.97194609386679442,-0.23947369221197948
2025-05-22T00:00:00,BCHUSD,1.121043552374466,1.0122481730300359,-0.17882838210631116
2025-05-23T00:00:00,BCHUSD,1.1631033061616645,1.042747224559192,-0.12599536231076019
2025-05-24T00:00:00,BCHUSD,1.167646951982148,1.057532337910418,-0.084140719292422672
2025-05-25T00:00:00,BCHUSD,1.1272503385246857,1.0509924098065939,-0.054874407391701858
2025-05-26T00:00:00,BCHUSD,1.0952834954072177,1.0452863883886088,-0.024909333965289035
2025-05-27T00:00:00,BCHUSD,1.0647224310536656,1.0387161966609331,0.0036284737482687578
2025-05-28T00:00:00,BCHUSD,1.0066658491186979,1.017440732631939,0.02439891585990623
2025-05-29T00:00:00,BCHUSD,0.95993261355620929,1.0013134409827984,0.044996174834872706
2025-05-30T00:00:00,BCHUSD,0.91681008350151316,0.98855814110272633,0.063926983671479851
2025-05-31T00:00:00,BCHUSD,0.90717298021211834,0.99228393495178679,0.088321683448364455
2025-06-01T00:00:00,BCHUSD,0.85876982944829283,0.97689153579974009,0.10430970884421435
2025-06-02T00:00:00,BCHUSD,0.79563813661949934,0.95180191358490485,0.11617781175869561
2025-06-03T00:00:00,BCHUSD,0.7515014805924165,0.93283114220390784,0.13040325197674629
2025-06-04T00:00:00,BCHUSD,0.70680409722862547,0.91379456967813277,0.14344110319980843
2025-06-05T00:00:00,BCHUSD,0.60345397936897271,0.86640003633728968,0.14401583575041166
2025-06-06T00:00:00,BCHUSD,0.57093851266005169,0.85170664638239435,0.15628208790946485
2025-06-07T00:00:00,BCHUSD,0.57086919960662674,0.85302016203043729,0.17439030246730525
2025-06-08T00:00:00,BCHUSD,0.615966336645415,0.89370499874451681,0.20390192885141831
2025-06-09T00:00:00,BCHUSD,0.67912019849287419,0.94358445753977682,0.2387989817165963
2025-06-10T00:00:00,BCHUSD,0.80468290152440314,1.0330623577038303,0.28962755512353255
2025-06-11T00:00:00,BCHUSD,0.849565094445902,1.0676686276673133,0.32505219923034478
2025-06-12T00:00:00,BCHUSD,0.89689590041627842,1.1194473096899147,0.36722470907500754
2025-06-13T00:00:00,BCHUSD,0.98317811271663846,1.1770431307096461,0.41469479695944872
2025-06-14T00:00:00,BCHUSD,0.96940883977975634,1.1723531906874916,0.44078725379556616
2025-06-15T00:00:00,BCHUSD,1.0879023438237359,1.2249330386514656,0.48760319115699419
2025-06-16T00:00:00,BCHUSD,1.2227408796783643,1.2971531728942711,0.54324253796735034
