timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-06-06T00:00:00,AIRF,-0.91160823475241171,0.87992620697237955,-0.89253507733848758,0.75667661756692572,-0.29912145202813528,0.88390445112988458,0.67350681747598928,0.18153703387804393
2025-06-09T00:00:00,AIRF,0.66776814538579099,1.073831823826374,-0.75863082361931955,0.85075592379484122,-0.24068935805162961,0.92774764937351506,0.74402961495565201,0.21966780862574661
2025-06-10T00:00:00,AIRF,0.070022180764396091,0.90127812118389217,-0.70467008485962612,0.8889382081267414,-0.24257507938396652,0.97194777615620331,0.81662648302264296,0.26214349334622167
2025-06-11T00:00:00,AIRF,-0.14195479143873999,0.73660857548733494,-0.4202455989158424,0.68358864602829972,-0.23163586103603181,0.97317602771682454,0.85544428101577663,0.29693925493708923
2025-06-12T00:00:00,AIRF,-2.2385423530249922,0.038960193476590133,-0.52581832138244,0.36561287237628992,-0.32000797008763227,0.84377040565587891,0.806383936329919,0.30369583402033173
2025-06-13T00:00:00,AIRF,-1.5264195526385762,-0.25302933220588808,-0.64557261461854243,0.23746963029414858,-0.37487036167455767,0.64552066944982278,0.70436842153709134,0.2908653669766022
2025-06-16T00:00:00,AIRF,0.18565172187425749,-0.20301804547072594,-0.63972486809656848,0.20505993164228103,-0.33480180042384616,0.48293178537644244,0.6164547614209035,0.2802765559929814
2025-06-17T00:00:00,AIRF,-0.92595816279252618,-0.45081347356040957,-0.79795277898490968,0.14322930134508602,-0.42820639719777753,0.29406462837506026,0.50581621914289232,0.25953749004452814
2025-06-18T00:00:00,AIRF,-0.11649433898149562,-0.62560264336184479,-0.82297034424125015,0.024521029065845655,-0.38507932083379842,0.12126143003766508,0.39805577623683058,0.23698013952928626
2025-06-19T00:00:00,AIRF,-1.128104687500519,-0.70278632280933417,-0.8580403604694633,-0.087072910468612041,-0.40220846138002747,-0.091111091170859831,0.25366766416748138,0.196210141679451
2025-06-20T00:00:00,AIRF,1.0829592569146609,-0.3978938591041134,-0.697453792949149,0.04206066736641053,-0.29892594484133544,-0.22014587924943671,0.15493907149445765,0.16833557501837076
2025-06-23T00:00:00,AIRF,-0.89598579342690987,-0.57665441003418161,-0.70796351726164597,-0.069671277425196382,-0.40328621693673505,-0.37731929635066491,0.030464987312040292,0.12592876248868731
2025-06-24T00:00:00,AIRF,2.5805911321787129,-0.19396739694664641,-0.34287858936989146,0.026576734929994905,-0.21386428244800787,-0.36007939773280989,0.014255531094913031,0.12285552921612031
2025-06-25T00:00:00,AIRF,0.46528307410011166,-0.29865313556908102,-0.40823246235368582,0.090533140789434322,-0.18143313621892113,-0.31792914653456761,0.018896563422610937,0.1288738883122541
2025-06-26T00:00:00,AIRF,1.4763345251743842,-0.059247152766802327,-0.2092476076863711,0.33275286202781873,-0.057078029125668464,-0.17474758669864812,0.089303368725485166,0.16042406519367364
2025-06-27T00:00:00,AIRF,-0.092894282636316827,-0.26589943742757854,-0.069079045323339777,0.29035718668066479,-0.072595207221949246,-0.055031351196791235,0.14906303056107123,0.18758163250972823
2025-06-30T00:00:00,AIRF,0.75241581854338491,-0.2309568915287292,0.054692360961970742,0.3785660548980056,0.0057447964523919927,0.10185497411524216,0.236670490018695,0.22621346946694626
2025-07-01T00:00:00,AIRF,0.80081255638366178,-0.21464354251901105,0.4216745177315307,0.47131430113871109,0.13493875614027057,0.2882101055769114,0.3468467040933077,0.27356453443310008
2025-07-02T00:00:00,AIRF,1.3935211771174743,0.11302471736118665,0.6183103257748751,0.59804177843180151,0.28984430297312563,0.53273069236654425,0.49833894922897065,0.33758731186414892
2025-07-03T00:00:00,AIRF,-0.31491281773063662,0.044531426258116652,0.65997491428098698,0.7902063576989149,0.3582133301686003,0.70175223527923647,0.6128984135454173,0.39044698148855245
2025-07-04T00:00:00,AIRF,0.14716529746338836,0.33643343620242627,0.92355591714862262,0.7937546454069363,0.40769131760383931,0.84365026327160531,0.71676266065195782,0.44136574447804999
2025-07-07T00:00:00,AIRF,0.44601667826168762,0.6470210638476338,1.2655557033138267,0.74684035852263375,0.43961703127478474,0.98494688046720091,0.82544301895407557,0.4965590856756727
2025-07-08T00:00:00,AIRF,1.0296193628070058,0.74731645997486928,1.5715942131985352,0.92677239275571066,0.45594799213695142,1.1542559099010341,0.95398515524706373,0.5602417826756767
2025-07-09T00:00:00,AIRF,0.34678473319829722,0.82813622435797241,1.4591468480955421,1.2104756487984689,0.53370803475669559,1.2925095501689194,1.0660539834353904,0.61773423262829641
2025-07-10T00:00:00,AIRF,1.2548297977951437,1.1678685511604008,1.8911701548583895,1.3648122467954642,0.6031597631621094,1.4583646189430646,1.1961931389824569,0.68233019939134931
2025-07-11T00:00:00,AIRF,-0.055604160824187246,1.7874086450732161,1.7720479199291495,1.5240051912863217,0.54023059430859022,1.5698935975397246,1.2976438390889082,0.73763968638257804
2025-07-14T00:00:00,AIRF,0.028302874355618315,2.2845387154678689,1.8986031702473249,1.4802074359120061,0.63551091423845496,1.6525597247120569,1.385436893325692,0.79018235179994389
2025-07-15T00:00:00,AIRF,0.20126533260056567,2.3255615565046015,1.8423218826186654,1.5447506019003534,0.67246534835302463,1.7103792788119372,1.4574641872693403,0.83669846540115178
2025-07-16T00:00:00,AIRF,0.2324045743564995,2.7266645207880043,1.9003791334910276,1.6405778043997619,0.72642391339039336,1.7526739345491418,1.5197140526711757,0.88004653616462858
2025-07-17T00:00:00,AIRF,-0.20466198796357027,2.7388301355678855,1.9043859902492986,1.5159363275020326,0.76690360829140047,1.7682337502678442,1.5673694505475309,0.9198456415160694
2025-07-18T00:00:00,AIRF,0.1794953797886838,3.2178950740772856,2.1021424070260322,1.6032652561672662,0.81674329179502436,1.7828372315856182,1.6145474548150252,0.96094722751939365
2025-07-21T00:00:00,AIRF,0.3025169989743739,3.0042774337513722,2.2383016292476836,1.5702928187825349,0.86791214894193924,1.7984043680030384,1.6607652885825723,1.0020975655052631
2025-07-22T00:00:00,AIRF,-0.66213259351682097,3.1147629474234431,1.8615202518289149,1.4262806444589455,0.70306551835786613,1.7685505995073889,1.6784102677617894,1.0329313563042637
2025-07-23T00:00:00,AIRF,0.031199515766924233,2.2676517305158925,1.9632510574931952,1.4902099958289237,0.68630071188439723,1.7397929685474867,1.6951669934168134,1.0642775231339587
2025-07-24T00:00:00,AIRF,0.63196160977884197,2.3143269142310205,2.0802626389102996,1.5691102653745503,0.82320753803874824,1.7289365703847479,1.7172245357376603,1.095816131902088
2025-07-25T00:00:00,AIRF,0.031539996359348572,1.8492013190224743,2.0515573280232831,1.4566598027475584,0.88879768730671938,1.7102606494125669,1.7324880745352904,1.1246874294086648
2025-07-28T00:00:00,AIRF,-0.15985181838697668,1.8649803911942282,2.2184594493718475,1.3504918468326998,0.93532536443402237,1.6887348229660473,1.7487901019750203,1.1571735545249631
2025-07-29T00:00:00,AIRF,-0.032623919826067584,1.6310309607819871,2.0960554972106467,1.4759785371793095,0.94322980209519958,1.6581095417485205,1.7559181730189188,1.1851643002808769
2025-07-30T00:00:00,AIRF,-0.033173400825402703,1.3828064037794665,1.8110074574876014,1.2805756539688911,0.80152232147923574,1.6140178768644804,1.7482861466021657,1.2043692466246703
2025-07-31T00:00:00,AIRF,1.2272936348250472,1.2357984234662498,1.8222022307705903,1.4905343130933195,0.88084763119840703,1.6041402333329975,1.7502348655185516,1.2203698067136686
2025-08-01T00:00:00,AIRF,-1.5199225519350963,0.90736951910246166,1.6424717557210904,1.2999487678942669,0.77023956448940667,1.5382170868623919,1.7294726160385256,1.2360537627440074
2025-08-04T00:00:00,AIRF,3.749433268203278,1.5749880657274071,1.9318386559441874,1.3377750707168494,0.91900791613501021,1.6286732555798775,1.7710283247471901,1.2526558941475776
2025-08-05T00:00:00,AIRF,0.38032433610148292,1.5893486978679086,1.9835229824559748,1.5058129990274285,0.95078541750396595,1.6995924652830796,1.8048323638592569,1.2664051130001299
2025-08-06T00:00:00,AIRF,0.62702041709640988,1.5167884228813679,2.1497051825389351,1.4417563291372988,1.1567367230553118,1.7644196451921554,1.8367759843492617,1.2784429393346128
2025-08-07T00:00:00,AIRF,0.44537109259575258,1.5718333374557183,2.125373815020891,1.5674998131680415,1.1910599414110696,1.8109793913091463,1.8590546864638622,1.2857088179325475
2025-08-08T00:00:00,AIRF,0.37903709490131748,1.3766443644349049,2.1313196138580768,1.632343692639201,1.3175996876676037,1.8414915159606444,1.8740951620624513,1.2903382919383599
2025-08-11T00:00:00,AIRF,-0.022347920440960824,1.4060783785081066,2.0699951360472664,1.6644645608312951,1.3559506889386168,1.8480350470591214,1.8800903469118746,1.2945964911660544
2025-08-12T00:00:00,AIRF,0.29562638065992397,1.5007325656834054,2.2044952737465078,1.7733916853917946,1.4192039863496049,1.8490061353082572,1.884900299643004,1.2996893065243407
2025-08-13T00:00:00,AIRF,0.52621418911888429,1.6122607219896721,2.35856735106668,1.7360407727866274,1.517058765134278,1.8513310986208174,1.8900719754437225,1.304394864592439
2025-08-14T00:00:00,AIRF,0.59388137741188995,1.7357308853513358,2.4625288660777449,1.7677494868135164,1.597457844905481,1.8540553051945434,1.8941548323346387,1.3074413758447174
2025-08-15T00:00:00,AIRF,0.88426386822678993,2.0538604607834952,2.520304718788279,1.8350058272663181,1.7549035922088676,1.8612021208153837,1.8969301548399098,1.3065499269709093
2025-08-18T00:00:00,AIRF,0.35885864079406798,2.1402526987703023,2.7999234684827154,1.9240848628757543,1.8367914664217,1.8644253874641856,1.9012133377778324,1.3086891135529908
2025-08-19T00:00:00,AIRF,0.54096884289865799,2.2445297804968622,3.0606322046646079,2.2004068408322657,1.9468982712972629,1.8681071086752776,1.9070880757222097,1.3121796867555806
2025-08-20T00:00:00,AIRF,-0.85845119837567119,2.163114631948452,2.858020208899521,2.1216400935446278,1.7285898459322846,1.8380418376983614,1.902343110108371,1.3194508834487537
2025-08-21T00:00:00,AIRF,0.22985967928249607,2.2560858294641717,2.7270806174995439,2.0894282947573148,1.8190333794803646,1.804218750606253,1.8926530597005009,1.3237635881205296
2025-08-22T00:00:00,AIRF,1.1028462549713776,2.4113581839802878,2.7372276867793195,2.1443562759067314,2.0190544284477419,1.7872918802955486,1.8856252541129956,1.3237286163423039
2025-08-25T00:00:00,AIRF,-0.83988716097663585,2.1440724060793839,2.464918006945406,2.0716023421376786,1.9242315452971259,1.740310694042428,1.8671522962763354,1.3251753720850827
2025-08-26T00:00:00,AIRF,-1.7402769349540042,1.5760530849712864,1.8041495440731519,1.561247809768288,1.5987933384941877,1.6419714592522652,1.8245506462974868,1.324774404281597
2025-08-27T00:00:00,AIRF,-0.2994005167000981,1.5227436237648313,1.65789039762461,1.5588729618845936,1.6323085862399744,1.5427395624809919,1.7781657733459806,1.3229019792946901
2025-08-28T00:00:00,AIRF,-0.18865701673756094,1.5018702907675967,1.5094472665307994,1.5450045920670843,1.5765582834570304,1.4460991509374475,1.7297616645127929,1.3195139616535549
2025-08-29T00:00:00,AIRF,-0.43141652694046884,1.13080137923784,1.4787287722233633,1.4282786679258559,1.5214481864307394,1.3469160780530296,1.678272074789624,1.315877311321523
2025-09-01T00:00:00,AIRF,-0.31980635797859491,1.4300479842012261,1.4427868261822272,1.5750281033296738,1.4509064512331435,1.2489399118744013,1.6252502701016347,1.3119027336864224
2025-09-02T00:00:00,AIRF,-1.3836991709454278,0.072706406867842924,1.3851064205839885,1.1316913492801812,1.2535470754596691,1.1241630418868795,1.5582821254589494,1.3071295468018411
2025-09-03T00:00:00,AIRF,0.20631120141509127,0.022439610138739519,1.6066532074465401,0.237004192104047,1.2741061909910276,1.0221315490216965,1.5020267450534157,1.3063446474243392
2025-09-04T00:00:00,AIRF,0.20843221907597156,-0.089287882302552066,1.5511191114199887,0.33936083458393312,1.1876825647339564,0.93635160743913926,1.4507111089729017,1.3053499118296144
2025-09-05T00:00:00,AIRF,0.86097338810064405,-0.016614163805098919,1.6990131675521116,0.48773153995826879,1.2813529615940946,0.88398917560466284,1.4152306798632024,1.307540903683984
2025-09-08T00:00:00,AIRF,0.077586400869500693,-0.094505697763186333,1.7669691623439117,0.82064556354584706,1.2980346791811166,0.83883026346611322,1.3839565995629897,1.3114766141715
2025-09-09T00:00:00,AIRF,0.60139823809439052,0.039463007599175016,2.387403504997335,1.0423197287944248,1.4551613825082765,0.81936293283724426,1.3721308099704821,1.3263828484135411
2025-09-10T00:00:00,AIRF,-1.2396570819579564,-0.30228917190922044,2.4498093938923988,0.92149184610817192,1.2275127310648311,0.76811054859356831,1.3493830784021823,1.3467029218665412
2025-09-11T00:00:00,AIRF,0.50599136199344208,-0.32337916190472504,2.5431085930246384,0.98932557355808404,1.3635326108418888,0.73723923947633274,1.337122612351122,1.3707782332973408
2025-09-12T00:00:00,AIRF,-0.42490170598255816,-0.54971523488067575,2.7025537930656749,0.87480708795568185,1.3319332417406256,0.69990913981601011,1.3262956707963136,1.4027035732840041
2025-09-15T00:00:00,AIRF,-1.0173766695756588,-0.93862418548918991,2.5100974209370932,0.75503889056381424,1.1864618467437298,0.63640029183351832,1.30330541013288,1.4373505201193921
2025-09-16T00:00:00,AIRF,-1.1231569786973112,-1.2172364083664917,2.5192148268048875,0.71910430378344825,1.011480283095241,0.54779885687542795,1.2715338470489554,1.4819331384161731
2025-09-17T00:00:00,AIRF,0.51628410377103362,-1.2439142314444118,2.4158194922028762,0.84530984299737832,1.1278933630006192,0.48331073895596266,1.2490533719351609,1.5307464578888998
2025-09-18T00:00:00,AIRF,-0.28688017836248891,-1.1407391336483412,2.5997020559188657,0.93497637094605346,1.0692183818164995,0.41927589533212684,1.2330473867604674,1.597065754130637
2025-09-19T00:00:00,AIRF,-1.0665507839404729,-1.3794051409079255,1.7978055068308503,0.83822272198324177,1.0135946187521192,0.3184427804205025,1.1794975647213195,1.6416453728598011
2025-09-22T00:00:00,AIRF,-0.6009152929960081,-1.7040079924878335,1.6100612804643175,0.64109601037007602,0.82714792477151067,0.2057200382269703,1.1145910346617882,1.685750683737659
2025-09-23T00:00:00,AIRF,0.31018798583084134,-1.5141765494561421,1.3700323628459941,0.71637541220846723,0.8370347142038983,0.11364713082016162,1.0507440587838837,1.7224507659068258
2025-09-24T00:00:00,AIRF,-0.15630869143140122,-1.1857124455741201,1.3869218398241878,0.89745209404608617,0.73849922597474493,0.025434409767947537,0.98751161886174432,1.7623757371952495
2025-09-25T00:00:00,AIRF,-0.38223359601624052,-1.2084899939034939,1.1879914460279468,0.90393233004269125,0.73153013746049866,-0.068340060053090887,0.91313401073216283,1.79155288726913
2025-09-26T00:00:00,AIRF,-0.065443727443597305,-1.1993084513382557,1.0344100481326464,1.2137309956390583,0.93685999485213634,-0.15455565154085929,0.83591109043783463,1.811244230006966
2025-09-29T00:00:00,AIRF,-0.033329202441263805,-1.128678313714256,0.76883942495081925,1.2355776196801966,0.9295940633110239,-0.23066062307556934,0.75397751460469109,1.8139791666857581
2025-09-30T00:00:00,AIRF,-0.6405558221262605,-1.1905099259125396,0.74588626102624722,1.2601397635417493,0.66851304201655193,-0.32179453621960957,0.66265230216905113,1.8167136741280299
2025-10-01T00:00:00,AIRF,-0.24381211767176783,-0.92250125472976097,0.69382162035351025,1.5039257558468968,0.58121644531347361,-0.41006949512805352,0.56985977009494271,1.81775500576586
2025-10-02T00:00:00,AIRF,0.28453943817127086,-0.93037030259067621,0.65850949237237955,1.8426240662170097,0.56149268285432741,-0.4751143754681118,0.48767958608890866,1.8191193991070231
2025-10-03T00:00:00,AIRF,0.21523179856134872,-0.95298644834071256,0.50333187637976562,2.0361959244599044,0.69844331080038791,-0.51932581979858827,0.41214609613771364,1.8110617699364433
2025-10-06T00:00:00,AIRF,-0.036284094099873397,-1.1791807765641316,0.44149363534965996,1.8538066437113079,0.96879889184323187,-0.55607661245334428,0.33962460220872603,1.7998446787681042
2025-10-07T00:00:00,AIRF,0.11073829083684959,-1.1958417478742436,0.23235114811919516,2.1227014110667999,1.1820859272973834,-0.57718588834487206,0.27226654732495681,1.7765920269700839
2025-10-08T00:00:00,AIRF,-0.33642206231948946,-1.4166819673963493,0.20187283291949232,1.9664943560204495,1.1649142873319052,-0.60455322674892753,0.20196906187215613,1.7506568848982162
2025-10-09T00:00:00,AIRF,0.94254285269747162,-0.93500026461659458,0.31997521823373931,2.1909290975972304,1.1116629507209217,-0.59172683430107675,0.15973398810046405,1.7365996762201932
2025-10-10T00:00:00,AIRF,-0.92513434150237506,-1.239545431002961,0.1619148804325525,1.9431590119991529,1.0791055637567173,-0.61114840032088802,0.097874895647958482,1.7100360877319594
2025-10-13T00:00:00,AIRF,-0.26894590576236665,-1.2085537581703543,0.089083877408060674,1.9227211445435766,0.99036420526375957,-0.63305670612509446,0.034841673522585014,1.6791068924876309
2025-10-14T00:00:00,AIRF,1.4039804954284132,-0.66319904083644232,0.30308951631796233,2.0895759440233741,1.0072340539770497,-0.59967996139752267,0.010651340137421436,1.6676078702730066
2025-10-15T00:00:00,AIRF,0.26124930164484234,-0.32075237514944405,0.31112008143355263,2.2888955175616923,1.0454686569726384,-0.55885854122185918,-0.0052406119277536543,1.6576608734403979
2025-10-16T00:00:00,AIRF,0.67412027599595581,-0.31907816534969136,0.3508028479050237,2.4490121869700987,1.168986248036765,-0.49627532174473804,-0.0033546486381486927,1.6519786772007741
2025-10-17T00:00:00,AIRF,-0.66978929209575733,-0.38781942923845908,0.38127909532285248,2.1175653434841117,1.1761863975339677,-0.46829964981799854,-0.018266055950159159,1.6452921734280006
