timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-07-21T00:00:00,IMXUSD,1.8192211307500536,1.8894753153223971,-0.0093895540085287242,0.17386607339619262,-0.45790744678944578,0.53096001691156647,-0.22392117496466191,-1.8156740158053895
2025-07-22T00:00:00,IMXUSD,-0.18843254408118287,1.6818056760108813,0,0.23367680294998006,-0.53028889992329653,0.71073608945541478,-0.080680457008947132,-1.773524293922943
2025-07-23T00:00:00,IMXUSD,-1.7047735480929114,0.99755682630217724,-0.2472956587219253,-0.015992413238195481,-0.58078168319032297,0.75020963112077788,-0.014646994857365991,-1.7705080826754682
2025-07-24T00:00:00,IMXUSD,-0.14742252503594067,1.226187270343343,-0.30484320828284289,0.016453245462849753,-0.56981514337333683,0.77604252140080521,0.041900761356906444,-1.7777367453094846
2025-07-25T00:00:00,IMXUSD,-0.14160342888128166,0.79741129699304636,-0.35180510582053792,-0.099304604546198549,-0.61595579067694928,0.79129166242238658,0.090544576226513615,-1.7949520793801255
2025-07-26T00:00:00,IMXUSD,0.47939174744784879,0.91618150643570884,-0.44656792956263092,0.025526877506976721,-0.61823529388204956,0.8521200595403402,0.15633839198333563,-1.8514548468379362
2025-07-28T00:00:00,IMXUSD,-0.42192612049487388,1.2178853288231783,-0.33979344492771196,0.083353732814332712,-0.67580134919458279,0.86139114364486635,0.20178855282672256,-1.8738938133366623
2025-07-29T00:00:00,IMXUSD,-0.42094553779714744,1.2058495358351118,-0.32584713542758431,-0.17539563619052936,-0.67154265143522851,0.83628797990312487,0.22877122950353015,-1.890647422699365
2025-07-30T00:00:00,IMXUSD,-0.058160711139079023,1.209295770534315,-0.27771405418257722,-0.09758143943949639,-0.65393571526869299,0.80448865771364186,0.25065518282589533,-1.8980871619166406
2025-07-31T00:00:00,IMXUSD,-0.57541165933307759,1.1400298834996436,-0.38642928869646459,-0.26107005441065811,-0.65193491931447434,0.74397008243734719,0.25280925844650692,-1.9247414597961576
2025-08-01T00:00:00,IMXUSD,-1.0993141821254995,0.72913667870419951,-0.55102628503799544,-0.51187080128751561,-0.7043658790682662,0.62690155093809163,0.21900900283232705,-1.9829301188083022
2025-08-03T00:00:00,IMXUSD,-0.11522783563596503,0.46064957469033857,-0.47244363494064384,-0.40396708474497883,-0.75775788653906895,0.50820307691810152,0.18016644890293668,-2.0190106378706552
2025-08-04T00:00:00,IMXUSD,0.82768801160217098,0.35154451893667166,-0.38462878744955203,-0.30210556360301749,-0.72405217642475916,0.45450865050498718,0.17136920087160448,-2.05025225041704
2025-08-05T00:00:00,IMXUSD,-0.84182118958335361,-0.19770733692488646,-0.28540201992460223,-0.24122357263853031,-0.76849476029618202,0.34514717364969283,0.13042858240818597,-2.0535157216881492
2025-08-06T00:00:00,IMXUSD,0.5658753942846898,0.14850474408135275,-0.21452308873483145,-0.093073708584871365,-0.77119823904550322,0.28556296427274153,0.11170503631630818,-2.0510650967767003
2025-08-07T00:00:00,IMXUSD,1.1083429918690739,-0.010269271861808104,-0.060205793435834251,0,-0.7057460479622556,0.30363917148395031,0.13258876199789485,-2.0310949443671236
2025-08-08T00:00:00,IMXUSD,0.58039395101027091,0.19366471053690218,0.0017996099145317042,0.096939823824662638,-0.73330170252478799,0.35551811190084498,0.17198007641992041,-2.001817018187241
2025-08-09T00:00:00,IMXUSD,1.4944575568502008,0.52129599310343466,0.039616517015782289,0.22497342539315385,-0.68937844792569969,0.50018403442754633,0.26308342470957197,-1.9552834011967626
2025-08-10T00:00:00,IMXUSD,0.082795621341846398,0.33427355860417723,0.21586695360655464,0.30518482614888898,-0.7595089988560163,0.61733521813123138,0.3434865209651029,-1.8883996062438972
2025-08-11T00:00:00,IMXUSD,-1.1182035528368537,0.17817097212947558,0.35376267517994087,0.36285424117192222,-0.81026943842426902,0.63093994267221598,0.37067234717836245,-1.8429992119897387
2025-08-12T00:00:00,IMXUSD,1.0183632231061521,0.1147506156775278,0.46086664281060435,0.56541103986099917,-0.80329350725734261,0.70315446616244937,0.42801336032496273,-1.7773400313352605
2025-08-13T00:00:00,IMXUSD,0.91092622473408025,-0.11211181977480372,0.42474137617803026,0.83056412566208304,-0.77090892022602275,0.81588177636016934,0.50744302751643278,-1.6960571165055569
2025-08-14T00:00:00,IMXUSD,-1.8056775672811687,-0.45226677215004385,0.16630262829397863,0.81892562690048898,-0.79736255985462268,0.78051132980526761,0.51117240933475694,-1.6653781581476803
2025-08-15T00:00:00,IMXUSD,-0.13622540404695324,-0.080021191890055493,0.17028415694751256,0.6848180027913362,-0.8274438401718065,0.73889410740649963,0.50899327306736419,-1.6378699067573383
2025-08-16T00:00:00,IMXUSD,0.67595853955494278,0.10026501465825886,0.12604632047245812,0.89367822148399467,-0.84957151438323453,0.74567713572197947,0.52977472814769977,-1.6052846840351718
2025-08-17T00:00:00,IMXUSD,0.40118911633068532,0.22741270921923684,0.21839032223961316,0.6669983460278569,-0.86812936506039495,0.77263014816556541,0.55967762613299643,-1.5645794939416346
2025-08-18T00:00:00,IMXUSD,-0.85458761453697574,-0.080704558999333875,0.46488944656781633,0.75553778767384239,-0.88387270603623591,0.73506491440001676,0.55632621901362511,-1.5386348955812861
2025-08-19T00:00:00,IMXUSD,-0.88815863938317774,-0.17551604259124207,0.38421578769881937,0.49546880094751011,-0.89524489996033652,0.6440855489462517,0.52392509119407482,-1.5277807362378375
2025-08-20T00:00:00,IMXUSD,0.76770666370129748,0.084589539659376725,0.58037276770899371,0.49893676446021673,-0.8997234756561161,0.61284569505163422,0.51877296456682842,-1.5105002971126902
2025-08-21T00:00:00,IMXUSD,-0.70508589743756378,-0.058310780186837732,0.50581611918254443,0.51589546971501088,-0.92770777208140331,0.53851182073049908,0.49075710014977131,-1.5048004055604483
2025-08-22T00:00:00,IMXUSD,2.2314012331092288,0.56704607628065928,0.6062310919147692,0.71940190926141256,-0.82708225201763974,0.61909573515082272,0.53628724543909689,-1.4591464349738446
2025-08-23T00:00:00,IMXUSD,-0.29503292657511782,0.7889592719588947,1.0190264091031016,0.82002303158282841,-0.85595671633998405,0.66817188105296688,0.57153887336882758,-1.4384738594852504
2025-08-24T00:00:00,IMXUSD,-0.17486622529679544,0.7858360107842578,1.0351165749221674,0.75530098505592891,-0.85851287689999589,0.6962155219406686,0.59823714098265279,-1.425412885532215
2025-08-25T00:00:00,IMXUSD,-2.1476280136693195,0.007567937251278755,0.64626932324966291,0.36486245552638397,-0.83388902306687296,0.55081071937356718,0.5398800985070038,-1.4501024231516373
2025-08-26T00:00:00,IMXUSD,0.91997182013409851,0.39680433294229794,0.88253001757909955,0.361366671305068,-0.77730516881104295,0.49182975020808567,0.52141363978444377,-1.4744143824565366
2025-08-27T00:00:00,IMXUSD,0.12087186521871639,0.30816976292445064,1.0511992119442939,0.2479191334152164,-0.77437786615386472,0.45203120596615998,0.51297069453799804,-1.5120270780352325
2025-08-28T00:00:00,IMXUSD,-0.52635751529754293,-0.039028233729102933,1.1765432476194626,0.19056757455940362,-0.8271290941233943,0.37919897115604639,0.4913580735019451,-1.5838594964237935
2025-08-29T00:00:00,IMXUSD,-0.76908379592479326,-0.31556816825407003,0.65263386465445383,0.12922927966019185,-0.8604265027270579,0.24073927225176159,0.42730911820108669,-1.6325908014506605
2025-08-31T00:00:00,IMXUSD,0.26665157235737413,-0.54252694667768919,0.57111611177654464,-0.082600647172063307,-0.86275074436569565,0.13713959004012169,0.37414357101054319,-1.6704429771738099
2025-09-01T00:00:00,IMXUSD,-0.82260072440213017,-0.71582209132000785,0.43764577382073538,-0.2727759539273184,-0.85545336010968986,-0.024222241599691007,0.28738562164990433,-1.7151592613659812
2025-09-02T00:00:00,IMXUSD,1.0161050857701004,-0.31275880256456429,0.65038915390645802,-0.22486424447608008,-0.84747844240104853,-0.083228447706001976,0.24945368499742165,-1.7663923908642556
2025-09-03T00:00:00,IMXUSD,0.13318792552792794,-0.48456260247890798,0.68326475229804262,-0.20140136398042668,-0.86060757009120536,-0.12438189081277184,0.21933903565032237,-1.8234970684173564
2025-09-04T00:00:00,IMXUSD,-0.91718171016735883,-0.81987140499887712,0.41246018991503802,-0.33716630371573214,-0.8634255553419492,-0.24423292417281317,0.1446041894760243,-1.8735108981230328
2025-09-05T00:00:00,IMXUSD,0.8467895273585252,-0.29613729223691448,0.44899218557432519,-0.1671471820660074,-0.81428395691038447,-0.27260133599971031,0.11201371581364555,-1.9107542038686458
2025-09-07T00:00:00,IMXUSD,-0.56836658034067244,-0.38703794306813288,0.32111421346161634,-0.23754965511185619,-0.78382934201295684,-0.34898352604152849,0.053229352293655649,-1.9469552591431885
2025-09-08T00:00:00,IMXUSD,1.1747186110554788,-0.29030741341531124,0.64256701480340483,-0.13299935537120025,-0.75930193935309831,-0.30963190540988955,0.055548428921513293,-2.0037033453636202
2025-09-09T00:00:00,IMXUSD,0.16248611188694276,-0.34363780439376784,0.42367917085535622,-0.072894486832203273,-0.73678742148073639,-0.25282775415542358,0.065176240238054406,-2.0236026766323212
2025-09-10T00:00:00,IMXUSD,0.19731248515429825,-0.12354491350703477,0.44807902658796289,-0.13991979737717017,-0.73560868035863647,-0.18299257898232232,0.084386985370166354,-2.0416136989922564
2025-09-11T00:00:00,IMXUSD,1.1850582555087146,0.34145545496652113,0.88752325666802312,-0.17610779881200575,-0.7433358673119187,0.0011359569124177874,0.16902521799805198,-2.0837144561618235
2025-09-12T00:00:00,IMXUSD,1.5017870497246089,0.50283683004698332,1.1933067881911259,0.13248480002911664,-0.70455440748733777,0.33937365866616331,0.33924582582349294,-2.0906169658143043
2025-09-13T00:00:00,IMXUSD,1.4879745391144941,1.044994639187746,1.453846151629469,0.39151004025673847,-0.64514132187325401,0.80258806438173735,0.58199036767054346,-2.0146206700820541
2025-09-14T00:00:00,IMXUSD,-0.5752261591370833,0.34400209969635759,1.4093979710100892,0.36211339260954467,-0.62520078574242854,1.132259020488442,0.77781360222696538,-2.0089335392754903
2025-09-15T00:00:00,IMXUSD,-0.60317736716244641,0.27587093933981038,1.2245738485130973,0.38337016769278032,-0.67731350743010654,1.3508458747053704,0.93058588042916845,-2.0399255987637899
2025-09-16T00:00:00,IMXUSD,1.6952249277407998,0.70731100403435287,1.3106828691261438,0.54515645211377595,-0.6220965466258509,1.6683445973764965,1.1270530776220939,-1.9214572671161769
2025-09-17T00:00:00,IMXUSD,1.5894782424759821,1.8131951385412648,1.3413308861017605,0.35324670314643936,-0.533904055568865,1.9601235327265003,1.2996876952490612,-1.6537639489245295
2025-09-18T00:00:00,IMXUSD,2.6083210515760578,2.175530773152845,1.426687074868852,0.46260543712832458,-0.4121750906289709,2.1761755058511145,1.4102456548112694,-1.2270512041859187
2025-09-19T00:00:00,IMXUSD,-0.12113130685241512,2.1252884754499592,1.6224149343282279,0.30599548820993122,-0.40483056522889127,2.2961810413970087,1.5023314102767393,-0.98456917913328101
2025-09-20T00:00:00,IMXUSD,-0.78848045107593578,2.0213989192282962,1.1262575355128202,0.21705007725103059,-0.44238158190322774,2.3080649768006922,1.5530014115872357,-0.83759188915907679
2025-09-21T00:00:00,IMXUSD,-0.87027183134155195,1.9639704958222177,1.0127334822357883,0.11306026214025532,-0.47843602810839003,2.2545589191025295,1.5759508713505055,-0.74594187408447032
2025-09-22T00:00:00,IMXUSD,-1.804223214271131,1.2009899562291702,0.62451327161557113,-0.13546521677650186,-0.55255385387131395,2.0878545028059454,1.543634199534613,-0.7074649922238575
2025-09-23T00:00:00,IMXUSD,-0.21326412935515388,1.3761370398553452,0.47770279785750186,-0.10798093359331901,-0.56928143601835401,1.923032584500312,1.5010255555620726,-0.67322039857001459
2025-09-24T00:00:00,IMXUSD,1.3904495129696663,1.5028532291794259,0.75787697331127202,0.13341045766842319,-0.50905905411403307,1.8587902629623467,1.4958652001439663,-0.61709826731029471
2025-09-25T00:00:00,IMXUSD,-0.69958873063708626,1.2605350367783104,0.46802960800398186,0.099170840446475797,-0.54968379145635882,1.7479395903939259,1.4646573886878922,-0.57695907953198333
2025-09-26T00:00:00,IMXUSD,0.18858575192051552,1.5889598519461667,0.25703270375553944,0.17456980383283521,-0.49273114604836277,1.6604823706878404,1.4400999712162439,-0.53738606065405936
2025-09-27T00:00:00,IMXUSD,1.3564785971906543,1.7603905677068552,0.47363173839257805,0.33490821400256482,-0.40700962121272327,1.6485246039972141,1.4415164613733746,-0.47730062330753187
2025-09-28T00:00:00,IMXUSD,-0.300290156118239,1.8485851587126223,0.71950768909617102,0.27602750305029744,-0.40847478586221009,1.6067463078189961,1.4289562695703879,-0.42751468437122819
2025-09-29T00:00:00,IMXUSD,0.23939104476531795,1.6304203170367266,0.79702631811006008,0.2700021034115217,-0.42078374924634965,1.5728518599940944,1.4178158526509697,-0.37849896791430349
2025-09-30T00:00:00,IMXUSD,-1.4605121797376288,1.0919284587655231,0.54621078828799674,0.087262066080164125,-0.46423729210886483,1.4512883356570543,1.3682699613325549,-0.35399888230082249
2025-10-01T00:00:00,IMXUSD,0.031957160092792897,1.0719091174916511,0.48939915507478859,-0.025156406507596648,-0.46439435465068052,1.3436322213643443,1.3205743244934149,-0.33008145785258236
2025-10-02T00:00:00,IMXUSD,0.35889027624356851,0.90993086993671224,0.61800848994868252,0.14091158922869276,-0.42109293269518089,1.2675043214934829,1.2847087273147793,-0.30367668208756365
2025-10-03T00:00:00,IMXUSD,1.6773996000028304,0.98224333907574124,0.94423363988899889,0.36022691728034378,-0.37118571865024097,1.2855043440395524,1.2870495722014808,-0.25914956825527385
2025-10-04T00:00:00,IMXUSD,-0.79969809837127648,0.44357242208182746,0.80999601034595492,0.32587448419148235,-0.46602303263435463,1.2468750003019347,1.2675038601223578,-0.22840144447895452
2025-10-05T00:00:00,IMXUSD,-0.20361204421876331,0.52727054446674071,0.8801871601415191,0.27052572858158253,-0.49530963370507031,1.1991520655092749,1.2448115497823826,-0.20228993307721185
2025-10-06T00:00:00,IMXUSD,0.56477571443455177,0.81717761512345544,1.1910304242644454,0.28202895283620788,-0.50784932422360107,1.1880703238645969,1.2404380046948071,-0.17268774956763777
2025-10-07T00:00:00,IMXUSD,-1.0857768735169806,0.17254118821366568,0.99056374053705887,0.25820312721089034,-0.48208425072113564,1.1146427003813455,1.2095215426652011,-0.15624440204592666
2025-10-08T00:00:00,IMXUSD,0.12365587725330293,-0.11240620214990804,0.89504116831510006,0.28143602257091715,-0.47860184345073886,1.0514494532613994,1.1788771025633473,-0.13875224101609079
2025-10-09T00:00:00,IMXUSD,-1.0319829945025834,-0.79182560355471376,0.84294334770486146,0.34148672428805443,-0.47842772663849026,0.94148951481411636,1.1280967846707113,-0.13221681526850762
2025-10-10T00:00:00,IMXUSD,-1.621430852004119,-1.0301923498282948,0.45978461743034243,0.1637570285861662,-0.54226000376198125,0.74838900783107098,1.0301398118835039,-0.13971903337085143
2025-10-11T00:00:00,IMXUSD,-3.2362940511353204,-1.2824946832022863,-0.20420174620291257,-0.17182123869119209,-0.53285026438369665,0.35958538925412598,0.80925022607487784,-0.17350825778413195
2025-10-12T00:00:00,IMXUSD,2.1020878200412065,-0.82689348781301653,-0.0051306112880482625,-0.0027762773695129347,-0.44176497589166153,0.15109367832432308,0.678461843719944,-0.19130523660254445
2025-10-13T00:00:00,IMXUSD,1.3228178931457892,-0.33680474351393858,0.03179222113375723,0.041716847029472384,-0.3998272488698702,0.057865626669705558,0.60250262937623311,-0.19652968059701773
2025-10-14T00:00:00,IMXUSD,-0.69892985170998201,-0.44336833640458218,-0.064399565231601272,0.052480221300010815,-0.43745448048254371,-0.068107717066609078,0.50725308492748356,-0.20784385436332486
2025-10-15T00:00:00,IMXUSD,-1.1735341345943953,-0.82656204279646872,-0.11854000297918278,0.071715939724089101,-0.47065480972873619,-0.2479135855148836,0.38017531549854977,-0.22852437033873887
2025-10-16T00:00:00,IMXUSD,-0.45935978685801049,-0.82280972737987224,-0.24797951702973758,0.012783134810089122,-0.47325589530838008,-0.4197471444752644,0.25100668459259201,-0.25036715576347734
2025-10-17T00:00:00,IMXUSD,-0.12027779611535067,-0.87824902981259367,-0.3284589100507167,-0.066288768260193115,-0.45602542984886352,-0.5636368320355396,0.13273694692436666,-0.27114923684979114
2025-10-18T00:00:00,IMXUSD,-0.046617094727291801,-1.0557507957355594,-0.19090126586712705,-0.05857983757146696,-0.46994587556810535,-0.6821461980782324,0.026956304135708008,-0.29157291753215958
2025-10-19T00:00:00,IMXUSD,0.5780966569741669,-0.9483023491975241,-0.11640297648608698,-0.00071266724237271928,-0.46440284290950717,-0.74924653130067065,-0.052186559762516849,-0.30759742121739531
2025-10-20T00:00:00,IMXUSD,0.20327592277302095,-0.96188171894977836,-0.15119874912953082,-0.047409510077669616,-0.47018322770667004,-0.78988506300861872,-0.11744147350843377,-0.32091258847625731
2025-10-21T00:00:00,IMXUSD,0.21440798919675866,-0.73965260319303561,-0.16246215833184124,-0.01226801715538714,-0.43573568934362505,-0.80849988420103369,-0.16994169337514231,-0.33184839996970966
2025-10-22T00:00:00,IMXUSD,-1.0140698527213252,-0.91309491267621101,-0.20940543303385564,0.063840480381426548,-0.4005193328509446,-0.86907768121524875,-0.24273769258437231,-0.34811125031918699
2025-10-23T00:00:00,IMXUSD,0.31550784157398742,-0.92366502309883103,-0.09914973815153201,0.11965799041368878,-0.37116556629234443,-0.90304533002119147,-0.30055274050301634,-0.36259737782368279
2025-10-24T00:00:00,IMXUSD,0.6177318374499583,-1.048290598817093,-0.094379091622774927,0.22132938634786953,-0.31379412671371876,-0.89779102623482709,-0.33695066758356707,-0.37225229678359917
2025-10-25T00:00:00,IMXUSD,0.27280932927641044,-0.91525102418101556,0.0031369045410208438,0.26936286060908377,-0.30778555121026951,-0.87815549218658251,-0.36326898834916171,-0.38049806758975963
2025-10-26T00:00:00,IMXUSD,0.35027977657186993,-0.8449686090932399,-0.16108445958475565,0.20397648886769612,-0.26974563465867107,-0.83729485247242441,-0.37629061162945959,-0.38452938946983878
2025-10-27T00:00:00,IMXUSD,-0.25871188217158092,-0.9763803467848563,-0.16588593699885409,0.41715250229100448,-0.26919113014980584,-0.81109943760936154,-0.39348577923292644,-0.38969391204001619
2025-10-28T00:00:00,IMXUSD,-0.73598784689466179,-0.9471003400679141,-0.23642119756816821,0.3508005662755897,-0.33722526570280748,-0.81823406315000757,-0.42501598523934508,-0.39813055618098647
