timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-11-30T00:00:00,NZDUSD,-0.0051211431769667458,1.816652865720209,0.72357112432924497,0.2744443129818841,-0.25216187107841875,1.7958820349106608,0.76539958629568405,-1.644335392598945
2023-12-01T00:00:00,NZDUSD,1.3576286717998007,1.804422684097406,1.0911811622219301,0.26100217919453267,-0.22200472991339398,1.9045410839648407,0.90857025204865249,-1.4235889542961273
2023-12-04T00:00:00,NZDUSD,-1.1183506819396682,0.95886359990659398,0.9716750664989362,0.078675527586866939,-0.32547772166851541,1.9224766003708067,0.99711013904843016,-1.2875739781203783
2023-12-05T00:00:00,NZDUSD,-0.87996981341215796,0.93355114548559426,0.83622724412444782,0.012140376242841063,-0.43233068695023952,1.8771323700453304,1.0464805410371427,-1.1949583280288898
2023-12-06T00:00:00,NZDUSD,0.2025150264035003,1.1687328808165625,0.85009646247228066,-0.028224772128926781,-0.37845654593476652,1.8355147558201923,1.0908843560568229,-1.1045869568657529
2023-12-07T00:00:00,NZDUSD,0.85165557754610877,1.5088933137826859,0.84231426208677429,-0.087271434455101993,-0.45168768119222047,1.8213417369801561,1.1423023003867094,-0.99734410694883169
2023-12-08T00:00:00,NZDUSD,-1.2675077063739777,1.3005828863022535,0.71327688443708337,-0.25533378323825856,-0.50704325841951481,1.7366683560682854,1.1537204459292343,-0.93271506217664246
2023-12-11T00:00:00,NZDUSD,0.064709156931223463,1.3620702914694087,0.68964673639613305,-0.2546285880153113,-0.34296184290644466,1.6577628280789101,1.1610844234897311,-0.87065444324247421
2023-12-12T00:00:00,NZDUSD,0.31021155843541948,1.5358618554878258,0.76143443303022562,-0.15354875944967525,-0.38467746026363114,1.5979280936958009,1.1722789188157523,-0.80739092666029333
2023-12-13T00:00:00,NZDUSD,1.0618736349773064,0.97322370894384269,0.94687067053143137,0.016302183617523312,-0.29974739071976786,1.5886608520085039,1.2037647985594775,-0.7291159801990662
2023-12-14T00:00:00,NZDUSD,0.82730693213463558,1.0792443261732214,0.99963740219864938,0.0018685064486969822,-0.22399880601824887,1.6008342748812772,1.241529786096141,-0.64118373682300278
2023-12-15T00:00:00,NZDUSD,0.093283632943789621,1.4348104956685983,0.96677305685753556,0.078249470442208716,-0.14057232619550272,1.5985309280117967,1.26996280348344,-0.55993654874931309
2023-12-18T00:00:00,NZDUSD,0.075828783824149495,1.346631423315664,1.0115977128059621,0.16851213786071195,-0.060053688617900843,1.5867515471416542,1.2919695361749124,-0.48565166770635659
2023-12-19T00:00:00,NZDUSD,1.513788126504614,1.3927572935111532,1.1889814484091838,0.25145210125276618,-0.028692031430974346,1.6182245620300499,1.3302518044495302,-0.39553112413879127
2023-12-20T00:00:00,NZDUSD,-0.58844957584266966,1.1892185048032751,1.0093925013390512,0.20439873270847578,-0.045890754248610312,1.6053546274165922,1.3473438618416687,-0.32330727618719723
2023-12-21T00:00:00,NZDUSD,1.3063970270408716,1.6496581797257204,1.1531133703096239,0.54043493646066787,-0.023048177572707627,1.6230858888400479,1.3748658296730529,-0.24166476206240864
2023-12-22T00:00:00,NZDUSD,0.01341238532603755,1.5104771574515188,1.2584524538803388,0.56220224340364722,-0.086294584970250846,1.6234076093150827,1.3946012906029992,-0.16939480832586837
2023-12-26T00:00:00,NZDUSD,0.84012374906383869,1.4954218067030356,1.4666634279257214,0.47469388529724521,-0.038960712083000754,1.635366601100372,1.4184290408364142,-0.09628534035916203
2023-12-27T00:00:00,NZDUSD,0.3865037403447763,1.5094059168677085,1.3889995407414752,0.47828807132471624,0.037393830961534508,1.6369519473748495,1.4350680957172322,-0.027497543546840069
2023-12-28T00:00:00,NZDUSD,-0.24929812634643786,1.2210976791206676,1.2334320501106981,0.35792609315571233,0.14563012791201671,1.6150538487372403,1.4399625215005676,0.031655236071293773
2023-12-29T00:00:00,NZDUSD,-0.37290455347498586,1.0277962105161134,1.3968130586431966,0.35994147779271901,0.045315034830046563,1.5772936792437235,1.4379562329456137,0.082143310391909696
2024-01-02T00:00:00,NZDUSD,-1.8159801702244494,0.56845405044731689,1.2269661400744467,0.22910354211737619,0.041888795231914876,1.4866286278879197,1.4120761359947238,0.11450638557374795
2024-01-03T00:00:00,NZDUSD,-0.12576182341379294,0.22403259550341423,1.2159538006020199,0.089734382168337207,-0.16846895617418567,1.4001941217673346,1.3844446658326328,0.14397380529473833
2024-01-04T00:00:00,NZDUSD,-0.30231298975955029,0.43728404755337241,0.98865369307448481,0.060880686799526101,-0.23028797746406193,1.307883175121471,1.3481737664004605,0.16897599442106795
2024-01-05T00:00:00,NZDUSD,0.2090270545913871,0.71363880274353886,0.94153787082732765,0.11571180074351979,-0.21812366430806557,1.2295509279090275,1.3147010697644408,0.19371499771882647
2024-01-08T00:00:00,NZDUSD,0.20366117943076503,0.71953087994281861,0.85303661603784386,-0.119576347465983,-0.20394220865687435,1.1629336904523155,1.2837292646134837,0.21802004650221074
2024-01-09T00:00:00,NZDUSD,-0.27314419013094804,0.45347607725583117,0.73763249760419758,-0.38396060886601985,-0.27179812699258066,1.0930401043683009,1.2490362662307486,0.23884210280657384
2024-01-10T00:00:00,NZDUSD,-0.37727010337710715,0.70834722444718101,0.80032194662732004,-0.36630247309112068,-0.28092700361195172,1.0185367622808508,1.2103912175188636,0.25601228024495654
2024-01-11T00:00:00,NZDUSD,0.17116479747702404,0.74123388726179651,1.2209398021745053,-0.24049858871474208,-0.26767657836498271,0.96125710091895278,1.182006230804816,0.27457720914047817
2024-01-12T00:00:00,NZDUSD,0.19825992872008491,0.71629095237808904,1.4445649746528473,-0.087762866166146966,-0.35185333519066048,0.91867188585124349,1.162578376957937,0.29473534042617971
2024-01-15T00:00:00,NZDUSD,-1.218653568424503,0.16589706117289491,1.0830171735552263,-0.16642298827313171,-0.44122754845663131,0.84017905571952889,1.1213115831119671,0.30549435995310675
2024-01-16T00:00:00,NZDUSD,-1.7709903088737204,-0.42663469564516632,0.9309784046288111,-0.24527552466942978,-0.45058054908164114,0.71676065113043386,1.056219701022898,0.30497323693058015
2024-01-17T00:00:00,NZDUSD,-0.70206706625629567,-0.60390940207798149,1.0137056325991138,-0.13894392812946024,-0.6255959911303357,0.58945420285663497,0.98866225053914492,0.30136539559636805
2024-01-18T00:00:00,NZDUSD,0.051399700535462015,-0.62087389088298151,1.0673698215031266,-0.22601338642414082,-0.66549873495322887,0.48032119592608724,0.92826803662834878,0.2989146952175637
2024-01-19T00:00:00,NZDUSD,-0.021514332136716961,-1.0012203326152516,1.1721522283251358,-0.28638141858174959,-0.70840179412993409,0.38518122972798735,0.87525184484427199,0.29788368467099147
2024-01-22T00:00:00,NZDUSD,-1.209130992385516,-1.1122312215111989,0.92893156806128319,-0.37126853600955467,-0.72930611988209437,0.25814861541938117,0.8000606305104867,0.28744635939802116
2024-01-23T00:00:00,NZDUSD,0.76036131806031948,-1.2693759357538483,1.0380675916580331,-0.21869647924318497,-0.70443075336775562,0.17293531256546868,0.74587781279179977,0.28345708547243037
2024-01-24T00:00:00,NZDUSD,0.31241619997818137,-1.2253736137013378,1.2806741979370446,-0.12303068727267014,-0.70016784117636932,0.10959669440426524,0.70866063619638353,0.28515631525639129
2024-01-25T00:00:00,NZDUSD,0.022199627403664709,-1.4423423395700024,1.2237842953230194,-0.2702873348134478,-0.66971945269636002,0.052805743547003257,0.67224405730063974,0.28685592879680699
2024-01-26T00:00:00,NZDUSD,-0.67244791546187166,-1.6896325435180424,1.1925746415010794,-0.16558354939289741,-0.66935040303492011,-0.024524679461840289,0.6257268629160343,0.28488500470703143
2024-01-29T00:00:00,NZDUSD,1.3597051763952273,-1.3200343153031744,1.2011112464682894,0.15040190965364217,-0.68636873256984887,-0.039693674200059446,0.60907353971318912,0.29310541134355589
2024-01-30T00:00:00,NZDUSD,0.079810545711852254,-1.2380879197776526,1.3197927846504436,0.16906841369211387,-0.638569113928531,-0.050564245922324384,0.6006514453180628,0.30530256467202427
2024-01-31T00:00:00,NZDUSD,-0.64766811424256088,-0.9318006083183018,1.1464841238702372,0.05431142580459996,-0.41097664395805117,-0.088812275377312774,0.57479637751243007,0.31153117162809352
2024-02-01T00:00:00,NZDUSD,0.92031406920326309,-0.70622865956144509,1.0453677939374053,0.10929298703593618,-0.31570994402212321,-0.081198309495623039,0.56720547853168524,0.32322612658404409
2024-02-02T00:00:00,NZDUSD,-2.3537725581342013,-1.0875745464576558,0.27294285136168361,0,-0.47165958239133071,-0.18951110620129377,0.478136646136333,0.30292383029725806
2024-02-05T00:00:00,NZDUSD,-0.33288153369306894,-1.2217327905495803,0.35293951551746211,0.0010903046763814561,-0.46207899961249987,-0.29947781272598678,0.38687914592543471,0.28119503452208933
2024-02-06T00:00:00,NZDUSD,1.2682018012552387,-0.98166116585641205,0.62675801810850884,0.20230883184185997,-0.41417494217480028,-0.3336095724324365,0.34231597075933218,0.27637814408945677
2024-02-07T00:00:00,NZDUSD,0.50685179601500885,-0.82618626156100994,0.792543880451271,0.35252673115588984,-0.36156529431114048,-0.34020408090859455,0.31802314993173997,0.27990169527319536
2024-02-08T00:00:00,NZDUSD,-0.48754198944388411,-0.85906318388343061,0.81210929998280024,0.34067173516349664,-0.48390994751211286,-0.3758672578967901,0.28078700761293124,0.28065433854687066
2024-02-09T00:00:00,NZDUSD,1.63238802847232,-0.52103072988952115,1.0177114186569256,0.54920434409388597,-0.33583282567847855,-0.31601994596356697,0.30445460998221513,0.30451437677741428
2024-02-12T00:00:00,NZDUSD,-0.63010230253198229,-0.70282377566007681,0.99831980637258777,0.5322530475662921,-0.27653563330690256,-0.30460190422453642,0.30916313922580801,0.32660119961415485
2024-02-13T00:00:00,NZDUSD,-2.0105860415044514,-0.85609540452492217,0.1880088565939711,0.35286585390664599,-0.34226188408682073,-0.4138536282600076,0.21232372825408244,0.30118416090705835
2024-02-14T00:00:00,NZDUSD,0.76560153930424024,-0.32548992723246561,0.23255217181142768,0.42838319924705281,-0.27327684196982871,-0.45509236459100144,0.15343760578692853,0.2872803102079281
2024-02-15T00:00:00,NZDUSD,0.61298002162094556,-0.047323770933208935,0.50506393389677773,0.48026166742613358,-0.25662705992525753,-0.45758594638245254,0.12663165491810502,0.28870462125048396
2024-02-16T00:00:00,NZDUSD,0.52448408500888344,0.055543741404788613,0.50040773368139824,0.48073587484580527,-0.15769754240879769,-0.4205141727005417,0.12303869014863152,0.29690585326108843
2024-02-19T00:00:00,NZDUSD,0.74492448777607101,0.22329478955306079,0.42910313540412715,0.46140630133508514,-0.12648405709601032,-0.32776053663596055,0.15108122786998868,0.31269670440317232
2024-02-20T00:00:00,NZDUSD,0.42233102083183477,0.58140248359199231,0.44003698603302521,0.66443322160858054,-0.11692779214083728,-0.21412469297333384,0.19577851601940141,0.33405863110663625
2024-02-21T00:00:00,NZDUSD,0.43640610197094187,0.52030093674739741,0.61060473648003177,0.77691301457736328,0.026709763266198287,-0.083279362832407874,0.25988832334252093,0.36596427760219929
2024-02-22T00:00:00,NZDUSD,0.55948732047906757,0.58239403961495861,0.58393321253199904,0.81336958040150253,0.056928885473678602,0.075319973640801924,0.34386498285857076,0.40347185872856961
2024-02-23T00:00:00,NZDUSD,-0.021575053959035327,0.58247608215595759,0.45062307047256911,0.64411225257914961,0.022583412513795333,0.21011727603871219,0.41740589397520655,0.43625767754217892
2024-02-26T00:00:00,NZDUSD,-0.74713452469613229,0.56649210078686751,0.29608982288024388,0.61583865589682762,-0.159495081794818,0.26776660736063268,0.44922149844743536,0.4553955343458474
2024-02-27T00:00:00,NZDUSD,-0.085419009269456059,0.25429403642126092,0.13310423007810954,0.5978945112648415,-0.093634191931166455,0.30774057462669191,0.47075576642548989,0.46948886743689983
2024-02-28T00:00:00,NZDUSD,-2.1610428136338498,-0.25299266094264389,-0.21951327841286847,0.42473150010986549,-0.22903299078649153,0.16547211985585236,0.38157453038694911,0.44278204913592795
2024-02-29T00:00:00,NZDUSD,-0.31596094962010879,-0.19364834843130527,-0.26159201775061736,0.40954449696171019,-0.20587805382796603,0.022390258314556453,0.28625408469106889,0.41154135404852393
2024-03-01T00:00:00,NZDUSD,0.61759118768229404,-0.24973843104251336,-0.38820674052481063,0.63234721247532644,-0.0038268455354280697,-0.049770659039515434,0.23024373234983847,0.39400640127277953
2024-03-04T00:00:00,NZDUSD,-0.40076673878130403,0.1965896852430524,-0.27259866297640173,0.64050108827490559,-0.026597796046879545,-0.1389862152068225,0.16097710419013242,0.36951292788974049
2024-03-05T00:00:00,NZDUSD,-0.25936922136111329,0.21884883483406078,-0.17195804263540007,0.61070075285338987,-0.029226457584798665,-0.23082696602895653,0.087866264601498323,0.34267680620438229
2024-03-06T00:00:00,NZDUSD,1.3443981754015695,0.221518438188188,-0.031955704725985551,0.70268542490878028,-0.0088981049131010275,-0.2087502102320935,0.081286914640080296,0.33915265442938025
2024-03-07T00:00:00,NZDUSD,1.3994524103517181,0.41224225817479765,0.017933420346915089,0.71592245049570635,-0.085429437503404995,-0.08393422581651995,0.13757088593721617,0.35693531431469877
2024-03-08T00:00:00,NZDUSD,0.040002420629777644,0.53723016438112103,0.21983044848741609,0.77622717405626218,-0.11123890720670024,0.024380508312128527,0.1904726942960123,0.37558724186955084
2024-03-11T00:00:00,NZDUSD,-0.19999902159014712,0.12254723901925704,0.18785886340985952,0.73158801377576543,-0.039170723804615754,0.10097635478020829,0.22939842256337836,0.39037559900158697
2024-03-12T00:00:00,NZDUSD,-0.58781593141135002,0.14158039982541393,0.067678567425039457,0.70190081787670422,-0.088504717091344762,0.12182840370142253,0.23839518354361,0.39516821784191225
2024-03-13T00:00:00,NZDUSD,0.13534424051576133,0.68095290607965131,-0.078058706044055307,0.76536336447222153,-0.21886679422839594,0.14823230048802191,0.25135423014788677,0.40089249118578862
2024-03-14T00:00:00,NZDUSD,-0.79347517942729839,0.31734358067755869,-0.30433506423670337,0.6404660596658226,-0.23195153032377464,0.11293767520122108,0.22908616065526399,0.39504746235317068
2024-03-15T00:00:00,NZDUSD,-1.4463337771218949,-0.15386405304808071,-0.4924722973016753,0.44461092003698927,-0.21488385660621634,-0.021897516993241318,0.14568391972438124,0.36611893268474499
2024-03-18T00:00:00,NZDUSD,-0.013082229409552107,-0.28574507131836607,-0.5134305709166449,0.46621229164886857,-0.2719374379619503,-0.13432772629184678,0.070523802111171485,0.33884170424445642
2024-03-19T00:00:00,NZDUSD,-1.0721977712825101,-0.69443132263284268,-0.86627961715534751,0.36089995443458067,-0.39595133871634419,-0.30261047343237096,-0.040838596909187036,0.29975186885699151
2024-03-20T00:00:00,NZDUSD,0.93641005136952449,-0.59197219781539967,-0.66615507342711877,0.35664293697146859,-0.24327289530467547,-0.37800142879148985,-0.10322591811633486,0.27601530067494079
2024-03-21T00:00:00,NZDUSD,-1.1910655000403205,-0.94479034221132663,-0.99709098651363337,0.22688550733209001,-0.30398214777095867,-0.5275820083064271,-0.21070436458791295,0.23870118570547733
2024-03-22T00:00:00,NZDUSD,-1.6161436850490023,-1.3900240910471928,-1.1719588601865443,0.14145490582172529,-0.49947261059803327,-0.75878801502334758,-0.37293716423378803,0.176520563563723
2024-03-25T00:00:00,NZDUSD,0.31725493878380634,-1.3370939964729067,-1.2650460939718478,0.23586621743488867,-0.43634468491771961,-0.9448126879636205,-0.51571543854274682,0.12488364903978305
2024-03-26T00:00:00,NZDUSD,0.03650818998299106,-1.1868282755853157,-1.3343894542328514,0.12473496794607308,-0.51379567961581174,-1.1167944630252402,-0.65706469547830992,0.075369430021160769
2024-03-27T00:00:00,NZDUSD,0.0033732832734753799,-1.1869577796988331,-1.3217499436318596,0.018952076181804712,-0.50755215388477237,-1.2707831619023797,-0.79473576264192236,0.024902419558750621
2024-03-28T00:00:00,NZDUSD,-1.0809272551427296,-0.90449876011097718,-1.4019849887520275,0.075037600553657061,-0.65401911486947506,-1.4635524909943316,-0.9601277590232179,-0.042311382257865487
2024-03-29T00:00:00,NZDUSD,0.1517142037598416,-0.81066229560774306,-1.1376736254678943,0.21081453382818705,-0.68195485307997716,-1.5668032934967719,-1.0749458407901342,-0.10375272553566729
2024-04-01T00:00:00,NZDUSD,-0.83085000223863548,-1.1419131835858309,-1.2295876802909533,0.12679426998943549,-0.749839162919266,-1.6792492185172117,-1.194750447937025,-0.17106502934251552
2024-04-02T00:00:00,NZDUSD,0.63916610559445652,-0.91858034516088893,-1.1164326114470622,0.01842097531384394,-0.57247225592161821,-1.7258251936916045,-1.2787583719144806,-0.22625949539974524
2024-04-03T00:00:00,NZDUSD,1.3196034076363381,-0.55993516658980313,-0.96611904008250382,0.063490973900591177,-0.49664857500549148,-1.6968394046984427,-1.32234502028918,-0.26549445392374632
2024-04-04T00:00:00,NZDUSD,0.55864223107874156,-0.76000400513003263,-0.93658784980920284,0.010729627380395203,-0.40398818642599121,-1.644974100675181,-1.3520944225981002,-0.29944826627748461
2024-04-05T00:00:00,NZDUSD,-0.49856374463844649,-1.2116950086999363,-0.97168801156936735,-0.1058750223464868,-0.38378780437142318,-1.6225962952847857,-1.3928009619213257,-0.33882619724461982
2024-04-08T00:00:00,NZDUSD,0.73119619079857712,-1.0729821580802581,-0.83578440410322385,0.038779350592146933,-0.38888527601742667,-1.5516027601539868,-1.4024182529720168,-0.36858475727559603
2024-04-09T00:00:00,NZDUSD,0.96305358118834183,-0.82041904327041437,-0.74164716149200771,0.423624236919519,-0.49815517929803538,-1.4328290696717962,-1.3839726909665364,-0.38855724718772533
2024-04-10T00:00:00,NZDUSD,-2.66894036489344,-1.1850859717977429,-1.0139643370719358,0.25483720418392491,-0.44747421827356237,-1.5223783946956781,-1.4735831666036907,-0.44638922523812508
2024-04-11T00:00:00,NZDUSD,0.68436215791941091,-1.0753140011465652,-0.78759593949329687,0.19318500482441117,-0.35779786792673596,-1.5252393646097409,-1.5086629750458858,-0.4880702609074391
2024-04-12T00:00:00,NZDUSD,-1.8030816310307729,-1.2682690074980911,-0.76110324095156157,0.11110392420590959,-0.50145073608318758,-1.6002489670716602,-1.5587740736131812,-0.53534608271403239
2024-04-15T00:00:00,NZDUSD,-1.046874022465984,-1.2049614064134644,-0.80442327598362473,0.13299383062218523,-0.55550781481215072,-1.6876289663996036,-1.6090540629491477,-0.58190327931398078
