timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-25T00:00:00,BABA,-0.37895802334232748,0.17870932632081929,2.0513356291505001,1.2704626790091325,1.4317288514990609,1.0173402563717735,1.463744364589874,0.75353597740783163
2025-03-26T00:00:00,BABA,-0.11703904470070198,-0.084794997562098962,2.1956839871276626,1.1984751406108698,1.4356973232227459,0.95269874302918767,1.429617189262665,0.76929183757251396
2025-03-27T00:00:00,BABA,0.7607851795777707,-0.15998070142177098,2.1724910477053809,1.0239334029534548,1.5406637376020778,0.91406331747652048,1.4068341000240845,0.7857932199427734
2025-03-28T00:00:00,BABA,-0.70389612081617781,-0.19910822872260622,2.0111310044744712,1.0072212124261966,1.4340442886057789,0.85852097673137107,1.3742400053604369,0.80157577195751184
2025-03-31T00:00:00,BABA,-0.038110788787664891,-0.013198518645482774,2.0030311765762638,0.68449978176815673,1.46937225139315,0.80761453068606359,1.343185002766085,0.81808299576165744
2025-04-01T00:00:00,BABA,0.12325078070356019,0.098169695589415878,2.1315321800120395,0.63793158570789887,1.5869659992623533,0.76609566794143269,1.3176359192091196,0.8369244776236533
2025-04-02T00:00:00,BABA,-0.69270328227181677,-0.0045915980089202592,2.0726904704095968,0.60095734952139468,1.5483454883595198,0.70957730027139543,1.2838037983385013,0.85675893438044415
2025-04-03T00:00:00,BABA,-0.083214461608541263,-0.55774885527530116,2.0443728472499401,0.40585012915119867,1.5620979905728785,0.65673655208957371,1.2507936721310482,0.8782896836876869
2025-04-04T00:00:00,BABA,-2.6869650605904365,-0.98860851557054286,1.2774510136290884,0.029024742852442185,1.0693484255310697,0.52130923525113571,1.1656480144817545,0.89097227084214847
2025-04-07T00:00:00,BABA,-2.3052177367942823,-1.355202541271568,0.75654944039436434,-0.1370550951481008,0.73110607301147623,0.32503270211687263,1.0342109711515282,0.89240540992754036
2025-04-08T00:00:00,BABA,-1.5335721616660101,-1.3498167902870659,0.50331064427808736,-0.29143297689518949,0.54830529951477214,0.10564739885103767,0.87718549513618849,0.88515849245824174
2025-04-09T00:00:00,BABA,1.3493755737492605,-1.3011372314157637,0.73888018925873511,-0.23212335349604843,0.66526889182440119,-0.043364432319518517,0.75990618717498792,0.88862890559625574
2025-04-10T00:00:00,BABA,-0.1785929417615463,-1.2931438457270934,0.75892113230653946,-0.11130263720212627,0.67425493909664902,-0.17887453642605308,0.64576013057077608,0.89304675520094201
2025-04-11T00:00:00,BABA,0.86570164751670364,-1.1902169366968447,1.0529360731136179,-0.0028542407980752366,0.77000233586404276,-0.2699725990482485,0.55923689393749054,0.90836810939595491
2025-04-14T00:00:00,BABA,1.4035447429659402,-1.0149688470875944,1.2702250162682729,0.094089202953521009,0.89670310230056005,-0.3010446305913923,0.51035232920705331,0.93560367269740574
2025-04-15T00:00:00,BABA,-0.3667324563581883,-1.2826603737613849,1.1619952818467265,0.04438687204472698,0.87097307121578926,-0.34226239939236386,0.4541599688206378,0.96224821193754939
2025-04-16T00:00:00,BABA,-1.2112513148738837,-1.3424645254584031,0.90794215241964027,-0.021194493782268137,0.70672805334425326,-0.42494710233192362,0.36830566057828973,0.98133323089256574
2025-04-17T00:00:00,BABA,0.49545309652033764,-1.2924405814200262,1.0005446325062453,0.15265193296524907,0.71064477046113472,-0.48093114543908461,0.29917095078461986,1.0087103365897299
2025-04-21T00:00:00,BABA,0.28569489283743199,-1.0705227578663132,0.92969598441594348,0.17342368875864111,0.73940917356572244,-0.51893889232216195,0.23932698951923864,1.0385890437975689
2025-04-22T00:00:00,BABA,1.3067304186230997,-0.7682629227524409,1.1160093050607847,0.35097333958492061,0.96963852171708764,-0.50122836972861473,0.21868155396009467,1.0860344208363524
2025-04-23T00:00:00,BABA,0.65178033093440491,-0.63230819006258843,1.1840510580105865,0.36126091667643456,1.0698130223025015,-0.45706434902535464,0.21876596991062883,1.1445459996609568
2025-04-24T00:00:00,BABA,0.072717023079219539,-0.56213696883786268,1.237600127348025,0.41679606346584186,1.1355628867058047,-0.41544694172693825,0.22238876872410515,1.2165356697450194
2025-04-25T00:00:00,BABA,0.20808184619841263,-0.50963949283445042,1.1373978554976052,0.45514148922739356,1.2084924909046257,-0.36582866410918036,0.23220898022605618,1.2936143266019422
2025-04-28T00:00:00,BABA,-0.41181034291215085,-0.72876260355205491,1.0411580431335734,0.48666587704725572,1.176760058227547,-0.34108132809444242,0.22764641457046406,1.375339836356531
2025-04-29T00:00:00,BABA,0.12153290635452331,-0.59191991036876834,0.79797323167191681,0.55571518133521902,1.2023657295666406,-0.30872684347793816,0.22474534638158356,1.4500736367794138
2025-04-30T00:00:00,BABA,0.1093368744518128,-0.57353506596405934,0.79986581139467217,0.54600992965865802,1.1667298997462723,-0.273952596540669,0.2255996214002613,1.5322383570648441
2025-05-01T00:00:00,BABA,0.26506793947567664,-0.55273627201347331,0.59988857065062473,0.50503638213945523,1.1397139200052273,-0.22671237063447039,0.23330621974605706,1.6059907243495697
2025-05-02T00:00:00,BABA,1.1904537813781186,-0.18195203478164565,0.95064607007138491,0.63479360683691965,1.1735184490565753,-0.12368428035764371,0.2870732690716431,1.71648274877036
2025-05-05T00:00:00,BABA,0.17486786693319359,-0.13195415699473159,0.99551682357132631,0.70071003661536668,1.1922568994301772,-0.022614407126924963,0.34624515885992885,1.8427382546715458
2025-05-06T00:00:00,BABA,0.24593793901162281,0.58628121807612121,0.88114885152262856,0.76427861967827992,1.2206118105623014,0.080899005038549215,0.41002994300732093,1.9561429775384764
2025-05-07T00:00:00,BABA,-0.98392309093210883,1.0054566613276636,0.85983819380596693,0.66243172139152517,1.0812618960311156,0.11493672095225926,0.43354516690698475,2.0695997743284558
2025-05-08T00:00:00,BABA,0.59588967884574429,1.6584345691916571,0.91523849421888115,0.70882196910994011,1.2153010598420451,0.18077242835449456,0.48122799271336469,2.1884652155951674
2025-05-09T00:00:00,BABA,-0.12693180542466273,1.2290836620541199,0.7678359820644417,0.67824394960275625,1.1958055621207953,0.23104260411388725,0.51903993029271511,2.2951299863563306
2025-05-12T00:00:00,BABA,1.654076706697678,1.6861103653008394,0.67992258455910137,0.9363975375879765,1.1489935336844843,0.37537237407152474,0.61865043512308138,2.386964787642619
2025-05-13T00:00:00,BABA,-0.20153441608239975,1.3871609614481586,0.60566305076403493,0.80476517895698585,1.1115162826763529,0.4847560192086276,0.70006651330640501,2.4704207172680581
2025-05-14T00:00:00,BABA,0.52448917247494586,1.113917324229762,0.48742147769710309,1.0976620554269894,1.1706546714783836,0.60680015160479139,0.79170443911778776,2.536677316593416
2025-05-15T00:00:00,BABA,-2.0498483286703517,0.61527432103812663,0.12710093168172365,0.72508500933007447,0.95716803131673811,0.56149728681170175,0.77228501946805561,2.5557125333521977
2025-05-16T00:00:00,BABA,-0.098437329634012957,0.94878357977774264,-0.033894717825850663,0.85377425203491053,0.99422746544431184,0.51228684827054738,0.74614665735932129,2.5620621483424557
2025-05-19T00:00:00,BABA,-0.10497565896159371,0.79858113859818303,-0.11044679045492591,0.84716973723750733,0.9654876576798731,0.46130798784792088,0.71588616888534429,2.5617094716428759
2025-05-20T00:00:00,BABA,0.50137199571243807,0.85217966353732455,-0.016307171228495912,0.97443763350271917,1.0079019863963907,0.44868908320586703,0.70988452953796455,2.5644736415931191
2025-05-21T00:00:00,BABA,-0.37691831454566904,0.41518731029484401,-0.33263410985710745,1.0217085491075719,0.83449856783215448,0.41386770514108007,0.68959441530448151,2.5649330825775194
2025-05-22T00:00:00,BABA,-0.50025301139246026,0.13380589874840951,-0.57015360299964046,0.93681952372016708,0.96616097513485522,0.35526254576760763,0.65624589708791925,2.583290884588517
2025-05-23T00:00:00,BABA,-0.18381397692563242,0.076224287980257335,-0.24155724362500189,1.0246627906909163,0.91286616290692346,0.28625433562759556,0.60548421046164558,2.5501626896038747
2025-05-27T00:00:00,BABA,-0.29291814085715623,-0.040027624985309096,-0.41136295906949,1.0176969952951211,0.71517708650077927,0.20916470917496802,0.54736884413309161,2.5188418639102261
2025-05-28T00:00:00,BABA,-0.73119545681605813,-0.096000540583345645,-0.62055884803330863,0.9857274384423973,0.60421780291241289,0.099080598512566342,0.46529223228302008,2.4880164482733362
2025-05-29T00:00:00,BABA,0.12736377597719883,-0.10054748136214042,-0.55704378679709554,1.127315046876636,0.63307027772123547,0.012215766112569706,0.39329139520951423,2.4538730534204083
2025-05-30T00:00:00,BABA,-0.88626702892335474,-0.31758271367039081,-0.55242710164998077,0.9161526234046119,0.62501918459707539,-0.11264137371656073,0.28862969455568827,2.3869035352198997
2025-06-02T00:00:00,BABA,0.24961878723617906,-0.33369284911453317,-0.48972962741658849,0.97539252486345518,0.76399807469402448,-0.20191230089931475,0.20351312284724557,2.327812958501978
2025-06-03T00:00:00,BABA,0.053156543028763187,-0.60627526850782509,-0.46495408130165378,0.93567044342038164,0.84726918350240388,-0.27189208224998485,0.12858625254906447,2.2721066272291925
2025-06-04T00:00:00,BABA,1.2547253093884299,-0.39086729263332459,-0.61364942920335297,1.0375706015279582,0.93185598261566316,-0.26434205931719279,0.11073910319794902,2.2829364751656467
2025-06-05T00:00:00,BABA,0.12703068611853272,-0.42869101785848351,-0.58138109224632051,1.1354513659934002,0.98411001344140558,-0.24931812585731744,0.098957073343642607,2.2940782258747996
2025-06-06T00:00:00,BABA,-0.14775539694974169,-0.22426642139282904,-0.62414965360661956,1.1493974299708358,1.0448477891100907,-0.24484747608681495,0.082139667709958938,2.3090364113000295
2025-06-09T00:00:00,BABA,0.58106823915821926,-0.2498456352403679,-0.34895726870110455,1.2717707546199424,1.0892940906531459,-0.20352644622593263,0.08864041996506955,2.3040480868377098
2025-06-10T00:00:00,BABA,0.12500664776486481,-0.19634090692773096,-0.52558700507193312,1.3499304755253649,1.17210620038334,-0.16234575188713024,0.10066432196582453,2.329059028863262
2025-06-11T00:00:00,BABA,-0.44856166857424984,-0.6897176562362326,-0.52732283544644665,1.2172879524128304,1.1643057135366321,-0.15234547510710639,0.093119838054994394,2.33839650085149
2025-06-12T00:00:00,BABA,-1.0516153615215176,-0.85021514951212218,-0.67517572816924554,0.79821937459448877,1.0365849076359923,-0.20611013458612731,0.043093777000311521,2.3347585937920292
2025-06-13T00:00:00,BABA,-1.1220958254992408,-1.1764527624832104,-0.86022211945409954,0.77165305205214729,0.87669476902660037,-0.3192541634383666,-0.049069459049853568,2.3251317194824632
2025-06-16T00:00:00,BABA,0.9350448700828512,-0.48440401545874273,-0.92162917432454705,0.91362147072315225,0.95218774273374895,-0.37456332165630335,-0.10149615426457714,2.4068198273713532
2025-06-17T00:00:00,BABA,-0.22967227134104554,-0.51409658604826425,-0.84261501812488215,0.89053357986719495,1.0093027092157334,-0.43440635960881002,-0.16171884989623803,2.4513274890923151
2025-06-18T00:00:00,BABA,-0.52305602130066697,-0.60080579920946209,-0.91922248582824972,0.90582873513204687,0.93912379474467855,-0.52460578792746537,-0.24465085505301104,2.5023878554373611
2025-06-20T00:00:00,BABA,-0.19141516297876471,-0.77188831695624849,-0.79083274360862932,0.98382734193428978,0.99427420091298369,-0.60590702685018571,-0.32746702093639912,2.4971966625527031
2025-06-23T00:00:00,BABA,0.086589228753609443,-0.6736583182870477,-0.74621339646819662,0.9557962156310178,1.0130560879263286,-0.66802322614681253,-0.40011956832910833,2.4875469164062123
2025-06-24T00:00:00,BABA,1.2438071117967688,-0.28983048578166648,-0.5894706410701801,1.1988967661767154,1.2196906719314005,-0.64215423062627652,-0.41391926274839846,2.512869718992286
2025-06-25T00:00:00,BABA,-0.76400897531933154,-0.40642122865464697,-0.62504250477572554,1.1487836347004114,1.2619998924759497,-0.66683674794041736,-0.45994955660351017,2.5094101120116861
2025-06-26T00:00:00,BABA,-0.18234862964089762,-0.37702688279284663,-0.638944170649004,1.2505175914616098,1.2081951222771836,-0.69821826673519549,-0.51046604673459006,2.5023912534552206
2025-06-27T00:00:00,BABA,0.032689227361132611,-0.18593835529136943,-0.7492399957687339,1.1233845634390112,1.2353620159992287,-0.73314044633974351,-0.56460920716173624,2.537904684994428
2025-06-30T00:00:00,BABA,-0.19916653818126631,-0.26433048575632323,-0.68415534846565851,1.0943948100523917,1.2398873449041476,-0.76886978355345692,-0.61902846500970643,2.5429865914523324
2025-07-01T00:00:00,BABA,0.1966256409614939,0.012530943938714461,-0.66846226978605128,1.1085303775504041,1.313818053494201,-0.78749667888379904,-0.6625843299646339,2.5603981260776654
2025-07-02T00:00:00,BABA,-1.0972894762453789,-0.29120159547541402,-0.80271216344472507,1.0300621388277094,1.1534603264006256,-0.87979724717849939,-0.75591173261425681,2.5574835846275379
2025-07-03T00:00:00,BABA,-0.85789915409592743,-0.48692576863236603,-0.80538922617189013,0.98614668755816803,1.1259926397509028,-1.0023971114237544,-0.86975168717370588,2.4988811157399344
2025-07-07T00:00:00,BABA,-0.73488061942543381,-0.94193113227905623,-0.87982559364950241,0.87815084917017316,1.0538173972442375,-1.1445105104163238,-0.99950515579860488,2.4163219709772013
2025-07-08T00:00:00,BABA,0.63990872311652036,-0.85513565766908683,-0.36760614202314662,0.94771528134554517,1.2068735473589582,-1.1957941046643892,-1.0679679098373205,2.3108785553332325
2025-07-09T00:00:00,BABA,-1.4899236354106371,-1.1011544512527003,-0.098856008080603394,0.73440215991720381,1.0660500425060846,-1.3304695636968134,-1.1942257619433125,2.1964231371494551
2025-07-10T00:00:00,BABA,1.0582203106372483,-1.0217991309764682,0.35446642855572386,0.84384093066433041,1.1463220665519485,-1.4223730654630442,-1.3091237519337149,2.1955706650974949
2025-07-11T00:00:00,BABA,-0.0036608541059460617,-1.0671442861733946,0.081592102733766977,0.91294075990069634,1.0921644698975712,-1.4621070587451757,-1.3806995888216829,2.1376642840429216
2025-07-14T00:00:00,BABA,0.57653008771342507,-0.86564739756753439,0.19357873890018804,1.0283106329973271,1.0617837863803896,-1.4631098371400535,-1.4290572160229538,2.1110193738118945
2025-07-15T00:00:00,BABA,2.7920980020914108,0.02446994635943785,0.369598732234871,1.3869871854659108,1.2254253310644374,-1.2448138542757639,-1.3278438738677523,2.1498298554264474
2025-07-16T00:00:00,BABA,-0.37879546211706611,0.19988534907731462,0.064764119819520988,1.3574434172859864,1.2519950943542328,-1.0694645953207671,-1.2360484688642204,2.147659918899937
2025-07-17T00:00:00,BABA,0.45847246224279076,0.090599546111384377,0.19357485263292395,1.3695171903539862,1.2121865044714581,-0.88391406176555998,-1.130217117622687,2.1640430062538956
2025-07-18T00:00:00,BABA,0.89419639530410877,0.34224030030665892,0.56183498420623401,1.4482890741906962,1.2908231432056259,-0.66162468532771423,-1.0000036364360378,2.2382207285256879
2025-07-21T00:00:00,BABA,0.0060125745615265402,0.47425249680363546,0.47142088599026055,1.4744756619878756,1.198415164150332,-0.46306179958849158,-0.87192351195325279,2.2991853250219747
2025-07-22T00:00:00,BABA,0.14668563100078244,0.56225533481154777,0.44196259822589301,1.3667279140402133,1.1815140172822047,-0.27733970787067674,-0.74208930200453627,2.3569791522361205
2025-07-23T00:00:00,BABA,0.58851884023212475,0.68554128225421906,0.26743005311156492,1.4411253276752323,1.3264726011452295,-0.066756459745750146,-0.58101945235966113,2.3983262297123984
2025-07-24T00:00:00,BABA,-0.44519179291994576,0.29281473052112861,0.085683303390716503,1.3424379561382662,1.28312686662687,0.072202251343053525,-0.46067198335654375,2.4311197148667612
2025-07-25T00:00:00,BABA,-0.35283208258135024,0.40224798339451262,0.027801547215776788,1.3395638465453761,1.3294667382068919,0.15957075342919694,-0.37089231963719432,2.4580824029586705
2025-07-28T00:00:00,BABA,0.69689448339238558,0.61061090213119562,0.076703360513767221,1.2716981522319046,1.4360569897684268,0.28708994047062592,-0.25189869181367969,2.4989767949120929
2025-07-29T00:00:00,BABA,-0.89080040572022445,0.39522121702319285,0.039840178191330781,1.1212478243344308,1.4121590806283546,0.32074823349030535,-0.19233905018145275,2.5216268918316369
2025-07-30T00:00:00,BABA,-0.67810880117204309,0.28976808574623403,-0.068017004525032537,0.76451988997845111,1.2893486765190878,0.29412225809256476,-0.17332752101497312,2.5276908508146056
2025-07-31T00:00:00,BABA,1.086111179906446,0.48844601802276044,0.04712043411310373,0.85191917432300612,1.4182387630640336,0.35394047645703153,-0.10018144424074257,2.5602206040406279
2025-08-01T00:00:00,BABA,-1.1328118340846109,0.47823686308843466,-0.14272087596280203,0.47620347254588352,1.3109245683467738,0.31211052698995667,-0.093894808803777152,2.5660203314918841
2025-08-04T00:00:00,BABA,0.14745892200436994,0.72641566250994205,-0.32755620751605258,0.66704518204636332,1.3669637679440521,0.28974744487290566,-0.081417092757549034,2.6038312700340334
2025-08-05T00:00:00,BABA,-0.15947700541284127,0.88096241903674233,-0.38078845018279794,0.661836471137351,1.3156225851943137,0.25805917184493843,-0.078162493828139806,2.6469977557203759
