timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-29T00:00:00,NZDCHF,0.86552085974147042,-0.31794049071330677,-3.9818762901085716
2023-10-02T00:00:00,NZDCHF,1.0058020297559598,-0.18731666584895956,-3.9995103149819622
2023-10-03T00:00:00,NZDCHF,1.0789116698551922,-0.082199849412701725,-3.9903719015476153
2023-10-04T00:00:00,NZDCHF,1.1053103497522627,-0.0074182246030454991,-4.0282457466264026
2023-10-05T00:00:00,NZDCHF,1.1589314397940371,0.089686315477225109,-4.005867833972375
2023-10-06T00:00:00,NZDCHF,1.1951063730793845,0.18554793334497668,-3.9152747230130069
2023-10-09T00:00:00,NZDCHF,1.2372071885767988,0.28255189925761048,-3.8262474684630186
2023-10-10T00:00:00,NZDCHF,1.2904637348565515,0.38210937035394293,-3.759938997347394
2023-10-11T00:00:00,NZDCHF,1.2588389123690886,0.42900685706955949,-3.7576366483214323
2023-10-12T00:00:00,NZDCHF,1.1266149795478608,0.4153227311007886,-3.7552043706114357
2023-10-13T00:00:00,NZDCHF,0.85320862179286527,0.31261604957906675,-3.7616831115445906
2023-10-16T00:00:00,NZDCHF,0.67031814627068365,0.24776680601706114,-3.7525437771528067
2023-10-17T00:00:00,NZDCHF,0.45967016969337338,0.15672449332225044,-3.7723369183101472
2023-10-18T00:00:00,NZDCHF,0.18109507603542674,0.017354152573808405,-3.7763688928045673
2023-10-19T00:00:00,NZDCHF,-0.15160568720737277,-0.1650429801286111,-3.7898556519743578
2023-10-20T00:00:00,NZDCHF,-0.45164395219604719,-0.34151017726895905,-3.7893876654338916
2023-10-23T00:00:00,NZDCHF,-0.67814472514280011,-0.48674388034323779,-3.7833442183886898
2023-10-24T00:00:00,NZDCHF,-0.84101066951533265,-0.60354184205716421,-3.7902982416810844
2023-10-25T00:00:00,NZDCHF,-1.0013373649198398,-0.72286634654622095,-3.7864729483879058
2023-10-26T00:00:00,NZDCHF,-1.0844301937712129,-0.80471613262762376,-3.8230877608420708
2023-10-27T00:00:00,NZDCHF,-1.1279183720009829,-0.86428047299822597,-3.8387101437262441
2023-10-30T00:00:00,NZDCHF,-1.0962787428286236,-0.88003194891195724,-3.8307971492577426
2023-10-31T00:00:00,NZDCHF,-1.0042971429013063,-0.85802819046994472,-3.8076573027230594
2023-11-01T00:00:00,NZDCHF,-0.91506445634966493,-0.83240527212519089,-3.7832742154795169
2023-11-02T00:00:00,NZDCHF,-0.75913075490291082,-0.76341909397987728,-3.7350232959845062
2023-11-03T00:00:00,NZDCHF,-0.52525586154998438,-0.64048645931088799,-3.6388017052883397
2023-11-06T00:00:00,NZDCHF,-0.38422332771372492,-0.56243651308559783,-3.5750972251809374
2023-11-07T00:00:00,NZDCHF,-0.3073632267543695,-0.51641898145160359,-3.5341956110895456
2023-11-08T00:00:00,NZDCHF,-0.29654434446452582,-0.50665308073687465,-3.5235390114250382
2023-11-09T00:00:00,NZDCHF,-0.27197104919450188,-0.48878491561914011,-3.508534255747175
2023-11-10T00:00:00,NZDCHF,-0.26272580205984769,-0.48005467493547915,-3.5090022118743747
2023-11-13T00:00:00,NZDCHF,-0.29062207018470343,-0.49243802296093275,-3.5215533451215864
2023-11-14T00:00:00,NZDCHF,-0.22490942180327911,-0.45448868508874879,-3.5249212945302921
2023-11-15T00:00:00,NZDCHF,-0.15398897856457192,-0.40972553645724935,-3.508843593875179
2023-11-16T00:00:00,NZDCHF,-0.18153255726667564,-0.42000007233522763,-3.5378587394766354
2023-11-17T00:00:00,NZDCHF,-0.20168557583036578,-0.42555748615949107,-3.5451085324529301
2023-11-20T00:00:00,NZDCHF,-0.14148776792643641,-0.38647598211362993,-3.5246202321070221
2023-11-21T00:00:00,NZDCHF,-0.082509085682628977,-0.3468269338320864,-3.5097978315518263
2023-11-22T00:00:00,NZDCHF,-0.085848788665606621,-0.3417831732917524,-3.528466965762461
2023-11-23T00:00:00,NZDCHF,-0.026789510798042329,-0.30246390702622522,-3.5309212078676553
2023-11-24T00:00:00,NZDCHF,0.059678269715540834,-0.24470443020252142,-3.5074145796513134
2023-11-27T00:00:00,NZDCHF,0.14617331307165171,-0.18514091857368448,-3.4936791909168532
2023-11-28T00:00:00,NZDCHF,0.26685585556005065,-0.10173232962134639,-3.4375071366224441
2023-11-29T00:00:00,NZDCHF,0.34396450560889069,-0.03950490720551348,-3.4016465428911959
2023-11-30T00:00:00,NZDCHF,0.43280340204808609,0.030803095962602806,-3.3682298276553002
2023-12-01T00:00:00,NZDCHF,0.53552960466714083,0.1103341782866688,-3.3461178998710648
2023-12-04T00:00:00,NZDCHF,0.58013765590496147,0.1603034815396937,-3.3526414724354856
2023-12-05T00:00:00,NZDCHF,0.56979788295986034,0.18135604816145007,-3.3662119912931532
2023-12-06T00:00:00,NZDCHF,0.57302160998316765,0.2087365995193477,-3.3716063527084859
2023-12-07T00:00:00,NZDCHF,0.6507208116346036,0.27704489044124803,-3.3334011729595199
2023-12-08T00:00:00,NZDCHF,0.68340256857899628,0.32241502509704284,-3.3221826220896178
2023-12-11T00:00:00,NZDCHF,0.68362667426609325,0.35039059660118438,-3.3028520687619545
2023-12-12T00:00:00,NZDCHF,0.65722770737635838,0.3625302294857683,-3.2889173439092092
2023-12-13T00:00:00,NZDCHF,0.66190583374574941,0.38968486236666017,-3.2659091171431074
2023-12-14T00:00:00,NZDCHF,0.66873257151010845,0.41707283206594137,-3.2337755452823265
2023-12-15T00:00:00,NZDCHF,0.72156997626798247,0.46903198031084359,-3.1739004357836782
2023-12-18T00:00:00,NZDCHF,0.7165564303732157,0.48988454265248788,-3.1332372793268841
2023-12-19T00:00:00,NZDCHF,0.73543958057525272,0.52246812305300872,-3.0787417286872034
2023-12-20T00:00:00,NZDCHF,0.72203324527525159,0.53718550037040969,-3.047599070193761
2023-12-21T00:00:00,NZDCHF,0.71829365311831928,0.5567871873300374,-3.0371846489310386
2023-12-22T00:00:00,NZDCHF,0.71152750405734799,0.57376371077515476,-3.0301361815157342
2023-12-26T00:00:00,NZDCHF,0.7371805834526064,0.60828718358666467,-3.0201141274707957
2023-12-27T00:00:00,NZDCHF,0.60068164397155988,0.55225281438955609,-3.064582599036882
2023-12-28T00:00:00,NZDCHF,0.50916154437940497,0.51935306437856688,-3.1577289313893391
2023-12-29T00:00:00,NZDCHF,0.32313527381412621,0.42571965746940044,-3.2369273033736667
2024-01-02T00:00:00,NZDCHF,0.15599105182699494,0.3337050045122717,-3.2987714252466085
2024-01-03T00:00:00,NZDCHF,-0.027010268392538277,0.22433769809502493,-3.343105545112854
2024-01-04T00:00:00,NZDCHF,-0.19433684995194125,0.11921025260368498,-3.4187975173195455
2024-01-05T00:00:00,NZDCHF,-0.30914817996059535,0.039220159683854332,-3.509828784856913
2024-01-08T00:00:00,NZDCHF,-0.44340583204021644,-0.054563263762288018,-3.6342369226845839
2024-01-09T00:00:00,NZDCHF,-0.50915003364035516,-0.11234513412824577,-3.791141151953155
2024-01-10T00:00:00,NZDCHF,-0.6348416786553398,-0.21048485259531252,-3.8835667196804304
2024-01-11T00:00:00,NZDCHF,-0.68219283287219201,-0.26996685811800153,-3.9059400973221421
2024-01-12T00:00:00,NZDCHF,-0.68422194365811317,-0.30440062000130519,-3.8978077159028541
2024-01-15T00:00:00,NZDCHF,-0.74174632059657963,-0.36894669324462703,-3.8960985170070503
2024-01-16T00:00:00,NZDCHF,-0.84513632423571283,-0.4606531720450478,-3.9024075290948241
2024-01-17T00:00:00,NZDCHF,-0.95483310810953503,-0.55880342209099432,-3.9528729567516958
2024-01-18T00:00:00,NZDCHF,-0.98717889204927156,-0.61754049191871863,-4.1078528464507986
2024-01-19T00:00:00,NZDCHF,-1.0332079764859712,-0.68693838760105319,-4.3375756128889131
2024-01-22T00:00:00,NZDCHF,-1.1917320216792935,-0.82320606777302008,-4.5708535108468382
2024-01-23T00:00:00,NZDCHF,-1.2116375802620818,-0.88808203505288408,-4.7960167652487549
2024-01-24T00:00:00,NZDCHF,-1.4307623103686851,-1.0731039953554611,-5.1253832189941919
2024-01-25T00:00:00,NZDCHF,-1.4813430795150253,-1.1678263896525338,-5.3597537137500568
2024-01-26T00:00:00,NZDCHF,-1.673411487573554,-1.3389625236541134,-5.4957913202818149
2024-01-29T00:00:00,NZDCHF,-1.7061960146598028,-1.4193790879969674,-5.536884394942251
2024-01-30T00:00:00,NZDCHF,-1.6724330336529154,-1.4530347856294592,-5.4963614778511856
2024-01-31T00:00:00,NZDCHF,-1.7201869730624337,-1.5241450511353996,-5.4054641908963825
2024-02-01T00:00:00,NZDCHF,-1.7228473695913784,-1.5667646145818059,-5.3008121998103537
2024-02-02T00:00:00,NZDCHF,-1.7871674430432007,-1.6476486651604101,-5.2459051963254009
2024-02-05T00:00:00,NZDCHF,-1.7553992080280278,-1.6712511556227005,-5.1795191795919999
2024-02-06T00:00:00,NZDCHF,-1.5815657129650693,-1.6094992752275858,-5.1289624065334234
2024-02-07T00:00:00,NZDCHF,-1.2316653762711225,-1.4318067867284816,-5.0554251267646402
2024-02-08T00:00:00,NZDCHF,-1.0193547956281794,-1.319556411007083,-5.0042867593249172
2024-02-09T00:00:00,NZDCHF,-0.56621788036942777,-1.0429820743862119,-4.8518138566737541
2024-02-12T00:00:00,NZDCHF,-0.24850792926495963,-0.83574156369966202,-4.7642395438179292
2024-02-13T00:00:00,NZDCHF,0.054133911711174799,-0.61927479819187303,-4.6363765660591119
2024-02-14T00:00:00,NZDCHF,0.36729936524217521,-0.38171148985793457,-4.4768762514013547
2024-02-15T00:00:00,NZDCHF,0.55446075664521566,-0.21598617808184475,-4.3840359130230899
2024-02-16T00:00:00,NZDCHF,0.8038198085760393,-0.0015442468907920504,-4.2327059578169806
2024-02-19T00:00:00,NZDCHF,1.1142218101450638,0.26785993214987414,-3.96897612495995
2024-02-20T00:00:00,NZDCHF,1.37643309756511,0.5174683079103044,-3.6932396065808333
2024-02-21T00:00:00,NZDCHF,1.5543032613957974,0.7177896400017747,-3.4589211057802514
2024-02-22T00:00:00,NZDCHF,1.7326777163978817,0.92198247088650676,-3.1707265360907257
2024-02-23T00:00:00,NZDCHF,1.8612395799652235,1.0939805980882871,-2.8973130410047099
2024-02-26T00:00:00,NZDCHF,1.8630616137036136,1.1819073190611036,-2.7259099928109305
2024-02-27T00:00:00,NZDCHF,1.8219783965032921,1.2352323905277149,-2.596096389511334
2024-02-28T00:00:00,NZDCHF,1.580128700271495,1.1535493989486432,-2.5648831023939955
2024-02-29T00:00:00,NZDCHF,1.4622835174436219,1.1339957985744213,-2.5037242669888675
2024-03-01T00:00:00,NZDCHF,1.3883457926262552,1.1330240179192892,-2.4355422728248812
2024-03-04T00:00:00,NZDCHF,1.3134301241362927,1.1238961683208273,-2.359394991594479
2024-03-05T00:00:00,NZDCHF,1.1881596956235116,1.0781827158700814,-2.3043892902140191
2024-03-06T00:00:00,NZDCHF,1.1689233356807756,1.0891662280432679,-2.2066579726415556
2024-03-07T00:00:00,NZDCHF,1.1899629998366736,1.1231331749020486,-2.1011297708030372
2024-03-08T00:00:00,NZDCHF,1.1968885175325303,1.1463953629589869,-1.9925442624671981
2024-03-11T00:00:00,NZDCHF,1.1764934477754021,1.1517953009706945,-1.895189350552122
2024-03-12T00:00:00,NZDCHF,1.0992093591713976,1.121875600211957,-1.826234592797378
2024-03-13T00:00:00,NZDCHF,1.0676988794326263,1.1148295022524797,-1.7436981937812728
2024-03-14T00:00:00,NZDCHF,1.0611398048702796,1.119690818768218,-1.6517210119034968
2024-03-15T00:00:00,NZDCHF,0.93684159090198238,1.0587492646332413,-1.6224615646210951
2024-03-18T00:00:00,NZDCHF,0.8965230509593286,1.0389804424738966,-1.5582915897436584
2024-03-19T00:00:00,NZDCHF,0.78197373164999384,0.97639747301374835,-1.5310116410623218
2024-03-20T00:00:00,NZDCHF,0.72771686358056964,0.94310803035341517,-1.4831439852647432
2024-03-21T00:00:00,NZDCHF,0.77383195661794446,0.96327496249647004,-1.3944701054005881
2024-03-22T00:00:00,NZDCHF,0.67515521570118198,0.90519567380388355,-1.3651968035890929
2024-03-25T00:00:00,NZDCHF,0.65346661717848731,0.88844732865366705,-1.3161866369611499
2024-03-26T00:00:00,NZDCHF,0.6979869792742045,0.90397747138872309,-1.2315673867241943
2024-03-27T00:00:00,NZDCHF,0.73322778797245813,0.91636514467337848,-1.1501583470738757
2024-03-28T00:00:00,NZDCHF,0.64679341325486128,0.86588400089632866,-1.1217878769055556
2024-03-29T00:00:00,NZDCHF,0.56958862682079481,0.81806385198651266,-1.0954442877972954
2024-04-01T00:00:00,NZDCHF,0.50041282949282728,0.77403964275055592,-1.0745299270528437
2024-04-02T00:00:00,NZDCHF,0.5492517555948403,0.79319910566962581,-1.0168302232123898
2024-04-03T00:00:00,NZDCHF,0.59347732860651092,0.81075595130614042,-0.95699250815467152
2024-04-04T00:00:00,NZDCHF,0.64622394686306406,0.83594843730712864,-0.89650813603236124
2024-04-05T00:00:00,NZDCHF,0.66741071900243509,0.84434776210069329,-0.84227761234030707
2024-04-08T00:00:00,NZDCHF,0.78675914526172763,0.90681882631596111,-0.75675942174464605
2024-04-09T00:00:00,NZDCHF,0.90648459324502972,0.97047932811829463,-0.66253197903863914
2024-04-10T00:00:00,NZDCHF,0.9399499581377726,0.99359467242615573,-0.59742457079752276
2024-04-11T00:00:00,NZDCHF,0.97599984258222272,1.0209832156661267,-0.53631620678935821
2024-04-12T00:00:00,NZDCHF,0.94253546515073638,1.0167892257841642,-0.50416198756686992
2024-04-15T00:00:00,NZDCHF,0.78746080828070875,0.94683957603663316,-0.5099546446969776
2024-04-16T00:00:00,NZDCHF,0.60304187951843136,0.85020467920942544,-0.52143897041492426
2024-04-17T00:00:00,NZDCHF,0.49639191443858655,0.79102535058869738,-0.52005307881752005
2024-04-18T00:00:00,NZDCHF,0.40266007280896748,0.7424896532945795,-0.5270596525647806
2024-04-19T00:00:00,NZDCHF,0.236257601598172,0.64394857135844685,-0.5453065586723701
2024-04-22T00:00:00,NZDCHF,0.21254348688521768,0.62988216069915215,-0.5483959510835239
2024-04-23T00:00:00,NZDCHF,0.22435397799506257,0.62800674512052856,-0.53650317231642408
2024-04-24T00:00:00,NZDCHF,0.32245258334856403,0.68521653757890955,-0.51837773784687258
2024-04-25T00:00:00,NZDCHF,0.39386895027695096,0.72689805913453009,-0.49886377527382192
2024-04-26T00:00:00,NZDCHF,0.47611896091712502,0.7764543032322847,-0.47482914172048596
2024-04-29T00:00:00,NZDCHF,0.6022993391383541,0.86446529193668642,-0.45222273402378654
2024-04-30T00:00:00,NZDCHF,0.60777909567196753,0.89996330687917026,-0.46133375879849625
2024-05-01T00:00:00,NZDCHF,0.69823830138505716,1.0033843524214106,-0.47423638503099746
2024-05-02T00:00:00,NZDCHF,0.81353281455887339,1.128675301539142,-0.48461105951943451
2024-05-03T00:00:00,NZDCHF,0.95652428872178985,1.2505573280684799,-0.46556588041516389
2024-05-06T00:00:00,NZDCHF,1.0783676238577151,1.3261026198766543,-0.41251643614900929
2024-05-07T00:00:00,NZDCHF,1.2413549200297327,1.4478695033073354,-0.36434575505858652
2024-05-08T00:00:00,NZDCHF,1.3217850567960068,1.4852079692799169,-0.29493964288668073
2024-05-09T00:00:00,NZDCHF,1.4578156587004107,1.5536453938860735,-0.21258111258437767
2024-05-10T00:00:00,NZDCHF,1.5071332784745344,1.5851092630972927,-0.14915114573628924
2024-05-13T00:00:00,NZDCHF,1.5629934740111049,1.6106999219899503,-0.079082825920906485
2024-05-14T00:00:00,NZDCHF,1.6551762465814803,1.6590159105226319,-0.0031462213259839623
2024-05-15T00:00:00,NZDCHF,1.8296415458671429,1.7044413224555091,0.10759407491621432
2024-05-16T00:00:00,NZDCHF,1.9706580806758636,1.7281572888069967,0.21190965434922829
2024-05-17T00:00:00,NZDCHF,2.078958205235482,1.7370499782839512,0.30450479543107067
2024-05-20T00:00:00,NZDCHF,2.1067498907724302,1.7438261197451042,0.37024500770609492
2024-05-21T00:00:00,NZDCHF,2.0925094406359208,1.7455898703040944,0.42181303245528157
2024-05-22T00:00:00,NZDCHF,2.1014534527029038,1.7464410221415947,0.47174743608248593
2024-05-23T00:00:00,NZDCHF,2.0741879362669575,1.7354138373438555,0.51073026931505749
2024-05-24T00:00:00,NZDCHF,2.0569964819859541,1.7245944291170985,0.5457443173278167
2024-05-27T00:00:00,NZDCHF,2.0669645638520397,1.7348598438296583,0.58359436692201438
2024-05-28T00:00:00,NZDCHF,2.027127963892339,1.7258874502916122,0.61150319708090928
2024-05-29T00:00:00,NZDCHF,1.9502401677086028,1.7041877368630638,0.63275733142712809
2024-05-30T00:00:00,NZDCHF,1.7848912547010398,1.6461590703491757,0.64094351200457256
2024-05-31T00:00:00,NZDCHF,1.6839423142538446,1.6138593918890498,0.65588665748063579
2024-06-03T00:00:00,NZDCHF,1.5862241599859876,1.5742935704496528,0.66617081592845506
2024-06-04T00:00:00,NZDCHF,1.4069373853118869,1.4935883659344831,0.66263157708575104
2024-06-05T00:00:00,NZDCHF,1.3131485542853045,1.4473804773540766,0.66760841851257269
2024-06-06T00:00:00,NZDCHF,1.1968558365860573,1.3892932953078272,0.66834777980732996
2024-06-07T00:00:00,NZDCHF,1.0178417033762226,1.2992386227845403,0.65909716517807093
2024-06-10T00:00:00,NZDCHF,0.90168391655204916,1.2339076893311201,0.65534132632731379
2024-06-11T00:00:00,NZDCHF,0.84170025411742311,1.1920439627835424,0.65676444248995269
2024-06-12T00:00:00,NZDCHF,0.8237043783568303,1.1762611374168799,0.66749312097189462
2024-06-13T00:00:00,NZDCHF,0.76861408125232544,1.1389438185337351,0.6702788472913398
2024-06-14T00:00:00,NZDCHF,0.62912288964716279,1.0633083797235474,0.6640451862009169
2024-06-17T00:00:00,NZDCHF,0.47295634549516791,0.97096884564581076,0.65007598880013995
2024-06-18T00:00:00,NZDCHF,0.2893816249493163,0.85300666862832997,0.62369355722160602
2024-06-19T00:00:00,NZDCHF,0.10694822241683498,0.73712174395173924,0.60003793744299194
2024-06-20T00:00:00,NZDCHF,0.02421992123143682,0.66802744808252479,0.58863256792098351
2024-06-21T00:00:00,NZDCHF,-0.0067995851511654338,0.6223064966405758,0.58207243169940492
2024-06-24T00:00:00,NZDCHF,-0.039021722800025117,0.57608059090390473,0.57487404282983501
2024-06-25T00:00:00,NZDCHF,-0.05665489508626792,0.54404020597040748,0.57592786407213703
2024-06-26T00:00:00,NZDCHF,-0.11119318037396358,0.49268636124830323,0.57138622212002044
2024-06-27T00:00:00,NZDCHF,-0.13247643580512355,0.45905064634374382,0.57233107230535374
2024-06-28T00:00:00,NZDCHF,-0.13329641755793131,0.431074380170682,0.56975557543188271
2024-07-01T00:00:00,NZDCHF,-0.10638777723843598,0.41939422355188422,0.57129212251508354
2024-07-02T00:00:00,NZDCHF,-0.057171055989991483,0.42150097576893142,0.57584694151516358
2024-07-03T00:00:00,NZDCHF,-0.0030375590368499428,0.4299300059651438,0.58281399642268961
2024-07-04T00:00:00,NZDCHF,0.053694981703221088,0.4403647125843872,0.58766336129887464
2024-07-05T00:00:00,NZDCHF,0.10138660547552784,0.44901116684675363,0.59175458443645734
2024-07-08T00:00:00,NZDCHF,0.12650318102654312,0.44903290849074817,0.59410319049980742
2024-07-09T00:00:00,NZDCHF,0.14528992429910059,0.44724775568572445,0.59546750499530843
2024-07-10T00:00:00,NZDCHF,0.087233273440136594,0.40650084779592827,0.58789495945120163
2024-07-11T00:00:00,NZDCHF,0.023491799014161024,0.36651561446015968,0.58725843313649939
2024-07-12T00:00:00,NZDCHF,-0.0065870008213416813,0.3462384049945923,0.59657348183786763
2024-07-15T00:00:00,NZDCHF,-0.12015676559204418,0.27524870338572838,0.58577320673444011
2024-07-16T00:00:00,NZDCHF,-0.31548762258396534,0.15253927517487736,0.55529137288959063
2024-07-17T00:00:00,NZDCHF,-0.58206183315704829,-0.016806886662267349,0.50980506934635239
2024-07-18T00:00:00,NZDCHF,-0.80535186273321846,-0.17856638304916772,0.45240091111289665
2024-07-19T00:00:00,NZDCHF,-1.0329630229036069,-0.35410600591724789,0.38029941108628695
2024-07-22T00:00:00,NZDCHF,-1.2341298208244096,-0.52371202055141031,0.30083349241970847
2024-07-23T00:00:00,NZDCHF,-1.3908128020847601,-0.67150744350050628,0.22796336572217554
2024-07-24T00:00:00,NZDCHF,-1.571235452366887,-0.83510390079599761,0.13883003231487231
2024-07-25T00:00:00,NZDCHF,-1.7329800914128741,-0.98804649809916267,0.04739039663790956
2024-07-26T00:00:00,NZDCHF,-1.8197242637490068,-1.0998995105225144,-0.019662143989323349
2024-07-29T00:00:00,NZDCHF,-1.86128307061434,-1.1846585922368282,-0.075208017964456877
2024-07-30T00:00:00,NZDCHF,-1.8697616625320568,-1.2483384062737497,-0.12168882796493577
2024-07-31T00:00:00,NZDCHF,-1.8432265640145886,-1.2899283919832778,-0.1590600081295023
2024-08-01T00:00:00,NZDCHF,-1.8340771722469662,-1.3335880607083566,-0.19703093140698003
2024-08-02T00:00:00,NZDCHF,-1.8675790851385574,-1.3897289092833105,-0.23990683606193972
2024-08-05T00:00:00,NZDCHF,-1.9040295995969829,-1.4428242481927624,-0.28097568601061795
2024-08-06T00:00:00,NZDCHF,-1.9080632508894735,-1.4819297719022277,-0.31556687137417533
2024-08-07T00:00:00,NZDCHF,-1.8333890155996473,-1.485584652180338,-0.33846531873119073
2024-08-08T00:00:00,NZDCHF,-1.7247621419309842,-1.4683922537611565,-0.35493537676669173
2024-08-09T00:00:00,NZDCHF,-1.643668070356946,-1.4587287894075534,-0.3724255071182187
2024-08-12T00:00:00,NZDCHF,-1.5578685512474573,-1.4441664118292938,-0.38814477916296097
2024-08-13T00:00:00,NZDCHF,-1.4400263675023457,-1.4107024734982472,-0.3989659446178257
2024-08-14T00:00:00,NZDCHF,-1.4006331020915703,-1.4135542518601347,-0.41789495152844247
2024-08-15T00:00:00,NZDCHF,-1.3260735912835675,-1.3956735446341504,-0.43181117857581675
2024-08-16T00:00:00,NZDCHF,-1.2378175095045081,-1.3668048018864374,-0.44278618059971075
2024-08-19T00:00:00,NZDCHF,-1.1311897946044873,-1.3275960315373876,-0.45165471143979091
2024-08-20T00:00:00,NZDCHF,-1.0567571930396766,-1.301269609765322,-0.46302172975114492
2024-08-21T00:00:00,NZDCHF,-1.0071403094960272,-1.2880082299539561,-0.47783304407367472
2024-08-22T00:00:00,NZDCHF,-0.97545458033287602,-1.2854565828260716,-0.49594200329665311
2024-08-23T00:00:00,NZDCHF,-0.88930152536742957,-1.251444283736638,-0.50723663635345539
