timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-05T00:00:00,EURPLN,-0.44234398899119715,-1.4655171467943089,-1.8325215633240799,-0.54838059814600315,-1.0678888029860707,-1.1486921973596924,-1.1600832231819602,-0.61077443700923895
2023-12-06T00:00:00,EURPLN,0.33517103221557937,-1.4127107432517518,-1.7641494852172233,-0.69406728290335296,-1.0741451530673785,-1.1349249058732922,-1.1684382878198289,-0.62138034581356605
2023-12-07T00:00:00,EURPLN,0.20368227203677844,-1.2485412761727852,-1.8760109144659838,-0.53793713577079849,-1.0655581390442199,-1.1180382996745366,-1.1768705095397405,-0.63452640355624546
2023-12-08T00:00:00,EURPLN,0.2169965482954633,-1.1333417429336179,-1.9990706072318614,-0.5093703139689999,-1.0495633534305977,-1.100691424309733,-1.1876011804606066,-0.65130565021961828
2023-12-11T00:00:00,EURPLN,-0.05375435437443539,-1.0817246252473114,-1.8400584974304124,-0.60816738566151896,-1.0954512209861544,-1.0767435377995707,-1.1895872807596262,-0.66400718345191889
2023-12-12T00:00:00,EURPLN,-0.40199993200599399,-1.1585106651284089,-1.9546890849565701,-0.57077740539525579,-1.122933396233099,-1.0639833588159682,-1.1974004432842191,-0.67869397962340494
2023-12-13T00:00:00,EURPLN,-1.65485631543414,-1.1719922695788281,-2.192925327262321,-0.67256577412789742,-1.2227606687781474,-1.092094703410065,-1.2272954337192161,-0.69770652983273385
2023-12-14T00:00:00,EURPLN,0.51861539596070594,-0.96531907071929279,-2.1240484946887506,-0.60677267169432281,-1.1361120558834554,-1.100673836054227,-1.248502339673935,-0.71691077314652873
2023-12-15T00:00:00,EURPLN,1.4788253533590123,-0.38532495313312154,-1.9972806221277626,-0.40813364126968082,-0.98712759376627857,-1.0766944019671774,-1.2588355231149462,-0.74055014005490982
2023-12-18T00:00:00,EURPLN,-0.76515312004404701,-0.76385686952683529,-1.8223702797533012,-0.5505140311897595,-0.98791682480742182,-1.06088093442627,-1.2634596765584596,-0.75680391091013621
2023-12-19T00:00:00,EURPLN,0.24214088335400125,-0.28216710155466929,-1.8375231459455812,-0.53779519451968949,-0.98289172666037672,-1.0401526527357483,-1.2664383821005689,-0.77469632870797411
2023-12-20T00:00:00,EURPLN,1.0619235520463008,-0.35450137286968353,-1.6274145816496794,-0.47792851948308274,-1.032528677677949,-0.99057803812502587,-1.2526764619156108,-0.79035431044424764
2023-12-21T00:00:00,EURPLN,-0.98137566563009548,-0.45406601890346238,-1.7823532612066137,-0.69715876351689132,-1.111978686074484,-0.97386473583499389,-1.2559371187788395,-0.80991262803633368
2023-12-22T00:00:00,EURPLN,0.44955579830252435,-0.38402722840963988,-1.7358990641606242,-0.53083563509190335,-1.0669299173204374,-0.94636392767001254,-1.2539931549809584,-0.83034112270689797
2023-12-26T00:00:00,EURPLN,-0.32956745425966549,-0.43786292500770441,-1.9931738549965756,-0.50793022952583267,-1.1193521345501771,-0.94127682265199464,-1.2725446387606276,-0.86272046255649804
2023-12-27T00:00:00,EURPLN,-0.61284786641004618,-0.3189813820923561,-2.1086421587904152,-0.58002524462637095,-1.1224197047386131,-0.95774387888233892,-1.3058932148441871,-0.90161709291971759
2023-12-28T00:00:00,EURPLN,1.0059646145545031,0.17814344329551493,-1.9051382324025876,-0.47534542516851525,-1.0857952372090292,-0.94350706515580751,-1.324247969947963,-0.9409159389461822
2023-12-29T00:00:00,EURPLN,0.319844241204775,-0.063513576032976596,-1.8421090706781629,-0.60563346310616206,-1.0614203572174321,-0.92261341566598798,-1.3400843643157001,-0.98304276504232135
2024-01-02T00:00:00,EURPLN,1.5779119752542943,0.18001621005707641,-1.6503610909276056,-0.52764476438119734,-0.99061796899384824,-0.86099145545441047,-1.3430287980582905,-1.0346202242029654
2024-01-03T00:00:00,EURPLN,-0.84753683631657017,0.40675300437509021,-1.6109252004308257,-0.46452128030100098,-1.0508518927559072,-0.83036161860675817,-1.3557434722746193,-1.0855171778378971
2024-01-04T00:00:00,EURPLN,-0.46996829355977393,0.19072844276932577,-1.6816218554868152,-0.46817505710295437,-1.1086790931229664,-0.82548785487390086,-1.3875045924285838,-1.1477981687807832
2024-01-05T00:00:00,EURPLN,0.26425735936315203,0.35930126664362394,-1.5194269003621892,-0.43868898329302614,-1.104785851093846,-0.80675368384494983,-1.4059157837102187,-1.2052657694253028
2024-01-08T00:00:00,EURPLN,-0.96372559776113342,0.068241906582370199,-1.5638423620502511,-0.49788838688869319,-1.1560480848431109,-0.82768242373011447,-1.4438210341644513,-1.2667201905334626
2024-01-09T00:00:00,EURPLN,0.80065724685487638,0.19486455131036173,-1.3063779331223671,-0.47109319939091021,-1.1318452981750968,-0.80758625406764384,-1.4520840748367361,-1.3179233581267982
2024-01-10T00:00:00,EURPLN,-0.70885547987720121,-0.0097562641756959445,-1.3139060871707209,-0.56575890617231883,-1.1863412352524656,-0.81652728556341581,-1.4707874139426396,-1.3676681301127616
2024-01-11T00:00:00,EURPLN,1.0225517971085019,0.2258930536523226,-1.2752962206216343,-0.44388306470714073,-1.101969204044752,-0.79153429558912436,-1.4881799315702153,-1.4384343333942717
2024-01-12T00:00:00,EURPLN,0.22763277766761142,0.37309696411703697,-1.2425862840425808,-0.46400002346936237,-1.14359878459774,-0.76295392164112252,-1.509208902539984,-1.5208166233737919
2024-01-15T00:00:00,EURPLN,0.54109161058062116,0.89844990383288414,-0.60810221326887481,-0.43648330952163245,-1.176347372925161,-0.67796448328975867,-1.4477699914204865,-1.5331617178011827
2024-01-16T00:00:00,EURPLN,1.4507292288278846,1.0796105157116938,-0.20731150219480213,-0.31060651715946463,-1.0757032405771305,-0.52393354681196169,-1.3342806837509402,-1.5221260956655505
2024-01-17T00:00:00,EURPLN,0.21351489532543758,0.77908457354429961,-0.40500727236303258,-0.33035876563245975,-1.0412168435636897,-0.38421496402778904,-1.2351995563257343,-1.5257337687591441
2024-01-18T00:00:00,EURPLN,-0.65394009022835764,0.83049091185464607,-0.47789412935930525,-0.31672028134165903,-1.0894528669668755,-0.29582960347171117,-1.1623156406122954,-1.5352510288410792
2024-01-19T00:00:00,EURPLN,-1.7888583120188144,0.3467085613266207,-0.73428155729792399,-0.3907354958825518,-1.1703788180773778,-0.31642608411108752,-1.1532323621045026,-1.5628014828865686
2024-01-22T00:00:00,EURPLN,0.58882692733481434,0.22886691470665524,-0.67202214192127729,-0.29731117558168213,-1.1619330597418855,-0.30256482206333218,-1.1291237925397022,-1.5914290386668879
2024-01-23T00:00:00,EURPLN,1.4832281733509276,0.77713943390190321,-0.49577852161416763,-0.16643589815074586,-1.0318176359390041,-0.20493976935663324,-1.0602354749684713,-1.6144877511281763
2024-01-24T00:00:00,EURPLN,-0.75063616115968601,0.51281736280100809,-0.68157546500723987,-0.16295177419981255,-1.0779155331699031,-0.16460295679416473,-1.0327181495889894,-1.664403576342383
2024-01-25T00:00:00,EURPLN,-0.2360201915605607,0.54491721221202094,-0.56808346135750754,-0.16345406578322411,-1.121055339652177,-0.14073163052300672,-1.0021050737738733,-1.6968201317390577
2024-01-26T00:00:00,EURPLN,-0.34091253623430112,0.61963240717570112,-0.7166093534892759,-0.41721413346125241,-1.1430635709049746,-0.14235125098380885,-0.99827019937530481,-1.7555093289912422
2024-01-29T00:00:00,EURPLN,0.15230066351984253,0.42668550499368219,-0.57153314316183423,-0.40211394992656385,-1.1408396245587185,-0.13278895143818242,-0.97878069501838505,-1.7946474362086999
2024-01-30T00:00:00,EURPLN,-1.2299866533833508,0.07978615240540908,-0.78980687051882326,-0.57386482809516781,-1.1561442783494817,-0.20743191837486219,-1.0163775362026781,-1.86276685954583
2024-01-31T00:00:00,EURPLN,-1.0608726296022704,-0.52026042324394395,-0.96289896541237108,-0.50833897577039255,-1.3041828192170972,-0.35226691555208539,-1.1034833880897645,-1.9554922274305471
2024-02-01T00:00:00,EURPLN,-0.86060793108901246,-0.51190688311315846,-0.93274691329610182,-0.56320004216882547,-1.4524240501690142,-0.54020544327849496,-1.2027968118032808,-2.0188711563548369
2024-02-02T00:00:00,EURPLN,-0.077399091688720709,-0.42693295427077882,-1.0602535733885818,-0.77894368325733543,-1.4902533289302793,-0.72962288599543923,-1.3281459864850278,-2.1245839696878175
2024-02-05T00:00:00,EURPLN,1.5898682367863941,-0.12846364826595486,-0.83520035048582919,-0.64074690383865907,-1.3256801246407177,-0.7954571181385004,-1.4109494330812842,-2.2624906033366088
2024-02-06T00:00:00,EURPLN,0.46830512778578015,0.19196714251885438,-0.78820742990820403,-0.5208971424919131,-1.3638703188434207,-0.83174003028499399,-1.4959392832314393,-2.4368311142669192
2024-02-07T00:00:00,EURPLN,-0.44127578640080134,-0.085769932759263395,-0.75983578294075327,-0.47058269648869555,-1.4833652775526323,-0.9064844476945072,-1.5981358910935584,-2.607882324135915
2024-02-08T00:00:00,EURPLN,-0.95305350121178745,-0.13215495752011386,-0.8229400243604349,-0.64033357260322765,-1.5666046009479293,-1.0755520307979276,-1.7500335367348114,-2.7832907141618777
2024-02-09T00:00:00,EURPLN,0.014678952576077922,-0.36798916101204038,-0.78128205380490712,-0.79002438577135803,-1.5486495327319312,-1.2403643324158182,-1.9068439861484545,-2.9654808526898071
2024-02-12T00:00:00,EURPLN,-1.0081049400205673,-0.63935065560744686,-0.89048460156698039,-0.83561654720098122,-1.564858163992394,-1.5156906352650481,-2.1256216010656077,-3.1550614407451607
2024-02-13T00:00:00,EURPLN,1.7994669485752472,-0.33939005511048742,-0.42871827444112076,-0.65005126759241261,-1.4210185968310836,-1.5110281922863873,-2.1716926108927685,-3.2488178269456349
2024-02-14T00:00:00,EURPLN,-0.036811079551008166,-0.67620978594698655,-0.37294763743122217,-0.60915452562859174,-1.4131014523644809,-1.495758409759345,-2.1980122966853433,-3.3113233309335994
2024-02-15T00:00:00,EURPLN,0.20146792026280289,-0.69099685368835573,-0.19716184105472617,-0.69064961950730108,-1.3798649227907758,-1.4228570406919463,-2.1634908756974798,-3.3035125806338175
2024-02-16T00:00:00,EURPLN,-0.12378392284525941,-0.58221766711974066,-0.35664524564508204,-0.69868611688340654,-1.434648202503233,-1.4001662479310719,-2.1833633522248252,-3.3667994066360247
2024-02-19T00:00:00,EURPLN,-0.89386157227511032,-0.35658780213206442,-0.17715884002290433,-0.75096643035757638,-1.4976998278576599,-1.4488748000556231,-2.1895504401896093,-3.3252724579593869
2024-02-20T00:00:00,EURPLN,-0.60617511538323465,-0.63075360881199605,-0.46029925925472703,-0.87610592493529349,-1.4582800421739204,-1.5747553745891218,-2.25361731332052,-3.3260771588750431
2024-02-21T00:00:00,EURPLN,0.10830871051885653,-0.97747406974777085,-0.37595569325192307,-0.81487949640036106,-1.4573590691981917,-1.648831838470717,-2.2850661605160698,-3.3034230239840143
2024-02-22T00:00:00,EURPLN,0.24241914694215316,-0.75583058287679961,-0.36655466390574498,-0.81166041463562999,-1.4518833970371563,-1.6798842195287385,-2.3039971474292043,-3.2955210640311341
2024-02-23T00:00:00,EURPLN,-1.2081062750953775,-0.9561541487762335,-0.49962522198840281,-0.9030050476536311,-1.4824906671660087,-1.820198019020375,-2.3568953944670525,-3.243017013460026
2024-02-26T00:00:00,EURPLN,0.12071164260091066,-0.8634849926768936,-0.31931691364821785,-0.91407505896936259,-1.3896806022327435,-1.8926355826215984,-2.371089476743923,-3.1707976126519766
2024-02-27T00:00:00,EURPLN,0.046657299161696711,-0.90423687023470745,-0.12858977579005837,-0.95702958684155603,-1.4977467116866179,-1.9412276823686936,-2.3856676212041235,-3.1217615605555551
2024-02-28T00:00:00,EURPLN,0.81673161364654534,-0.4301361486548298,-0.23980675121590606,-0.84654211652352152,-1.493218985696126,-1.88286692881992,-2.3528541563228198,-3.0839144745124285
2024-02-29T00:00:00,EURPLN,-0.18157952639113006,-0.21174018449867218,-0.3387705225457579,-0.91341777225785259,-1.4566033870684771,-1.8470087874342058,-2.3321792068635321,-3.0545279522518971
2024-03-01T00:00:00,EURPLN,-0.080654109517018832,-0.015193872367892635,-0.059847079004345424,-1.0602871568403298,-1.493746832287568,-1.8148358110491065,-2.3115467627544484,-3.0257578660705415
2024-03-04T00:00:00,EURPLN,0.5991916348806644,0.13486308801400937,-0.069786370534334188,-1.435638612691202,-1.4432363165883717,-1.7138226241468058,-2.254503720597171,-2.9954677109764511
2024-03-05T00:00:00,EURPLN,-0.89025903318060873,-0.47065862206754122,-0.10593361183400872,-1.8461780889001078,-1.5348560968170908,-1.7092068421715045,-2.2398576858891053,-2.9601412858496086
2024-03-06T00:00:00,EURPLN,-0.66429781642994079,-0.74051908834321156,-0.24805060057403736,-1.8728753075119211,-1.5432190690252465,-1.7455602439752815,-2.2341721258237022,-2.90059044411346
2024-03-07T00:00:00,EURPLN,-0.05989757575075258,-0.65173749648239565,-0.29467372457260593,-2.0158103997311798,-1.5752123951759365,-1.7646751638245957,-2.2216943785520233,-2.8415738541800106
2024-03-08T00:00:00,EURPLN,-0.068987836547049972,-0.42695952824359307,-0.34554377950304399,-2.1727930309485251,-1.7091535008196146,-1.7713471366647351,-2.2050470721039299,-2.7847614936489489
2024-03-11T00:00:00,EURPLN,-1.5107325627003851,-0.75136390065688985,-0.5197102255604632,-2.0772098912377497,-1.7447378671225824,-1.8633861688267135,-2.2089944656478671,-2.6806380214860903
2024-03-12T00:00:00,EURPLN,0.64559903744362868,-0.35911658642370997,-0.37659285314023566,-2.0723707566595122,-1.7047563314640397,-1.8793341589555153,-2.1967852410087789,-2.6150566770577313
2024-03-13T00:00:00,EURPLN,-0.2518951268211303,-0.90541097522214753,-0.12979753838894986,-2.2074012295699452,-1.7586936388539731,-1.9192834308160183,-2.2149864186667845,-2.5866083149707624
2024-03-14T00:00:00,EURPLN,0.73726630870158294,-0.74076817996084876,-0.12662654326832404,-2.1317629416148254,-1.7486102132231969,-1.8796300125784022,-2.1951442404883443,-2.5607680951620249
2024-03-15T00:00:00,EURPLN,0.60695255547231908,-0.66955727564630285,-0.31359497814960757,-2.2086349979859139,-1.6366731330115081,-1.7799019942441296,-2.1388547358336019,-2.5263196356785271
2024-03-18T00:00:00,EURPLN,1.4345307697868226,-0.31336315208407728,0.0048656124619848055,-1.7665640406624836,-1.5383392074140061,-1.580977108812347,-2.0374298624047693,-2.5092100584248267
2024-03-19T00:00:00,EURPLN,-0.56775632958305799,-0.20875611456484147,-0.10831107344890163,-1.8524645436710385,-1.5683421630229106,-1.4501907047187625,-1.9613805362026349,-2.4877110296624547
2024-03-20T00:00:00,EURPLN,-0.19521102017413688,-0.096591983244290663,-0.32087611798909421,-1.8289208861512751,-1.6346221899746205,-1.3490694364452458,-1.8963814622127073,-2.4667677323916619
2024-03-21T00:00:00,EURPLN,-0.41164290133387654,-0.21587148599089601,-0.20257738891717975,-1.9216332945238328,-1.677218680816881,-1.2868240453263038,-1.8456153416175654,-2.4407948659993584
2024-03-22T00:00:00,EURPLN,1.2732374133483235,0.0024565030369517781,-0.11850152856727059,-1.7778732261069738,-1.5341084556629054,-1.1290928105473546,-1.7478956218859298,-2.4200322629625606
2024-03-25T00:00:00,EURPLN,-1.0353590024520203,0.084522693721519979,-0.19225282747278449,-2.0464038322385005,-1.6437152383053579,-1.0726944772178961,-1.6957836986059993,-2.3968473375272477
2024-03-26T00:00:00,EURPLN,0.16823538287250703,0.091850304255917961,-0.068928639024501887,-2.0822730430804306,-1.6036588635791824,-1.0089391876256628,-1.6423376399975755,-2.3800741537319641
2024-03-27T00:00:00,EURPLN,0.4312790165578409,0.17541078546865654,-0.19105553191794789,-2.0002305304767503,-1.5964328405959851,-0.91564474672209906,-1.571496801637323,-2.3604134779757167
2024-03-28T00:00:00,EURPLN,-0.63934275542120045,-0.17099584342218635,-0.32873175156958578,-2.0245610635947031,-1.6542153545624456,-0.88145942715302505,-1.5286007289520451,-2.3406955785788064
2024-03-29T00:00:00,EURPLN,-1.7211270113806625,-0.49655659667388236,-0.80419316232532345,-2.1546362551172789,-1.7188559976058952,-0.98736432003483199,-1.5635069890682405,-2.3348514328263534
2024-04-01T00:00:00,EURPLN,0.92846386535841041,-0.27566797295427597,-0.54373961626745038,-1.9321166323945347,-1.6978786730439286,-0.99569147982001494,-1.5504987684106277,-2.3228649839384681
2024-04-02T00:00:00,EURPLN,-0.52809200379089805,-0.53736812791415245,-0.53625275011131068,-1.9942590453103102,-1.7450502717195229,-1.0312126708459006,-1.5466278386666428,-2.2979861126297716
2024-04-03T00:00:00,EURPLN,-0.0078506504734571804,-0.33222094951672254,-0.591435443870718,-1.8784546253421013,-1.7109128532631055,-1.0570411842608438,-1.5428541951129495,-2.2797027891972914
2024-04-04T00:00:00,EURPLN,0.099728711204901357,-0.15371714303480682,-0.42081481254971032,-1.8260894218724031,-1.820724791154722,-1.0608084343652475,-1.5258262843963277,-2.2532617437686979
2024-04-05T00:00:00,EURPLN,-0.93758858702601011,-0.34420138345646101,-0.67852893436088768,-1.7504706472122953,-1.7830835222305192,-1.1212725695041639,-1.5379318112902984,-2.2252200354475775
2024-04-08T00:00:00,EURPLN,-1.6903889870908126,-0.68687009532435928,-0.75276504173597891,-1.7630610074096351,-1.7680599732394755,-1.258164308406547,-1.5758141429533963,-2.1604412359425931
2024-04-09T00:00:00,EURPLN,0.37291883137121801,-0.25548558511628217,-0.88857971708347494,-1.8380678993113395,-1.6998040173663918,-1.3440519405034344,-1.606247171415863,-2.1253003781332791
2024-04-10T00:00:00,EURPLN,0.28002127685181882,-0.35253096666339245,-0.90473950804053249,-1.8163902790707269,-1.7443204034036377,-1.3936032593590331,-1.627561625697775,-2.1047656711459468
2024-04-11T00:00:00,EURPLN,-0.13937845541927693,-0.3284446555419544,-1.0287042721553388,-1.3049562781834452,-1.7370002017655963,-1.4427332587515538,-1.6566814889832111,-2.0990296195203504
2024-04-12T00:00:00,EURPLN,1.7738769812356356,-0.096856288097826315,-1.0040020777909557,-0.90173819202760752,-1.5023200975762001,-1.4113928884043727,-1.6801010597863761,-2.1695924686834269
2024-04-15T00:00:00,EURPLN,1.3712113792939016,0.068317111913454492,-0.85188753356870639,-0.96583303625112282,-1.4055275201100677,-1.300980536137643,-1.674250535774358,-2.2699919015209615
2024-04-16T00:00:00,EURPLN,3.6341143914555643,0.592637266696177,-0.12515617117971037,-0.42062334036873211,-0.7869998944332528,-0.78529299933317387,-1.4081242661445592,-2.259361078106692
2024-04-17T00:00:00,EURPLN,-1.8368810262836113,0.25375046696692438,-0.13047889113050792,-0.59756442743968707,-0.90964455690572343,-0.53361900001743046,-1.2585187224868362,-2.2486803171612131
