timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-12-20T00:00:00,GBPNZD,-1.4827491086168241,-1.1775160045508215,0.893939637371858
2023-12-21T00:00:00,GBPNZD,-1.5841096433967903,-1.2414627749090399,0.79141896471884166
2023-12-22T00:00:00,GBPNZD,-1.643615085732661,-1.2892297552783683,0.70266279430198164
2023-12-26T00:00:00,GBPNZD,-1.6912068494319454,-1.3278787609128202,0.60960216936634204
2023-12-27T00:00:00,GBPNZD,-1.6787551195963177,-1.3439034767573454,0.54311686132573334
2023-12-28T00:00:00,GBPNZD,-1.6995420178043381,-1.3739954870893403,0.47148436117929343
2023-12-29T00:00:00,GBPNZD,-1.6833551651455738,-1.389049768320356,0.41438905681395272
2024-01-02T00:00:00,GBPNZD,-1.6271110689673136,-1.3802483524288682,0.36492285722179069
2024-01-03T00:00:00,GBPNZD,-1.5259866695689173,-1.3485098091338463,0.33021811414895857
2024-01-04T00:00:00,GBPNZD,-1.4051718620384881,-1.3059040526795964,0.30644256488032323
2024-01-05T00:00:00,GBPNZD,-1.282153123964942,-1.258004691771027,0.28756379314262115
2024-01-08T00:00:00,GBPNZD,-1.1650095189021878,-1.2126640362523191,0.27463840394411393
2024-01-09T00:00:00,GBPNZD,-1.0783051145860076,-1.1770108259895149,0.25815468734103303
2024-01-10T00:00:00,GBPNZD,-0.94065333747927826,-1.1092385134788723,0.25119115253415142
2024-01-11T00:00:00,GBPNZD,-0.81103032223158633,-1.0397571945364446,0.24555749891043516
2024-01-12T00:00:00,GBPNZD,-0.72420309426791007,-0.9878612001918704,0.23531535561306971
2024-01-15T00:00:00,GBPNZD,-0.58985924981692905,-0.91045678360576598,0.23661991202732208
2024-01-16T00:00:00,GBPNZD,-0.44144015139308279,-0.8225493600265612,0.24412702779902512
2024-01-17T00:00:00,GBPNZD,-0.22183787806734212,-0.69264182291513399,0.26748093929942923
2024-01-18T00:00:00,GBPNZD,-0.011647572646526735,-0.56085721464348537,0.29439977064397244
2024-01-19T00:00:00,GBPNZD,0.16310802672534064,-0.4466320976341413,0.32306527767179377
2024-01-22T00:00:00,GBPNZD,0.40188569014713432,-0.29172013418081216,0.36650951094619821
2024-01-23T00:00:00,GBPNZD,0.52708903687900566,-0.18756314889261955,0.39464932610416875
2024-01-24T00:00:00,GBPNZD,0.65113687814248122,-0.083026956236989524,0.42682428297849884
2024-01-25T00:00:00,GBPNZD,0.73792242971250166,0.0050643514731888465,0.45549740256181509
2024-01-26T00:00:00,GBPNZD,0.84309756274968861,0.1050178461485079,0.48954663510010982
2024-01-29T00:00:00,GBPNZD,0.84890371791134422,0.15277523327563777,0.51060724501365173
2024-01-30T00:00:00,GBPNZD,0.83703484340801892,0.18871971648404795,0.53113124315443805
2024-01-31T00:00:00,GBPNZD,0.84686142976497114,0.23623620219847136,0.55310374577030308
2024-02-01T00:00:00,GBPNZD,0.84606493976832375,0.27775237036129902,0.57179442060180818
2024-02-02T00:00:00,GBPNZD,0.89180967267649769,0.34326735972880806,0.59670758840083737
2024-02-05T00:00:00,GBPNZD,0.8525725042227561,0.36206004243231599,0.61193513264523625
2024-02-06T00:00:00,GBPNZD,0.78915700800789901,0.36434714380593064,0.62391231032484307
2024-02-07T00:00:00,GBPNZD,0.7307109464238134,0.36514115301891842,0.63800422269858248
2024-02-08T00:00:00,GBPNZD,0.70104421268204042,0.37797154426232527,0.654952988710232
2024-02-09T00:00:00,GBPNZD,0.56240574356878514,0.32903606092199383,0.65214669520031976
2024-02-12T00:00:00,GBPNZD,0.49486499194790734,0.31239871807921576,0.66660045222727138
2024-02-13T00:00:00,GBPNZD,0.55131396204163852,0.35897348745828306,0.6949435147406926
2024-02-14T00:00:00,GBPNZD,0.50199974926313495,0.34882579771108385,0.70157490705807424
2024-02-15T00:00:00,GBPNZD,0.45368324136116334,0.33717412612217285,0.7132005880860901
2024-02-16T00:00:00,GBPNZD,0.36870401204759246,0.30289633936605148,0.71571393340421452
2024-02-19T00:00:00,GBPNZD,0.23018894324327605,0.23489526163216343,0.69951679885921869
2024-02-20T00:00:00,GBPNZD,0.10537700813335008,0.16906033613975771,0.6827496058329614
2024-02-21T00:00:00,GBPNZD,-0.018664856746781339,0.099128292998649198,0.66350963285230913
2024-02-22T00:00:00,GBPNZD,-0.14025729041502374,0.025764868689718293,0.63896360100773342
2024-02-23T00:00:00,GBPNZD,-0.23141562836956539,-0.035195137884158643,0.61637546790042752
2024-02-26T00:00:00,GBPNZD,-0.22938261752153893,-0.047867984875692847,0.61345416163391697
2024-02-27T00:00:00,GBPNZD,-0.21907000746993488,-0.055299515456450586,0.61121458411918261
2024-02-28T00:00:00,GBPNZD,-0.056734145883533843,0.020470381631519586,0.63426690242267691
2024-02-29T00:00:00,GBPNZD,0.05909440938712486,0.077629266957654944,0.65162027428251534
2024-03-01T00:00:00,GBPNZD,0.14098818255752044,0.12094842458928141,0.66594492375223091
2024-03-04T00:00:00,GBPNZD,0.27919496615946088,0.19734017402484971,0.69038787327186635
2024-03-05T00:00:00,GBPNZD,0.42350372361546584,0.28152211517130049,0.71769473863790878
2024-03-06T00:00:00,GBPNZD,0.46953459028723832,0.31795744648602059,0.73375832908938432
2024-03-07T00:00:00,GBPNZD,0.49063820049063089,0.34224162924845536,0.74811332685417076
2024-03-08T00:00:00,GBPNZD,0.54980403932332467,0.38629539120147444,0.76698516562652219
2024-03-11T00:00:00,GBPNZD,0.56542086395582347,0.40858752252311697,0.77957549476000121
2024-03-12T00:00:00,GBPNZD,0.59627461577809215,0.43856600952811348,0.79513885725541644
2024-03-13T00:00:00,GBPNZD,0.6134979948374204,0.46190139651460871,0.81024936118485535
2024-03-14T00:00:00,GBPNZD,0.6279819206851005,0.48309033867095702,0.8229899584225836
2024-03-15T00:00:00,GBPNZD,0.71677619286152894,0.54262805875750419,0.84954889458805727
2024-03-18T00:00:00,GBPNZD,0.78044872912448759,0.5921089521952615,0.87677785430469712
2024-03-19T00:00:00,GBPNZD,0.8897396754352046,0.66618338446388325,0.91306396002893031
2024-03-20T00:00:00,GBPNZD,0.98686510526916027,0.73862982297966728,0.95640497000766145
2024-03-21T00:00:00,GBPNZD,1.0282240605545685,0.78864452450584133,1.0045335091147749
2024-03-22T00:00:00,GBPNZD,1.1061456639607847,0.85733223345879195,1.0595722638376592
2024-03-25T00:00:00,GBPNZD,1.2004814093416742,0.93921722216714254,1.1290066636522531
2024-03-26T00:00:00,GBPNZD,1.2598238184430468,1.0033190663114293,1.1893827098202592
2024-03-27T00:00:00,GBPNZD,1.3442311518118206,1.0878343082972226,1.2740173723573687
2024-03-28T00:00:00,GBPNZD,1.4550292699085496,1.1834188894780882,1.3567841070784155
2024-03-29T00:00:00,GBPNZD,1.5256870006924834,1.2621097392178162,1.4380751565575627
2024-04-01T00:00:00,GBPNZD,1.5615929954706746,1.3191162691464484,1.5041963292196558
2024-04-02T00:00:00,GBPNZD,1.5665575903964186,1.3572595705529831,1.5598265237414521
2024-04-03T00:00:00,GBPNZD,1.5571044776306711,1.3861996041657239,1.6122605289565128
2024-04-04T00:00:00,GBPNZD,1.4974764855612659,1.3901027479007988,1.6602546843150974
2024-04-05T00:00:00,GBPNZD,1.4785190037073168,1.414464594375076,1.7225667236531867
2024-04-08T00:00:00,GBPNZD,1.4153620250040742,1.4085998080742321,1.7641952766068334
2024-04-09T00:00:00,GBPNZD,1.3158716369809378,1.3828558150828654,1.8015928539541113
2024-04-10T00:00:00,GBPNZD,1.2860436503367312,1.3921317276702472,1.8596411917820517
2024-04-11T00:00:00,GBPNZD,1.2053703762299683,1.3664100749648171,1.8915767947682676
2024-04-12T00:00:00,GBPNZD,1.1501262979196059,1.3451775681051554,1.9154867445185335
2024-04-15T00:00:00,GBPNZD,1.1666585403884027,1.3443220740127353,1.9208262170348251
2024-04-16T00:00:00,GBPNZD,1.2040611120393332,1.3513634785530575,1.9216003078753421
2024-04-17T00:00:00,GBPNZD,1.1735119413545529,1.3326332524697544,1.9247811659866676
2024-04-18T00:00:00,GBPNZD,1.1569204902073156,1.3202411195749202,1.9297291775874261
2024-04-19T00:00:00,GBPNZD,1.0911805279119944,1.2848280375073846,1.9290546760494329
2024-04-22T00:00:00,GBPNZD,0.92788792041120993,1.2003122867662948,1.9121852132729409
2024-04-23T00:00:00,GBPNZD,0.87405304063317824,1.1646699949524244,1.9096187166443741
2024-04-24T00:00:00,GBPNZD,0.83167385854030174,1.1333155178529717,1.9070605411033694
2024-04-25T00:00:00,GBPNZD,0.81863478910658627,1.1167148940313014,1.9106145630431397
2024-04-26T00:00:00,GBPNZD,0.8024718418150667,1.1001298781914854,1.9167158961780899
2024-04-29T00:00:00,GBPNZD,0.77105630078149512,1.0751115293537135,1.9175518455541114
2024-04-30T00:00:00,GBPNZD,0.87847771320933132,1.1096780226408187,1.9174761299516505
2024-05-01T00:00:00,GBPNZD,0.89447763813351333,1.1083312940845071,1.9168623964109024
2024-05-02T00:00:00,GBPNZD,0.84156557654801345,1.0795836997204877,1.9203177779810727
2024-05-03T00:00:00,GBPNZD,0.68662104890421805,1.0000933902393712,1.9099086826157257
2024-05-06T00:00:00,GBPNZD,0.57115338598029131,0.93626844594607062,1.9056193245270103
2024-05-07T00:00:00,GBPNZD,0.42486029799228359,0.85035189268234379,1.8849519449969367
2024-05-08T00:00:00,GBPNZD,0.2839742661487526,0.77299931644748032,1.891967848268894
2024-05-09T00:00:00,GBPNZD,0.10955879891739524,0.66644029629073465,1.8678880865667575
2024-05-10T00:00:00,GBPNZD,0.0026877306248739444,0.58286425925457475,1.8333971466417098
2024-05-13T00:00:00,GBPNZD,-0.036048677852201512,0.53907684494185804,1.8326920549029666
2024-05-14T00:00:00,GBPNZD,-0.093134167760086817,0.48600486347915411,1.8289620859298426
2024-05-15T00:00:00,GBPNZD,-0.24261568239644268,0.38375945648575122,1.8046412788071982
2024-05-16T00:00:00,GBPNZD,-0.39819713867035667,0.28012576517524962,1.7999081149859493
2024-05-17T00:00:00,GBPNZD,-0.53160861251306391,0.18511583215016994,1.8059660204250243
2024-05-20T00:00:00,GBPNZD,-0.56531212315947776,0.1470630527241496,1.8703791020566429
2024-05-21T00:00:00,GBPNZD,-0.5572331851811021,0.13799474493933284,1.9843829088684157
2024-05-22T00:00:00,GBPNZD,-0.55470294501209738,0.12994904527985288,2.123264277637356
2024-05-23T00:00:00,GBPNZD,-0.58575302385100936,0.092644168306988087,2.1986413784288112
2024-05-24T00:00:00,GBPNZD,-0.6317295945589807,0.047033679702641017,2.2778886595922341
2024-05-27T00:00:00,GBPNZD,-0.69059656183267848,-0.026809890865120447,2.2219550433495816
2024-05-28T00:00:00,GBPNZD,-0.72206833825145111,-0.083882826099831997,2.1870413614600897
2024-05-29T00:00:00,GBPNZD,-0.75790329379344989,-0.14202256520491358,2.1559421853767131
2024-05-30T00:00:00,GBPNZD,-0.7157874578096769,-0.15963113111934776,2.122715083272809
2024-05-31T00:00:00,GBPNZD,-0.76794175878942117,-0.22786432438613155,2.0313312551680704
2024-06-03T00:00:00,GBPNZD,-0.87033779937721711,-0.32305981189313016,1.9258105114792508
2024-06-04T00:00:00,GBPNZD,-0.95673535097755036,-0.4108671654186547,1.828169872961817
2024-06-05T00:00:00,GBPNZD,-1.0280483052207328,-0.49225008780549206,1.7085010883940441
2024-06-06T00:00:00,GBPNZD,-1.1020703415759869,-0.57485204633773501,1.5904599717442056
2024-06-07T00:00:00,GBPNZD,-0.95276459850993744,-0.53502983851910335,1.5821226910011497
2024-06-10T00:00:00,GBPNZD,-0.89040838933717348,-0.53466500281444551,1.5478008137605677
2024-06-11T00:00:00,GBPNZD,-0.87452366971626383,-0.55516089479546848,1.4928162784627859
2024-06-12T00:00:00,GBPNZD,-0.88778139118417865,-0.58829192685546283,1.4136661829868991
2024-06-13T00:00:00,GBPNZD,-0.89675009053053312,-0.61789805931271313,1.3376498459779407
2024-06-14T00:00:00,GBPNZD,-0.93130910319302618,-0.66041417813864356,1.2570821220943427
2024-06-17T00:00:00,GBPNZD,-0.89302912492701358,-0.6647992042480444,1.2144985851383752
2024-06-18T00:00:00,GBPNZD,-0.8928186932676665,-0.68526517820471955,1.1495800442936595
2024-06-19T00:00:00,GBPNZD,-0.83353181081469685,-0.67477465676859882,1.1195282528693153
2024-06-20T00:00:00,GBPNZD,-0.83815724404717074,-0.69545884390335722,1.0714456637962539
2024-06-21T00:00:00,GBPNZD,-0.85626371845078064,-0.72196719546320398,1.0157439591436641
2024-06-24T00:00:00,GBPNZD,-0.82369027425069963,-0.72306187920363751,0.98541696936185263
2024-06-25T00:00:00,GBPNZD,-0.78651590110446823,-0.72382026127316368,0.97518406661089652
2024-06-26T00:00:00,GBPNZD,-0.73114000895784836,-0.71154159911428561,0.96764454359099028
2024-06-27T00:00:00,GBPNZD,-0.64880641818174534,-0.68216968457447591,0.97088903227370449
2024-06-28T00:00:00,GBPNZD,-0.59732352241889952,-0.66510141664204758,0.96534676479781634
2024-07-01T00:00:00,GBPNZD,-0.48314321467969384,-0.61195555585166861,0.98050158509437235
2024-07-02T00:00:00,GBPNZD,-0.32864816589574702,-0.52869984913631785,0.99977637072726089
2024-07-03T00:00:00,GBPNZD,-0.18727295479524608,-0.4485348036643429,1.0263653271673867
2024-07-04T00:00:00,GBPNZD,-0.083705224375491966,-0.3824323722565704,1.043167980093485
2024-07-05T00:00:00,GBPNZD,-0.0026978953349567234,-0.32366472349649755,1.052426908148153
2024-07-08T00:00:00,GBPNZD,0.12548567877168404,-0.23779633430230165,1.0815257617702476
2024-07-09T00:00:00,GBPNZD,0.20206777022748892,-0.17512468153659302,1.0976291888409724
2024-07-10T00:00:00,GBPNZD,0.53510305230391886,0.040783802385681966,1.1493915773558618
2024-07-11T00:00:00,GBPNZD,0.85871729893425042,0.26165715414370644,1.2144747939014053
2024-07-12T00:00:00,GBPNZD,1.1524170489016434,0.4766227378189819,1.2833604305841069
2024-07-15T00:00:00,GBPNZD,1.4295188912966372,0.69701923931812881,1.3127564290880556
2024-07-16T00:00:00,GBPNZD,1.6613363789692035,0.89770673573291848,1.3273849869536403
2024-07-17T00:00:00,GBPNZD,1.7735479389956958,1.0323368541155238,1.3454768254441365
2024-07-18T00:00:00,GBPNZD,1.837226582854826,1.1369148045832476,1.355887213962891
2024-07-19T00:00:00,GBPNZD,1.8943592678693277,1.233151643574917,1.3646083907323525
2024-07-22T00:00:00,GBPNZD,1.9529319655974851,1.3226777448685354,1.3613135560879348
2024-07-23T00:00:00,GBPNZD,1.9836265238116131,1.3939488175173707,1.3625166795877652
2024-07-24T00:00:00,GBPNZD,2.0024759147567583,1.4526941839887209,1.3605273728249061
2024-07-25T00:00:00,GBPNZD,2.0044635170772547,1.4982775823892869,1.3601669210932918
2024-07-26T00:00:00,GBPNZD,1.9994944100960059,1.5409579130290021,1.3737368685799198
2024-07-29T00:00:00,GBPNZD,1.9763831265027878,1.5680720384407407,1.382796397433856
2024-07-30T00:00:00,GBPNZD,1.9064440032431504,1.5719903047341635,1.3984107689139285
2024-07-31T00:00:00,GBPNZD,1.799552410514802,1.5547999853119965,1.4163582938586128
2024-08-01T00:00:00,GBPNZD,1.6501423917954687,1.5105272787385329,1.4301971076165547
2024-08-02T00:00:00,GBPNZD,1.5420043924526516,1.4806781745148416,1.4481543984972467
2024-08-05T00:00:00,GBPNZD,1.4532076899544941,1.4561007569146744,1.4683741621620432
2024-08-06T00:00:00,GBPNZD,1.3110929752845133,1.4012543430341642,1.4836961143820375
2024-08-07T00:00:00,GBPNZD,1.1325604599989063,1.319393442438785,1.4884738212522739
2024-08-08T00:00:00,GBPNZD,0.98784030635001663,1.2490674217329341,1.4967038930049634
2024-08-09T00:00:00,GBPNZD,0.88829361709123222,1.1988085337033234,1.5109535041625659
2024-08-12T00:00:00,GBPNZD,0.78165047124025455,1.1432733661641468,1.5258572888112478
2024-08-13T00:00:00,GBPNZD,0.67031854306532113,1.081785303717772,1.5389995760265625
2024-08-14T00:00:00,GBPNZD,0.66008742167627421,1.0729880911575835,1.5712991204425251
2024-08-15T00:00:00,GBPNZD,0.67860673272751071,1.07721844866621,1.6034169061205594
2024-08-16T00:00:00,GBPNZD,0.65559133936936187,1.059425017139884,1.6280494721362107
2024-08-19T00:00:00,GBPNZD,0.57467191040426324,1.008404603757419,1.6409478929762771
2024-08-20T00:00:00,GBPNZD,0.47907034302245466,0.94653843487182621,1.6496710489603359
2024-08-21T00:00:00,GBPNZD,0.43149552428100929,0.90969060742376773,1.6694271030235266
2024-08-22T00:00:00,GBPNZD,0.41284331572715843,0.88934492795572617,1.699003094251794
2024-08-23T00:00:00,GBPNZD,0.34507809610814993,0.83964003530357501,1.7165101150136004
2024-08-26T00:00:00,GBPNZD,0.30827476303792029,0.80641471272165133,1.7417091839050389
2024-08-27T00:00:00,GBPNZD,0.25723529581116444,0.76266376659350987,1.7605825874174836
2024-08-28T00:00:00,GBPNZD,0.17542968576416418,0.70054235346555438,1.7766785254903406
2024-08-29T00:00:00,GBPNZD,0.071036587440392693,0.62260664432439539,1.7889896972934076
2024-08-30T00:00:00,GBPNZD,-0.035292317974690846,0.53922701019231711,1.800373624134594
2024-09-02T00:00:00,GBPNZD,-0.090324206298275603,0.48497354942898774,1.832382079285878
2024-09-03T00:00:00,GBPNZD,-0.089368558658319067,0.46532871947713478,1.8901787960631775
2024-09-04T00:00:00,GBPNZD,-0.080244152853724687,0.44582826060166286,1.933592658503442
2024-09-05T00:00:00,GBPNZD,-0.087044491128817666,0.41920460535443865,1.982123681184504
2024-09-06T00:00:00,GBPNZD,-0.050254764487936476,0.42190309974817314,2.0566756852349721
2024-09-09T00:00:00,GBPNZD,-0.014156762729595226,0.42801102176311562,2.1459588069924722
2024-09-10T00:00:00,GBPNZD,0.012504536467500216,0.43089672722594646,2.2430079502751892
2024-09-11T00:00:00,GBPNZD,0.027992693023642087,0.42987817868938677,2.353099622385102
2024-09-12T00:00:00,GBPNZD,0.030382565332394675,0.41959302307329038,2.4500131921601049
2024-09-13T00:00:00,GBPNZD,0.075553162038631522,0.43898453687903788,2.5739286090404718
2024-09-16T00:00:00,GBPNZD,0.11507056433272747,0.45545719708530613,2.6855824403526953
2024-09-17T00:00:00,GBPNZD,0.12930402280318076,0.46060432777708377,2.8082218585284218
2024-09-18T00:00:00,GBPNZD,0.14829067587909781,0.47141994382708763,2.9478272737167477
2024-09-19T00:00:00,GBPNZD,0.17117970677560876,0.484544988878437,3.0798084048703602
2024-09-20T00:00:00,GBPNZD,0.23210918732079522,0.52292890957018667,3.2270249944672265
2024-09-23T00:00:00,GBPNZD,0.24881146390404493,0.53643066883984747,3.3601022474124234
2024-09-24T00:00:00,GBPNZD,0.16786391859523234,0.48777061958768098,3.4374746868864214
2024-09-25T00:00:00,GBPNZD,0.17734514621135741,0.49585713523225156,3.5762408399865029
2024-09-26T00:00:00,GBPNZD,0.13036513396631458,0.46634905093665602,3.6618731621079297
2024-09-27T00:00:00,GBPNZD,0.0059949609982312049,0.38314020755031963,3.6702313220661393
2024-09-30T00:00:00,GBPNZD,-0.12109737899875773,0.29293872051628556,3.659980465240698
2024-10-01T00:00:00,GBPNZD,-0.17191074709301188,0.24865774651904257,3.7087833442493481
2024-10-02T00:00:00,GBPNZD,-0.18729200047535416,0.22642128987656651,3.7896294434914495
2024-10-03T00:00:00,GBPNZD,-0.24801687367944192,0.17256691753603678,3.811967641406738
2024-10-04T00:00:00,GBPNZD,-0.1523661588368394,0.21791260433947174,3.9561521533246751
2024-10-07T00:00:00,GBPNZD,-0.018087362471499384,0.28277820132465237,4.0044648395643856
2024-10-08T00:00:00,GBPNZD,0.094295925644531417,0.33952067705839734,4.0346328407896497
2024-10-09T00:00:00,GBPNZD,0.37636586027048025,0.50321853955103557,4.0963187285904299
2024-10-10T00:00:00,GBPNZD,0.49070941080286967,0.57742385082586767,4.1254021557255474
2024-10-11T00:00:00,GBPNZD,0.54847485053947764,0.62223283974858845,4.1495804347018694
2024-10-14T00:00:00,GBPNZD,0.62568190085164932,0.68016500697082016,4.1729884999870874
2024-10-15T00:00:00,GBPNZD,0.74214727875321918,0.76438517243346071,4.2078194649273
2024-10-16T00:00:00,GBPNZD,0.79611910128853336,0.81599299429604766,4.2435553625346438
2024-10-17T00:00:00,GBPNZD,0.87163167247245033,0.88632283230455255,4.3356257599140111
2024-10-18T00:00:00,GBPNZD,0.95659286726271142,0.96666793963015385,4.4528386687891022
2024-10-21T00:00:00,GBPNZD,1.080543610750603,1.0797905709834958,4.6465203044857981
2024-10-22T00:00:00,GBPNZD,1.1727275805859565,1.1875501702152989,4.918509883913889
2024-10-23T00:00:00,GBPNZD,1.3049387966197581,1.3295414268072685,5.2529223135077272
2024-10-24T00:00:00,GBPNZD,1.5173550178441628,1.5399573682985228,5.7145865080317453
2024-10-25T00:00:00,GBPNZD,1.7489500400251075,1.7293644040153797,5.8454439076235616
2024-10-28T00:00:00,GBPNZD,1.8687379056517703,1.8315772661288174,5.7493716143697027
2024-10-29T00:00:00,GBPNZD,1.9593359939930262,1.8853768188234443,5.4373961611882935
2024-10-30T00:00:00,GBPNZD,1.9656093262986238,1.9145916397567051,5.2881508041602014
2024-10-31T00:00:00,GBPNZD,1.881435702636548,1.9023392902941436,5.21801732110392
2024-11-01T00:00:00,GBPNZD,1.8370338458731954,1.8912518647541321,5.0675625764662779
2024-11-04T00:00:00,GBPNZD,1.8153513900807605,1.8939173234862448,4.9521349502219127
2024-11-05T00:00:00,GBPNZD,1.7897697083747219,1.891052220818785,4.8384545519802389
2024-11-06T00:00:00,GBPNZD,1.7410502886881543,1.8731473836638706,4.7318221164356089
2024-11-07T00:00:00,GBPNZD,1.6032401672090375,1.812980067336899,4.6753429690847792
2024-11-08T00:00:00,GBPNZD,1.5489010978006679,1.7932134100583252,4.6259381550408936
2024-11-11T00:00:00,GBPNZD,1.4368447784808591,1.7349053177628675,4.5565847808514715
