timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-12-12T00:00:00,USDHKD,-1.7207516141796533,-1.2266869522765473,-0.074512194012683525
2022-12-13T00:00:00,USDHKD,-1.6833853970271437,-1.2170925258956338,-0.082898778862465355
2022-12-14T00:00:00,USDHKD,-1.6407619017626216,-1.2055040779489592,-0.090495031497629011
2022-12-15T00:00:00,USDHKD,-1.5819651097921981,-1.1883305986975166,-0.096986168909979395
2022-12-16T00:00:00,USDHKD,-1.500450213627877,-1.1627210198934474,-0.10218210511962243
2022-12-19T00:00:00,USDHKD,-1.4350636190116306,-1.1408478704059295,-0.10738190940171256
2022-12-20T00:00:00,USDHKD,-1.3470079209071817,-1.1097260035233893,-0.11137398186339839
2022-12-21T00:00:00,USDHKD,-1.2291150373296693,-1.0654868338576262,-0.11381027790556962
2022-12-22T00:00:00,USDHKD,-1.136934406104811,-1.0285573439447941,-0.11657688871502007
2022-12-23T00:00:00,USDHKD,-1.0123859692950594,-0.97679533857578982,-0.11766651385515567
2022-12-27T00:00:00,USDHKD,-0.9160737267706951,-0.93353562861598816,-0.11918192395488683
2022-12-28T00:00:00,USDHKD,-0.86292939593257512,-0.90581010416790642,-0.1218306528909677
2022-12-29T00:00:00,USDHKD,-0.80919545407993043,-0.87737478524205437,-0.12422650831823494
2022-12-30T00:00:00,USDHKD,-0.70113594217584019,-0.82611861482531068,-0.12433614387653723
2023-01-02T00:00:00,USDHKD,-0.63172168055673583,-0.78877188533795839,-0.12542772486177609
2023-01-03T00:00:00,USDHKD,-0.52859528086610741,-0.73621106341416065,-0.1248654340350723
2023-01-04T00:00:00,USDHKD,-0.42545272623169428,-0.68158489550058887,-0.12378717194064565
2023-01-05T00:00:00,USDHKD,-0.35199707642365585,-0.63800165822652188,-0.12348418713972434
2023-01-06T00:00:00,USDHKD,-0.31880989339580756,-0.61059638209139777,-0.12449049185407085
2023-01-09T00:00:00,USDHKD,-0.30209937389695202,-0.59040961683389992,-0.1260605917190519
2023-01-10T00:00:00,USDHKD,-0.26210789480863511,-0.56103463611463311,-0.12669813557995979
2023-01-11T00:00:00,USDHKD,-0.20599572790595508,-0.52455566032590051,-0.12650852315910457
2023-01-12T00:00:00,USDHKD,-0.18408092787868799,-0.50234304011304143,-0.12756211071121162
2023-01-13T00:00:00,USDHKD,-0.16098308892565244,-0.48008471722610052,-0.12855363129517203
2023-01-16T00:00:00,USDHKD,-0.13536494102396071,-0.45711521938956284,-0.12942160119606036
2023-01-17T00:00:00,USDHKD,-0.077523236182714825,-0.42049120689681607,-0.12888782960965739
2023-01-18T00:00:00,USDHKD,0.025445083474781402,-0.36244139471640691,-0.12579387562923394
2023-01-19T00:00:00,USDHKD,0.13360300672327965,-0.29989587419259506,-0.12191497580821277
2023-01-20T00:00:00,USDHKD,0.21554716257169154,-0.2469117624820954,-0.11878835269489658
2023-01-23T00:00:00,USDHKD,0.30427325329183463,-0.18913720392091352,-0.11480353271813148
2023-01-24T00:00:00,USDHKD,0.37712393535175037,-0.13676577294661596,-0.11111277638664102
2023-01-25T00:00:00,USDHKD,0.43845699135999966,-0.088393345920039598,-0.10759608339322209
2023-01-26T00:00:00,USDHKD,0.47837297845850246,-0.048804007937759082,-0.10485728807521734
2023-01-27T00:00:00,USDHKD,0.51640221232647376,-0.0098316061100406846,-0.10200951262512011
2023-01-30T00:00:00,USDHKD,0.58376248160289235,0.042649162032204639,-0.097271435946109583
2023-01-31T00:00:00,USDHKD,0.66807309146921168,0.1041234850295468,-0.090995136467870011
2023-02-01T00:00:00,USDHKD,0.75174738715128642,0.16722263168772722,-0.083946086068487455
2023-02-02T00:00:00,USDHKD,0.83129816673630841,0.23015889283245469,-0.076355514267414382
2023-02-03T00:00:00,USDHKD,0.9062867040452306,0.29241532920056118,-0.068263218564015946
2023-02-06T00:00:00,USDHKD,0.96243632197862528,0.34727465263305868,-0.06065901582474343
2023-02-07T00:00:00,USDHKD,1.0155075270544398,0.4011621707377479,-0.052512699428030128
2023-02-08T00:00:00,USDHKD,1.0548719593667968,0.44916699268300098,-0.043984190135263578
2023-02-09T00:00:00,USDHKD,1.0712936101876642,0.4863736531639683,-0.035589513581115791
2023-02-10T00:00:00,USDHKD,1.0766832778602333,0.517301646326637,-0.027845297182721926
2023-02-13T00:00:00,USDHKD,1.0663904116420839,0.53896213809730498,-0.020358782344281127
2023-02-14T00:00:00,USDHKD,1.0524352285973801,0.55689820109813926,-0.013482887111518628
2023-02-15T00:00:00,USDHKD,1.0295514390929426,0.56902889605286056,-0.0074109712841865846
2023-02-16T00:00:00,USDHKD,1.0041970123351243,0.57762319970804743,-0.0017480422837011355
2023-02-17T00:00:00,USDHKD,0.95649980894167996,0.57524139904263294,0.0024249073679997978
2023-02-20T00:00:00,USDHKD,0.85692888992719174,0.54918804469144245,0.0038110216157231265
2023-02-21T00:00:00,USDHKD,0.82347719612635895,0.54618142333732511,0.0075909075703609295
2023-02-22T00:00:00,USDHKD,0.80042223528412404,0.54584065738379506,0.011542901497064785
2023-02-23T00:00:00,USDHKD,0.77716516986719342,0.5442845467707067,0.015239034064420048
2023-02-24T00:00:00,USDHKD,0.76432132305058043,0.54547563168053592,0.019178126306077126
2023-02-27T00:00:00,USDHKD,0.72434586533993128,0.5354827528971684,0.021782070695623445
2023-02-28T00:00:00,USDHKD,0.71344042074961111,0.53547201144625756,0.02532391475957603
2023-03-01T00:00:00,USDHKD,0.7149858309875079,0.54405202165735944,0.029228934980112121
2023-03-02T00:00:00,USDHKD,0.70864800373445358,0.54743471993245307,0.032777362691848194
2023-03-03T00:00:00,USDHKD,0.714577413991341,0.56112794176338054,0.03692592879676479
2023-03-06T00:00:00,USDHKD,0.71368342527871265,0.57012389358795745,0.040816561185257144
2023-03-07T00:00:00,USDHKD,0.70472700601094818,0.57206781660920214,0.04422660921133293
2023-03-08T00:00:00,USDHKD,0.69737915618705026,0.5757449255823498,0.047748127694963186
2023-03-09T00:00:00,USDHKD,0.68804226684005698,0.57866714446930057,0.051203386631638363
2023-03-10T00:00:00,USDHKD,0.67217689927956092,0.58347565056066786,0.054831390605126117
2023-03-13T00:00:00,USDHKD,0.65155804869195355,0.58835846954924476,0.058566393002287734
2023-03-14T00:00:00,USDHKD,0.65812184309083521,0.60502594080534733,0.063580719337261921
2023-03-15T00:00:00,USDHKD,0.67332083858627656,0.62487154857474936,0.069094344231257807
2023-03-16T00:00:00,USDHKD,0.68071221605901877,0.63954723413139614,0.074253583181599761
2023-03-17T00:00:00,USDHKD,0.6949942453786323,0.6612074319261505,0.080444731366925926
2023-03-20T00:00:00,USDHKD,0.64270017701511606,0.65468568207038746,0.084128894294648038
2023-03-21T00:00:00,USDHKD,0.62043713265908695,0.652407585551665,0.087925959988244498
2023-03-22T00:00:00,USDHKD,0.62064958218540411,0.66148763559697377,0.093083673352461788
2023-03-23T00:00:00,USDHKD,0.62300614687715583,0.66473514915274268,0.097300882313742315
2023-03-24T00:00:00,USDHKD,0.63155153882623571,0.67344692717811205,0.1023567127011526
2023-03-27T00:00:00,USDHKD,0.65027861799407016,0.69492896251262926,0.10960070122041222
2023-03-28T00:00:00,USDHKD,0.67016087456801066,0.71899853036524619,0.11758587628244405
2023-03-29T00:00:00,USDHKD,0.67275129640918696,0.72447364028555294,0.12272621857567848
2023-03-30T00:00:00,USDHKD,0.68320313837999713,0.74037094803001968,0.12987997403409343
2023-03-31T00:00:00,USDHKD,0.67934880517671092,0.74267166111504135,0.13489923631647677
2023-04-03T00:00:00,USDHKD,0.67401627841471812,0.74249086280536591,0.13950211118631856
2023-04-04T00:00:00,USDHKD,0.66803716018523118,0.74645069249865947,0.14525144064721199
2023-04-05T00:00:00,USDHKD,0.68211672181254501,0.76865141928914116,0.15458329918825947
2023-04-06T00:00:00,USDHKD,0.70704363467642428,0.80505694242008263,0.16734340315229809
2023-04-07T00:00:00,USDHKD,0.72437358155976017,0.8350079580043025,0.1794292317372605
2023-04-10T00:00:00,USDHKD,0.73979380259640148,0.86064189083510223,0.19093595650624232
2023-04-11T00:00:00,USDHKD,0.78185067731062563,0.91880916266525559,0.21044559553649
2023-04-12T00:00:00,USDHKD,0.84451739904151568,0.9998374161860305,0.23618224831637744
2023-04-13T00:00:00,USDHKD,0.93095500198045011,1.1141877308533144,0.27169986944091623
2023-04-14T00:00:00,USDHKD,1.0065174606377896,1.2184541486087141,0.30678849197270558
2023-04-17T00:00:00,USDHKD,1.0318494311850701,1.2626701446986497,0.32816657718300724
2023-04-18T00:00:00,USDHKD,1.0452768555490255,1.2905208114270577,0.34596747723271859
2023-04-19T00:00:00,USDHKD,1.0808627826678943,1.3488640267358831,0.37319606338526201
2023-04-20T00:00:00,USDHKD,1.0973281330264963,1.3873901695920736,0.39642810240464527
2023-04-21T00:00:00,USDHKD,1.0422457995021823,1.4148135248737932,0.42475885530673241
2023-04-24T00:00:00,USDHKD,1.0836731140697393,1.4970735023720085,0.4654536035929237
2023-04-25T00:00:00,USDHKD,1.2245152206447785,1.6898726576527647,0.54172225045081657
2023-04-26T00:00:00,USDHKD,1.4518614670156111,2.0057315440199188,0.66429536078283469
2023-04-27T00:00:00,USDHKD,1.6116801248825559,2.2239209732943954,0.76136187872613459
2023-04-28T00:00:00,USDHKD,1.6581412206261272,2.2996756058017174,0.81544185371734768
2023-05-01T00:00:00,USDHKD,1.6689285170857191,2.3116336400887953,0.84730691642837486
2023-05-02T00:00:00,USDHKD,1.6339758379983127,2.2738870294610845,0.86253673844374068
2023-05-03T00:00:00,USDHKD,1.5931825693567294,2.2119844841844372,0.86596049995573499
2023-05-04T00:00:00,USDHKD,1.4049355210644887,2.10041756530486,0.86622774710566308
2023-05-05T00:00:00,USDHKD,1.236469374290738,1.9844413082362318,0.86060923465004113
2023-05-08T00:00:00,USDHKD,1.1761201880205128,1.9139877858116106,0.86062366534928558
2023-05-09T00:00:00,USDHKD,0.65460694656229002,1.5856576920635519,0.79469327542140433
2023-05-10T00:00:00,USDHKD,-0.1976480572820162,0.93192321887579876,0.59617216727371414
2023-05-11T00:00:00,USDHKD,-0.55001146928819322,0.66093274265091317,0.52836014003683884
2023-05-12T00:00:00,USDHKD,-0.62745494929544954,0.55780432191205576,0.50939839395899655
2023-05-15T00:00:00,USDHKD,-0.78094459321341236,0.41018097179270907,0.47490439832266712
2023-05-16T00:00:00,USDHKD,-0.9097651409153521,0.27549025547965122,0.44173073639603172
2023-05-17T00:00:00,USDHKD,-1.1553662304996428,0.060169494780057127,0.37327519087767963
2023-05-18T00:00:00,USDHKD,-1.4134980039301319,-0.13297320650638431,0.32448054829018835
2023-05-19T00:00:00,USDHKD,-1.5848834931658768,-0.33836425496412698,0.230678691245015
2023-05-22T00:00:00,USDHKD,-1.5917397640952686,-0.4150565152845575,0.20296971025853525
2023-05-23T00:00:00,USDHKD,-1.4552785385559206,-0.41875257989255216,0.19483735571340949
2023-05-24T00:00:00,USDHKD,-1.4535222943110335,-0.47232062145333542,0.17466517314182115
2023-05-25T00:00:00,USDHKD,-1.3634069844428762,-0.48342956041059476,0.16490116693298493
2023-05-26T00:00:00,USDHKD,-1.2991671460688086,-0.49902793429344061,0.15453531705535253
2023-05-29T00:00:00,USDHKD,-1.3072819285126516,-0.53898007241061174,0.13835415018919395
2023-05-30T00:00:00,USDHKD,-1.2257056290299042,-0.54060204176737925,0.13088846124714756
2023-05-31T00:00:00,USDHKD,-1.2084783092360281,-0.56284281279314774,0.11928646627297304
2023-06-01T00:00:00,USDHKD,-1.189906247229686,-0.58198631109054766,0.10840432496259023
2023-06-02T00:00:00,USDHKD,-1.0644554068964711,-0.55762601560127589,0.10553359025926802
2023-06-05T00:00:00,USDHKD,-0.94987677478976884,-0.53269101144916553,0.10307881419326635
2023-06-06T00:00:00,USDHKD,-0.75526140381125273,-0.47136331880446775,0.10515828338490084
2023-06-07T00:00:00,USDHKD,-0.61043040110685509,-0.42344375692150621,0.1058208780192068
2023-06-08T00:00:00,USDHKD,-0.56837132573666727,-0.41180269223179544,0.10231905571845211
2023-06-09T00:00:00,USDHKD,-0.49123877661496029,-0.38564226958952624,0.10126728956695297
2023-06-12T00:00:00,USDHKD,-0.49018013774593494,-0.38748392023040173,0.097139450553926629
2023-06-13T00:00:00,USDHKD,-0.52019335806311606,-0.40111830994561359,0.091331976632960429
2023-06-14T00:00:00,USDHKD,-0.57387521545170228,-0.42453771282070424,0.084064533138292957
2023-06-15T00:00:00,USDHKD,-0.73841998819396371,-0.48763021726038253,0.068362512913319837
2023-06-16T00:00:00,USDHKD,-0.86960689766794597,-0.54284342135400199,0.053963355736724082
2023-06-19T00:00:00,USDHKD,-0.99975521407643964,-0.60028405725664769,0.038906568951921933
2023-06-20T00:00:00,USDHKD,-1.0004911354779489,-0.61592816530487959,0.031708179335581718
2023-06-21T00:00:00,USDHKD,-0.97127223835957011,-0.62033548749008083,0.026358713441238416
2023-06-22T00:00:00,USDHKD,-0.9144675105469976,-0.61304953365977699,0.022692397557999542
2023-06-23T00:00:00,USDHKD,-0.87372470066451213,-0.61000840646401677,0.018676622358645371
2023-06-26T00:00:00,USDHKD,-0.82726840988007855,-0.60353031414755243,0.015269691239057781
2023-06-27T00:00:00,USDHKD,-0.73601009023536756,-0.57829266127680645,0.014234777958747693
2023-06-28T00:00:00,USDHKD,-0.67379455092654172,-0.56243180641699475,0.012471479996154295
2023-06-29T00:00:00,USDHKD,-0.54436437772136592,-0.51815070642218841,0.014040612825242608
2023-06-30T00:00:00,USDHKD,-0.46433389154301202,-0.49012020386194932,0.014208037196874947
2023-07-03T00:00:00,USDHKD,-0.42467514614481483,-0.47667549862713426,0.013113070769287827
2023-07-04T00:00:00,USDHKD,-0.42933466631893719,-0.48059078495783519,0.010288794154240071
2023-07-05T00:00:00,USDHKD,-0.54248711590927712,-0.5275871286685706,0.0023965366721869757
2023-07-06T00:00:00,USDHKD,-0.64080595174427801,-0.57366905754703079,-0.0054952316930776453
2023-07-07T00:00:00,USDHKD,-0.66674771283160505,-0.59561590758232541,-0.010670169627844023
2023-07-10T00:00:00,USDHKD,-0.6752450535979283,-0.61186090423893214,-0.015292987531348218
2023-07-11T00:00:00,USDHKD,-0.69756882686450661,-0.63399053024865615,-0.020752354483967825
2023-07-12T00:00:00,USDHKD,-0.72388218558396988,-0.65916918327148077,-0.026748009712275245
2023-07-13T00:00:00,USDHKD,-0.79638512603394629,-0.70406306443514433,-0.035287905864501
2023-07-14T00:00:00,USDHKD,-0.94877831271847879,-0.78099724463978348,-0.048234360414172464
2023-07-17T00:00:00,USDHKD,-1.0605947500452606,-0.84769736895488468,-0.060642682816324768
2023-07-18T00:00:00,USDHKD,-1.1583897752891941,-0.91209415165447083,-0.073499243887282933
2023-07-19T00:00:00,USDHKD,-1.2679942185339672,-0.97866233495590416,-0.087633248038150022
2023-07-20T00:00:00,USDHKD,-1.3101523423912211,-1.0269916145350282,-0.10027585498900586
2023-07-21T00:00:00,USDHKD,-1.3043415869642774,-1.0591459956962219,-0.1118855366799819
2023-07-24T00:00:00,USDHKD,-1.3528448839743383,-1.1117008988128363,-0.12656866935632424
2023-07-25T00:00:00,USDHKD,-1.4018871933058403,-1.1659388391800243,-0.14256434188292635
2023-07-26T00:00:00,USDHKD,-1.5265337827089929,-1.2429256029960096,-0.16192390150441391
2023-07-27T00:00:00,USDHKD,-1.6105619465231189,-1.3106284287227792,-0.18201127938965592
2023-07-28T00:00:00,USDHKD,-1.7150748564255749,-1.3812714610983161,-0.20354438065509495
2023-07-31T00:00:00,USDHKD,-1.7737680338652071,-1.4397329131940744,-0.2261514518937697
2023-08-01T00:00:00,USDHKD,-1.8189209251013623,-1.4811643578115028,-0.24681446397163825
2023-08-02T00:00:00,USDHKD,-1.7898933643118602,-1.4952255259742859,-0.26305695210844288
2023-08-03T00:00:00,USDHKD,-1.7404984920892645,-1.5023422813438763,-0.27877747049157109
2023-08-04T00:00:00,USDHKD,-1.6161072589581258,-1.4649488577241416,-0.28808636458218356
2023-08-07T00:00:00,USDHKD,-1.529664246967523,-1.4292430339604292,-0.29540551057341219
2023-08-08T00:00:00,USDHKD,-1.3947114588061629,-1.3752443562823891,-0.30127550181613943
2023-08-09T00:00:00,USDHKD,-1.2077545460170653,-1.2999111457442512,-0.30539503972050513
2023-08-10T00:00:00,USDHKD,-1.0610953761974198,-1.2345088040091732,-0.30963818365425161
2023-08-11T00:00:00,USDHKD,-0.95793787745138237,-1.1849372600690937,-0.31538840217219966
2023-08-14T00:00:00,USDHKD,-0.82991820755647405,-1.1148121807197469,-0.31668698071967849
2023-08-15T00:00:00,USDHKD,-0.6729631900357409,-1.0260026531631727,-0.31439240175352956
2023-08-16T00:00:00,USDHKD,-0.43840753072060379,-0.89331534865083706,-0.30447156235774275
2023-08-17T00:00:00,USDHKD,-0.26699134802791447,-0.78550502714027715,-0.29677613338895037
2023-08-18T00:00:00,USDHKD,-0.083365201191313312,-0.67197388783154144,-0.28847921064372056
2023-08-21T00:00:00,USDHKD,0.14318576245672088,-0.5216327768999971,-0.27012726608402954
2023-08-22T00:00:00,USDHKD,0.31022743178510076,-0.40050080721704284,-0.25622507878511619
2023-08-23T00:00:00,USDHKD,0.49557342837539503,-0.26212100582588543,-0.23664082026160946
2023-08-24T00:00:00,USDHKD,0.65029463929047882,-0.13317075252614693,-0.21599322425739625
2023-08-25T00:00:00,USDHKD,0.78047625196987114,-0.016181314050623199,-0.19659628031682877
2023-08-28T00:00:00,USDHKD,0.90144691885373718,0.10035010063961368,-0.17450968138985515
2023-08-29T00:00:00,USDHKD,0.99652907693526949,0.20439401801160156,-0.15314510107526882
2023-08-30T00:00:00,USDHKD,1.0799918021051584,0.30095356107822735,-0.13279858454145937
2023-08-31T00:00:00,USDHKD,1.0867110060185579,0.35591626405939725,-0.12013397116617454
2023-09-01T00:00:00,USDHKD,1.12320113848693,0.42293328619251563,-0.1054045430796107
2023-09-04T00:00:00,USDHKD,1.0475663978247969,0.43046855440745224,-0.10152070949408697
2023-09-05T00:00:00,USDHKD,1.0398562433929279,0.46874246767177608,-0.089836163227416166
2023-09-06T00:00:00,USDHKD,1.0515371379683927,0.51427952639809171,-0.076336348041188676
2023-09-07T00:00:00,USDHKD,1.0180415708061072,0.53486362222470518,-0.066570113102882578
2023-09-08T00:00:00,USDHKD,0.98934964207173548,0.55439792232858998,-0.056265997417351943
2023-09-11T00:00:00,USDHKD,0.87969268909730436,0.52977955922479725,-0.054316099809119139
2023-09-12T00:00:00,USDHKD,0.73632456171240346,0.48222804191338331,-0.056774962516162097
2023-09-13T00:00:00,USDHKD,0.60106544898710224,0.4323637939339367,-0.060295711899530313
2023-09-14T00:00:00,USDHKD,0.51037446923050422,0.39979264701270828,-0.061590736718234562
2023-09-15T00:00:00,USDHKD,0.39891043691706862,0.35224361596996945,-0.065623249219538368
2023-09-18T00:00:00,USDHKD,0.22672350956535126,0.26880714291840929,-0.076550370495988271
2023-09-19T00:00:00,USDHKD,0.11062841194024615,0.20827088114197001,-0.084728364506612017
2023-09-20T00:00:00,USDHKD,0.043613455218275678,0.16902581748260909,-0.089856611057505739
2023-09-21T00:00:00,USDHKD,-0.041452108228548057,0.11844998154033896,-0.097654371324624539
2023-09-22T00:00:00,USDHKD,-0.12228301831545575,0.067782686909365716,-0.10649879829728615
2023-09-25T00:00:00,USDHKD,-0.22524242805085895,0.0031204927871623794,-0.11850381339309241
2023-09-26T00:00:00,USDHKD,-0.26261196454353991,-0.029976209826234317,-0.12636310650671637
2023-09-27T00:00:00,USDHKD,-0.30105289030682775,-0.064500310746284387,-0.13477636029231213
2023-09-28T00:00:00,USDHKD,-0.23704936775673649,-0.047296719175741776,-0.13309445768013664
2023-09-29T00:00:00,USDHKD,-0.17206255431306439,-0.026668712969458139,-0.13015361770506101
2023-10-02T00:00:00,USDHKD,-0.096343657499500246,0.0022822305595413582,-0.12477740287543533
2023-10-03T00:00:00,USDHKD,-0.038831048361027874,0.02516169410112765,-0.12029316402118673
2023-10-04T00:00:00,USDHKD,-0.025213194921034642,0.028011200878980548,-0.1199175200167937
2023-10-05T00:00:00,USDHKD,0.004701595495346416,0.039926387508371901,-0.11751175987235585
2023-10-06T00:00:00,USDHKD,0.037332136578095913,0.0544719170715618,-0.11425484410933633
2023-10-09T00:00:00,USDHKD,0.042867602837622164,0.056432948648526174,-0.1136465571185656
2023-10-10T00:00:00,USDHKD,-0.054920466488591467,0.0056120244947853778,-0.12486686310681121
2023-10-11T00:00:00,USDHKD,-0.13074969670186373,-0.037189796496097022,-0.13591644181531579
2023-10-12T00:00:00,USDHKD,-0.15625391952737924,-0.056620276471663067,-0.14253901418445866
2023-10-13T00:00:00,USDHKD,-0.17577024815954459,-0.073532431140948859,-0.14921381914702056
