timestamp,asset_id,close,arithmetic_return,sigma_t
2024-12-26T00:00:00,LNKUSD,22.623,-0.07358722358722361,0.074640288634654411
2024-12-27T00:00:00,LNKUSD,22.022,-0.02656588427706328,0.073671974627490464
2024-12-28T00:00:00,LNKUSD,21.904,-0.0053582780855507472,0.072488651506627685
2024-12-29T00:00:00,LNKUSD,21.156,-0.03414901387874366,0.071666505131097819
2024-12-30T00:00:00,LNKUSD,21.078,-0.0036868973340895921,0.070500506528976464
2024-12-31T00:00:00,LNKUSD,19.98,-0.052092228864218569,0.070090312184822451
2025-01-01T00:00:00,LNKUSD,21.8,0.091091091091091106,0.070716696116204597
2025-01-02T00:00:00,LNKUSD,22.049,0.011422018348623797,0.069554419265395212
2025-01-03T00:00:00,LNKUSD,23.528,0.067077872012336129,0.069271880586649778
2025-01-04T00:00:00,LNKUSD,23.747,0.0093080584835090619,0.068127088445714579
2025-01-05T00:00:00,LNKUSD,23.307,-0.018528656251316011,0.067173463769519701
2025-01-06T00:00:00,LNKUSD,23.865,0.023941305187282786,0.066129959272475475
2025-01-07T00:00:00,LNKUSD,21.444,-0.1014456316781898,0.067937979274624208
2025-01-08T00:00:00,LNKUSD,20.16,-0.059876888640179024,0.067802905113245701
2025-01-09T00:00:00,LNKUSD,19.447,-0.03536706349206354,0.067023163091679966
2025-01-10T00:00:00,LNKUSD,20.28,0.042834370339898287,0.06634195497353125
2025-01-11T00:00:00,LNKUSD,20.434,0.0075936883629191274,0.065252050484829016
2025-01-12T00:00:00,LNKUSD,19.958,-0.023294509151414438,0.064340982824011919
2025-01-13T00:00:00,LNKUSD,19.07,-0.044493436216053624,0.063818818858383891
2025-01-14T00:00:00,LNKUSD,20.301,0.064551651809124172,0.063819452664749213
2025-01-15T00:00:00,LNKUSD,21.632,0.065563272745185128,0.063784620957696866
2025-01-16T00:00:00,LNKUSD,23.489,0.085845044378698193,0.064414052877917863
2025-01-17T00:00:00,LNKUSD,24.863,0.058495465962791038,0.064019667007778142
2025-01-18T00:00:00,LNKUSD,23.643,-0.049068897558621198,0.063811165103850667
2025-01-19T00:00:00,LNKUSD,26.271,0.11115340692805482,0.065492973874454838
2025-01-20T00:00:00,LNKUSD,25.532,-0.028129877050740389,0.064778126252070731
2025-01-21T00:00:00,LNKUSD,26.26,0.028513238289205763,0.063803700667163413
2025-01-22T00:00:00,LNKUSD,25.335,-0.035224676313785251,0.063264010220785205
2025-01-23T00:00:00,LNKUSD,25.19,-0.0057233076771264881,0.062268207560879502
2025-01-24T00:00:00,LNKUSD,25.328,0.0054783644303294209,0.061240218904576517
2025-01-25T00:00:00,LNKUSD,25.16,-0.006632975363234336,0.060282390519086522
2025-01-26T00:00:00,LNKUSD,26.162,0.0398251192368839,0.059575296009516894
2025-01-27T00:00:00,LNKUSD,23.895,-0.08665239660576407,0.061018244232124513
2025-01-28T00:00:00,LNKUSD,22.934,-0.040217618748692133,0.060559565813209953
2025-01-29T00:00:00,LNKUSD,24.023,0.047484084764977702,0.060076699661516811
2025-01-30T00:00:00,LNKUSD,24.567,0.022644965241643444,0.059167794271000801
2025-01-31T00:00:00,LNKUSD,24.716,0.0060650466072373881,0.058189793796311347
2025-02-01T00:00:00,LNKUSD,23.331,-0.056036575497653403,0.058290802617382738
2025-02-02T00:00:00,LNKUSD,20.649,-0.1149543525781149,0.061155690968163132
2025-02-03T00:00:00,LNKUSD,21.171,0.02527967456051133,0.060319194008372858
2025-02-04T00:00:00,LNKUSD,19.962,-0.057106419158282538,0.060220226765688792
2025-02-05T00:00:00,LNKUSD,19.336,-0.03135958320809544,0.059470291924319713
2025-02-06T00:00:00,LNKUSD,18.929,-0.021048820852296236,0.058584229883422198
2025-02-07T00:00:00,LNKUSD,18.08,-0.044851814675894143,0.058106284880647945
2025-02-08T00:00:00,LNKUSD,18.236,0.0086283185840709282,0.057192750327644898
2025-02-09T00:00:00,LNKUSD,18.574,0.018534766396139556,0.056390848378274197
2025-02-10T00:00:00,LNKUSD,18.847,0.014697964897168066,0.055550921395393915
2025-02-11T00:00:00,LNKUSD,18.582,-0.014060593197856451,0.05467185746745104
2025-02-12T00:00:00,LNKUSD,18.814,0.012485200731891041,0.05383918199842859
2025-02-13T00:00:00,LNKUSD,18.438,-0.019985117465717083,0.053043224323680319
2025-02-14T00:00:00,LNKUSD,19.282,0.045775029829699602,0.052896179362801853
2025-02-15T00:00:00,LNKUSD,18.818,-0.024063893786951489,0.052180977731168553
2025-02-16T00:00:00,LNKUSD,18.754,-0.0034009990434690218,0.051318931356040688
2025-02-17T00:00:00,LNKUSD,19.063,0.016476485016529673,0.050581593156303346
2025-02-18T00:00:00,LNKUSD,17.491,-0.082463410795782371,0.051823747742600276
2025-02-19T00:00:00,LNKUSD,17.858,0.020982219427134005,0.051167518102685265
2025-02-20T00:00:00,LNKUSD,18.304,0.024974801209541826,0.050578788700691255
2025-02-21T00:00:00,LNKUSD,17.265,-0.056763548951048841,0.050689761865014595
2025-02-22T00:00:00,LNKUSD,17.79,0.030408340573414339,0.050238583913597167
2025-02-23T00:00:00,LNKUSD,17.51,-0.015739179314221339,0.049460240115929151
2025-02-24T00:00:00,LNKUSD,16.086,-0.081324957167333123,0.050609871207970655
2025-02-25T00:00:00,LNKUSD,15.267,-0.050913838120104388,0.050420670307732181
2025-02-26T00:00:00,LNKUSD,15.252,-0.00098251129887985808,0.049601179364336799
2025-02-27T00:00:00,LNKUSD,14.899000000000001,-0.023144505638604755,0.048863956710344734
2025-02-28T00:00:00,LNKUSD,14.692,-0.013893549902678081,0.048068525160297471
2025-03-01T00:00:00,LNKUSD,14.833,0.0095970596242853264,0.047379918450529912
2025-03-02T00:00:00,LNKUSD,17.07,0.15081237780624285,0.054581253949013905
2025-03-03T00:00:00,LNKUSD,14.787,-0.13374340949033389,0.058641837354491418
2025-03-04T00:00:00,LNKUSD,14.329,-0.030973152093054721,0.057838582570731947
2025-03-05T00:00:00,LNKUSD,16.32,0.13894898457673246,0.062659113581548617
2025-03-06T00:00:00,LNKUSD,16.89,0.034926470588235309,0.061990431538044614
2025-03-07T00:00:00,LNKUSD,16.443,-0.026465364120781477,0.061132278520558386
2025-03-08T00:00:00,LNKUSD,15.408,-0.062944718117132023,0.061104109345278226
2025-03-09T00:00:00,LNKUSD,13.943,-0.095080477673935612,0.062272216532999768
2025-03-10T00:00:00,LNKUSD,12.768,-0.084271677544287382,0.062789301299609038
2025-03-11T00:00:00,LNKUSD,13.354,0.045895989974937226,0.062552689495431565
2025-03-12T00:00:00,LNKUSD,13.367,0.00097349108881246654,0.061539124220911089
2025-03-13T00:00:00,LNKUSD,12.758,-0.045559961098227103,0.060905236474657475
2025-03-14T00:00:00,LNKUSD,13.801,0.08175262580341755,0.06206722481318977
2025-03-15T00:00:00,LNKUSD,14.109,0.022317223389609436,0.061250379723015974
2025-03-16T00:00:00,LNKUSD,13.486,-0.044156212346728993,0.060648593763658665
2025-03-17T00:00:00,LNKUSD,14.094,0.045083790597656735,0.060353066320918955
2025-03-18T00:00:00,LNKUSD,13.637,-0.032425145451965301,0.059566517226666622
2025-03-19T00:00:00,LNKUSD,14.625,0.072449952335557635,0.060228629752914015
2025-03-20T00:00:00,LNKUSD,14.207,-0.028581196581196532,0.059412508080911114
2025-03-21T00:00:00,LNKUSD,14.078,-0.0090800309706483649,0.058438318143302526
2025-03-22T00:00:00,LNKUSD,14.38,0.021451910782781743,0.057652428063418693
2025-03-23T00:00:00,LNKUSD,14.283,-0.0067454798331016202,0.05670326588857743
2025-03-24T00:00:00,LNKUSD,15.193,0.06371210530000701,0.057045596664340718
2025-03-25T00:00:00,LNKUSD,15.422,0.015072730862897453,0.05617682385212993
2025-03-26T00:00:00,LNKUSD,15.225,-0.012773959278952208,0.055292365461122379
2025-03-27T00:00:00,LNKUSD,15.53,0.020032840722495875,0.054507858860581453
2025-03-28T00:00:00,LNKUSD,14.053,-0.095106245975531134,0.056251482430602989
2025-03-29T00:00:00,LNKUSD,13.423,-0.044830285348324256,0.05582204303526439
2025-03-30T00:00:00,LNKUSD,13.546,0.0091633762944199754,0.054955428476137803
2025-03-31T00:00:00,LNKUSD,13.516,-0.0022146759190904593,0.054048200143708029
2025-04-01T00:00:00,LNKUSD,14.198,0.050458715596330306,0.05405168488385264
2025-04-02T00:00:00,LNKUSD,13.722,-0.033525848711086131,0.053452124316820726
2025-04-03T00:00:00,LNKUSD,12.747,-0.071053782247485764,0.053955176223734608
2025-04-04T00:00:00,LNKUSD,13.027,0.021965952773201489,0.053293632419683157
2025-04-05T00:00:00,LNKUSD,12.674,-0.027097566592461791,0.052566900147657247
2025-04-06T00:00:00,LNKUSD,11.28,-0.10998895376361055,0.055002464441733553
2025-04-07T00:00:00,LNKUSD,11.525,0.021719858156028459,0.054371216626431913
2025-04-08T00:00:00,LNKUSD,11.034,-0.042603036876355714,0.053835379142526188
2025-04-09T00:00:00,LNKUSD,12.747,0.15524741707449694,0.06060640226556218
2025-04-10T00:00:00,LNKUSD,12.077,-0.052561386993017961,0.060249416282101592
2025-04-11T00:00:00,LNKUSD,12.76,0.056553779912229846,0.060282733092351014
2025-04-12T00:00:00,LNKUSD,13.204,0.034796238244514173,0.059677357002419038
2025-04-13T00:00:00,LNKUSD,12.583,-0.047031202665858862,0.059246819514517754
2025-04-14T00:00:00,LNKUSD,12.787,0.016212349996026436,0.058374029424069523
2025-04-15T00:00:00,LNKUSD,12.338,-0.035113787440369248,0.057702069888681214
2025-04-16T00:00:00,LNKUSD,12.283,-0.0044577727346409241,0.056748360655236287
2025-04-17T00:00:00,LNKUSD,12.588,0.024831067328828439,0.056047582107643129
2025-04-18T00:00:00,LNKUSD,12.597,0.00071496663489039897,0.055124969116105316
2025-04-19T00:00:00,LNKUSD,12.957,0.028578232912598336,0.054505757081653179
2025-04-20T00:00:00,LNKUSD,13.413,0.035193331789766108,0.054014165872472486
2025-04-21T00:00:00,LNKUSD,13.098,-0.023484679042719711,0.053280641329439549
2025-04-22T00:00:00,LNKUSD,13.818,0.054970224461749796,0.053365656974305432
2025-04-23T00:00:00,LNKUSD,14.979,0.084020842379504967,0.054582823046923676
2025-04-24T00:00:00,LNKUSD,15.009,0.0020028039254957699,0.053681050883254318
2025-04-25T00:00:00,LNKUSD,15.008,-6.6626690652356725e-05,0.052797023571401688
2025-04-26T00:00:00,LNKUSD,14.799,-0.013925906183368846,0.052014483274541438
2025-04-27T00:00:00,LNKUSD,14.697,-0.0068923575917291926,0.051182866927871676
2025-04-28T00:00:00,LNKUSD,14.815,0.0080288494250527545,0.050347488639651446
2025-04-29T00:00:00,LNKUSD,14.768,-0.0031724603442456175,0.049525514249898962
2025-04-30T00:00:00,LNKUSD,14.308,-0.031148429035753034,0.049074967205061347
2025-05-01T00:00:00,LNKUSD,14.863,0.038789488398098947,0.048734410040426189
2025-05-02T00:00:00,LNKUSD,14.765,-0.0065935544641054283,0.047956021774714926
2025-05-03T00:00:00,LNKUSD,14.384,-0.025804266847273973,0.04742883982358341
2025-05-04T00:00:00,LNKUSD,14.008,-0.026140155728587404,0.046902310631339324
2025-05-05T00:00:00,LNKUSD,13.572,-0.031125071387778411,0.046470782786284373
2025-05-06T00:00:00,LNKUSD,13.478,-0.0069260241674034351,0.045716127906158831
2025-05-07T00:00:00,LNKUSD,13.613,0.010016322896572175,0.04500347172214645
2025-05-08T00:00:00,LNKUSD,15.882,0.16667890986556969,0.053489398429949389
2025-05-09T00:00:00,LNKUSD,16.047,0.010389119758216908,0.052614440790764827
2025-05-10T00:00:00,LNKUSD,16.897,0.052969402380507125,0.052454442532920656
2025-05-11T00:00:00,LNKUSD,16.914,0.0010060957566433695,0.051597332335786408
2025-05-12T00:00:00,LNKUSD,16.683,-0.013657325292657067,0.050872959954959177
2025-05-13T00:00:00,LNKUSD,17.625,0.056464664628663917,0.050852331780189469
2025-05-14T00:00:00,LNKUSD,17.062,-0.031943262411347449,0.050510067894248264
2025-05-15T00:00:00,LNKUSD,16.037,-0.060075020513421756,0.051080031924695402
2025-05-16T00:00:00,LNKUSD,15.831,-0.012845295254723423,0.050326722015329478
2025-05-17T00:00:00,LNKUSD,15.467,-0.022992862105994504,0.0497221246185457
2025-05-18T00:00:00,LNKUSD,15.223,-0.015775522079265518,0.049011246427469971
2025-05-19T00:00:00,LNKUSD,15.765,0.035604020232542846,0.048577763697837714
2025-05-20T00:00:00,LNKUSD,15.68,-0.0053916904535363684,0.047799016605170677
2025-05-21T00:00:00,LNKUSD,15.856,0.011224489795918377,0.047033192321065918
2025-05-22T00:00:00,LNKUSD,16.662,0.050832492431886929,0.047043821645161167
2025-05-23T00:00:00,LNKUSD,15.855,-0.048433561397191134,0.047238012946576972
2025-05-24T00:00:00,LNKUSD,15.414,-0.027814569536423885,0.046783632931966412
2025-05-25T00:00:00,LNKUSD,15.072,-0.022187621642662549,0.046213206914631086
2025-05-26T00:00:00,LNKUSD,15.575,0.033373142250530792,0.045817082206259734
2025-05-27T00:00:00,LNKUSD,15.966,0.025104333868378813,0.045247572041539584
2025-05-28T00:00:00,LNKUSD,15.422,-0.03407240385819859,0.044992781557556094
2025-05-29T00:00:00,LNKUSD,15.194,-0.01478407469848267,0.04434805283628767
2025-05-30T00:00:00,LNKUSD,14.187,-0.066276161642753809,0.045265402365659006
2025-05-31T00:00:00,LNKUSD,14.111,-0.005357016987382726,0.044523900041126704
2025-06-01T00:00:00,LNKUSD,13.965,-0.010346538161717865,0.043818812219579201
2025-06-02T00:00:00,LNKUSD,13.762,-0.014536340852130283,0.043158165899008893
2025-06-03T00:00:00,LNKUSD,14.173,0.029864845225984565,0.042826687871124501
2025-06-04T00:00:00,LNKUSD,13.78,-0.027728780074790141,0.042394003924355501
2025-06-05T00:00:00,LNKUSD,12.693999999999999,-0.078809869375907143,0.043929697341620451
2025-06-06T00:00:00,LNKUSD,13.547,0.067197100992595057,0.045069957024755643
2025-06-07T00:00:00,LNKUSD,13.771,0.016535026205063866,0.04444887963740636
2025-06-08T00:00:00,LNKUSD,13.898,0.0092222787016192648,0.043755188431304638
2025-06-09T00:00:00,LNKUSD,14.039,0.010145344653907038,0.043078297868786385
2025-06-10T00:00:00,LNKUSD,15.236,0.085262483082840734,0.04508607701844617
2025-06-11T00:00:00,LNKUSD,15.166,-0.0045943817274875483,0.044357570713653149
2025-06-12T00:00:00,LNKUSD,13.842,-0.087300540683106942,0.046476987980036501
2025-06-13T00:00:00,LNKUSD,13.217,-0.045152434619274671,0.04639277915399919
2025-06-14T00:00:00,LNKUSD,13.009,-0.015737308012408274,0.045688708397990628
2025-06-15T00:00:00,LNKUSD,13.039,0.0023060957798446738,0.044942970288272925
2025-06-16T00:00:00,LNKUSD,14.126,0.083365288749137192,0.046822644819387881
2025-06-17T00:00:00,LNKUSD,13.005,-0.079357213648591163,0.048211437537546996
2025-06-18T00:00:00,LNKUSD,13.095,0.0069204152249134837,0.047444391357909517
2025-06-19T00:00:00,LNKUSD,13.019,-0.005803741886216152,0.046664748308728153
2025-06-20T00:00:00,LNKUSD,12.657,-0.027805515016514331,0.046121932531154715
2025-06-21T00:00:00,LNKUSD,12.314,-0.027099628663980403,0.045563724788023958
2025-06-22T00:00:00,LNKUSD,11.358,-0.077635211953873601,0.046726399134125948
2025-06-23T00:00:00,LNKUSD,12.331,0.085666490579327251,0.048832299108268452
2025-06-24T00:00:00,LNKUSD,13.38,0.085070148406455381,0.05057890423756984
2025-06-25T00:00:00,LNKUSD,13.227,-0.011434977578475371,0.049782306054986618
2025-06-26T00:00:00,LNKUSD,13.184,-0.0032509261359341527,0.04896144555039017
2025-06-27T00:00:00,LNKUSD,12.97,-0.016231796116504753,0.048231364943235551
2025-06-28T00:00:00,LNKUSD,13.349,0.029221279876638362,0.047750662675068091
2025-06-29T00:00:00,LNKUSD,13.315,-0.0025470072664619593,0.046963008084025148
2025-06-30T00:00:00,LNKUSD,13.551,0.01772437101013899,0.04630144850136185
2025-07-01T00:00:00,LNKUSD,12.885,-0.049147664379012648,0.046389665590633206
2025-07-02T00:00:00,LNKUSD,13.738,0.066201008925106691,0.047212153853882638
2025-07-03T00:00:00,LNKUSD,13.753,0.0010918619886446767,0.046431767850127835
2025-07-04T00:00:00,LNKUSD,13.035,-0.052206791245546426,0.046645466655041434
2025-07-05T00:00:00,LNKUSD,13.171,0.010433448408131894,0.045919923759228216
2025-07-06T00:00:00,LNKUSD,13.431,0.019740338622731744,0.045307982285027026
2025-07-07T00:00:00,LNKUSD,13.322,-0.0081155535700990246,0.044583404177897613
2025-07-08T00:00:00,LNKUSD,13.814,0.03693139168293056,0.04434997927489312
2025-07-09T00:00:00,LNKUSD,14.167,0.025553786014188486,0.043838485517351262
2025-07-10T00:00:00,LNKUSD,14.767,0.042351944660125616,0.043723266826481935
2025-07-11T00:00:00,LNKUSD,15.604,0.056680436107537063,0.044061136890788007
2025-07-12T00:00:00,LNKUSD,14.89,-0.045757498077415963,0.044278346608897658
2025-07-13T00:00:00,LNKUSD,15.847,0.064271323035594283,0.044903472997899478
2025-07-14T00:00:00,LNKUSD,15.849,0.0001262068530321618,0.044170851956359648
2025-07-15T00:00:00,LNKUSD,15.706,-0.0090226512713736315,0.043514625781493933
2025-07-16T00:00:00,LNKUSD,16.822,0.071055647523239507,0.044426634733000639
2025-07-17T00:00:00,LNKUSD,17.015,0.011473070978480644,0.043700282931330187
2025-07-18T00:00:00,LNKUSD,17.599,0.034322656479576823,0.043257846679147546
2025-07-21T00:00:00,LNKUSD,19.311,0.097278254446275345,0.045472436754459812
2025-07-22T00:00:00,LNKUSD,19.398,0.0045052042877116536,0.044735022401650622
2025-07-23T00:00:00,LNKUSD,17.896,-0.077430662954943746,0.046748698411849886
2025-07-24T00:00:00,LNKUSD,18.397,0.027995082700044572,0.046120172176209236
2025-07-25T00:00:00,LNKUSD,18.072,-0.017665923791922559,0.045598063243525833
2025-07-26T00:00:00,LNKUSD,18.404,0.01837096060203634,0.044886704704398178
2025-07-28T00:00:00,LNKUSD,18.166,-0.012931971310584631,0.044302471047335652
2025-07-29T00:00:00,LNKUSD,17.619,-0.030111196741164845,0.044081960460079873
2025-07-30T00:00:00,LNKUSD,17.516,-0.0058459617458426439,0.04340511992205006
2025-07-31T00:00:00,LNKUSD,17.127,-0.022208266727563337,0.042978239457166584
2025-08-01T00:00:00,LNKUSD,16.2,-0.05412506568575931,0.043566385875544525
2025-08-03T00:00:00,LNKUSD,16.239,0.0024074074074074987,0.04284627170863485
2025-08-04T00:00:00,LNKUSD,17.004,0.047108812118972873,0.042885160414162425
2025-08-05T00:00:00,LNKUSD,16.285,-0.042284168430957489,0.042993795955296947
2025-08-06T00:00:00,LNKUSD,16.73,0.027325759901750093,0.042514518615000607
2025-08-07T00:00:00,LNKUSD,18.436,0.1019725044829647,0.045399877433431789
2025-08-08T00:00:00,LNKUSD,19.587,0.062432197873725309,0.045757524922325106
2025-08-09T00:00:00,LNKUSD,21.355,0.090263950579466012,0.047334707933119231
2025-08-10T00:00:00,LNKUSD,21.98,0.029267150550222429,0.0466651392413771
2025-08-11T00:00:00,LNKUSD,21.314,-0.030300272975432228,0.046512227774741247
2025-08-12T00:00:00,LNKUSD,23.631,0.10870789152669608,0.049030874908057291
2025-08-13T00:00:00,LNKUSD,23.743,0.0047395370487917704,0.04824686733405676
2025-08-14T00:00:00,LNKUSD,22.225,-0.063934633365623439,0.049437316980314429
2025-08-15T00:00:00,LNKUSD,21.511,-0.032125984251968602,0.049227798967646209
2025-08-16T00:00:00,LNKUSD,21.934,0.019664357770443116,0.048449100937895867
2025-08-17T00:00:00,LNKUSD,25.684,0.17096744779793926,0.055755146625246547
2025-08-18T00:00:00,LNKUSD,25.198,-0.01892228624824796,0.055171413187192445
2025-08-19T00:00:00,LNKUSD,23.967,-0.048853083578061812,0.055417879109799943
2025-08-20T00:00:00,LNKUSD,26.343,0.099136312429590742,0.056710802793529774
2025-08-21T00:00:00,LNKUSD,25.079,-0.047982386212656089,0.056898624926963751
2025-08-22T00:00:00,LNKUSD,26.93,0.073806770604888508,0.057025217139010799
2025-08-23T00:00:00,LNKUSD,25.848,-0.040178239881173437,0.056940880589179566
2025-08-24T00:00:00,LNKUSD,25.899,0.0019730733519035103,0.056033819396190461
2025-08-25T00:00:00,LNKUSD,23.221,-0.10340167574037611,0.058907947341689727
2025-08-26T00:00:00,LNKUSD,24.344,0.048361397011326003,0.058370119981202097
2025-08-27T00:00:00,LNKUSD,24.249,-0.0039023989484062772,0.057459611611858953
2025-08-28T00:00:00,LNKUSD,24.54,0.012000494865767677,0.056511506678912207
2025-08-29T00:00:00,LNKUSD,23.189,-0.055052974735126291,0.056778465947365762
2025-08-31T00:00:00,LNKUSD,23.6,0.017723920824528932,0.055870005104336984
2025-09-01T00:00:00,LNKUSD,22.446,-0.048898305084745755,0.055883510070706958
2025-09-02T00:00:00,LNKUSD,23.337,0.03969526864474731,0.055292079749967422
2025-09-03T00:00:00,LNKUSD,23.712,0.016068903458028024,0.054401979206871037
2025-09-04T00:00:00,LNKUSD,22.444,-0.053475033738191666,0.054607709639457935
2025-09-05T00:00:00,LNKUSD,22.525,0.0036089823560862379,0.05370599577860926
2025-09-07T00:00:00,LNKUSD,22.236,-0.012830188679245192,0.052918862484265895
2025-09-08T00:00:00,LNKUSD,22.91,0.030311207051627966,0.052246333239600977
2025-09-09T00:00:00,LNKUSD,23.031,0.0052815364469663319,0.051382725386940067
2025-09-10T00:00:00,LNKUSD,23.304,0.011853588641396367,0.050545973829407731
2025-09-11T00:00:00,LNKUSD,24.114,0.034757981462409986,0.049982210477513292
2025-09-12T00:00:00,LNKUSD,25.162,0.043460230571452194,0.049596727680343025
2025-09-13T00:00:00,LNKUSD,24.902,-0.010333041888562039,0.048887005597110997
2025-09-14T00:00:00,LNKUSD,24.093,-0.032487350413621434,0.048607695754405128
2025-09-15T00:00:00,LNKUSD,23.537,-0.023077242352550573,0.048089017786080629
2025-09-16T00:00:00,LNKUSD,23.553,0.0006797807707015249,0.047300673661572173
2025-09-17T00:00:00,LNKUSD,23.451,-0.0043306585148388871,0.046548481381681446
2025-09-18T00:00:00,LNKUSD,24.574,0.047887083706451797,0.046433664997322988
2025-09-19T00:00:00,LNKUSD,23.404,-0.047611296492227624,0.046671466014117806
2025-09-20T00:00:00,LNKUSD,23.377,-0.0011536489488976681,0.045910361481421177
