timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-10T00:00:00,AUDUSD,-0.0040035605412583513,-0.80162973994459175,-2.516763439546815
2022-08-11T00:00:00,AUDUSD,0.17970486246953607,-0.6439479842016993,-2.4278516702122759
2022-08-12T00:00:00,AUDUSD,0.34882888975397214,-0.48969043855890138,-2.336634735643293
2022-08-15T00:00:00,AUDUSD,0.36756839625471566,-0.42860541306772171,-2.3012432331944157
2022-08-16T00:00:00,AUDUSD,0.38532961808790428,-0.37091588291504113,-2.2697386092752283
2022-08-17T00:00:00,AUDUSD,0.28727584730167322,-0.38628314082860749,-2.2705215565829295
2022-08-18T00:00:00,AUDUSD,0.17788652871975447,-0.41792544995851194,-2.2898588470814421
2022-08-19T00:00:00,AUDUSD,0.031756280237021046,-0.47743508917564581,-2.3171388602435306
2022-08-22T00:00:00,AUDUSD,-0.085945737459523219,-0.52662336045445668,-2.3382201047685172
2022-08-23T00:00:00,AUDUSD,-0.12153064835703971,-0.53346215402538555,-2.3514165772528886
2022-08-24T00:00:00,AUDUSD,-0.17750430604619635,-0.55942723678372508,-2.393686195283879
2022-08-25T00:00:00,AUDUSD,-0.13546705065270243,-0.53244299126976069,-2.4366742178700043
2022-08-26T00:00:00,AUDUSD,-0.21780799676305337,-0.57909882979783867,-2.5034458543265039
2022-08-29T00:00:00,AUDUSD,-0.2774463169642043,-0.61814597354878364,-2.5807741050038744
2022-08-30T00:00:00,AUDUSD,-0.41134797434675646,-0.71955712987734433,-2.7558133922864663
2022-08-31T00:00:00,AUDUSD,-0.54572454697949446,-0.82023647199005489,-2.8975263274516174
2022-09-01T00:00:00,AUDUSD,-0.75079690532483179,-0.96742250305013944,-3.0427528001758013
2022-09-02T00:00:00,AUDUSD,-0.93228562342205779,-1.1251897107845921,-3.2765543382913522
2022-09-05T00:00:00,AUDUSD,-1.1121755928303279,-1.2850055904313022,-3.4868573573205373
2022-09-06T00:00:00,AUDUSD,-1.3282132744754502,-1.4432934330735629,-3.544813705344223
2022-09-07T00:00:00,AUDUSD,-1.45839497317316,-1.5516008554241156,-3.5605918977726621
2022-09-08T00:00:00,AUDUSD,-1.5365590655400756,-1.6206088681364796,-3.5136702973608629
2022-09-09T00:00:00,AUDUSD,-1.4486522759118556,-1.600451492770216,-3.4879129243246041
2022-09-12T00:00:00,AUDUSD,-1.3104693688775351,-1.5510416762304862,-3.4820705924650124
2022-09-13T00:00:00,AUDUSD,-1.4455502218833189,-1.6567929622443269,-3.4994993675515094
2022-09-14T00:00:00,AUDUSD,-1.5013416627236842,-1.7071790441121846,-3.4600122008832401
2022-09-15T00:00:00,AUDUSD,-1.5903865111768325,-1.7738208317437101,-3.4073799885436067
2022-09-16T00:00:00,AUDUSD,-1.6389842923013478,-1.8256891790740659,-3.3782226244582052
2022-09-19T00:00:00,AUDUSD,-1.6505532567413528,-1.8544558061560119,-3.3403420744171699
2022-09-20T00:00:00,AUDUSD,-1.6872948344383112,-1.8913969510881905,-3.2854207246835681
2022-09-21T00:00:00,AUDUSD,-1.7639804222193989,-1.9458222904556755,-3.2142515070473574
2022-09-22T00:00:00,AUDUSD,-1.7958824662328468,-1.9796868554679368,-3.1567851402927434
2022-09-23T00:00:00,AUDUSD,-1.8915208238710206,-2.0281085072511567,-3.0330303463008788
2022-09-26T00:00:00,AUDUSD,-1.9803830688955673,-2.066028893774408,-2.8849495998449015
2022-09-27T00:00:00,AUDUSD,-2.0344598383060655,-2.0949890450236248,-2.7670593331247515
2022-09-28T00:00:00,AUDUSD,-2.0031377640633008,-2.0987487279175996,-2.7180769200231572
2022-09-29T00:00:00,AUDUSD,-1.9742264013003483,-2.0986555422973883,-2.6683355345024848
2022-09-30T00:00:00,AUDUSD,-1.9830040297129687,-2.1044010191253553,-2.5910231647799034
2022-10-03T00:00:00,AUDUSD,-1.9079513871098008,-2.0797011218857486,-2.5638844143196722
2022-10-04T00:00:00,AUDUSD,-1.8407530428880472,-2.0525105512149824,-2.5346072344791652
2022-10-05T00:00:00,AUDUSD,-1.7713590139705697,-2.0210600899353368,-2.5094485158499293
2022-10-06T00:00:00,AUDUSD,-1.7589311941236387,-2.0102911540598201,-2.4696392775752929
2022-10-07T00:00:00,AUDUSD,-1.7577380547844681,-2.0002804213368681,-2.4215707844286221
2022-10-10T00:00:00,AUDUSD,-1.7695951023170471,-1.9933763295111868,-2.3662606978082277
2022-10-11T00:00:00,AUDUSD,-1.773972279578566,-1.9844151066997824,-2.3156996514518777
2022-10-12T00:00:00,AUDUSD,-1.7611811438585376,-1.9701714956306395,-2.2746025706739053
2022-10-13T00:00:00,AUDUSD,-1.728802714901152,-1.9497924053193183,-2.2446892137551329
2022-10-14T00:00:00,AUDUSD,-1.7332116729866438,-1.9456373693555775,-2.2109694982574446
2022-10-17T00:00:00,AUDUSD,-1.6883483873282457,-1.9241338950070586,-2.1953444206303754
2022-10-18T00:00:00,AUDUSD,-1.6380573926357778,-1.9025967344028336,-2.189021598674489
2022-10-19T00:00:00,AUDUSD,-1.6049208945608924,-1.8870813405079963,-2.1804818409475542
2022-10-20T00:00:00,AUDUSD,-1.5657581337800734,-1.871469574143825,-2.180201566248265
2022-10-21T00:00:00,AUDUSD,-1.4783603226776527,-1.8313865542089123,-2.1830767305426786
2022-10-24T00:00:00,AUDUSD,-1.4358769317380833,-1.815105234457232,-2.1933833183120357
2022-10-25T00:00:00,AUDUSD,-1.3527310751762938,-1.7779722605692447,-2.206495685795737
2022-10-26T00:00:00,AUDUSD,-1.2226404129454103,-1.7131964536319018,-2.217674612433286
2022-10-27T00:00:00,AUDUSD,-1.134094920301725,-1.6701564565357165,-2.238541140649855
2022-10-28T00:00:00,AUDUSD,-1.0705788876292202,-1.6303944922055185,-2.2460143071595668
2022-10-31T00:00:00,AUDUSD,-1.0217372232711615,-1.5989922727142216,-2.2592258028814318
2022-11-01T00:00:00,AUDUSD,-0.9808578651379285,-1.5724227089893053,-2.2768041186919596
2022-11-02T00:00:00,AUDUSD,-0.96270339630073332,-1.5535128002959833,-2.287665693919787
2022-11-03T00:00:00,AUDUSD,-0.98049092542647254,-1.5590938549194628,-2.311357848589414
2022-11-04T00:00:00,AUDUSD,-0.88688730559354412,-1.5038354478076688,-2.327649541818372
2022-11-07T00:00:00,AUDUSD,-0.80994656326664516,-1.4669477773418615,-2.3728247613011919
2022-11-08T00:00:00,AUDUSD,-0.72950547167404267,-1.4305206314683352,-2.4308762766956993
2022-11-09T00:00:00,AUDUSD,-0.70858319517700796,-1.4311421252489753,-2.5103666969885001
2022-11-10T00:00:00,AUDUSD,-0.55234358051979393,-1.3374423322922808,-2.5398648296663775
2022-11-11T00:00:00,AUDUSD,-0.35057223529149245,-1.208174259715775,-2.5546972702512862
2022-11-14T00:00:00,AUDUSD,-0.17418587123937215,-1.0770229593435159,-2.5463902086002039
2022-11-15T00:00:00,AUDUSD,0.023191757796806284,-0.92121358446230583,-2.5156644712120491
2022-11-16T00:00:00,AUDUSD,0.17871620476588052,-0.78214533182257451,-2.4819401948309929
2022-11-17T00:00:00,AUDUSD,0.27507540008090337,-0.67878737524692212,-2.4668801029281107
2022-11-18T00:00:00,AUDUSD,0.34318223187281938,-0.59747819790238688,-2.475750917488091
2022-11-21T00:00:00,AUDUSD,0.35031037364809209,-0.55409672620524142,-2.4997473433813395
2022-11-22T00:00:00,AUDUSD,0.39609686036609615,-0.49593375895810871,-2.5440667472358971
2022-11-23T00:00:00,AUDUSD,0.50169963516859051,-0.3862732330151934,-2.5278703880103159
2022-11-24T00:00:00,AUDUSD,0.62026509318640044,-0.26462411410215403,-2.5033722515089871
2022-11-25T00:00:00,AUDUSD,0.70228610911479572,-0.15940808536121887,-2.4713918187146606
2022-11-28T00:00:00,AUDUSD,0.68877856064356924,-0.11696236258749691,-2.476476938919618
2022-11-29T00:00:00,AUDUSD,0.7020582694440658,-0.055409247111654729,-2.4525097990275602
2022-11-30T00:00:00,AUDUSD,0.79336507505469356,0.057638832287703008,-2.3904306300708726
2022-12-01T00:00:00,AUDUSD,0.88599222632370478,0.1749140254072824,-2.3136738932739687
2022-12-02T00:00:00,AUDUSD,0.93562161691487589,0.26721736758410608,-2.2351261701653473
2022-12-05T00:00:00,AUDUSD,0.89561080983940267,0.29755081348693607,-2.2054957626659095
2022-12-06T00:00:00,AUDUSD,0.85016186657386283,0.31960549682993256,-2.1793761449468998
2022-12-07T00:00:00,AUDUSD,0.84701088008595271,0.36253028715291757,-2.1661368014252229
2022-12-08T00:00:00,AUDUSD,0.88636103429920265,0.43053825185672584,-2.1475065758722303
2022-12-09T00:00:00,AUDUSD,0.9183697011155344,0.49638989916757881,-2.0711848876478554
2022-12-12T00:00:00,AUDUSD,0.90118409561390445,0.52876637786464753,-2.0241588827734622
2022-12-13T00:00:00,AUDUSD,0.95973482591239123,0.60699373572690252,-1.918981103798723
2022-12-14T00:00:00,AUDUSD,1.0051772598005846,0.67641291402804971,-1.8186837167661722
2022-12-15T00:00:00,AUDUSD,0.91301639122595613,0.65737251753682824,-1.7942868927402569
2022-12-16T00:00:00,AUDUSD,0.81977983449637726,0.63104051359200641,-1.7694689264221266
2022-12-19T00:00:00,AUDUSD,0.74503800665167164,0.61005529921882762,-1.7354220302549359
2022-12-20T00:00:00,AUDUSD,0.66372844583263713,0.58024161746784897,-1.7095989825131948
2022-12-21T00:00:00,AUDUSD,0.61280064133290535,0.56451352375072972,-1.671726625087345
2022-12-22T00:00:00,AUDUSD,0.53788059785724218,0.531102787561331,-1.6511422040186183
2022-12-23T00:00:00,AUDUSD,0.50964176533249472,0.52334638125064437,-1.6185001721051873
2022-12-27T00:00:00,AUDUSD,0.49711576724203682,0.52301225352578296,-1.5755405870492263
2022-12-28T00:00:00,AUDUSD,0.48828186804923202,0.52420564983164175,-1.5335814343520959
2022-12-29T00:00:00,AUDUSD,0.51062596625870205,0.54508350100221192,-1.4882103629078447
2022-12-30T00:00:00,AUDUSD,0.55218520978667429,0.57673296293697041,-1.4231019655220887
2023-01-02T00:00:00,AUDUSD,0.56888646594612069,0.59466570422670928,-1.3690427286078029
2023-01-03T00:00:00,AUDUSD,0.52652212980702473,0.57674673282102906,-1.3399221884250505
2023-01-04T00:00:00,AUDUSD,0.5734722341059395,0.61231285872732577,-1.2834450588084503
2023-01-05T00:00:00,AUDUSD,0.5472620848110108,0.60647451908437733,-1.2638115443126838
2023-01-06T00:00:00,AUDUSD,0.62016865720560477,0.66087597436928025,-1.2142113629399003
2023-01-09T00:00:00,AUDUSD,0.70829077028701615,0.72783447355545861,-1.1599526254824724
2023-01-10T00:00:00,AUDUSD,0.767542681757578,0.78099116006787417,-1.1166546979970164
2023-01-11T00:00:00,AUDUSD,0.82325960678783516,0.83284901699442881,-1.0690552170955652
2023-01-12T00:00:00,AUDUSD,0.92687964162100978,0.92011135152752244,-1.021130002065515
2023-01-13T00:00:00,AUDUSD,1.0063195129627371,0.99058274416274272,-0.95848165571606481
2023-01-16T00:00:00,AUDUSD,1.0533553428666937,1.0442049247415321,-0.90621667814541373
2023-01-17T00:00:00,AUDUSD,1.1259115059836948,1.1167105874677301,-0.85179310124874341
2023-01-18T00:00:00,AUDUSD,1.1544269285181206,1.1671128739214378,-0.81658446889327041
2023-01-19T00:00:00,AUDUSD,1.1379651054569415,1.1842746855699302,-0.78073105356846062
2023-01-20T00:00:00,AUDUSD,1.1811232413157959,1.2409953464520496,-0.73836581279378544
2023-01-23T00:00:00,AUDUSD,1.2414861849217689,1.2971251527655938,-0.66632600694883681
2023-01-24T00:00:00,AUDUSD,1.2814317723474342,1.3332260655524444,-0.58301479913668697
2023-01-25T00:00:00,AUDUSD,1.3499656453546272,1.3867974093041378,-0.4906026573990746
2023-01-26T00:00:00,AUDUSD,1.4136888588769785,1.4444047111745628,-0.4060254730254263
2023-01-27T00:00:00,AUDUSD,1.4617655419213036,1.4981219019661742,-0.32985159093466909
2023-01-30T00:00:00,AUDUSD,1.4722038457821196,1.5373698184481825,-0.27174922500063764
2023-01-31T00:00:00,AUDUSD,1.4928212158540979,1.59146778069609,-0.21920575687253202
2023-02-01T00:00:00,AUDUSD,1.5931615727117538,1.6994821140391432,-0.14647459933438808
2023-02-02T00:00:00,AUDUSD,1.5817947336793401,1.7204762015741242,-0.08446038860609327
2023-02-03T00:00:00,AUDUSD,1.4580811862485532,1.6875859442364001,-0.06520531208918523
2023-02-06T00:00:00,AUDUSD,1.3115110069978115,1.6348826918278592,-0.056170917077465236
2023-02-07T00:00:00,AUDUSD,1.2772600921648416,1.6588159332874415,-0.025665546426288467
2023-02-08T00:00:00,AUDUSD,1.1664326522087969,1.6015637459802954,-0.003982553886919561
2023-02-09T00:00:00,AUDUSD,1.0667052720003785,1.5360891887784132,0.020576575141925263
2023-02-10T00:00:00,AUDUSD,0.96497990027992464,1.4682871346909421,0.039836254979835173
2023-02-13T00:00:00,AUDUSD,0.91387213327800976,1.4198366016968573,0.071761784630564554
2023-02-14T00:00:00,AUDUSD,0.88659503839558118,1.3848591785041044,0.10825919042730316
2023-02-15T00:00:00,AUDUSD,0.78747372280855532,1.3180643358249233,0.12021666632142605
2023-02-16T00:00:00,AUDUSD,0.67735474672973273,1.2456267648908659,0.12460311944982286
2023-02-17T00:00:00,AUDUSD,0.58802334545717794,1.1933021328218587,0.13046334222389561
2023-02-20T00:00:00,AUDUSD,0.5383106141087618,1.15443256126209,0.14539091832329953
2023-02-21T00:00:00,AUDUSD,0.4294380802358635,1.0704686725946682,0.14082824965788454
2023-02-22T00:00:00,AUDUSD,0.28288604212198648,0.95845454555316212,0.12061923124679055
2023-02-23T00:00:00,AUDUSD,0.15748120388250333,0.85696102939771834,0.10125218782173998
2023-02-24T00:00:00,AUDUSD,-0.039076837551387272,0.71777636872951045,0.057212123206513893
2023-02-27T00:00:00,AUDUSD,-0.19220659401248971,0.59473340580736977,0.018691542183986668
2023-02-28T00:00:00,AUDUSD,-0.33008808425449004,0.46795374668592277,-0.021640844276185012
2023-03-01T00:00:00,AUDUSD,-0.4113033107926608,0.37294371874908322,-0.050326655159382054
2023-03-02T00:00:00,AUDUSD,-0.50759618314426469,0.26779923298093766,-0.086310542411277141
2023-03-03T00:00:00,AUDUSD,-0.55025986222137713,0.20037869543873255,-0.10982008553454878
2023-03-06T00:00:00,AUDUSD,-0.62467456344591332,0.11411080839812612,-0.14391396497474634
2023-03-07T00:00:00,AUDUSD,-0.81996020842516315,-0.055868851826612248,-0.21485254746817301
2023-03-08T00:00:00,AUDUSD,-0.96446304433674801,-0.20054337783356188,-0.27740680850333194
2023-03-09T00:00:00,AUDUSD,-1.0689708278184979,-0.3225762177367828,-0.33281149051713732
2023-03-10T00:00:00,AUDUSD,-1.1547286114349997,-0.43194420696234753,-0.38569431763708495
2023-03-13T00:00:00,AUDUSD,-1.1432620773870803,-0.48224143476518394,-0.41487054946775354
2023-03-14T00:00:00,AUDUSD,-1.117359105713049,-0.51968696588156527,-0.4394583590112538
2023-03-15T00:00:00,AUDUSD,-1.1501813329844239,-0.58622551171394,-0.47869400499197534
2023-03-16T00:00:00,AUDUSD,-1.1405270201581239,-0.62678773054712356,-0.5086543980832765
2023-03-17T00:00:00,AUDUSD,-1.0901947179295062,-0.64147427400502721,-0.52812777086331297
2023-03-20T00:00:00,AUDUSD,-1.0269996689955192,-0.64505174551119926,-0.54375014502529406
2023-03-21T00:00:00,AUDUSD,-1.0109350659781116,-0.67029532503427658,-0.56753499282170139
2023-03-22T00:00:00,AUDUSD,-0.98248327247828326,-0.68703810010190991,-0.58966240935833025
2023-03-23T00:00:00,AUDUSD,-0.9483645276774999,-0.69715749487011036,-0.6077843458845279
2023-03-24T00:00:00,AUDUSD,-0.95253011897951601,-0.72470051871801344,-0.63217224205603395
2023-03-27T00:00:00,AUDUSD,-0.94515016929334073,-0.74473998885746584,-0.65394447237252651
2023-03-28T00:00:00,AUDUSD,-0.87955257787814156,-0.73159941259318306,-0.66227518729961388
2023-03-29T00:00:00,AUDUSD,-0.83939003258904299,-0.72834978925365712,-0.67378691241222244
2023-03-30T00:00:00,AUDUSD,-0.77537706755571179,-0.71015198789807465,-0.67950508785092956
2023-03-31T00:00:00,AUDUSD,-0.74462111443802781,-0.70776493622022485,-0.69257598971744894
2023-04-03T00:00:00,AUDUSD,-0.61455008855476134,-0.64839647395983213,-0.68047585531191612
2023-04-04T00:00:00,AUDUSD,-0.53689805848063787,-0.61319398334560349,-0.67845274330933014
2023-04-05T00:00:00,AUDUSD,-0.49827285713009972,-0.5953601793994302,-0.68195702611412079
2023-04-06T00:00:00,AUDUSD,-0.51259833056788007,-0.60495952703968059,-0.69654110295148874
2023-04-07T00:00:00,AUDUSD,-0.52821783292519198,-0.61556266423328732,-0.71148422041717796
2023-04-10T00:00:00,AUDUSD,-0.55956311942891224,-0.63541800672987558,-0.73057477376954738
2023-04-11T00:00:00,AUDUSD,-0.57428928390060763,-0.6491863175711664,-0.75044883118575034
2023-04-12T00:00:00,AUDUSD,-0.54610395507666387,-0.6405067857300224,-0.76289048234679224
2023-04-13T00:00:00,AUDUSD,-0.42862863073136243,-0.58005132982387142,-0.75254934271995533
2023-04-14T00:00:00,AUDUSD,-0.40307198000939276,-0.56732101705766846,-0.76325085754944644
2023-04-17T00:00:00,AUDUSD,-0.38614843548969285,-0.55663124742251469,-0.77208196819428399
2023-04-18T00:00:00,AUDUSD,-0.3430145446199116,-0.52987018858997625,-0.77270099392593095
2023-04-19T00:00:00,AUDUSD,-0.32162353310152259,-0.51546318758056586,-0.78085713799366441
2023-04-20T00:00:00,AUDUSD,-0.2753304604229182,-0.48931911735461397,-0.78879484204490902
2023-04-21T00:00:00,AUDUSD,-0.2876056247945768,-0.49578025434010503,-0.8129244204010917
2023-04-24T00:00:00,AUDUSD,-0.30033374738842644,-0.50828037707013418,-0.84993518963428216
2023-04-25T00:00:00,AUDUSD,-0.39327940508542769,-0.56747530435954052,-0.91084811863711002
2023-04-26T00:00:00,AUDUSD,-0.50429306843275101,-0.64106762298057796,-0.98233545607231498
2023-04-27T00:00:00,AUDUSD,-0.56997007811191214,-0.69102225361926539,-1.0423298876813973
2023-04-28T00:00:00,AUDUSD,-0.6496948918987393,-0.7517947148655042,-1.1110446539743777
2023-05-01T00:00:00,AUDUSD,-0.73066125774900148,-0.83316340283356116,-1.2267507330907896
2023-05-02T00:00:00,AUDUSD,-0.75634499240356234,-0.88369504282114264,-1.328894135555621
2023-05-03T00:00:00,AUDUSD,-0.72868923917612383,-0.88269205111415372,-1.366615174128555
2023-05-04T00:00:00,AUDUSD,-0.66870249884618616,-0.85890312584990403,-1.3874905477988355
2023-05-05T00:00:00,AUDUSD,-0.53003835873483807,-0.80112017364136145,-1.4179448431352575
2023-05-08T00:00:00,AUDUSD,-0.3518323138352169,-0.71007157243078245,-1.4206257523451034
2023-05-09T00:00:00,AUDUSD,-0.22760965221043866,-0.64707749851251839,-1.4451687707981347
2023-05-10T00:00:00,AUDUSD,-0.082605683243010208,-0.56561686792457944,-1.456096116513006
2023-05-11T00:00:00,AUDUSD,-0.10264733861712505,-0.58761216478191436,-1.5556115863701849
2023-05-12T00:00:00,AUDUSD,-0.25753515633916885,-0.69859058315092626,-1.7354765563426697
2023-05-15T00:00:00,AUDUSD,-0.26508879813101099,-0.71551056471514163,-1.8343190118495285
2023-05-16T00:00:00,AUDUSD,-0.37949151282925969,-0.78593311325017734,-1.9456524416613927
2023-05-17T00:00:00,AUDUSD,-0.4769667587555228,-0.85610198066809406,-2.0750238049205483
2023-05-18T00:00:00,AUDUSD,-0.68664995360094927,-1.0111435270696265,-2.3042756519450083
2023-05-19T00:00:00,AUDUSD,-0.79465128264487417,-1.1023136500414448,-2.4692645660961268
2023-05-22T00:00:00,AUDUSD,-0.86826221169448592,-1.1607521185005678,-2.573269771303186
2023-05-23T00:00:00,AUDUSD,-1.054692055805506,-1.2784069463083392,-2.6903542585068738
2023-05-24T00:00:00,AUDUSD,-1.328923104812225,-1.4021359756184921,-2.6652898801942593
2023-05-25T00:00:00,AUDUSD,-1.5974320368717791,-1.5245549567149614,-2.6152711442654359
2023-05-26T00:00:00,AUDUSD,-1.7577782161652515,-1.6106219579817918,-2.5915459350906032
2023-05-29T00:00:00,AUDUSD,-1.8460787822493789,-1.6802858741082076,-2.6152150378084325
2023-05-30T00:00:00,AUDUSD,-1.9212697237544034,-1.734366220651397,-2.6064207986440735
2023-05-31T00:00:00,AUDUSD,-2.0049761984941838,-1.8010896242881478,-2.6223155868371193
2023-06-01T00:00:00,AUDUSD,-1.9323920395656733,-1.7971553595104293,-2.645601867190738
2023-06-02T00:00:00,AUDUSD,-1.802248285063851,-1.7624882024398214,-2.6702005062617054
2023-06-05T00:00:00,AUDUSD,-1.6580142319654991,-1.7141489985495204,-2.6903739014888677
2023-06-06T00:00:00,AUDUSD,-1.4069159202621793,-1.6008955126162536,-2.6828815756759399
2023-06-07T00:00:00,AUDUSD,-1.2391564121333376,-1.52589404748607,-2.6956599628762148
2023-06-08T00:00:00,AUDUSD,-0.92341214790350812,-1.347262309465326,-2.6231708319080647
2023-06-09T00:00:00,AUDUSD,-0.585531422303602,-1.1403591369545636,-2.5206109432972275
2023-06-12T00:00:00,AUDUSD,-0.28512037215690028,-0.94513652527261061,-2.422617233524575
2023-06-13T00:00:00,AUDUSD,0.0011254531859515074,-0.74254226383793864,-2.3005734859787141
2023-06-14T00:00:00,AUDUSD,0.3027823220948514,-0.51687568623821134,-2.1448316161694296
2023-06-15T00:00:00,AUDUSD,0.69944099791852599,-0.2069107117876105,-1.8751662719911837
2023-06-16T00:00:00,AUDUSD,0.97235773470970221,0.034636884921124482,-1.6550478269457332
2023-06-19T00:00:00,AUDUSD,1.1318964593541962,0.20706570308497788,-1.4954358616516341
2023-06-20T00:00:00,AUDUSD,1.1510770836210726,0.29114803004073242,-1.4124480644145936
2023-06-21T00:00:00,AUDUSD,1.1756528684254921,0.3742597109826758,-1.3282942387592473
2023-06-22T00:00:00,AUDUSD,1.1225191509496475,0.4072316640957574,-1.2801820411275744
2023-06-23T00:00:00,AUDUSD,0.92795736876887192,0.35198458405121408,-1.2820371291466479
2023-06-26T00:00:00,AUDUSD,0.7584954269099744,0.29995273112360421,-1.2833233355339064
2023-06-27T00:00:00,AUDUSD,0.63443242622560247,0.26453474605158156,-1.2793612066062574
2023-06-28T00:00:00,AUDUSD,0.36657469562757494,0.14036661872902473,-1.3086231278178537
2023-06-29T00:00:00,AUDUSD,0.17497774506877783,0.046879595262434272,-1.3471874013959084
