timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-11-07T00:00:00,EURCHF,0.6242703213048596,0.054144833879903556,-0.13486652451175529,-1.0747828352316311,-0.43009949064448044
2024-11-08T00:00:00,EURCHF,-1.3039882313490214,0.13250226930139533,-0.48236112594256891,-1.2428641584503248,-0.55302604373533282
2024-11-11T00:00:00,EURCHF,0.099448350918605863,0.087593433961118433,-0.55302487221893037,-1.3456800945123455,-0.47990518892272666
2024-11-12T00:00:00,EURCHF,-0.57772220060444435,-0.28966841080127742,-0.82383743621868522,-1.4219854993992431,-0.54449880312684495
2024-11-13T00:00:00,EURCHF,-0.31378355575489314,-0.21934328895569435,-0.78451583978579464,-1.4729703983068958,-0.61057258996035668
2024-11-14T00:00:00,EURCHF,0.54135997452018969,-0.17571390993335784,-0.7766325914897857,-1.5030696654836686,-0.62135403291633584
2024-11-15T00:00:00,EURCHF,-0.59746338678344224,-0.15830361996619685,-0.61995024914625607,-1.5152488043906644,-0.582602300439794
2024-11-18T00:00:00,EURCHF,0.061880351708876812,-0.28609630917593992,-0.59815953022411528,-1.6225703744329651,-0.5529913269144795
2024-11-19T00:00:00,EURCHF,-0.34903356646568956,-0.13090373002847905,-0.51898428176061517,-1.6775710380483502,-0.62266619333088535
2024-11-20T00:00:00,EURCHF,-0.99509067833469,-0.17824918973411497,-0.72686682019326476,-1.7223455560684571,-0.68757647674022537
2024-11-21T00:00:00,EURCHF,-1.1444703207506612,-0.41957714531226797,-0.73285207341011971,-1.6986011690041662,-0.75288270395827173
2024-11-22T00:00:00,EURCHF,0.9621839224191383,-0.44342210765840834,-0.41526698488292213,-1.3930661422429422,-0.71273170883294701
2024-11-25T00:00:00,EURCHF,-0.50422594743347793,-0.41664812332933748,-0.28081620701748777,-1.4704447744222875,-0.61337902997303917
2024-11-26T00:00:00,EURCHF,-0.097633554414077173,-0.44639017918477097,-0.39011102197632602,-1.4340553897364849,-0.50956128685623581
2024-11-27T00:00:00,EURCHF,0.71279962270282471,-0.5033784712113849,-0.32487433735899041,-1.1355802512585986,-0.3121840712646442
2024-11-28T00:00:00,EURCHF,0.025824748864343442,-0.69545235805751404,-0.50346330570214082,-1.2392911811889491,-0.3135309871875005
2024-11-29T00:00:00,EURCHF,0.067490602638895822,-0.62795242678962637,-0.33930857458955699,-1.1668516746076949,-0.29082065273390173
2024-12-02T00:00:00,EURCHF,-0.72325754358273897,-0.98823149852773962,-0.36602261066749137,-1.2434837756746988,-0.26800800979905604
2024-12-03T00:00:00,EURCHF,0.35756061295242109,-0.73724826338288718,-0.3214247380671737,-1.1214515406135044,-0.32130990917931096
2024-12-04T00:00:00,EURCHF,-0.7866411848556466,-1.1926749367577261,-0.27670616849676116,-1.1666257958898083,-0.42976316073993842
2024-12-05T00:00:00,EURCHF,0.18925468477982241,-0.9306781332966213,-0.3772032441208979,-1.2563821834756526,-0.38717063729711565
2024-12-06T00:00:00,EURCHF,-0.61848358458382791,-1.241838022972281,-0.26238373000113724,-1.0941230283711572,-0.41654729697845627
2024-12-09T00:00:00,EURCHF,-0.46246565234427567,-1.0024716562362683,-0.59075775333838332,-0.92231560524330181,-0.52201617034768555
2024-12-10T00:00:00,EURCHF,1.0413638538338825,-0.79843609699546192,-0.65212688748684655,-0.88793253694552221,-0.59167292026620399
2024-12-11T00:00:00,EURCHF,-0.61939032626679225,-0.78692251444594552,-0.62273152189897307,-0.76546606622812685,-0.50456907815483587
2024-12-12T00:00:00,EURCHF,2.298119144078445,-0.14819424563353495,-0.2936128264061646,-0.52491451838379122,-0.30112609901449788
2024-12-13T00:00:00,EURCHF,1.2789221563005004,0.0023970403248536848,-0.17916011280325275,-0.52480219991220456,-0.17769679900174781
2024-12-16T00:00:00,EURCHF,0.9967614337633367,0.36214769121482226,-0.030362189666976794,-0.510230520321584,-0.083486916378860701
2024-12-17T00:00:00,EURCHF,-1.3420996723572229,0.048117755295825695,-0.43739272154299974,-0.68930228007894623,-0.13661065051028423
2024-12-18T00:00:00,EURCHF,-1.3706417963435313,-0.17432065772638358,-0.72803936485548693,-0.79832658322890715,-0.21361633165008559
2024-12-19T00:00:00,EURCHF,-0.46394877287809494,-0.053819393689718872,-0.46092981010673045,-0.84661396534048294,-0.24839357580897622
2024-12-20T00:00:00,EURCHF,-0.0073808440631700336,0.20673358101447634,-0.52364442436514269,-0.97528524840615427,-0.11539692264529712
2024-12-23T00:00:00,EURCHF,1.3301105344495117,0.27592580605656386,-0.52389515370494577,-0.86486092228150013,0.009506656302837398
2024-12-24T00:00:00,EURCHF,0.35259844902997367,0.47214892137242687,-0.4401771587460267,-1.0599270069290414,0.16848714772366491
2024-12-26T00:00:00,EURCHF,0.24599250876744116,0.55589361444798757,-0.048279355108180787,-1.1086996266889171,0.14552324559080401
2024-12-27T00:00:00,EURCHF,1.3903834721815234,0.69364664629305983,-0.059301513689436668,-1.0064236689931978,0.30478787850964856
2024-12-30T00:00:00,EURCHF,-0.1485090900735164,0.66635767809568236,0.14554716821529629,-1.0549266576096674,0.22373612079448907
2024-12-31T00:00:00,EURCHF,-0.23009317535932922,0.61099806380243848,0.035217577859807302,-1.0213808507075308,0.21172245499359879
2025-01-02T00:00:00,EURCHF,-1.0464748975722096,0.53842570830086356,-0.18662681300826245,-1.1304293679931288,0.18631962969029409
2025-01-03T00:00:00,EURCHF,0.0038389283208866308,0.46939796070161111,-0.24293567014040032,-1.124602103859901,0.11866911294193534
2025-01-06T00:00:00,EURCHF,1.1898966503818538,0.89945193384184319,0.10704756099097035,-1.1209162386596687,0.14971569482114677
2025-01-07T00:00:00,EURCHF,0.16615428083075823,0.90961144430345353,-0.046180555641923575,-1.1226320898247388,0.12866349237825059
2025-01-08T00:00:00,EURCHF,-0.18833621579687562,1.01843322940665,-0.095752516410643959,-1.2002336243182137,0.15039565730668764
2025-01-09T00:00:00,EURCHF,-0.031930545203163574,1.1303429823022835,0.16502311127901079,-1.241845805206127,0.067553334456379149
2025-01-10T00:00:00,EURCHF,-0.49691079850757702,0.80125868206265338,0.054083975030242593,-1.2407337262237146,0.037223770721778723
2025-01-13T00:00:00,EURCHF,0.11926478719077151,0.98021127867652647,-0.11471940644710614,-0.9899647510691395,-0.049746804983637871
2025-01-14T00:00:00,EURCHF,0.54523933516781986,0.54493143852403558,0.057143960520215663,-0.98022566012269829,-0.10295286797994935
2025-01-15T00:00:00,EURCHF,-0.57956309012982499,0.10199687648647644,-0.067734125856302729,-1.0388744045512068,-0.18989596825322974
2025-01-16T00:00:00,EURCHF,-0.38386777956423324,-0.2332163256706723,-0.0075291975326403863,-1.1427457857297416,-0.20982239308057285
2025-01-17T00:00:00,EURCHF,0.60426747694351601,0.24709172852705588,-0.032557938507080851,-1.0587570436866334,-0.14409031601649749
2025-01-20T00:00:00,EURCHF,1.9132081519310402,1.0065861546878498,0.37242795410445001,-0.56590053275431706,0.11853963733267267
2025-01-21T00:00:00,EURCHF,0.033374102693210769,1.1503117471789301,0.5022019173605986,-0.44722725965201837,0.091326548085222656
2025-01-22T00:00:00,EURCHF,-0.23711428231077036,1.1170838113397012,0.48502386407462061,-0.59053895529303069,0.15131386631312052
2025-01-23T00:00:00,EURCHF,0.55371077955253623,0.90337020276754554,0.39181853727715538,-0.53867035473318325,0.31243618212236191
2025-01-24T00:00:00,EURCHF,2.412247802320389,1.281412239007331,0.7633655648374833,-0.13687602454573597,0.40106286403184938
2025-01-27T00:00:00,EURCHF,-1.6842513474226992,0.80044461414929025,0.51586191970577944,-0.15037987765106323,0.34723930740201625
2025-01-28T00:00:00,EURCHF,-1.2325633517410732,0.20481608226942644,0.22420814353519802,0.02279097741020952,0.245649118889919
2025-01-29T00:00:00,EURCHF,0.73973679158983463,0.40189391217301962,0.2045832430081331,0.30026288483655261,0.23527021443304783
2025-01-30T00:00:00,EURCHF,0.16934708289279207,0.49755706334721983,0.26862284077729476,0.42710093998643167,0.24571048178754321
2025-01-31T00:00:00,EURCHF,-0.62087423910837392,0.6042197138257811,0.072101351157214735,0.46251222931496255,0.20417132711945238
2025-02-03T00:00:00,EURCHF,-1.0235604475836535,0.37677609517949273,0.054436653679816809,-0.0017317604992880575,-0.023546725297904119
2025-02-04T00:00:00,EURCHF,-0.67462423275293892,-0.03599759382927864,-0.1966934112413489,-0.24116007892051525,-0.053658778347128649
2025-02-05T00:00:00,EURCHF,-0.66250604021972104,-0.21795732325428843,-0.13977806178249091,-0.23587761502812093,-0.13483335580894337
2025-02-06T00:00:00,EURCHF,0.77585694020827123,-0.0087081615057152777,-0.1413708086257531,-0.21899418132181125,-0.089207361843978414
2025-02-07T00:00:00,EURCHF,0,-0.0017710557597082589,0.068095379996878022,-0.39166079215182653,-0.26063988275019084
2025-02-10T00:00:00,EURCHF,-0.1649756296664994,0.072995281549083177,0.032251722202924556,-0.48099150474432734,-0.27837306532666339
2025-02-11T00:00:00,EURCHF,2.5741112788868423,0.60426163332011196,0.43790309546549139,-0.36509291046640902,-0.03985345539800314
2025-02-12T00:00:00,EURCHF,0.85160566993823528,0.68774647962046809,0.59492497847365,-0.21857637052913667,-0.019690788523111468
2025-02-13T00:00:00,EURCHF,-1.2683741525778638,0.51017917534308377,0.34802205534390157,-0.36750896308936526,-0.14010305400549242
2025-02-14T00:00:00,EURCHF,-0.51571089092528921,0.47646416930236535,0.37055980330834709,-0.22771981510090691,-0.22023649221594524
2025-02-17T00:00:00,EURCHF,0.29062714417525187,0.43114354860784743,0.40463386075692853,-0.18637237085435482,-0.16679925162427062
2025-02-18T00:00:00,EURCHF,-0.27561502455015102,-0.012537594394985674,0.42479533166764805,-0.10951984096637819,-0.21603663916606272
2025-02-19T00:00:00,EURCHF,-0.33809501969928119,-0.093260280612530166,0.52988314340129339,-0.20728457372308434,-0.25958348351015881
2025-02-20T00:00:00,EURCHF,-0.015819889939796342,-0.050027998545587926,0.70351687257432005,-0.10186868603591508,-0.2967628052782203
2025-02-21T00:00:00,EURCHF,-1.3738258793284457,-0.45769955117756639,0.37910242892553064,-0.064949934940666712,-0.32565090436099603
2025-02-24T00:00:00,EURCHF,-0.099292791124902552,-1.0052065688066403,0.44513639729649224,0.088716813843452424,-0.33020993430983592
2025-02-25T00:00:00,EURCHF,-0.10905372117720338,-0.66032810562361655,0.45269175920161825,0.0061198945048886169,-0.42212121407004966
2025-02-26T00:00:00,EURCHF,-0.33633112963460515,-0.45262734101522417,0.31389263611671953,-0.041276511156315122,-0.48372501532885681
2025-02-27T00:00:00,EURCHF,-1.0585379549025229,-0.85399873959685602,0.17583359518674932,-0.27558873650462762,-0.63317618235155182
2025-02-28T00:00:00,EURCHF,0.58987513933878488,-0.77398243357949781,0.24262296604589151,-0.09654190081299327,-0.56291908156230275
2025-03-03T00:00:00,EURCHF,1.4313957295211446,-0.30914859856529237,0.51850271226800315,0.084301696995517469,-0.52131989931118472
2025-03-04T00:00:00,EURCHF,1.8046631467291221,0.31951531724607879,0.68183727617998624,0.24578675442320336,-0.38023523079180044
2025-03-05T00:00:00,EURCHF,4.1849401913209396,1.2355392308777609,1.0690396766233632,0.61629434419150897,0.015404001485318754
2025-03-06T00:00:00,EURCHF,-1.9223806974382918,0.82792625479477322,0.74142164496507323,0.34910669090633012,-0.090258505724904931
2025-03-07T00:00:00,EURCHF,0.092656754178296039,0.75310020838635761,0.81734131870205184,0.45534296499890803,-0.082152682018810097
2025-03-10T00:00:00,EURCHF,0.19596338603494257,0.80903108411435054,0.89496765637623221,0.35576867715843435,-0.12812052754045308
2025-03-11T00:00:00,EURCHF,2.2812307834950118,1.2838424435908726,1.0505048580133975,0.45282438789081908,0.025214724304748994
2025-03-12T00:00:00,EURCHF,-0.84527437919397352,0.7241981317444629,0.98820965022501694,0.42587202865811968,-0.02903890636251143
2025-03-13T00:00:00,EURCHF,-0.65178545458994919,0.46288931376964776,0.71460865268135354,0.36540202177166353,-0.11550414520094092
2025-03-14T00:00:00,EURCHF,1.3748872558803145,0.94519262464776077,0.77613063491245926,0.46307714899133329,-0.027243736144031246
2025-03-17T00:00:00,EURCHF,-0.26189481425807809,0.97518122265042917,0.66732618024103496,0.45721131785262703,-0.09677111618408335
2025-03-18T00:00:00,EURCHF,-0.64069646094588073,0.79744560426207356,0.70740619361614998,0.28405086675406743,-0.22721780536866809
2025-03-19T00:00:00,EURCHF,-0.61606423119509313,0.70648018604368279,0.7571555508177028,0.16685285207499018,-0.19582982214703687
2025-03-20T00:00:00,EURCHF,-0.012361546898306618,0.76378156491287252,0.81015395949730495,0.33861187439657309,-0.2730128011966893
2025-03-21T00:00:00,EURCHF,-0.4006616168294741,0.6870952415303071,0.76935386783324622,0.27935865798447534,-0.36598261310909141
2025-03-24T00:00:00,EURCHF,-0.39391047763122411,0.81042496449222723,0.606036426156637,0.15761189019422517,-0.38742049159482955
2025-03-25T00:00:00,EURCHF,-0.32533118302681185,0.76447285883514204,0.54052472475208457,0.15517863340929247,-0.31931826563101251
2025-03-26T00:00:00,EURCHF,-0.5436856194563805,0.6683710462395136,0.45434991868517499,0.29656222765641649,-0.36173421637305525
2025-03-27T00:00:00,EURCHF,0.53846654957809303,0.84451284640387581,0.39878181082867614,0.25083658472773906,-0.31055437707649874
2025-03-28T00:00:00,EURCHF,0.45096845807919278,1.1128913634049087,0.47585369373448788,0.4129373042864159,-0.38857047306075221
2025-03-31T00:00:00,EURCHF,0.67699815705782795,1.1879701224254635,0.58894960693673581,0.43492068418949181,-0.36141224217983847
2025-04-01T00:00:00,EURCHF,-0.70682303402288749,0.82192663043497749,0.60084989189173588,0.32605646431540525,-0.38116828958773602
2025-04-02T00:00:00,EURCHF,0.77782297303306636,0.7156733132445956,0.70524979981129665,0.37076948821004035,-0.35309456394836219
2025-04-03T00:00:00,EURCHF,-1.8944978452434711,-0.64156515783502865,0.32117679015617712,0.28047181149145539,-0.53855151789738664
2025-04-04T00:00:00,EURCHF,-1.5810781614810754,-0.53623157466194149,0.097641757355284145,0.047131862861086581,-0.58389404145768031
2025-04-07T00:00:00,EURCHF,-1.4536913659690516,-0.8612842952814197,-0.072377532161769967,-0.09491481174675899,-0.6543245870076082
2025-04-08T00:00:00,EURCHF,-2.1791182856922711,-1.317464467892431,-0.33966777289129468,-0.17102583029885113,-0.68442407362537994
2025-04-09T00:00:00,EURCHF,2.2116854197919986,-1.187873488853417,-0.0036198826082230644,0.018332002932831801,-0.46139640468712595
2025-04-10T00:00:00,EURCHF,-2.9278028494839474,-1.5153658511997121,-0.3788846090339017,-0.30524274343126728,-0.53028063106665968
2025-04-11T00:00:00,EURCHF,0.40385778216383739,-1.3384849768525271,-0.36493592191198404,-0.2394489295199996,-0.52158952227664623
2025-04-14T00:00:00,EURCHF,-0.068285426767306104,-1.6120007156347635,-0.34565364934395809,-0.26662260459650572,-0.56402665460243895
2025-04-15T00:00:00,EURCHF,0.8584385071279097,-1.3883807284482361,-0.21706353399813544,-0.15593656606558731,-0.50212490468517923
2025-04-16T00:00:00,EURCHF,-0.36787094268609843,-1.3770685873478452,-0.30144105176752434,-0.22375516995937331,-0.51954027223560006
2025-04-17T00:00:00,EURCHF,0.77681365628829713,-1.1119464297487041,-0.32236945056248084,-0.10078222258440195,-0.49350501847292433
2025-04-18T00:00:00,EURCHF,-0.3411985476819368,-1.1997269892135283,-0.37186243421122678,-0.091962593343281204,-0.57394247791919883
2025-04-21T00:00:00,EURCHF,0.36109657000141299,-1.0698952011011225,-0.31767027345680726,-0.059348807589610357,-0.59819249514487705
2025-04-22T00:00:00,EURCHF,0.85089597420093743,-0.82372585375926177,-0.24604841834906638,-0.041459278711521899,-0.54619568777512251
2025-04-23T00:00:00,EURCHF,0.99260916980097746,-0.55482823475247078,-0.27892133966892163,0.081508277735842349,-0.47400826531133117
2025-04-24T00:00:00,EURCHF,0.40476524199115516,-0.38178287994906096,-0.1158218256258355,0.11849379251715715,-0.43406413123248294
2025-04-25T00:00:00,EURCHF,-0.19454805496095587,-0.52279009704456014,-0.054075974610142602,0.051621641218306959,-0.50997351517435019
2025-04-28T00:00:00,EURCHF,-0.95619989557098428,-0.80618246294670093,-0.22648096808419008,-0.079290245798748202,-0.56887835404487108
2025-04-29T00:00:00,EURCHF,0.31260505976975378,-0.86595671958683706,-0.20271642262077763,-0.037258477836915757,-0.50928789039818834
2025-04-30T00:00:00,EURCHF,-0.34123875174587326,-0.83109450265509144,-0.20447659843377441,-0.11592848050344647,-0.50195505808817853
2025-05-01T00:00:00,EURCHF,-0.011283809206034038,-0.98137401372519328,-0.13522439469500194,-0.073500579184821641,-0.53539328008295983
2025-05-02T00:00:00,EURCHF,-0.55068521039751717,-0.76221739446458991,-0.15695906298935131,-0.1911324551370491,-0.58936357648303661
2025-05-05T00:00:00,EURCHF,-0.89571009429206383,-0.65720129713520192,-0.22218277757172661,-0.21367300530330946,-0.63251610366129851
2025-05-06T00:00:00,EURCHF,0.99648439448123571,-0.15729440263412825,-0.15273449155173699,-0.164860540546758,-0.58242439369238941
2025-05-07T00:00:00,EURCHF,-0.80712520286495482,0.12392554069780319,-0.25495684513246281,-0.15325150906023619,-0.62752355910135016
2025-05-08T00:00:00,EURCHF,0.69666906130911987,-0.22673154525518502,-0.15821138395343928,-0.099140580736553713,-0.64050752961191326
2025-05-09T00:00:00,EURCHF,0.30270118588639772,0.62698425915949607,-0.32522774829999979,-0.036539775456337298,-0.64270426181899609
2025-05-12T00:00:00,EURCHF,0.5988037193522644,0.65670602122557364,-0.32122799821264925,0.036524744971505589,-0.6303995607498718
2025-05-13T00:00:00,EURCHF,0.33561190997353002,0.7590774681418756,-0.18048997593272553,0.032053088434699353,-0.65665472598572427
2025-05-14T00:00:00,EURCHF,0.49321233883893717,0.64405940397696626,-0.078673355685167229,0.11525017966880356,-0.6842722155647637
2025-05-15T00:00:00,EURCHF,-1.539358985221206,0.38463681951710682,-0.29301889975640638,-0.029196517365262555,-0.7655848048400814
2025-05-16T00:00:00,EURCHF,-0.075513272240058563,0.17020494333465766,-0.28570337783521849,-0.014750723687789711,-0.78398532800792309
2025-05-19T00:00:00,EURCHF,1.0097881285773025,0.47983066355927928,-0.13305729902516839,0.13709812627175483,-0.75384266571882919
2025-05-20T00:00:00,EURCHF,-0.84972232250252178,0.20240044772116317,-0.23907773420302739,0.13323604112531962,-0.77961525981678392
2025-05-21T00:00:00,EURCHF,-0.044728099003850108,-0.024394133448517725,-0.13961200064416698,0.070204358141565421,-0.83962795614597052
2025-05-22T00:00:00,EURCHF,0,-0.28517155963949864,-0.13406982167856596,0.10361802006390265,-0.85400383378541511
2025-05-23T00:00:00,EURCHF,-0.48151945316941774,-0.49922146936214634,-0.18765603285140875,0.068121854665570081,-0.87160825687864585
2025-05-26T00:00:00,EURCHF,0.47026944065971843,-0.35299456959669656,-0.1045134268024432,0.065343514744563527,-0.79311646265229996
