timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-02-10T00:00:00,USDSEK,-0.36907621412630109,-1.142447714921812,-2.2274506444518596
2021-02-11T00:00:00,USDSEK,-0.41516938952442051,-1.1646924474402038,-2.2816758982110139
2021-02-12T00:00:00,USDSEK,-0.49054974157015241,-1.2197878461295988,-2.3769663160649204
2021-02-15T00:00:00,USDSEK,-0.58401803730650415,-1.2697830182847716,-2.4345761685445266
2021-02-16T00:00:00,USDSEK,-0.64902677801168041,-1.3153050568510947,-2.5073366358282168
2021-02-17T00:00:00,USDSEK,-0.66032151448497212,-1.3314502769009122,-2.5665629993741947
2021-02-18T00:00:00,USDSEK,-0.69841879979837551,-1.3657621788757219,-2.6389350289491316
2021-02-19T00:00:00,USDSEK,-0.78897490243042634,-1.4379868051742697,-2.7421639525979691
2021-02-22T00:00:00,USDSEK,-0.88535748670403236,-1.5310043555557686,-2.8865090481099678
2021-02-23T00:00:00,USDSEK,-0.94334167238956423,-1.576413940639799,-2.9506212091385162
2021-02-24T00:00:00,USDSEK,-0.99871535550842938,-1.6082979549509011,-2.9798066509836447
2021-02-25T00:00:00,USDSEK,-1.022866251590099,-1.6384468251556956,-3.0406373642865074
2021-02-26T00:00:00,USDSEK,-0.71609754308303686,-1.4755167253047738,-3.0149286604376702
2021-03-01T00:00:00,USDSEK,-0.51270098110885542,-1.4100777671877947,-3.1404999744231619
2021-03-02T00:00:00,USDSEK,-0.40818145901871267,-1.3477946708077713,-3.165582416576612
2021-03-03T00:00:00,USDSEK,-0.213473452361332,-1.2198585435654694,-3.138780304792848
2021-03-04T00:00:00,USDSEK,0.12754089147397621,-0.97430256073133614,-2.9992284732631251
2021-03-05T00:00:00,USDSEK,0.45514406876823815,-0.72161113476714955,-2.8472759241042556
2021-03-08T00:00:00,USDSEK,0.80216536443454467,-0.41780885234160076,-2.5931732924071227
2021-03-09T00:00:00,USDSEK,0.93065394260986656,-0.27453069246616835,-2.5202300823827275
2021-03-10T00:00:00,USDSEK,1.0049407951049742,-0.16921129680906807,-2.4833512990829214
2021-03-11T00:00:00,USDSEK,1.0011724433808149,-0.10482278324772587,-2.445427312662142
2021-03-12T00:00:00,USDSEK,1.0528482147587144,-0.01153187672329779,-2.389430571573063
2021-03-15T00:00:00,USDSEK,1.1389678024536014,0.10936661849399237,-2.282145576231795
2021-03-16T00:00:00,USDSEK,1.1782597789411262,0.20162979014585064,-2.1931322648808367
2021-03-17T00:00:00,USDSEK,1.1182501856843177,0.23360671992899659,-2.1422068720344472
2021-03-18T00:00:00,USDSEK,1.1258482651781545,0.29794224923696599,-2.0798257721317452
2021-03-19T00:00:00,USDSEK,1.2120514503808268,0.40450830707450941,-1.9910419792614786
2021-03-22T00:00:00,USDSEK,1.2243429847327294,0.46896257605006136,-1.9367646305913673
2021-03-23T00:00:00,USDSEK,1.327747950916802,0.5847648145356118,-1.820713990931093
2021-03-24T00:00:00,USDSEK,1.4117850667516141,0.68963079625527057,-1.7193058279843068
2021-03-25T00:00:00,USDSEK,1.5354355696207056,0.81604322469789214,-1.6005683569367615
2021-03-26T00:00:00,USDSEK,1.6107825275577548,0.91691131090944999,-1.5010590055282766
2021-03-29T00:00:00,USDSEK,1.7215680855250162,1.03719726914527,-1.4060263135531843
2021-03-30T00:00:00,USDSEK,1.8379988038189128,1.1609076283895963,-1.3010102882035115
2021-03-31T00:00:00,USDSEK,1.9002515610787791,1.2561955774658948,-1.2085611194976216
2021-04-01T00:00:00,USDSEK,1.9126023306013828,1.3234106213293466,-1.1314135967521666
2021-04-02T00:00:00,USDSEK,1.9320718757088777,1.3955321458408132,-1.0748365151097834
2021-04-05T00:00:00,USDSEK,1.9266884950319898,1.4544334094482343,-1.0347749710939287
2021-04-06T00:00:00,USDSEK,1.8226854831854193,1.4587916632888214,-1.0237239451840541
2021-04-07T00:00:00,USDSEK,1.7301963799770601,1.4588223550637078,-1.0047531135200529
2021-04-08T00:00:00,USDSEK,1.5279803419892473,1.3887932082477661,-0.9999715186765652
2021-04-09T00:00:00,USDSEK,1.3702621931580585,1.3382469882794752,-1.0037762860674777
2021-04-12T00:00:00,USDSEK,1.2606933746823767,1.2987199064024268,-0.98758221307188243
2021-04-13T00:00:00,USDSEK,1.0958038504883885,1.2267112454280453,-0.98936436888503421
2021-04-14T00:00:00,USDSEK,0.88633348513023524,1.1179370059540454,-0.99260425532718999
2021-04-15T00:00:00,USDSEK,0.68149936756202256,1.0033579959621093,-0.99903830442183539
2021-04-16T00:00:00,USDSEK,0.49375828041235659,0.89240549805343572,-1.0099686548677715
2021-04-19T00:00:00,USDSEK,0.28212826802382668,0.75927406399991426,-1.0249334574018061
2021-04-20T00:00:00,USDSEK,0.15362156857761544,0.6733846000935495,-1.0465382141987214
2021-04-21T00:00:00,USDSEK,0.00066806082995332324,0.56525523455711468,-1.0678885925801977
2021-04-22T00:00:00,USDSEK,-0.091396639178161279,0.48945513865021267,-1.0894735190037459
2021-04-23T00:00:00,USDSEK,-0.24444549827151668,0.37168163746692129,-1.1134822878313169
2021-04-26T00:00:00,USDSEK,-0.38318675514012757,0.25306623316003274,-1.1297220143273201
2021-04-27T00:00:00,USDSEK,-0.50234770977273857,0.14260973315447045,-1.148007663293565
2021-04-28T00:00:00,USDSEK,-0.63433826985734709,0.018896270127702806,-1.1639145297601843
2021-04-29T00:00:00,USDSEK,-0.70431813315279412,-0.0717750445860912,-1.1737126208978546
2021-04-30T00:00:00,USDSEK,-0.62110195030377202,-0.06898601449266839,-1.1746104471750287
2021-05-03T00:00:00,USDSEK,-0.62903073550930022,-0.11574154297636202,-1.182790475238976
2021-05-04T00:00:00,USDSEK,-0.53911991557631722,-0.10176276558793053,-1.1796336748134824
2021-05-05T00:00:00,USDSEK,-0.45204991784173809,-0.082723635462319714,-1.1803008967466073
2021-05-06T00:00:00,USDSEK,-0.46124700317078282,-0.11711752511911577,-1.1881755399250731
2021-05-07T00:00:00,USDSEK,-0.62936843708201173,-0.24784567377108005,-1.2099670997320831
2021-05-10T00:00:00,USDSEK,-0.71920784906265101,-0.33612212096981159,-1.2324225323751412
2021-05-11T00:00:00,USDSEK,-0.83250919318672056,-0.44138855567775681,-1.2541429972125646
2021-05-12T00:00:00,USDSEK,-0.77053380036117836,-0.44186872195251975,-1.2733720797793691
2021-05-13T00:00:00,USDSEK,-0.75175068580192361,-0.46447894243535914,-1.3014687648960142
2021-05-14T00:00:00,USDSEK,-0.83878235466746986,-0.54955006271512497,-1.3293724210830955
2021-05-17T00:00:00,USDSEK,-0.90241070963022696,-0.62220113734547833,-1.3505801789556673
2021-05-18T00:00:00,USDSEK,-1.0174764279837327,-0.72693182333426831,-1.3721458295698439
2021-05-19T00:00:00,USDSEK,-1.02689710989045,-0.77174854431054607,-1.4034538429106935
2021-05-20T00:00:00,USDSEK,-1.0909288705838245,-0.84752004459682295,-1.4335525164521357
2021-05-21T00:00:00,USDSEK,-1.1127799605042048,-0.89855393251040339,-1.4634196995876716
2021-05-24T00:00:00,USDSEK,-1.1444130177832386,-0.95447468965969273,-1.4952956386016558
2021-05-25T00:00:00,USDSEK,-1.2361092026248373,-1.0421886660279938,-1.5142151278345395
2021-05-26T00:00:00,USDSEK,-1.2198681845724455,-1.0629089657224728,-1.5115673270282348
2021-05-27T00:00:00,USDSEK,-1.2403671816136932,-1.1015237509433053,-1.5069163057165045
2021-05-28T00:00:00,USDSEK,-1.2139378104623186,-1.1136246154573122,-1.5092026447353324
2021-05-31T00:00:00,USDSEK,-1.1949658085410386,-1.1256132300220723,-1.5059561976828459
2021-06-01T00:00:00,USDSEK,-1.1988939176825379,-1.1477537787198626,-1.5008048303179324
2021-06-02T00:00:00,USDSEK,-1.1978194732402916,-1.1667791109185186,-1.4984870523865055
2021-06-03T00:00:00,USDSEK,-1.1191919854970915,-1.1446079660155883,-1.5071471636139993
2021-06-04T00:00:00,USDSEK,-1.1158610726958906,-1.1564929474021506,-1.504389672674221
2021-06-07T00:00:00,USDSEK,-1.1157191944998086,-1.1688066960110011,-1.5007378606312214
2021-06-08T00:00:00,USDSEK,-1.0988487109163292,-1.1710337850577952,-1.4972103699893295
2021-06-09T00:00:00,USDSEK,-1.0954961885567149,-1.1796390897204896,-1.4943173515168853
2021-06-10T00:00:00,USDSEK,-1.0984427604975244,-1.1920541535697948,-1.4943136661819298
2021-06-11T00:00:00,USDSEK,-1.0059058306623712,-1.1511606304918762,-1.4937589517755292
2021-06-14T00:00:00,USDSEK,-0.92084243843122993,-1.1093917915724152,-1.4906653104623251
2021-06-15T00:00:00,USDSEK,-0.84259054336717476,-1.0686518890596686,-1.4892495097231648
2021-06-16T00:00:00,USDSEK,-0.60599416114699489,-0.93323109507581126,-1.4751462710718484
2021-06-17T00:00:00,USDSEK,-0.26972834690663261,-0.72266183643619042,-1.4303915729420518
2021-06-18T00:00:00,USDSEK,0.084895602335463755,-0.48765090927681126,-1.3767690893792865
2021-06-21T00:00:00,USDSEK,0.27022961025841008,-0.34649995546224011,-1.3546778152562184
2021-06-22T00:00:00,USDSEK,0.36587536447799812,-0.2586466771992384,-1.3580225036360027
2021-06-23T00:00:00,USDSEK,0.45433325531585778,-0.17206641235803657,-1.3603524040455268
2021-06-24T00:00:00,USDSEK,0.5142525299851225,-0.10515172941642728,-1.3825458770378023
2021-06-25T00:00:00,USDSEK,0.60965852782541152,-0.020667100973821986,-1.4212989192792582
2021-06-28T00:00:00,USDSEK,0.7361314897436082,0.085936354346338437,-1.4586891606290144
2021-06-29T00:00:00,USDSEK,0.86611305177208009,0.20040412600235363,-1.4936986801564975
2021-06-30T00:00:00,USDSEK,1.027248238139534,0.33847642640070735,-1.528899173647654
2021-07-01T00:00:00,USDSEK,1.2158052209194332,0.50266279771781575,-1.5427837931793964
2021-07-02T00:00:00,USDSEK,1.2873347860410473,0.60727290867515116,-1.5309778263795446
2021-07-05T00:00:00,USDSEK,1.3592207817772137,0.71225892238105826,-1.5222307393649797
2021-07-06T00:00:00,USDSEK,1.4399762028901093,0.82531365715571847,-1.4455949415012668
2021-07-07T00:00:00,USDSEK,1.5287652970487842,0.94177780253194621,-1.3534216526401273
2021-07-08T00:00:00,USDSEK,1.5735935271206196,1.0306991312588314,-1.2900437289108453
2021-07-09T00:00:00,USDSEK,1.5416453095802976,1.0693028355600729,-1.232430182867855
2021-07-12T00:00:00,USDSEK,1.5116500976587885,1.1015752480528134,-1.1639199960337818
2021-07-13T00:00:00,USDSEK,1.550306058597241,1.1658441071028307,-1.0598727953300731
2021-07-14T00:00:00,USDSEK,1.526287946711866,1.1923542342263933,-0.98481091498753093
2021-07-15T00:00:00,USDSEK,1.5425362764133879,1.2353404977559614,-0.89303118578430685
2021-07-16T00:00:00,USDSEK,1.5530453967964954,1.2717810544888799,-0.80485098078426731
2021-07-19T00:00:00,USDSEK,1.554243794146261,1.3001278795567848,-0.72237148003181695
2021-07-20T00:00:00,USDSEK,1.5530850409644614,1.3239360556857367,-0.64299477715635389
2021-07-21T00:00:00,USDSEK,1.5297700169393078,1.3345209030180887,-0.57645532698783475
2021-07-22T00:00:00,USDSEK,1.4962800277419666,1.3373677931854633,-0.51750619410479048
2021-07-23T00:00:00,USDSEK,1.4580643408228422,1.3351111433246385,-0.46391207018482344
2021-07-26T00:00:00,USDSEK,1.3707057883726308,1.3063667848844711,-0.42986106426436771
2021-07-27T00:00:00,USDSEK,1.2889440668138126,1.2756157552820639,-0.39731188245184179
2021-07-28T00:00:00,USDSEK,1.1817525342581099,1.2267557829577165,-0.37310793491050165
2021-07-29T00:00:00,USDSEK,1.0498457505757219,1.1609903187719794,-0.3585610271685285
2021-07-30T00:00:00,USDSEK,0.97664467449103176,1.1220287456771172,-0.33520666922317321
2021-08-02T00:00:00,USDSEK,0.91044481809990818,1.0846774945746649,-0.31309817794389017
2021-08-03T00:00:00,USDSEK,0.84979547550178358,1.0486615332051821,-0.2923859059403352
2021-08-04T00:00:00,USDSEK,0.81395514500479038,1.0289738946935201,-0.27233468070507688
2021-08-05T00:00:00,USDSEK,0.78180480381982786,1.008475329233028,-0.25161490832336514
2021-08-06T00:00:00,USDSEK,0.8061654560064454,1.0181511574240549,-0.22186154627773527
2021-08-09T00:00:00,USDSEK,0.85196497812127703,1.0342611704274696,-0.18457745017473151
2021-08-10T00:00:00,USDSEK,0.8915345417687307,1.049863815317037,-0.14894629433113027
2021-08-11T00:00:00,USDSEK,0.89807350447948397,1.0547730906146817,-0.12206963506407771
2021-08-12T00:00:00,USDSEK,0.89989952090300995,1.0578130389122644,-0.096714788332896651
2021-08-13T00:00:00,USDSEK,0.85200267607777935,1.0399389531279659,-0.082736698101301881
2021-08-16T00:00:00,USDSEK,0.81904817473104852,1.0235895321152166,-0.065796839810368837
2021-08-17T00:00:00,USDSEK,0.89026908199775201,1.0609963183015731,-0.032346591726791753
2021-08-18T00:00:00,USDSEK,0.91884980464666199,1.0788147414483846,-0.00541492446283487
2021-08-19T00:00:00,USDSEK,1.0017395561948499,1.1238785509666223,0.030798492879132781
2021-08-20T00:00:00,USDSEK,1.0731274096643375,1.1722332572802032,0.064688051034376512
2021-08-23T00:00:00,USDSEK,1.0535879807932844,1.1743488950992056,0.085088047560703109
2021-08-24T00:00:00,USDSEK,1.0152939537594683,1.170582973277281,0.10144098128277138
2021-08-25T00:00:00,USDSEK,0.96362795312149252,1.1558323571297711,0.11513444564267428
2021-08-26T00:00:00,USDSEK,0.94820708656884667,1.1596390148555247,0.13326769147695963
2021-08-27T00:00:00,USDSEK,0.86545299499345774,1.1331739752924666,0.14123808854777628
2021-08-30T00:00:00,USDSEK,0.78246219102445591,1.1060419750404951,0.14818051421591022
2021-08-31T00:00:00,USDSEK,0.69657023431371068,1.0666089865718005,0.15308248082568898
2021-09-01T00:00:00,USDSEK,0.61793430414217376,1.0406958625339207,0.15897752992175637
2021-09-02T00:00:00,USDSEK,0.49540912672507664,0.99392754775290726,0.15848871920248525
2021-09-03T00:00:00,USDSEK,0.35092597320444302,0.93346685529868356,0.1538984943212352
2021-09-06T00:00:00,USDSEK,0.24039870022592641,0.89873439932454724,0.15437741439097924
2021-09-07T00:00:00,USDSEK,0.19167148101790746,0.91141608182700262,0.1657243901473742
2021-09-08T00:00:00,USDSEK,0.19732014639128384,0.93527112472091256,0.18211559471177571
2021-09-09T00:00:00,USDSEK,0.17476474959900215,0.9570578328375704,0.19829487716888725
2021-09-10T00:00:00,USDSEK,0.21068549772495512,1.0282454473115081,0.2275632679765186
2021-09-13T00:00:00,USDSEK,0.15229818050935243,0.98921990707397134,0.23244437211164329
2021-09-14T00:00:00,USDSEK,0.10722736607885552,0.92735281117615875,0.23146937748941701
2021-09-15T00:00:00,USDSEK,0.01319453347906909,0.83199514729990987,0.22109778132411245
2021-09-16T00:00:00,USDSEK,0.017569459815589161,0.80251446819560202,0.22605908498979449
2021-09-17T00:00:00,USDSEK,0.16397550418696966,0.86336901711954817,0.25352768962177524
2021-09-20T00:00:00,USDSEK,0.29991021234989612,0.92497235657743926,0.28219548049209514
2021-09-21T00:00:00,USDSEK,0.44686891223174763,1.0066776164031708,0.31767294915834521
2021-09-22T00:00:00,USDSEK,0.59383203598046264,1.0855534213898939,0.35312167050836391
2021-09-23T00:00:00,USDSEK,0.5404859525882193,1.0607818250515204,0.36444738606124144
2021-09-24T00:00:00,USDSEK,0.55142504887708665,1.0665411767483257,0.38284392901740277
2021-09-27T00:00:00,USDSEK,0.70461466009778051,1.1331026114083522,0.41356185445130922
2021-09-28T00:00:00,USDSEK,0.88920720201618819,1.2075350158958544,0.44401778045008816
2021-09-29T00:00:00,USDSEK,1.2033406322183884,1.3410044610205134,0.48557672952412789
2021-09-30T00:00:00,USDSEK,1.3571446057169059,1.4232739151972469,0.52127600883896597
2021-10-01T00:00:00,USDSEK,1.4242311350047296,1.4606945574444568,0.54586422173357885
2021-10-04T00:00:00,USDSEK,1.4302463707435926,1.4685465498974186,0.56373132003557402
2021-10-05T00:00:00,USDSEK,1.4577333454956685,1.4880714558820833,0.58441091270494006
2021-10-06T00:00:00,USDSEK,1.5875939154979528,1.5518970835146042,0.61237480246290676
2021-10-07T00:00:00,USDSEK,1.650515594637455,1.5902753122773186,0.63642542423071591
2021-10-08T00:00:00,USDSEK,1.5749152048791926,1.5630114627237366,0.64678609218024885
2021-10-11T00:00:00,USDSEK,1.5782939824131168,1.5696197794710529,0.66286368994630074
2021-10-12T00:00:00,USDSEK,1.5862227849570441,1.5716001690051542,0.67468292037573352
2021-10-13T00:00:00,USDSEK,1.3947988900711537,1.485995177636988,0.67195378026053765
2021-10-14T00:00:00,USDSEK,1.1044557171586051,1.3395498447865735,0.65230146618430851
2021-10-15T00:00:00,USDSEK,0.80030576946330068,1.1737562838028581,0.62465050766375307
2021-10-18T00:00:00,USDSEK,0.66930271364958749,1.0934812001400913,0.61720728757946752
2021-10-19T00:00:00,USDSEK,0.47198504399356794,0.97262509681865872,0.59764250025186993
2021-10-20T00:00:00,USDSEK,0.22425277578182171,0.81506712915692359,0.56502522905932762
2021-10-21T00:00:00,USDSEK,0.05184339433492563,0.69448267447176615,0.54153426802889759
2021-10-22T00:00:00,USDSEK,-0.15526220645245034,0.54715182260313244,0.50747172492120407
2021-10-25T00:00:00,USDSEK,-0.26277726835184301,0.45499858487546213,0.48979429239260175
2021-10-26T00:00:00,USDSEK,-0.33910709438997894,0.38442317603010856,0.48107144216604969
2021-10-27T00:00:00,USDSEK,-0.4618417257540462,0.27811527930255853,0.45556886048635958
2021-10-28T00:00:00,USDSEK,-0.69366160291470857,0.10065334741283019,0.40221695108745353
2021-10-29T00:00:00,USDSEK,-0.73072398593648369,0.033137250762310451,0.38362013559144315
2021-11-01T00:00:00,USDSEK,-0.89951524547464301,-0.11279918093166258,0.33530888895854111
2021-11-02T00:00:00,USDSEK,-0.93863876342175767,-0.18620346251955985,0.30975244415789932
2021-11-03T00:00:00,USDSEK,-1.0234227593489926,-0.28546258690423026,0.27272876034167293
2021-11-04T00:00:00,USDSEK,-0.99855940854534619,-0.32223010605978064,0.25598260102217396
2021-11-05T00:00:00,USDSEK,-0.99831240474569549,-0.36834359863847116,0.23645204827324903
2021-11-08T00:00:00,USDSEK,-0.97451406964070197,-0.39942990792085104,0.21984221857297939
2021-11-09T00:00:00,USDSEK,-0.94331760854961766,-0.4230575981293509,0.20517488099080453
2021-11-10T00:00:00,USDSEK,-0.67039166064969702,-0.31562320831448665,0.220944596256029
2021-11-11T00:00:00,USDSEK,-0.41739540904331301,-0.20688307875137221,0.23777452938341945
2021-11-12T00:00:00,USDSEK,-0.12011990520380046,-0.064549834433147574,0.26455765595133679
2021-11-15T00:00:00,USDSEK,0.20831111703083777,0.10546217718269019,0.29397100676857851
2021-11-16T00:00:00,USDSEK,0.63824591438253497,0.34023367687486311,0.3336106591271934
2021-11-17T00:00:00,USDSEK,0.92215613872186419,0.51280327299280604,0.36687464797090313
2021-11-18T00:00:00,USDSEK,1.134640881995105,0.65524867818793853,0.39111629631458938
2021-11-19T00:00:00,USDSEK,1.3718923155588576,0.8129677190666601,0.41266082193081155
2021-11-22T00:00:00,USDSEK,1.5713011266293941,0.95415345637817761,0.43055172385222823
2021-11-23T00:00:00,USDSEK,1.730479143528306,1.0761241704314586,0.44559099847457162
2021-11-24T00:00:00,USDSEK,1.8675290540552849,1.1842359567116474,0.45636019365373132
2021-11-25T00:00:00,USDSEK,1.9271815596517872,1.2598644834063581,0.46961793100896287
2021-11-26T00:00:00,USDSEK,1.9810324400099695,1.3278778006977054,0.4806974844462184
2021-11-29T00:00:00,USDSEK,1.9682830454305129,1.3679069445893415,0.49308519939680912
2021-11-30T00:00:00,USDSEK,1.9214249056182267,1.391619021995947,0.5059879353539849
2021-12-01T00:00:00,USDSEK,1.908479197147156,1.4257718730790074,0.51974136536075477
2021-12-02T00:00:00,USDSEK,1.8674830425986788,1.444529822296913,0.53204055037949161
2021-12-03T00:00:00,USDSEK,1.8692933292430629,1.4732036266056261,0.54197432699903136
2021-12-06T00:00:00,USDSEK,1.825584386076313,1.4811737380743228,0.55057307609990314
2021-12-07T00:00:00,USDSEK,1.7830743521819328,1.4873067749609155,0.55928350289991857
2021-12-08T00:00:00,USDSEK,1.7000121944804829,1.4728724597999427,0.56581159735835851
2021-12-09T00:00:00,USDSEK,1.6392344583785505,1.4660616013880887,0.57373625787192184
2021-12-10T00:00:00,USDSEK,1.5772215831066692,1.4559058613076785,0.58107895484727501
2021-12-13T00:00:00,USDSEK,1.5455091998622674,1.4578166718412278,0.59009316298790471
2021-12-14T00:00:00,USDSEK,1.5382014170801375,1.4657985162963558,0.59765767817595172
2021-12-15T00:00:00,USDSEK,1.4800379480760093,1.4498859695717832,0.6021396020296631
2021-12-16T00:00:00,USDSEK,1.3981732467945314,1.4217883035792189,0.60529034162601558
2021-12-17T00:00:00,USDSEK,1.3878408804193478,1.4214214524033435,0.61002767284665071
2021-12-20T00:00:00,USDSEK,1.3778785084821374,1.4207892438636891,0.61443262670615528
2021-12-21T00:00:00,USDSEK,1.3596928221497999,1.4201410820540121,0.62092142873612055
2021-12-22T00:00:00,USDSEK,1.2999963115228128,1.4002626057071226,0.62530626989996008
2021-12-23T00:00:00,USDSEK,1.2474305700101849,1.3796443586742,0.62801520354203622
2021-12-24T00:00:00,USDSEK,1.2212243724276148,1.3684842899220755,0.63075494487711403
