timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-03-28T00:00:00,USDZAR,0.28866594024409525,-0.54560272601746707,0.64540834457450258,-0.1864362808454029,0.58252288164524835
2024-03-29T00:00:00,USDZAR,-0.47145645427488675,-0.49099102136670897,0.30193526430914758,-0.29689878152504168,0.49666703097167197
2024-04-01T00:00:00,USDZAR,0.46034454763230748,-0.24127302136441822,0.22188232623824594,-0.27483840208145593,0.45837159763211238
2024-04-02T00:00:00,USDZAR,-1.3061539167801368,-0.44730045862612278,0.080517223696595808,-0.49545943191410147,0.27531572541273142
2024-04-03T00:00:00,USDZAR,-0.83591385429040277,-0.46287635724353704,-0.021331406647829683,-0.41968868813618071,0.2452041087049166
2024-04-04T00:00:00,USDZAR,0.27886934597911389,-0.21998754652250926,0.0973828692587074,-0.43455812689257028,0.10968923151291933
2024-04-05T00:00:00,USDZAR,-0.11648589988901048,0.012467813637258253,-0.006937891918948942,-0.23349353921556562,0.16393982099249971
2024-04-08T00:00:00,USDZAR,-0.40253208153326597,-0.11676138347988861,-0.054586891440823453,-0.14061105655593459,0.11319878170686522
2024-04-09T00:00:00,USDZAR,-1.4379278421300865,-0.38081742465731538,-0.18533397056923345,-0.39887700794336933,0.22222649186305377
2024-04-10T00:00:00,USDZAR,2.349108054160717,0.17626917431190348,0.15255782143366634,-0.13527904825093814,0.34169819421665942
2024-04-11T00:00:00,USDZAR,-0.28171515929468449,0.26234573393777055,0.052519521548504047,-0.026513636060639056,0.20214262586981124
2024-04-12T00:00:00,USDZAR,1.0789615973535263,0.25127991146370376,-0.079059208566530453,0.059856124589155839,0.34854356296205885
2024-04-15T00:00:00,USDZAR,0.69234155227655936,0.37917617371459872,-0.057033762739315867,-0.0079632719610630651,0.39094018273589465
2024-04-16T00:00:00,USDZAR,0.54816135870275651,0.17019885554428979,0.10010161452674479,0.016404296222188405,0.50839278958529177
2024-04-17T00:00:00,USDZAR,-0.14740043364571273,0.20603998558122869,-0.0004717063390465536,0.048409671447210333,0.4773905719249501
2024-04-18T00:00:00,USDZAR,0.90302684634658392,0.75324773557935509,-0.048978215993930881,0.12642588573186042,0.51209024530908631
2024-04-19T00:00:00,USDZAR,-0.44838891530993186,0.44686565673350009,0.050386379119852366,0.036010237919380024,0.38239152847588842
2024-04-22T00:00:00,USDZAR,0.83327962810401845,0.3465120129731164,0.29285027187679985,0.041206266482967907,0.40196660217621061
2024-04-23T00:00:00,USDZAR,-0.64964058625229371,0.37803530324171408,0.24239494146850218,0.1056629320120836,0.41306822662350667
2024-04-24T00:00:00,USDZAR,0.81990501522947523,0.42001716840182129,0.42777716983654424,0.26147703975264142,0.48233796323177952
2024-04-25T00:00:00,USDZAR,-1.4355355862356558,0.20464189788064641,0.20800870424334239,0.12887415059239898,0.3183838648394241
2024-04-26T00:00:00,USDZAR,-1.6737046084195306,-0.23170345209178347,0.024968612178855046,0.10227579993103596,0.16036838426455854
2024-04-29T00:00:00,USDZAR,-1.3056254699526135,-0.41342614547726952,-0.043874753262070749,0.080410190391551756,0.17862435151417555
2024-04-30T00:00:00,USDZAR,1.1913704124077897,-0.24773607647751747,0.17505799215860018,0.24371306905415008,0.23692177386913504
2024-05-01T00:00:00,USDZAR,-1.3917675218899732,-0.27775535932622081,-0.27927470819492062,0.22518214501744799,0.094911365403803169
2024-05-02T00:00:00,USDZAR,-0.34257133925922051,-0.18265099061775417,-0.47557330960128658,0.17177787794277574,0.11198465140454114
2024-05-03T00:00:00,USDZAR,-0.34025872123589784,-0.31698411775481983,-0.30400358072943051,0.11258950712123797,-0.054870570865615066
2024-05-06T00:00:00,USDZAR,-0.26757597748302897,-0.35588321740227408,-0.38416279707025208,0.002850505482879814,-0.18434325920187225
2024-05-07T00:00:00,USDZAR,0.3022684282427554,-0.21226935806695887,-0.43453320230162279,-0.10088931214714066,-0.31741294295230521
2024-05-08T00:00:00,USDZAR,0.50443502846031718,0.20483059470521917,-0.43459432387444963,-0.11116014136338252,-0.35615074500866767
2024-05-09T00:00:00,USDZAR,-0.89812115535781945,-0.5358712763680693,-0.44694919981425152,-0.18303709762790329,-0.26544081484770132
2024-05-10T00:00:00,USDZAR,-0.31924658037695797,-0.54761610484415058,-0.70396579962055317,0.15207461759620899,-0.32289102674272668
2024-05-13T00:00:00,USDZAR,-0.60339397586458376,-0.93523306639921178,-0.70309594945907772,0.12814738105478257,-0.45473510274464868
2024-05-14T00:00:00,USDZAR,0.30158678760448726,-1.0457299594498863,-0.56312723704375267,0.016366739283224439,-0.46866929308457062
2024-05-15T00:00:00,USDZAR,-1.0007485639027651,-1.3864908363997035,-0.62570430842909486,-0.048123681726618628,-0.58884398371384683
2024-05-16T00:00:00,USDZAR,-0.71867538935522346,-1.5190450164987972,-0.80735412980364896,-0.11619937128635298,-0.52736028813148017
2024-05-17T00:00:00,USDZAR,-0.35533021394314945,-1.8231461728005929,-0.81043731331399615,-0.36378793919054375,-0.54633102981500092
2024-05-20T00:00:00,USDZAR,0.28180326554423291,-1.6868838684966165,-0.80093356196835663,-0.54091681677078218,-0.56276648470998247
2024-05-21T00:00:00,USDZAR,-0.95811614302110515,-2.0846653691205939,-1.1912407029817316,-0.57093403234557694,-0.88384612990024425
2024-05-22T00:00:00,USDZAR,1.8177315216768231,-1.4660231151635357,-0.99536813989820805,-0.38356656027751296,-0.67124635997868587
2024-05-23T00:00:00,USDZAR,1.584934492974823,-1.2613999902113602,-0.79962127608983635,-0.13299620616940611,-0.56336388175128294
2024-05-24T00:00:00,USDZAR,-0.52672555019416079,-1.0751667701412133,-0.68176583295732596,-0.13599262627444833,-0.61142819012919958
2024-05-27T00:00:00,USDZAR,-0.60099133362588542,-0.83011191148716801,-0.94791427261448902,-0.30475705283140325,-0.67416035085732107
2024-05-28T00:00:00,USDZAR,-0.54151234781394497,-0.64707837264243639,-0.92772849830523541,-0.42840475643290371,-0.66921784798086881
2024-05-29T00:00:00,USDZAR,1.427716651500347,-0.60614263227752507,-0.64414831534017192,-0.12970030186656076,-0.51685927769251605
2024-05-30T00:00:00,USDZAR,2.2610173643320608,0.23740731496625322,-0.27962785712512717,-0.04506460301262518,-0.23708715234630823
2024-05-31T00:00:00,USDZAR,0.3071770481799127,0.38633879369587437,-0.15066078900475513,-0.11784081583368489,-0.20044633828967542
2024-06-03T00:00:00,USDZAR,-1.9351998900964658,0.011124422475390822,-0.28515530550780555,-0.28987219980500245,-0.26444946514437667
2024-06-04T00:00:00,USDZAR,1.4149565120015783,0.37473108557038542,0.029500080776505174,-0.032240312903512085,-0.05423250661894153
2024-06-05T00:00:00,USDZAR,1.6016820590986334,0.65913855639729257,0.21009433119355828,-0.016341606262099937,0.10175987525419959
2024-06-06T00:00:00,USDZAR,0.31432104332022215,0.63886374927085299,0.27804917275176644,-0.067376127336341476,0.19225785088791386
2024-06-07T00:00:00,USDZAR,-0.66464423485208945,0.67573212182034958,0.20499897714639023,-0.0269154242588578,0.11925736938041455
2024-06-10T00:00:00,USDZAR,-1.3073944357593585,0.43587020243850871,0.11420646947564744,0.01374628894777692,0.17187521900699898
2024-06-11T00:00:00,USDZAR,-0.93307218810712567,0.34504167359274723,-0.13719748888396319,0.14532632107624449,0.15988423003832597
2024-06-12T00:00:00,USDZAR,-1.3252904158715342,-0.006998846002596047,-0.31508331411945251,0.049896504073806275,0.091587022198624149
2024-06-13T00:00:00,USDZAR,0.23330636230571508,0.23116572246379288,-0.46498097004969025,-0.10688849142838906,0.10571738496117911
2024-06-14T00:00:00,USDZAR,-0.6077416180139239,0.23482757358208317,-0.51115371163551959,0.0084653690660650652,-0.018232921915924856
2024-06-17T00:00:00,USDZAR,-0.61914339743884617,0.1675492865836565,-0.41430304273589091,-0.052336545633466645,-0.032135676779647473
2024-06-18T00:00:00,USDZAR,-1.516987931041021,-0.21843750983073112,-0.70009088365829097,-0.20472884324592572,-0.21563605805229277
2024-06-19T00:00:00,USDZAR,-0.65001152633757264,-0.19005407053371054,-0.9288346875861121,-0.36220037292458251,-0.35298726732855989
2024-06-20T00:00:00,USDZAR,0.11307653857343199,-0.51344053880719287,-0.84417459903448722,-0.43786763794274441,-0.32332324849183658
2024-06-21T00:00:00,USDZAR,-0.12080069558959244,-0.8599810705710329,-0.9436741647665583,-0.28983136434478846,-0.26655251288800086
2024-06-24T00:00:00,USDZAR,1.1891005074675358,-0.49451999244123879,-0.73272578349565831,-0.29375489692463957,-0.25042179458851344
2024-06-25T00:00:00,USDZAR,0.9308415772053209,-0.17788864850364219,-0.65338031175170952,-0.040545208818787232,-0.2461130557085891
2024-06-26T00:00:00,USDZAR,-0.61447059952978311,-0.20863686566036582,-0.68092207993594778,-0.28471290122921594,-0.30928416480046461
2024-06-27T00:00:00,USDZAR,2.2462364677020323,0.031314882741876549,-0.40645519494671184,-0.15371054809422502,-0.13590797701886909
2024-06-28T00:00:00,USDZAR,-1.9152093161893551,-0.80439099817030491,-0.48870020409265963,-0.2989523831973564,-0.20049952726604583
2024-07-01T00:00:00,USDZAR,1.1255469348458442,-0.61636796427993346,-0.26165685326393007,-0.19739618670653861,-0.17713950672904752
2024-07-02T00:00:00,USDZAR,1.6457970399391473,0.12091909805030428,-0.077831734405312616,-0.00039807530974491159,-0.19445232218160954
2024-07-03T00:00:00,USDZAR,-1.2452936221865696,-0.41870564344736289,-0.22189085210001652,-0.16065290546702327,-0.17712469959055108
2024-07-04T00:00:00,USDZAR,-0.98512111033852501,-0.93282336489178586,-0.3063540911293865,-0.24558842604839759,-0.20903340224960115
2024-07-05T00:00:00,USDZAR,-0.62887634440163709,-1.134098894965466,-0.24720688659813808,-0.27620264889868573,-0.1314406036661441
2024-07-08T00:00:00,USDZAR,-0.2852414933807102,-1.0865651550998283,-0.53619141473779497,-0.2881381254580726,-0.0045116810077026042
2024-07-09T00:00:00,USDZAR,0.28085143063897172,-0.78712538818885325,-0.47991253324874206,-0.30791097824885771,0.097175044255845042
2024-07-10T00:00:00,USDZAR,-0.23429849286494045,-0.66280789160800402,-0.63255840175002043,-0.49507641056467638,0.014996810232543184
2024-07-11T00:00:00,USDZAR,-0.82513410030053214,-0.57197522466613204,-0.8105835007478942,-0.60718672167332699,-0.010606176129377464
2024-07-12T00:00:00,USDZAR,-0.36246561386848769,-0.70593691783193169,-0.92462892909594341,-0.59432323356295724,0.039855927254660327
2024-07-15T00:00:00,USDZAR,1.666576737726067,-0.2059992540252685,-0.67866070449765226,-0.4801554806903634,0.14289370390552045
2024-07-16T00:00:00,USDZAR,-1.0227236198408458,-0.30693019613096778,-0.89288301693739913,-0.658876245623227,0.047949726478341691
2024-07-17T00:00:00,USDZAR,0.99076774583298699,0.21371608440199918,-0.72873947162343888,-0.48707918504727382,0.089111408134320461
2024-07-18T00:00:00,USDZAR,0.44708150041506006,0.44722873522315104,-0.7679337412059648,-0.37838240886096786,0.22102085878761057
2024-07-19T00:00:00,USDZAR,-0.023993762460873206,0.42638528248956148,-0.71779284932702858,-0.36950392875987481,0.31693073433047231
2024-07-22T00:00:00,USDZAR,-0.021369091000035628,0.45344625040334607,-0.81593646632038541,-0.3324208731849212,0.29160458698803221
2024-07-23T00:00:00,USDZAR,0.96230283782753845,0.42166471927937832,-0.54917072310510107,-0.2645449905865791,0.23974912488235761
2024-07-24T00:00:00,USDZAR,-0.15900845405765052,0.199418700596908,-0.38914078651565115,-0.25939262318527567,0.34703095372927495
2024-07-25T00:00:00,USDZAR,-0.071762118950504605,0.31610380768885254,-0.25213530848791788,-0.2070183701783124,0.22116785006162509
2024-07-26T00:00:00,USDZAR,-0.44473433750045838,-0.28500999956620543,-0.45128469281680517,-0.2032038361543208,0.00036878112693150957
2024-07-29T00:00:00,USDZAR,1.0045098881232868,0.39550250242868767,-0.15842674245672694,-0.30291120258253895,-0.019002217575989723
2024-07-30T00:00:00,USDZAR,-0.78418852682584528,-0.047212840015885014,-0.21608668590560018,-0.47377995979781334,-0.16451116066762492
2024-07-31T00:00:00,USDZAR,-0.95080145627423485,-0.65654494370554295,-0.29463269461853836,-0.40985080225438258,-0.12307735799460311
2024-08-01T00:00:00,USDZAR,0.64604302878909203,-0.20970102755989697,-0.18573106983191237,-0.38584324009424437,-0.19145088505897975
2024-08-02T00:00:00,USDZAR,-0.034347264193216848,0.034441982366538448,-0.22882077774682624,-0.44974496253496665,-0.30140888437947949
2024-08-05T00:00:00,USDZAR,1.6617204243799517,0.55531872895774237,-0.072823729257684017,-0.3300598236796119,-0.21484915731529897
2024-08-06T00:00:00,USDZAR,-0.15210335774578135,0.60268073433144087,0.011112931511731082,-0.28317324502894559,-0.1793727715139625
2024-08-07T00:00:00,USDZAR,-0.8268291754938234,0.35163431380245108,-0.056590507229598075,-0.49152656035704873,-0.2654346002130058
2024-08-08T00:00:00,USDZAR,-0.052133042267270557,0.40433920952174235,0.0053968491057148297,-0.45058888594552654,-0.32994479591962361
2024-08-09T00:00:00,USDZAR,-0.40317281813328926,0.52844052562378985,-0.079906769664727428,-0.41877822774323081,-0.3878723054562892
2024-08-12T00:00:00,USDZAR,-0.52033720669613959,0.51040828796493032,-0.030108825779721612,-0.42857425040468206,-0.44010389009004419
2024-08-13T00:00:00,USDZAR,-1.1609142737831977,-0.17123952277226145,-0.094228464541862914,-0.58215431334794299,-0.46260666782790621
2024-08-14T00:00:00,USDZAR,-0.10484092229243033,0.068160231385084522,-0.068438275590334802,-0.56697853205116322,-0.43227631049017778
2024-08-15T00:00:00,USDZAR,-0.65768861987958593,-0.33178435751853413,-0.18360212771973802,-0.63793549077722334,-0.4673680847674887
2024-08-16T00:00:00,USDZAR,-1.2039631771416395,-0.70317052474692887,-0.22610350092841264,-0.90635001672625559,-0.46000455103717924
2024-08-19T00:00:00,USDZAR,-1.3037201213407228,-0.97111349509958611,-0.59489548311116414,-1.0598391770069608,-0.3886942879943035
2024-08-20T00:00:00,USDZAR,0.96366603476174195,-0.7580849275238416,-0.66059383251982728,-0.99275366416284205,-0.48716426255239303
2024-08-21T00:00:00,USDZAR,0.097810436139566609,-0.98293548202802616,-0.59714843010686913,-0.87358780682450943,-0.39698362290354389
2024-08-22T00:00:00,USDZAR,1.4904761879134161,-0.60427931231654231,-0.3304668780343577,-0.8460243006925553,-0.28190726132979055
2024-08-23T00:00:00,USDZAR,-2.3348816684710476,-1.0452838577881887,-0.53917939808361892,-0.92232346230995088,-0.35414380021098507
2024-08-26T00:00:00,USDZAR,0.18581618545398806,-0.92756585989319895,-0.67743809667385602,-0.86585268095111323,-0.44003382581548373
2024-08-27T00:00:00,USDZAR,-0.049926458786332631,-1.1688768846161612,-0.95620807977895761,-0.8575884111947476,-0.52691840496137121
2024-08-28T00:00:00,USDZAR,0.84949307062737855,-0.82284881333485038,-0.89133334666669006,-0.72702744277280285,-0.467154130135156
2024-08-29T00:00:00,USDZAR,-0.49286330148505414,-0.73077251576814062,-0.72408217159034327,-0.70949761038608772,-0.62585811569137839
2024-08-30T00:00:00,USDZAR,0.66209523035822693,-0.73620032318081841,-0.82717759848745664,-0.5640778994798421,-0.62551211330661982
2024-09-02T00:00:00,USDZAR,-0.24776690498137327,-0.79352214791929176,-1.077557086564376,-0.6094942281244301,-0.64425179773250685
2024-09-03T00:00:00,USDZAR,1.2366070834993976,-0.88893276208595762,-0.95751386538238648,-0.47965823702047816,-0.55926211653641289
2024-09-04T00:00:00,USDZAR,-0.7952493607052189,-1.0308916210161179,-0.97550235677118613,-0.54433754919308819,-0.58129528215295911
2024-09-05T00:00:00,USDZAR,-1.2664528874776224,-1.1126671643881609,-0.95290543182923915,-0.59209884325962225,-0.54885737049058259
2024-09-06T00:00:00,USDZAR,1.0933863186655655,-0.86370834599282009,-0.69612766366431456,-0.59095595574823645,-0.49696969901786747
2024-09-09T00:00:00,USDZAR,0.11801660878871992,-0.76665887189631809,-0.51650534724144348,-0.60092469085104971,-0.45519121652845757
2024-09-10T00:00:00,USDZAR,0.69768241832121813,-0.51232482480032682,-0.46582946375799639,-0.67550756089391362,-0.51375685689016271
2024-09-11T00:00:00,USDZAR,-0.39585082152768158,-0.35010059755849704,-0.44028540981212111,-0.69363542072704554,-0.51729756513789682
2024-09-12T00:00:00,USDZAR,-1.0370185056070296,-0.55166455729995267,-0.48673524923452743,-0.6498484464933626,-0.59809282953954312
2024-09-13T00:00:00,USDZAR,-0.11949155170214182,-0.44410493708702281,-0.30102344747137311,-0.75300636757822259,-0.57464294155480555
2024-09-16T00:00:00,USDZAR,-1.1629517519313761,-0.43209881574555353,-0.35668118084241207,-0.95615545124017887,-0.61238586664102046
2024-09-17T00:00:00,USDZAR,-0.23046243195647828,-0.19732825969030848,-0.40633657256226174,-0.92621763065784324,-0.68006299357709354
2024-09-18T00:00:00,USDZAR,-0.50953973348651238,-0.52805362961438529,-0.45880402262121395,-1.0351866906621936,-0.62597546752289868
2024-09-19T00:00:00,USDZAR,0.077467734808568417,-0.54193089985386711,-0.61953809425646167,-1.0015065095522793,-0.63780312287940988
2024-09-20T00:00:00,USDZAR,-0.97395118344624299,-1.0952413737400879,-0.8682450806132459,-1.1128747706675055,-0.84273468036710464
2024-09-23T00:00:00,USDZAR,-0.7630215796821227,-0.67829862550697251,-0.88613748842066464,-1.1458302671954903,-0.95802979534838562
2024-09-24T00:00:00,USDZAR,-0.75640304204511755,-0.89439717466904278,-1.3142133754226457,-1.2612363914454432,-0.90472231377978318
2024-09-25T00:00:00,USDZAR,0.18736358278126591,-0.85480780176404003,-1.0098601341910709,-1.1451441033498055,-0.8735211131517614
2024-09-26T00:00:00,USDZAR,-0.93984940312484921,-1.2728062036785448,-1.3070084509444571,-1.154878346744445,-1.0827839732819344
2024-09-27T00:00:00,USDZAR,-0.65204905351547426,-1.3051009252907753,-1.6674560592264334,-1.2495329472975678,-1.1822511766894255
2024-09-30T00:00:00,USDZAR,1.4780682798190341,-1.110947808874363,-1.2420243441009546,-1.0785824751517794,-1.0720142338447769
2024-10-01T00:00:00,USDZAR,1.111435669240185,-0.80597855556767461,-0.93840826419796164,-0.94113581125452828,-1.0763169872739011
2024-10-02T00:00:00,USDZAR,-0.34364051059666589,-1.1886252233892465,-0.89241723754346258,-0.85681475570329746,-1.0052842453873405
2024-10-03T00:00:00,USDZAR,1.323512625008811,-0.6989744037801785,-0.67092525049044704,-0.95244586451787949,-0.93461619931740481
2024-10-04T00:00:00,USDZAR,-0.2273544039564461,-0.44986141328295848,-0.75419876201931724,-0.9603107930907353,-0.81110710988901369
2024-10-07T00:00:00,USDZAR,-0.88137878710349526,-0.90984114074435052,-0.82944922876133287,-1.141978181826206,-0.77666039979369317
