timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-11-26T00:00:00,CADCHF,-0.260957366948671,0.39605489223677992,0.41460197277215971
2019-11-27T00:00:00,CADCHF,-0.15077875433773485,0.44093089941587588,0.47133398886765709
2019-11-28T00:00:00,CADCHF,-0.078172333377583558,0.46744225084622448,0.51477217832334188
2019-11-29T00:00:00,CADCHF,0.050259880859652155,0.55042413640903787,0.6085071003152227
2019-12-02T00:00:00,CADCHF,-0.21665107936302122,0.35235807732365448,0.47541753158308209
2019-12-03T00:00:00,CADCHF,-0.54367948522234355,0.081873111447143709,0.26943673288379677
2019-12-04T00:00:00,CADCHF,-0.53409776983439572,0.040119045426781352,0.23877039365920286
2019-12-05T00:00:00,CADCHF,-0.50213863313986817,0.018606155597618506,0.22346377437966308
2019-12-06T00:00:00,CADCHF,-0.57875825369898581,-0.075068477409807849,0.15040411270189685
2019-12-09T00:00:00,CADCHF,-0.67131969411704673,-0.18293639203232961,0.061869615040473031
2019-12-10T00:00:00,CADCHF,-0.83211356097464761,-0.3425249279216625,-0.0723212636930127
2019-12-11T00:00:00,CADCHF,-0.87898057957781317,-0.42356285993632442,-0.14720988180339573
2019-12-12T00:00:00,CADCHF,-0.8853019644859087,-0.47793443460968577,-0.20593060631460289
2019-12-13T00:00:00,CADCHF,-0.86654480399304246,-0.51226565510788191,-0.250590962629887
2019-12-16T00:00:00,CADCHF,-0.8680714157941104,-0.55756487807945632,-0.30456807580804374
2019-12-17T00:00:00,CADCHF,-0.94028504623319942,-0.64961465010413943,-0.39528679890308543
2019-12-18T00:00:00,CADCHF,-0.88306061724534146,-0.65382432447127947,-0.42222815660563079
2019-12-19T00:00:00,CADCHF,-0.92307099972577566,-0.72029685388581666,-0.49552116194414864
2019-12-20T00:00:00,CADCHF,-0.90567507721354046,-0.74929771185639205,-0.54324009199765955
2019-12-23T00:00:00,CADCHF,-0.88929838743257872,-0.77488553921188164,-0.58958010500865976
2019-12-24T00:00:00,CADCHF,-0.94630435992953943,-0.84784708465337077,-0.67132476284741205
2019-12-26T00:00:00,CADCHF,-0.87326788571474123,-0.83376064587415388,-0.69305474300381031
2019-12-27T00:00:00,CADCHF,-0.92006468761352123,-0.89742650892394227,-0.77083872157293065
2019-12-30T00:00:00,CADCHF,-1.0777052046892648,-1.0348146636151536,-0.90242652704860504
2019-12-31T00:00:00,CADCHF,-1.0554527437130727,-1.0577039105820791,-0.9598010788436111
2020-01-02T00:00:00,CADCHF,-0.90294690969966629,-0.98727324411765771,-0.95177156794267592
2020-01-03T00:00:00,CADCHF,-0.78273184787240724,-0.93117830056668183,-0.95243726795242034
2020-01-06T00:00:00,CADCHF,-0.73302480070533993,-0.91587399110213119,-0.97986712825676425
2020-01-07T00:00:00,CADCHF,-0.71525302177980044,-0.92209514075528143,-1.0251538131590892
2020-01-08T00:00:00,CADCHF,-0.65443113265105368,-0.89344243987623917,-1.0440260674317652
2020-01-09T00:00:00,CADCHF,-0.69375396752716501,-0.92839721411299947,-1.1050391654313381
2020-01-10T00:00:00,CADCHF,-0.71064742065418562,-0.95441542554799519,-1.1674610499421232
2020-01-13T00:00:00,CADCHF,-0.79811552964101773,-1.025643359008753,-1.2595074291985924
2020-01-14T00:00:00,CADCHF,-1.0019568189567634,-1.1845020348292279,-1.4216829333163574
2020-01-15T00:00:00,CADCHF,-1.1883640758215575,-1.3313038532354047,-1.5735547092101585
2020-01-16T00:00:00,CADCHF,-1.3185213625293237,-1.4446148318586889,-1.7071387858845135
2020-01-17T00:00:00,CADCHF,-1.3760686541032914,-1.5118657266237596,-1.8140616256111437
2020-01-20T00:00:00,CADCHF,-1.3748979542012396,-1.5444978117208155,-1.9075143168107125
2020-01-21T00:00:00,CADCHF,-1.3935539597426545,-1.5930008282680805,-2.0209061285173835
2020-01-22T00:00:00,CADCHF,-1.5568514733137513,-1.7369413185133142,-2.2029788171341718
2020-01-23T00:00:00,CADCHF,-1.6708328994795303,-1.8640260851779598,-2.3976380212835418
2020-01-24T00:00:00,CADCHF,-1.796698303807565,-2.0205428626052964,-2.6487665269313894
2020-01-27T00:00:00,CADCHF,-2.050986754596984,-2.2610341531673845,-2.9618141554066719
2020-01-28T00:00:00,CADCHF,-2.0796450242106945,-2.3629540927077057,-3.1938028660181321
2020-01-29T00:00:00,CADCHF,-2.083884581086545,-2.3835126793773247,-3.2736952699108253
2020-01-30T00:00:00,CADCHF,-2.1419160723439084,-2.4132577685398644,-3.3178026349187872
2020-01-31T00:00:00,CADCHF,-2.2811525611740748,-2.4645465899512171,-3.3205288356858396
2020-02-03T00:00:00,CADCHF,-2.3800785850190449,-2.5072131021598025,-3.3330415285837014
2020-02-04T00:00:00,CADCHF,-2.4133060406202582,-2.5546519070683091,-3.4172340900309122
2020-02-05T00:00:00,CADCHF,-2.3572468443675128,-2.5544918455553329,-3.48358733260162
2020-02-06T00:00:00,CADCHF,-2.3032120982476618,-2.5658257592506781,-3.5773799073063191
2020-02-07T00:00:00,CADCHF,-2.2239204424358774,-2.552886876458675,-3.6443530953221868
2020-02-10T00:00:00,CADCHF,-2.1394174274598496,-2.5175381540081334,-3.6680567454144342
2020-02-11T00:00:00,CADCHF,-2.0454575913277377,-2.475029830656045,-3.6868699934048097
2020-02-12T00:00:00,CADCHF,-1.84750881737892,-2.3620045120703428,-3.6521564345730786
2020-02-13T00:00:00,CADCHF,-1.6717578929530874,-2.2536225522278062,-3.611481730258796
2020-02-14T00:00:00,CADCHF,-1.4404627197696676,-2.1119291636113431,-3.5566463466384466
2020-02-17T00:00:00,CADCHF,-1.2378557208785264,-1.984123900792317,-3.5128541177111092
2020-02-18T00:00:00,CADCHF,-1.0438822868645141,-1.8486632938733412,-3.4482706612333716
2020-02-19T00:00:00,CADCHF,-0.78889670324602368,-1.6642040130636364,-3.3388361784134895
2020-02-20T00:00:00,CADCHF,-0.6383290957681762,-1.5450574425551675,-3.2836802157987215
2020-02-21T00:00:00,CADCHF,-0.59238870533441657,-1.4939387009769496,-3.2833999829724614
2020-02-24T00:00:00,CADCHF,-0.65360646367446296,-1.5052064174208382,-3.3123282328381012
2020-02-25T00:00:00,CADCHF,-0.75218871161278955,-1.5485991517967159,-3.3714153584195112
2020-02-26T00:00:00,CADCHF,-0.91359863269508446,-1.6353573648049771,-3.4549354746979684
2020-02-27T00:00:00,CADCHF,-1.3029916686099379,-1.815445932429421,-3.4675096760858715
2020-02-28T00:00:00,CADCHF,-1.6354312606965293,-1.9832930716050299,-3.4886603147358155
2020-03-02T00:00:00,CADCHF,-1.8386735508709713,-2.0712130307647691,-3.4341437587826058
2020-03-03T00:00:00,CADCHF,-2.0359971249517117,-2.1463658654388396,-3.3349953959204299
2020-03-04T00:00:00,CADCHF,-2.1641813276003434,-2.2176859442897769,-3.308284421720681
2020-03-05T00:00:00,CADCHF,-2.3188349012710789,-2.2799427832977659,-3.2148355530339194
2020-03-06T00:00:00,CADCHF,-2.4274395045437012,-2.3145400757221695,-3.1009651692694438
2020-03-09T00:00:00,CADCHF,-2.5195537940720882,-2.2878304806831862,-2.8443531206585324
2020-03-10T00:00:00,CADCHF,-2.5461373203247124,-2.3087553607320852,-2.7921543584422301
2020-03-11T00:00:00,CADCHF,-2.5496775589173413,-2.3264413445381669,-2.7671164517179672
2020-03-12T00:00:00,CADCHF,-2.5404366178858422,-2.3378965274256163,-2.7504789420961679
2020-03-13T00:00:00,CADCHF,-2.4608041907778402,-2.3305092900677464,-2.7741802956678736
2020-03-16T00:00:00,CADCHF,-2.4383063963209368,-2.3332599559087206,-2.7729595980370876
2020-03-17T00:00:00,CADCHF,-2.38777471531303,-2.3250824952505686,-2.7818536185249343
2020-03-18T00:00:00,CADCHF,-2.3657186453505932,-2.3232124495983819,-2.7832575291107742
2020-03-19T00:00:00,CADCHF,-2.2732673973890258,-2.2961255078691916,-2.8027771722983168
2020-03-20T00:00:00,CADCHF,-2.1512257200400478,-2.2533025508043814,-2.8242873785682385
2020-03-23T00:00:00,CADCHF,-2.0851751662264628,-2.230493449992951,-2.8433827099737106
2020-03-24T00:00:00,CADCHF,-2.0093467839711239,-2.2001865110608012,-2.8598524840049047
2020-03-25T00:00:00,CADCHF,-1.9003752301014041,-2.154109196912076,-2.8784474830208442
2020-03-26T00:00:00,CADCHF,-1.8051548211262782,-2.1096590900406373,-2.8930262776158111
2020-03-27T00:00:00,CADCHF,-1.7473610120634981,-2.078432045363698,-2.9041113834089498
2020-03-30T00:00:00,CADCHF,-1.7024289664686236,-2.0543146996344488,-2.9198232727802025
2020-03-31T00:00:00,CADCHF,-1.6248748976686331,-2.016257762030341,-2.938259186493045
2020-04-01T00:00:00,CADCHF,-1.567522393214944,-1.9862915828888346,-2.9575834554324927
2020-04-02T00:00:00,CADCHF,-1.467992132374955,-1.9329474611847497,-2.9688724000659592
2020-04-03T00:00:00,CADCHF,-1.386773349657811,-1.8865965058795255,-2.9810361431150909
2020-04-06T00:00:00,CADCHF,-1.2795252577967289,-1.8251989780744808,-2.9884675651603678
2020-04-07T00:00:00,CADCHF,-1.1855298127401253,-1.7671281625478923,-2.993253803721478
2020-04-08T00:00:00,CADCHF,-1.1020418540459314,-1.7135553268002202,-3.000086637003379
2020-04-09T00:00:00,CADCHF,-1.037826064770806,-1.6680972643482412,-3.0071253375093541
2020-04-10T00:00:00,CADCHF,-0.98016440178490971,-1.623796159656097,-3.0101450689886318
2020-04-13T00:00:00,CADCHF,-0.90361587090601725,-1.5680830464736195,-3.0070602154538029
2020-04-14T00:00:00,CADCHF,-0.8565864069962813,-1.5282895836859642,-3.0110240826829382
2020-04-15T00:00:00,CADCHF,-0.86553973072870283,-1.5200110548571659,-3.0278497331603775
2020-04-16T00:00:00,CADCHF,-0.8375486555476479,-1.4949817092521978,-3.0433682908815469
2020-04-17T00:00:00,CADCHF,-0.80374440879339581,-1.4673211760915461,-3.0587265775484687
2020-04-20T00:00:00,CADCHF,-0.81096672345592369,-1.459900651742569,-3.0749065937219755
2020-04-21T00:00:00,CADCHF,-0.82717122891596584,-1.4601684407056523,-3.0970883274370595
2020-04-22T00:00:00,CADCHF,-0.81386632609445686,-1.4469526896950575,-3.118073958529886
2020-04-23T00:00:00,CADCHF,-0.7476022937045359,-1.4020927445523104,-3.1212661047754797
2020-04-24T00:00:00,CADCHF,-0.71542822446091225,-1.3800593412451609,-3.1462558677274273
2020-04-27T00:00:00,CADCHF,-0.64999550452685473,-1.336951795832126,-3.1586999738454726
2020-04-28T00:00:00,CADCHF,-0.57870570826877321,-1.2867186051015016,-3.1627136451743496
2020-04-29T00:00:00,CADCHF,-0.47444911406416679,-1.2104258729871875,-3.1424749341902878
2020-04-30T00:00:00,CADCHF,-0.4541708609723682,-1.1807633154714496,-3.1438146800662028
2020-05-01T00:00:00,CADCHF,-0.51125201738736226,-1.1973964134227015,-3.1678587775873432
2020-05-04T00:00:00,CADCHF,-0.5395955553960714,-1.2034966923986119,-3.1973803121159841
2020-05-05T00:00:00,CADCHF,-0.50278048767918715,-1.1747609367294969,-3.2180509141285141
2020-05-06T00:00:00,CADCHF,-0.49785311698722234,-1.1652664242351443,-3.2508748837521608
2020-05-07T00:00:00,CADCHF,-0.43496353550622369,-1.1214682241883625,-3.2691299644765057
2020-05-08T00:00:00,CADCHF,-0.37578795327572356,-1.0791998260155133,-3.2924981392982131
2020-05-11T00:00:00,CADCHF,-0.34513956698136977,-1.0580482473048618,-3.3439236034432236
2020-05-12T00:00:00,CADCHF,-0.371012796372298,-1.0723441705636496,-3.4175642105488189
2020-05-13T00:00:00,CADCHF,-0.3908317948823658,-1.0907494758696954,-3.5152959272721471
2020-05-14T00:00:00,CADCHF,-0.37909270742975137,-1.0947975475313805,-3.6204631811272296
2020-05-15T00:00:00,CADCHF,-0.41053427529847808,-1.1304310909547217,-3.7583937321840324
2020-05-18T00:00:00,CADCHF,-0.35840306237316422,-1.1285095929216729,-3.9234419101727616
2020-05-19T00:00:00,CADCHF,-0.31313697751989777,-1.1340775846943496,-4.1096658148890644
2020-05-20T00:00:00,CADCHF,-0.304439749853121,-1.1666828267122464,-4.3269863257290657
2020-05-21T00:00:00,CADCHF,-0.27832792996488082,-1.1920630221002984,-4.5486275753511611
2020-05-22T00:00:00,CADCHF,-0.28597882162383242,-1.2514793738670189,-4.8267613121917945
2020-05-25T00:00:00,CADCHF,-0.28191246490893879,-1.3176059234163782,-5.1401456500847296
2020-05-26T00:00:00,CADCHF,-0.15352209235550701,-1.2651005378000788,-5.2289568807159288
2020-05-27T00:00:00,CADCHF,0.033453889261801935,-1.1621569053479062,-5.2564914120916679
2020-05-28T00:00:00,CADCHF,0.13658935422609525,-1.1208429243621953,-5.3676752538412522
2020-05-29T00:00:00,CADCHF,0.18362885110772909,-1.0900587021566321,-5.3966218523117915
2020-06-01T00:00:00,CADCHF,0.4412261677459321,-0.89985382439143136,-5.2666137294578235
2020-06-02T00:00:00,CADCHF,0.71203491113935646,-0.62081613953905246,-4.8433695968059789
2020-06-03T00:00:00,CADCHF,0.9104706211051331,-0.36714828703174635,-4.4078005202863544
2020-06-04T00:00:00,CADCHF,0.9971242851349813,-0.2156522534215963,-4.1867805225247858
2020-06-05T00:00:00,CADCHF,1.1726711835154842,0.027038315657658653,-3.7717262786626731
2020-06-08T00:00:00,CADCHF,1.2847245039757886,0.21480971136274304,-3.4680530841192301
2020-06-09T00:00:00,CADCHF,1.2777875436441348,0.3023811200866417,-3.3416676966891616
2020-06-10T00:00:00,CADCHF,1.1703314751936913,0.32087727024098461,-3.2299200642938293
2020-06-11T00:00:00,CADCHF,0.91914139567403697,0.22151898200854162,-3.2821777130846166
2020-06-12T00:00:00,CADCHF,0.83743461452568901,0.22093808498509399,-3.2676878920483317
2020-06-15T00:00:00,CADCHF,0.77094077149815421,0.21213925618841042,-3.3980664991042548
2020-06-16T00:00:00,CADCHF,0.7403725759163281,0.2361614800588181,-3.3451535961708769
2020-06-17T00:00:00,CADCHF,0.64067477479172497,0.21344569359363602,-3.2842302930581391
2020-06-18T00:00:00,CADCHF,0.57169578465182846,0.20011026033678783,-3.2978032365886656
2020-06-19T00:00:00,CADCHF,0.51748036250603313,0.19260135619371735,-3.300826706834076
2020-06-22T00:00:00,CADCHF,0.47658100124106001,0.19253013181123541,-3.2410480988955825
2020-06-23T00:00:00,CADCHF,0.37282523112678773,0.14773617754665036,-3.218888311374076
2020-06-24T00:00:00,CADCHF,0.24392246632708728,0.079255576808298644,-3.2731850263141835
2020-06-25T00:00:00,CADCHF,0.13761520434440494,0.018312812418624702,-3.3657216754550809
2020-06-26T00:00:00,CADCHF,-0.024346329966576378,-0.081987179649236963,-3.3893121964710051
2020-06-29T00:00:00,CADCHF,-0.079426121096216468,-0.12113573045614957,-3.438506403964698
2020-06-30T00:00:00,CADCHF,-0.095519388437495009,-0.13553846305870626,-3.398267007538045
2020-07-01T00:00:00,CADCHF,-0.1467564777138079,-0.17328313472788495,-3.381832408000339
2020-07-02T00:00:00,CADCHF,-0.17044050267922831,-0.19431166221420487,-3.3293292566014818
2020-07-03T00:00:00,CADCHF,-0.18458260989267597,-0.20981675448374296,-3.2792920657268172
2020-07-06T00:00:00,CADCHF,-0.22649443112748985,-0.24324643013804667,-3.2373533725155585
2020-07-07T00:00:00,CADCHF,-0.33468817622855246,-0.3203971012507395,-3.212403519860815
2020-07-08T00:00:00,CADCHF,-0.38666788083822917,-0.36597331335539385,-3.1854222187474379
2020-07-09T00:00:00,CADCHF,-0.48411783816783482,-0.4413618751526453,-3.151852645634285
2020-07-10T00:00:00,CADCHF,-0.56387698885769155,-0.50939151438903496,-3.1270458270306376
2020-07-13T00:00:00,CADCHF,-0.64786909510555102,-0.58633114504112083,-3.1671793974447269
2020-07-14T00:00:00,CADCHF,-0.74457782913094694,-0.6708706173207809,-3.1553970948072845
2020-07-15T00:00:00,CADCHF,-0.60276931763379915,-0.60689093000571603,-3.1109469927742435
2020-07-16T00:00:00,CADCHF,-0.55722400008631368,-0.60172301292651642,-3.1413025466917235
2020-07-17T00:00:00,CADCHF,-0.66985833383852922,-0.69620517790682201,-3.2114743480714538
2020-07-20T00:00:00,CADCHF,-0.68316113110470744,-0.72884678750383958,-3.2330841387757245
2020-07-21T00:00:00,CADCHF,-0.69260965631177862,-0.75293469770869803,-3.1957640694957101
2020-07-22T00:00:00,CADCHF,-0.71366535297347411,-0.78584055571856337,-3.1790865579232532
2020-07-23T00:00:00,CADCHF,-0.79477464163738631,-0.85263435265227339,-3.1341791210411745
2020-07-24T00:00:00,CADCHF,-0.9510993821497753,-0.96580776359431875,-3.0707544145935008
2020-07-27T00:00:00,CADCHF,-1.0138140281035666,-1.0290428264423697,-3.035511167037781
2020-07-28T00:00:00,CADCHF,-1.1228522103380008,-1.1192378998979053,-2.9864374354585634
2020-07-29T00:00:00,CADCHF,-1.2882709407086792,-1.2579425681370384,-3.0114742267916657
2020-07-30T00:00:00,CADCHF,-1.5348410022499317,-1.433268623641911,-2.9297005725638559
2020-07-31T00:00:00,CADCHF,-1.6233753354042129,-1.5174195773010393,-2.8467801352963584
2020-08-03T00:00:00,CADCHF,-1.6047164677061672,-1.5458861728810116,-2.8127212747751797
2020-08-04T00:00:00,CADCHF,-1.5619080840924811,-1.5520884901865752,-2.7631581875365283
2020-08-05T00:00:00,CADCHF,-1.5364115774891784,-1.563921717813773,-2.7131528739745261
2020-08-06T00:00:00,CADCHF,-1.5301202568593906,-1.5832910801550182,-2.6613831920934867
2020-08-07T00:00:00,CADCHF,-1.5590946447467284,-1.6235349477724073,-2.6188977687767236
2020-08-10T00:00:00,CADCHF,-1.4896315553242987,-1.6086030349117479,-2.5913861858314289
2020-08-11T00:00:00,CADCHF,-1.3477368387294864,-1.5452494952330513,-2.5591910721143103
2020-08-12T00:00:00,CADCHF,-1.2431648114199212,-1.5006773125607591,-2.5388978207739039
2020-08-13T00:00:00,CADCHF,-1.1558358640497355,-1.4568620913257373,-2.5048811643523692
2020-08-14T00:00:00,CADCHF,-1.1322261350341747,-1.4453262052128786,-2.4681892972366204
2020-08-17T00:00:00,CADCHF,-1.0886626351600512,-1.4217787486084299,-2.4345930761585857
2020-08-18T00:00:00,CADCHF,-1.0411386649780918,-1.3942631437345958,-2.4021917589713775
2020-08-19T00:00:00,CADCHF,-0.86651831397172596,-1.29046297011535,-2.3685224491144017
2020-08-20T00:00:00,CADCHF,-0.80327480011518815,-1.2459525186886968,-2.3395452923371165
2020-08-21T00:00:00,CADCHF,-0.68902450257225833,-1.1721615821825346,-2.3183062509548531
2020-08-24T00:00:00,CADCHF,-0.61872641351765834,-1.1252670538426026,-2.3136826000616111
2020-08-25T00:00:00,CADCHF,-0.5703221466782934,-1.0842671055893067,-2.2960287260916559
2020-08-26T00:00:00,CADCHF,-0.48349155900926027,-1.0170910513526445,-2.2711103924870963
2020-08-27T00:00:00,CADCHF,-0.38426417877187946,-0.9542206841651466,-2.2909247840975997
2020-08-28T00:00:00,CADCHF,-0.35490247492266569,-0.94287895770254349,-2.357252286966244
2020-08-31T00:00:00,CADCHF,-0.27044441402095737,-0.90200687425682258,-2.4375006062218438
2020-09-01T00:00:00,CADCHF,-0.099316587069632228,-0.7901763660387604,-2.4636436576441074
2020-09-02T00:00:00,CADCHF,0.11461688171346342,-0.68631768297248463,-2.625913985619913
2020-09-03T00:00:00,CADCHF,0.16472423859708524,-0.69185745689787703,-2.8736347942974945
2020-09-04T00:00:00,CADCHF,0.42217964431357563,-0.521923867632344,-2.9429257749425584
2020-09-07T00:00:00,CADCHF,0.63814862780551884,-0.34285546491329805,-2.9239002234209379
2020-09-08T00:00:00,CADCHF,0.61041497080065765,-0.29511170162006917,-2.8751283728243124
2020-09-09T00:00:00,CADCHF,0.6208660414052587,-0.2395835161928063,-2.8767018524386536
2020-09-10T00:00:00,CADCHF,0.49074459751406446,-0.27159374905226502,-2.8841969007255304
2020-09-11T00:00:00,CADCHF,0.34925948661282907,-0.32869378471294852,-2.9484933929674946
2020-09-14T00:00:00,CADCHF,0.22368529962281355,-0.37479350354044255,-2.9661041142079911
2020-09-15T00:00:00,CADCHF,0.087329790074152674,-0.43552961961974068,-2.9920709434053738
2020-09-16T00:00:00,CADCHF,0.023301816542343107,-0.46042552209096094,-3.0276279488872238
2020-09-17T00:00:00,CADCHF,-0.050586988110390245,-0.49832465565615952,-3.0866742077922127
2020-09-18T00:00:00,CADCHF,-0.098190646422897793,-0.5156203317342295,-3.091798426262347
2020-09-21T00:00:00,CADCHF,-0.25480015826316665,-0.59924781364931312,-3.0763066073325191
2020-09-22T00:00:00,CADCHF,-0.21777317764862844,-0.57058014447589733,-3.0559239561634337
2020-09-23T00:00:00,CADCHF,-0.23400412159709466,-0.57136538599747599,-3.0228508956114344
2020-09-24T00:00:00,CADCHF,-0.10856134260447334,-0.48709727606936254,-2.996617994718112
2020-09-25T00:00:00,CADCHF,0.010949804729138242,-0.40367977443950759,-2.987992938243456
2020-09-28T00:00:00,CADCHF,0.017702063471781892,-0.38507493461580955,-2.9819453891487147
2020-09-29T00:00:00,CADCHF,-0.18528651369620072,-0.4996760458924725,-3.0023001595211136
2020-09-30T00:00:00,CADCHF,-0.15619085139483585,-0.47953120247345682,-3.0169356238943648
2020-10-01T00:00:00,CADCHF,-0.13201157626171101,-0.45928955264758137,-3.0149468902980985
