timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-04T00:00:00,EURHUF,2.0705057527535686,2.1986503763005625,1.8902718257553366
2024-11-05T00:00:00,EURHUF,2.0761169173885068,2.1990666130726391,1.8618900758646493
2024-11-06T00:00:00,EURHUF,2.0780744698363001,2.2054984654748369,1.8469391208049919
2024-11-07T00:00:00,EURHUF,1.9444729962361171,2.1558079081645309,1.8529891768845752
2024-11-08T00:00:00,EURHUF,1.887490066984802,2.1410636845219306,1.8608920729724407
2024-11-11T00:00:00,EURHUF,1.9091395984127786,2.1498494842049856,1.8476534733283498
2024-11-12T00:00:00,EURHUF,1.9155081796239652,2.1526179675298049,1.8359439351991493
2024-11-13T00:00:00,EURHUF,1.8457432282852753,2.1298011091114541,1.8431254001222457
2024-11-14T00:00:00,EURHUF,1.7479136144088607,2.0927954111422582,1.8542254516459415
2024-11-15T00:00:00,EURHUF,1.7043610071926982,2.0843000027784457,1.8728174128381685
2024-11-18T00:00:00,EURHUF,1.6175333384259676,2.0562927301333072,1.8969973652176613
2024-11-19T00:00:00,EURHUF,1.5898600124521609,2.0503393958489444,1.9146198179885185
2024-11-20T00:00:00,EURHUF,1.6032623138465043,2.0632405833343141,1.931342291780163
2024-11-21T00:00:00,EURHUF,1.6392166042344714,2.0839402971805883,1.9418280457071651
2024-11-22T00:00:00,EURHUF,1.6696796001259804,2.1100534736698511,1.9629609725479267
2024-11-25T00:00:00,EURHUF,1.6310193837380333,2.1065627132787954,1.9910104455890565
2024-11-26T00:00:00,EURHUF,1.6226949158422772,2.1197899963709057,2.0244084001772613
2024-11-27T00:00:00,EURHUF,1.6712965256197869,2.1570414163644367,2.0524439587915602
2024-11-28T00:00:00,EURHUF,1.7077970404052678,2.1917947240118356,2.0846625462872046
2024-11-29T00:00:00,EURHUF,1.7175933362898772,2.2083704606166554,2.1096274032367153
2024-12-02T00:00:00,EURHUF,1.7569239165508623,2.2416196196113005,2.1380057453436807
2024-12-03T00:00:00,EURHUF,1.7838060359450361,2.2731249895814751,2.1723584219797396
2024-12-04T00:00:00,EURHUF,1.773860296469377,2.2890708179916817,2.2118673961386408
2024-12-05T00:00:00,EURHUF,1.7326777224653895,2.2750179246126083,2.2317822814856383
2024-12-06T00:00:00,EURHUF,1.7062290340405004,2.2644268857204208,2.2488307865049895
2024-12-09T00:00:00,EURHUF,1.6349869130168364,2.2372468218649466,2.2793622428152451
2024-12-10T00:00:00,EURHUF,1.5239930815075633,2.1892491570093684,2.3152151771673042
2024-12-11T00:00:00,EURHUF,1.4270996429017186,2.1502336623684748,2.3613291723119447
2024-12-12T00:00:00,EURHUF,1.3328498257473802,2.114033294157001,2.4166897685805968
2024-12-13T00:00:00,EURHUF,1.2256452092276544,2.0680361905957456,2.4741309303808094
2024-12-16T00:00:00,EURHUF,1.1345502622804136,2.0316779599078507,2.5419851122145518
2024-12-17T00:00:00,EURHUF,1.0804811745830738,2.016850649656476,2.6212527299505557
2024-12-18T00:00:00,EURHUF,1.1618067496740181,2.0858091497310944,2.7284551842158602
2024-12-19T00:00:00,EURHUF,1.2531031993989454,2.1485002354262632,2.8121211469387077
2024-12-20T00:00:00,EURHUF,1.3364272653476048,2.2219162077372103,2.9200173871598367
2024-12-23T00:00:00,EURHUF,1.3371661907440187,2.2519408359817126,3.0271991711072377
2024-12-24T00:00:00,EURHUF,1.2479695114710285,2.2303766511974619,3.1309056245819691
2024-12-26T00:00:00,EURHUF,1.2123706167656976,2.2366775203018783,3.2398951936311446
2024-12-27T00:00:00,EURHUF,1.1729661293567737,2.2428789020806978,3.3576639291079302
2024-12-30T00:00:00,EURHUF,1.1591447754037565,2.2625069642124567,3.4783401162563217
2024-12-31T00:00:00,EURHUF,1.1396161050234705,2.2616530420562282,3.5648828109387045
2025-01-02T00:00:00,EURHUF,1.2043050304630896,2.2963890574148773,3.6281093121841423
2025-01-03T00:00:00,EURHUF,1.3305437861000817,2.3682673393686997,3.6901669828394952
2025-01-06T00:00:00,EURHUF,1.4518644013204038,2.4409977314493507,3.7487092551576442
2025-01-07T00:00:00,EURHUF,1.5397945288315722,2.5306651826371294,3.8798702604035382
2025-01-08T00:00:00,EURHUF,1.5658791370822565,2.6021346386421551,4.0501417317496777
2025-01-09T00:00:00,EURHUF,1.5720946672823615,2.6403969602538631,4.1750590962343868
2025-01-10T00:00:00,EURHUF,1.5399144797973245,2.6569163562201048,4.3082186487052461
2025-01-13T00:00:00,EURHUF,1.4884253040844122,2.6659311592195083,4.46291366125301
2025-01-14T00:00:00,EURHUF,1.415580770089095,2.6655832208254782,4.6379619350558174
2025-01-15T00:00:00,EURHUF,1.3256389553470287,2.6417041296774952,4.7900845222701829
2025-01-16T00:00:00,EURHUF,1.3268647557472411,2.6968944588754939,5.0162021227888971
2025-01-17T00:00:00,EURHUF,1.3309077881326821,2.764325287575411,5.2660441174864774
2025-01-20T00:00:00,EURHUF,1.2324365870014622,2.7534831332855374,5.4619664978992253
2025-01-21T00:00:00,EURHUF,1.2170027487970103,2.8418402906828719,5.7870747300443597
2025-01-22T00:00:00,EURHUF,1.0898876732250449,2.8057213564142418,5.9446314696274509
2025-01-23T00:00:00,EURHUF,0.93250267969466216,2.7546185199054274,6.1053422341402559
2025-01-24T00:00:00,EURHUF,0.6026320580305673,2.5325645985172685,6.0825400370801681
2025-01-27T00:00:00,EURHUF,0.36352706999442785,2.3698138477275381,6.0985110354657213
2025-01-28T00:00:00,EURHUF,0.078981444327228312,2.1289228093619332,5.9934365320298326
2025-01-29T00:00:00,EURHUF,-0.1125357831552527,1.9054985954867818,5.8127778464802535
2025-01-30T00:00:00,EURHUF,-0.35521835210390129,1.6211481427707228,5.569581590643442
2025-01-31T00:00:00,EURHUF,-0.50052708576732785,1.4062850957141728,5.3853914859961414
2025-02-03T00:00:00,EURHUF,-0.57602734348210605,1.2460305864339092,5.2503184255756885
2025-02-04T00:00:00,EURHUF,-0.72486548151330665,1.0135545305144447,5.0315390020700796
2025-02-05T00:00:00,EURHUF,-0.89090277416244867,0.7594963583580544,4.7874841240188655
2025-02-06T00:00:00,EURHUF,-1.1523842080996951,0.47003549108977677,4.6502319511945283
2025-02-07T00:00:00,EURHUF,-1.3122104112067183,0.21664933478643578,4.4354962256323951
2025-02-10T00:00:00,EURHUF,-1.4160078813635602,-0.01518901522894656,4.1621442963319373
2025-02-11T00:00:00,EURHUF,-1.5724231304886629,-0.29376659710236741,3.8080179758463943
2025-02-12T00:00:00,EURHUF,-1.7094518729719459,-0.54791213091608681,3.4892181468321817
2025-02-13T00:00:00,EURHUF,-1.800297443159993,-0.75420713461132283,3.2364651708569498
2025-02-14T00:00:00,EURHUF,-1.8279560691462622,-0.90592054186591997,3.0076712561343562
2025-02-17T00:00:00,EURHUF,-1.8581749809822292,-1.0453413981039699,2.8034986459191553
2025-02-18T00:00:00,EURHUF,-1.8659793260938571,-1.1590304591653944,2.5818255107872297
2025-02-19T00:00:00,EURHUF,-1.7968696013518521,-1.2050336174754814,2.4387363616849496
2025-02-20T00:00:00,EURHUF,-1.7380298946980197,-1.2450757824420222,2.3049323348509492
2025-02-21T00:00:00,EURHUF,-1.6449826026498007,-1.2509504136244722,2.2097468978495001
2025-02-24T00:00:00,EURHUF,-1.6248494559478737,-1.2942864851839855,2.0656032772063209
2025-02-25T00:00:00,EURHUF,-1.5993547372891104,-1.3272346549314431,1.9326605951154667
2025-02-26T00:00:00,EURHUF,-1.6124575214855894,-1.3793846149666702,1.7896322148359007
2025-02-27T00:00:00,EURHUF,-1.5823796801556045,-1.401175104916941,1.6840130898154018
2025-02-28T00:00:00,EURHUF,-1.4871990488583191,-1.3779058123879255,1.623041161312196
2025-03-03T00:00:00,EURHUF,-1.496154167672693,-1.4134876692661251,1.5217481298825273
2025-03-04T00:00:00,EURHUF,-1.5090233151840553,-1.448667079974957,1.4193058711510798
2025-03-05T00:00:00,EURHUF,-1.5182129810211924,-1.4770244651589239,1.3111589094224454
2025-03-06T00:00:00,EURHUF,-1.4849568360867307,-1.4792200120362748,1.2287825113780038
2025-03-07T00:00:00,EURHUF,-1.4916977640492721,-1.5022009023830634,1.1330428296674608
2025-03-10T00:00:00,EURHUF,-1.413360517570496,-1.4727632623083717,1.0739082319729887
2025-03-11T00:00:00,EURHUF,-1.3216550508037013,-1.429517891604176,1.0209679188061846
2025-03-12T00:00:00,EURHUF,-1.289861395302266,-1.4161683740637412,0.94765913786007872
2025-03-13T00:00:00,EURHUF,-1.2415341916636673,-1.3919658454508474,0.88492432865286674
2025-03-14T00:00:00,EURHUF,-1.2062483772837678,-1.372545997428009,0.81975073440672463
2025-03-17T00:00:00,EURHUF,-1.1950289064615567,-1.3649036138560244,0.74783616879200598
2025-03-18T00:00:00,EURHUF,-1.1812120201359071,-1.3562970995158534,0.68082249867685163
2025-03-19T00:00:00,EURHUF,-1.1550697385650968,-1.3476581069845115,0.63190908991375405
2025-03-20T00:00:00,EURHUF,-1.1297396138312263,-1.3416564315091182,0.58952765558844378
2025-03-21T00:00:00,EURHUF,-1.1246562242106954,-1.3457057931512255,0.54183370995617575
2025-03-24T00:00:00,EURHUF,-1.0811704519589864,-1.3236727959026235,0.50261093027578085
2025-03-25T00:00:00,EURHUF,-1.0236970703510959,-1.2881332330225799,0.46554425642195763
2025-03-26T00:00:00,EURHUF,-0.9468339292447806,-1.2427877950090509,0.44035972612275387
2025-03-27T00:00:00,EURHUF,-0.85508466858917076,-1.1865789209015158,0.42292559048113565
2025-03-28T00:00:00,EURHUF,-0.75095745852817164,-1.1219748844424773,0.41400826261237184
2025-03-31T00:00:00,EURHUF,-0.64539126418331327,-1.054066765448189,0.40987543668740145
2025-04-01T00:00:00,EURHUF,-0.57938241762089171,-1.012989336027575,0.40456665318956675
2025-04-02T00:00:00,EURHUF,-0.57092112842266274,-1.0113200580525497,0.39255466754677937
2025-04-03T00:00:00,EURHUF,-0.49107396533976244,-0.97391041047178784,0.40389763673037749
2025-04-04T00:00:00,EURHUF,-0.32961549239097715,-0.8826625245453561,0.43578319784671149
2025-04-07T00:00:00,EURHUF,-0.12295213639870693,-0.75130411959352805,0.47777462493328249
2025-04-08T00:00:00,EURHUF,0.059005872253831609,-0.62969157514306195,0.52148725193792045
2025-04-09T00:00:00,EURHUF,0.069369739742940098,-0.60636659142242311,0.531120507002797
2025-04-10T00:00:00,EURHUF,0.20496186335034106,-0.50478241759866405,0.56806141989389336
2025-04-11T00:00:00,EURHUF,0.41927776871663175,-0.3428671343107223,0.62011932509721179
2025-04-14T00:00:00,EURHUF,0.61607591145968632,-0.1818333227137553,0.67204307554114862
2025-04-15T00:00:00,EURHUF,0.73938160440787104,-0.06774603088458353,0.72235177672680906
2025-04-16T00:00:00,EURHUF,0.81833224802808713,0.021744135366777315,0.76916651918782064
2025-04-17T00:00:00,EURHUF,0.88574461160656315,0.11218548897299127,0.80876497007143955
2025-04-18T00:00:00,EURHUF,0.93786344757257967,0.19135113825063416,0.85299326997822322
2025-04-21T00:00:00,EURHUF,0.96194621918412559,0.25713251774113899,0.88814704022911595
2025-04-22T00:00:00,EURHUF,1.0402596252916116,0.35888540370782174,0.9276383863564498
2025-04-23T00:00:00,EURHUF,1.0548784525747639,0.42476550793850087,0.9488114812641435
2025-04-24T00:00:00,EURHUF,0.99531016651145932,0.4410378117526596,0.96260003001204797
2025-04-25T00:00:00,EURHUF,0.90527238635177576,0.43396793857951932,0.96626596513606478
2025-04-28T00:00:00,EURHUF,0.78815536131283215,0.40389676004938274,0.96632035524575854
2025-04-29T00:00:00,EURHUF,0.6804264288457692,0.37303096321148599,0.96079093383288194
2025-04-30T00:00:00,EURHUF,0.58769331701765881,0.34505617346481032,0.95944184947893785
2025-05-01T00:00:00,EURHUF,0.50737348856942255,0.31960805619962512,0.96256451451399105
2025-05-02T00:00:00,EURHUF,0.42761225465845026,0.29009956452021879,0.95716065733495515
2025-05-05T00:00:00,EURHUF,0.3173023220070596,0.23819850981911284,0.94028399564089737
2025-05-06T00:00:00,EURHUF,0.26037640014850622,0.2128603913129383,0.92624139584325893
2025-05-07T00:00:00,EURHUF,0.21292878532207535,0.19067048572123554,0.91368363581200729
2025-05-08T00:00:00,EURHUF,0.22095738116149052,0.19905086359909918,0.90908540951069361
2025-05-09T00:00:00,EURHUF,0.14508541296183952,0.15809669911077462,0.88711181224694868
2025-05-12T00:00:00,EURHUF,0.14553518969826343,0.15893331842992869,0.8781248817147036
2025-05-13T00:00:00,EURHUF,0.10260718895426156,0.13454427777253283,0.86193638867673794
2025-05-14T00:00:00,EURHUF,0.0226422983162731,0.086958153040462907,0.83757248667997419
2025-05-15T00:00:00,EURHUF,-0.077487972458214746,0.024786870005730696,0.80795569915598542
2025-05-16T00:00:00,EURHUF,-0.15660234727833872,-0.02854501333339967,0.78193103893587568
2025-05-19T00:00:00,EURHUF,-0.24681928528201122,-0.091071928205830932,0.74943908646498936
2025-05-20T00:00:00,EURHUF,-0.31289287759478374,-0.14254329489777631,0.72018738430686757
2025-05-21T00:00:00,EURHUF,-0.33507787565015845,-0.17052671000769468,0.69869507867378267
2025-05-22T00:00:00,EURHUF,-0.34923124735013117,-0.19398946856978391,0.67986352021352003
2025-05-23T00:00:00,EURHUF,-0.32578201881781432,-0.19548477603562658,0.66863765391621444
2025-05-26T00:00:00,EURHUF,-0.3255819048997996,-0.20894842458432394,0.65770776656229879
2025-05-27T00:00:00,EURHUF,-0.29518255603948501,-0.20408678734857874,0.64969046115721485
2025-05-28T00:00:00,EURHUF,-0.2657209402826709,-0.19768377380570321,0.63920368667667704
2025-05-29T00:00:00,EURHUF,-0.26032033766828339,-0.20400599625839272,0.63121887365592477
2025-05-30T00:00:00,EURHUF,-0.25121069625896753,-0.20774089782598262,0.62690315584268874
2025-06-02T00:00:00,EURHUF,-0.26720761026785361,-0.22567299850915309,0.62121098175214018
2025-06-03T00:00:00,EURHUF,-0.24087696258843388,-0.21860392475297427,0.61889171010871513
2025-06-04T00:00:00,EURHUF,-0.23842377694517544,-0.22515407961473846,0.62191684835588701
2025-06-05T00:00:00,EURHUF,-0.25124600644481498,-0.23837088197014736,0.60920426666206196
2025-06-06T00:00:00,EURHUF,-0.23781295040966605,-0.23623070956689859,0.60004865054709444
2025-06-09T00:00:00,EURHUF,-0.33102955502487647,-0.29621225825112102,0.57603883258960786
2025-06-10T00:00:00,EURHUF,-0.45502880294273346,-0.37649232985592718,0.53868698630965539
2025-06-11T00:00:00,EURHUF,-0.60344802587596869,-0.47508328487686474,0.49329117759283442
2025-06-12T00:00:00,EURHUF,-0.65826158723356021,-0.52731297632272034,0.47491113764113463
2025-06-13T00:00:00,EURHUF,-0.61897298538737278,-0.52819537928939342,0.47923256898838579
2025-06-16T00:00:00,EURHUF,-0.61827256041789314,-0.54769652045164396,0.4719435628329437
2025-06-17T00:00:00,EURHUF,-0.51721090870133923,-0.50968191382556283,0.48681573689265523
2025-06-18T00:00:00,EURHUF,-0.51339119238676156,-0.52638690317773729,0.4933712011781507
2025-06-19T00:00:00,EURHUF,-0.49671893299194297,-0.53230637130343528,0.49521236617369541
2025-06-20T00:00:00,EURHUF,-0.49789445977347052,-0.54645743204944774,0.49160983101340455
2025-06-23T00:00:00,EURHUF,-0.48476083672641868,-0.54885295299218295,0.48360619100272584
2025-06-24T00:00:00,EURHUF,-0.56381571713476064,-0.5976823099598334,0.44735739101507571
2025-06-25T00:00:00,EURHUF,-0.67253229183773899,-0.66191989948421626,0.39567425100987957
2025-06-26T00:00:00,EURHUF,-0.81920200702297075,-0.74730985258577831,0.3272757922170012
2025-06-27T00:00:00,EURHUF,-0.99044246832717431,-0.84910418690922573,0.24780526991062929
2025-06-30T00:00:00,EURHUF,-1.0872609311920012,-0.92181604779990212,0.19069433686449772
2025-07-01T00:00:00,EURHUF,-1.1352049196609653,-0.96492146122485423,0.13691708433794736
2025-07-02T00:00:00,EURHUF,-1.1350287677717297,-0.98534998141412322,0.097109739728371239
2025-07-03T00:00:00,EURHUF,-1.204865780186658,-1.0446856701266496,0.045072757227507074
2025-07-04T00:00:00,EURHUF,-1.2617055652498679,-1.0982310622826577,-0.0050210079650270176
2025-07-07T00:00:00,EURHUF,-1.2107103506337318,-1.0897824687297448,-0.035029367469251969
2025-07-08T00:00:00,EURHUF,-1.1584064939505494,-1.0836269273905617,-0.059781465564323628
2025-07-09T00:00:00,EURHUF,-1.1939765859338858,-1.1350881305731599,-0.096710694672453398
2025-07-10T00:00:00,EURHUF,-1.2838434197671769,-1.2188523037551793,-0.14541788215640045
2025-07-11T00:00:00,EURHUF,-1.2693814640961634,-1.2432818314141698,-0.17677957946296824
2025-07-14T00:00:00,EURHUF,-1.237908114342728,-1.2523353866449547,-0.20510392806734545
2025-07-15T00:00:00,EURHUF,-1.1691331429805507,-1.2450864014085927,-0.22544937992939618
2025-07-16T00:00:00,EURHUF,-1.1870527931792052,-1.2758005781202324,-0.26137642137224332
2025-07-17T00:00:00,EURHUF,-1.2230851174737101,-1.3127037435682272,-0.30109139442563493
2025-07-18T00:00:00,EURHUF,-1.2915202535735395,-1.39365526086272,-0.35184655984164037
2025-07-21T00:00:00,EURHUF,-1.3324798311729484,-1.4549570052541283,-0.39939757472547599
2025-07-22T00:00:00,EURHUF,-1.3398305517227274,-1.4746930298064476,-0.43699425142736958
2025-07-23T00:00:00,EURHUF,-1.3614161267073785,-1.4901809830591413,-0.47406878821430304
2025-07-24T00:00:00,EURHUF,-1.4268189825296316,-1.510030291119985,-0.51268658888429919
2025-07-25T00:00:00,EURHUF,-1.5002366440388253,-1.5325247884492061,-0.55088060350737478
2025-07-28T00:00:00,EURHUF,-1.4961841116828341,-1.53167548929109,-0.58050242741771751
2025-07-29T00:00:00,EURHUF,-1.3633920372291182,-1.4762870634495975,-0.59158110643631834
2025-07-30T00:00:00,EURHUF,-1.2140561341090472,-1.4081194660280449,-0.59685273566658803
2025-07-31T00:00:00,EURHUF,-1.1028851304858009,-1.3493220512635169,-0.60262884661514771
2025-08-01T00:00:00,EURHUF,-1.1200577821415678,-1.3516461428379956,-0.62688306674541661
2025-08-04T00:00:00,EURHUF,-1.0756907355037097,-1.3295095023715537,-0.64403440332467876
2025-08-05T00:00:00,EURHUF,-1.0917016845990022,-1.344849805161302,-0.67508597606627774
2025-08-06T00:00:00,EURHUF,-1.093829439762374,-1.3383521453064704,-0.69409034933348035
2025-08-07T00:00:00,EURHUF,-1.1779287180667486,-1.3781278943138588,-0.72875105562352283
2025-08-08T00:00:00,EURHUF,-1.3104371854859844,-1.4217799225675147,-0.75528840166143496
2025-08-11T00:00:00,EURHUF,-1.3650021508054664,-1.4368912601902926,-0.77466028010784127
2025-08-12T00:00:00,EURHUF,-1.4123031600340263,-1.4462790806044699,-0.78942151299431151
2025-08-13T00:00:00,EURHUF,-1.4424421914305265,-1.4521891740301198,-0.80364555352446898
2025-08-14T00:00:00,EURHUF,-1.448053605698135,-1.4487318270334071,-0.81504604021982863
2025-08-15T00:00:00,EURHUF,-1.474168085904344,-1.4526541398755841,-0.82597959458814108
2025-08-18T00:00:00,EURHUF,-1.4729429185455467,-1.4523266360779936,-0.83957058405014828
2025-08-19T00:00:00,EURHUF,-1.4996118613960689,-1.4607276825331543,-0.85212082550766011
2025-08-20T00:00:00,EURHUF,-1.4843514654659626,-1.4611656934568484,-0.86916562985587265
2025-08-21T00:00:00,EURHUF,-1.4026474440292573,-1.4332484104396013,-0.88119434128979335
2025-08-22T00:00:00,EURHUF,-1.3767568648803072,-1.4296302316439231,-0.89942654872929972
2025-08-25T00:00:00,EURHUF,-1.2527492866031433,-1.3841816494852321,-0.91100776418914819
2025-08-26T00:00:00,EURHUF,-1.2079701258172735,-1.3686623583110047,-0.92701696078245588
2025-08-27T00:00:00,EURHUF,-1.1540255332215987,-1.3497146095042523,-0.94366145211029184
2025-08-28T00:00:00,EURHUF,-1.0715552713200742,-1.3143157190996231,-0.95505500405208399
2025-08-29T00:00:00,EURHUF,-1.0258526429747674,-1.3002750030726091,-0.97626371323239858
2025-09-01T00:00:00,EURHUF,-1.0444215177240193,-1.3105291619730912,-0.99925385093243757
2025-09-02T00:00:00,EURHUF,-1.0506134303202741,-1.3145941520003328,-1.0200342827713225
2025-09-03T00:00:00,EURHUF,-1.1242336833895634,-1.3486126064562927,-1.0457181586695048
2025-09-04T00:00:00,EURHUF,-1.1916744361125318,-1.3650437627390286,-1.0518225841216957
2025-09-05T00:00:00,EURHUF,-1.2408309822009242,-1.3721707392215254,-1.0522052656707963
2025-09-08T00:00:00,EURHUF,-1.2471766996259244,-1.3639306394133572,-1.0512616981709966
2025-09-09T00:00:00,EURHUF,-1.2550821214248946,-1.364317873223877,-1.0587790366801417
2025-09-10T00:00:00,EURHUF,-1.2701575506315552,-1.3800878310468478,-1.0809439598694817
2025-09-11T00:00:00,EURHUF,-1.3298141912851877,-1.4042573313496121,-1.0921069179690777
