timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-02-28T00:00:00,XAGAUD,1.3197066666111203,2.2844151425652104,3.8795435065714163
2025-03-03T00:00:00,XAGAUD,1.3124835746144612,2.2799475961341269,3.9484970190525917
2025-03-04T00:00:00,XAGAUD,1.2996051636827064,2.2577842363506715,3.9812055615787352
2025-03-05T00:00:00,XAGAUD,1.3319790981782496,2.2510485631052175,3.9784323327801117
2025-03-06T00:00:00,XAGAUD,1.3583122597946988,2.24386592980346,3.9783101501357656
2025-03-07T00:00:00,XAGAUD,1.3783646594586458,2.2359440058267577,3.9813100851846186
2025-03-10T00:00:00,XAGAUD,1.3362438675745365,2.1900687055248436,3.9812146696337347
2025-03-11T00:00:00,XAGAUD,1.4254275478229788,2.2159506537424658,3.9535715642143985
2025-03-12T00:00:00,XAGAUD,1.5074519876287433,2.2410327138958852,3.9228383735891179
2025-03-13T00:00:00,XAGAUD,1.6903562835667902,2.313985703754549,3.8367537774500802
2025-03-14T00:00:00,XAGAUD,1.7781384277868311,2.3581154798518713,3.8145003869173251
2025-03-17T00:00:00,XAGAUD,1.8151806906891483,2.3831660527982721,3.8181315074959086
2025-03-18T00:00:00,XAGAUD,1.8640914083053499,2.4110934164041122,3.8065235829508488
2025-03-19T00:00:00,XAGAUD,1.8847931381691849,2.4423415089451379,3.8515447335344559
2025-03-20T00:00:00,XAGAUD,1.9222198402728883,2.4977861389275802,3.9405038930400167
2025-03-21T00:00:00,XAGAUD,1.8769701708190052,2.4982779308089014,4.0167078567027001
2025-03-24T00:00:00,XAGAUD,1.8193528217803516,2.4862249840812676,4.088508063380079
2025-03-25T00:00:00,XAGAUD,1.8575356048913212,2.519549914534251,4.1375557782446108
2025-03-26T00:00:00,XAGAUD,1.8645973218621117,2.5326085674225469,4.1806578717804346
2025-03-27T00:00:00,XAGAUD,1.9738035012043966,2.6052968929943292,4.224228051135194
2025-03-28T00:00:00,XAGAUD,2.0594127087572707,2.6927756420975419,4.3447608386663017
2025-03-31T00:00:00,XAGAUD,2.1505787335322992,2.7806080332544068,4.4564637746521445
2025-04-01T00:00:00,XAGAUD,2.1210772244324851,2.7903572303712081,4.543877366604355
2025-04-02T00:00:00,XAGAUD,2.1247059860853503,2.8167422045380968,4.6333940335053763
2025-04-03T00:00:00,XAGAUD,1.7173345863669758,2.5949360958892536,4.6933855634297714
2025-04-04T00:00:00,XAGAUD,1.1762170213180241,2.2495665304383583,4.6562560855209076
2025-04-07T00:00:00,XAGAUD,0.87029663073963348,2.0471505586995282,4.6914732537060946
2025-04-08T00:00:00,XAGAUD,0.57711051552006221,1.8379184253764906,4.7118557342712961
2025-04-09T00:00:00,XAGAUD,0.36648332797170752,1.6606960027576574,4.7103701629904187
2025-04-10T00:00:00,XAGAUD,0.14098254382384673,1.4921795237342794,4.783732447594983
2025-04-11T00:00:00,XAGAUD,0.10369466110300166,1.4376992453581428,4.901258169501868
2025-04-14T00:00:00,XAGAUD,0.048508157052082231,1.3541237578516634,4.9548966484695374
2025-04-15T00:00:00,XAGAUD,-0.027601978949761956,1.2507993592722473,4.9826071482926908
2025-04-16T00:00:00,XAGAUD,-0.02766376288513862,1.2060854067907802,5.0690358399445694
2025-04-17T00:00:00,XAGAUD,-0.099156885299387792,1.1215567767637857,5.1633825594031464
2025-04-21T00:00:00,XAGAUD,-0.15144856093396328,1.0403093470586233,5.2314493464491809
2025-04-22T00:00:00,XAGAUD,-0.18771104118332799,0.97050403130306606,5.3131537408457934
2025-04-23T00:00:00,XAGAUD,0.047866998839441788,1.0892989602992789,5.5115027518156303
2025-04-24T00:00:00,XAGAUD,0.18730996090188376,1.1632284181319632,5.7278701807525438
2025-04-25T00:00:00,XAGAUD,0.21064288131377618,1.1884657262473122,6.0369064727966597
2025-04-28T00:00:00,XAGAUD,0.20471043161390179,1.1827774393172727,6.2710948281711349
2025-04-29T00:00:00,XAGAUD,0.19689853062824186,1.1578638027710999,6.399240919151798
2025-04-30T00:00:00,XAGAUD,0.084108266370723564,1.0407130912098523,6.3589581838521347
2025-05-01T00:00:00,XAGAUD,-0.048596353890763146,0.91015260378133966,6.3317559611501544
2025-05-02T00:00:00,XAGAUD,-0.34110854976972155,0.65148688789242137,6.1439470338299209
2025-05-05T00:00:00,XAGAUD,-0.49120657062325651,0.48245166093715325,6.0243304896144698
2025-05-06T00:00:00,XAGAUD,-0.44838497773089375,0.44675173946133129,6.0114844344529885
2025-05-07T00:00:00,XAGAUD,-0.5239770733434429,0.33354499124308468,5.9369201752079244
2025-05-08T00:00:00,XAGAUD,-0.54975090806619098,0.25721833372880404,5.9074395259909531
2025-05-09T00:00:00,XAGAUD,-0.50784337736945506,0.22892956207110529,5.899556083349446
2025-05-12T00:00:00,XAGAUD,-0.46300392086043995,0.21008932913897679,5.9186972025907076
2025-05-13T00:00:00,XAGAUD,-0.46126858501048634,0.16406899368096661,5.8889418744947974
2025-05-14T00:00:00,XAGAUD,-0.57515958713767501,0.039780048008177311,5.7790630545464827
2025-05-15T00:00:00,XAGAUD,-0.54089948272860044,0.017712487289567966,5.7833218426475321
2025-05-16T00:00:00,XAGAUD,-0.59136740299133572,-0.060093783126708836,5.7124585606865379
2025-05-19T00:00:00,XAGAUD,-0.6745513389559652,-0.16086440152240725,5.5987405528107193
2025-05-20T00:00:00,XAGAUD,-0.51932973790132253,-0.099805840920277597,5.6139807779568436
2025-05-21T00:00:00,XAGAUD,-0.32293828718974182,-0.0018185353343376264,5.6444837518697595
2025-05-22T00:00:00,XAGAUD,-0.21643665209574572,0.046745745956012899,5.6567999110300251
2025-05-23T00:00:00,XAGAUD,-0.12750257060557454,0.089588275400481115,5.6731197535835971
2025-05-26T00:00:00,XAGAUD,-0.037083281729568339,0.13971610522915942,5.7466467335185749
2025-05-27T00:00:00,XAGAUD,0.037382121434514165,0.18271811263952181,5.7835867307515647
2025-05-28T00:00:00,XAGAUD,0.051120091523285123,0.18956039960291751,5.8255130032375764
2025-05-29T00:00:00,XAGAUD,0.12724522769969135,0.23880113273605857,5.8931563002114817
2025-05-30T00:00:00,XAGAUD,0.11518692304288985,0.23145123665046652,5.8796488229072414
2025-06-02T00:00:00,XAGAUD,0.47612698572040779,0.46958362784728158,5.9037855521309819
2025-06-03T00:00:00,XAGAUD,0.7505403326042781,0.66709123954133931,5.9179648880436568
2025-06-04T00:00:00,XAGAUD,0.93447196766382234,0.81712978931976876,5.9344117757587131
2025-06-05T00:00:00,XAGAUD,1.304309079406176,1.0926448992527644,5.8582092146856715
2025-06-06T00:00:00,XAGAUD,1.6507335352919319,1.3663640737335079,5.7472830163965831
2025-06-09T00:00:00,XAGAUD,1.9836734706566819,1.6388791457943706,5.545987356866644
2025-06-10T00:00:00,XAGAUD,2.1740225206797197,1.8345384561765274,5.4288686035322637
2025-06-11T00:00:00,XAGAUD,2.2960703894143508,1.9966118382071396,5.3942022685662545
2025-06-12T00:00:00,XAGAUD,2.3483758582373477,2.1121300834516341,5.3404931918325076
2025-06-13T00:00:00,XAGAUD,2.3854840086932452,2.2115917033711239,5.2623890414563004
2025-06-16T00:00:00,XAGAUD,2.3741190039383038,2.280164712101528,5.2144485195994141
2025-06-17T00:00:00,XAGAUD,2.4450734753185008,2.3795035648848097,5.065303126130245
2025-06-18T00:00:00,XAGAUD,2.4212164152497944,2.4271313430268711,4.987463150635298
2025-06-19T00:00:00,XAGAUD,2.3619773276315645,2.4464719703586519,4.9175722818679395
2025-06-20T00:00:00,XAGAUD,2.2658805593253417,2.4374552410141352,4.8649114327270651
2025-06-23T00:00:00,XAGAUD,2.1878143966744688,2.4326994807071078,4.82145685526429
2025-06-24T00:00:00,XAGAUD,2.0641043462314062,2.3939976884422154,4.7872194071536605
2025-06-25T00:00:00,XAGAUD,1.9853070191303808,2.3803088084108563,4.7748194228481093
2025-06-26T00:00:00,XAGAUD,1.925312285606668,2.3685243109609431,4.7465331301257567
2025-06-27T00:00:00,XAGAUD,1.8027011451314843,2.3182565855644648,4.7355254779300857
2025-06-30T00:00:00,XAGAUD,1.6589517178598074,2.2429076934251744,4.7030723205888103
2025-07-01T00:00:00,XAGAUD,1.5286836735735474,2.1705971077856745,4.6758698838816581
2025-07-02T00:00:00,XAGAUD,1.4764267332764391,2.1455374770657913,4.6681357515367159
2025-07-03T00:00:00,XAGAUD,1.4876679757385107,2.1722991716385978,4.7188303959663518
2025-07-04T00:00:00,XAGAUD,1.4960041127754815,2.1814196751505892,4.7126238965855176
2025-07-07T00:00:00,XAGAUD,1.516358679222265,2.1997540265825957,4.7139721605583249
2025-07-08T00:00:00,XAGAUD,1.4922418987493162,2.1906858599936276,4.7129734436977042
2025-07-09T00:00:00,XAGAUD,1.4285398057062342,2.1618186909740613,4.7349828905592313
2025-07-10T00:00:00,XAGAUD,1.3906570649202936,2.1347305960514507,4.7175538249629803
2025-07-11T00:00:00,XAGAUD,1.5066123830369358,2.1894813617453712,4.6596828007378486
2025-07-14T00:00:00,XAGAUD,1.580567490354378,2.2291385455891373,4.6236188218520624
2025-07-15T00:00:00,XAGAUD,1.6035562557908707,2.2412935895410846,4.5916570516855186
2025-07-16T00:00:00,XAGAUD,1.629216161604808,2.2597523962079777,4.5760621054828903
2025-07-17T00:00:00,XAGAUD,1.6778486426304406,2.2895847511935847,4.5507857698524612
2025-07-18T00:00:00,XAGAUD,1.7043053529873591,2.308881100911468,4.5335493505140434
2025-07-21T00:00:00,XAGAUD,1.7545859740754464,2.3284897308961003,4.4656513349780713
2025-07-22T00:00:00,XAGAUD,1.7977508937994937,2.3480258529063001,4.4089654315953286
2025-07-23T00:00:00,XAGAUD,1.800957828255457,2.3534293486588642,4.38913474029507
2025-07-24T00:00:00,XAGAUD,1.7816766987017363,2.3485105673281925,4.3858929518747258
2025-07-25T00:00:00,XAGAUD,1.6985548850933085,2.3081905902121007,4.4021263464389131
2025-07-28T00:00:00,XAGAUD,1.6511650276205823,2.2903000597736844,4.4327088061351665
2025-07-29T00:00:00,XAGAUD,1.6197820849738018,2.2831860423706676,4.464862372244168
2025-07-30T00:00:00,XAGAUD,1.5498361267144571,2.2675973518988699,4.5395886025274867
2025-07-31T00:00:00,XAGAUD,1.4492690273258255,2.2278895509009229,4.5986507954299407
2025-08-01T00:00:00,XAGAUD,1.3530747021522094,2.1790610912229607,4.6261131797325161
2025-08-04T00:00:00,XAGAUD,1.3189076942510813,2.1745851210057645,4.6900433614989003
2025-08-05T00:00:00,XAGAUD,1.3263016464087407,2.1934108583097185,4.7537407519640205
2025-08-06T00:00:00,XAGAUD,1.3121190392653779,2.1991841694252536,4.8118151151770352
2025-08-07T00:00:00,XAGAUD,1.3328377970900656,2.2263439613777871,4.8744057530477818
2025-08-08T00:00:00,XAGAUD,1.3610919531180639,2.2648208257043745,4.9574508718816261
2025-08-11T00:00:00,XAGAUD,1.3190894223662082,2.2805863527276009,5.09935838338229
2025-08-12T00:00:00,XAGAUD,1.29534182766629,2.2952633468477504,5.21238217762878
2025-08-13T00:00:00,XAGAUD,1.345019139412587,2.365778458114955,5.3785566624752192
2025-08-14T00:00:00,XAGAUD,1.3761541110836952,2.4432069766068705,5.601726335132895
2025-08-15T00:00:00,XAGAUD,1.3683206409877737,2.4723117908098438,5.7397190214433422
2025-08-18T00:00:00,XAGAUD,1.3738538425959776,2.5039942918133935,5.8676915321949599
2025-08-19T00:00:00,XAGAUD,1.3265779152410835,2.518583408049031,6.049721472002056
2025-08-20T00:00:00,XAGAUD,1.3830134923275026,2.5998461621612106,6.2561736931761027
2025-08-21T00:00:00,XAGAUD,1.4857355905318852,2.713866496477702,6.47362384889575
2025-08-22T00:00:00,XAGAUD,1.6403601157866308,2.8689109769492291,6.7054925207746541
2025-08-25T00:00:00,XAGAUD,1.7594389465471811,3.0417212913237095,7.0377123305295948
2025-08-26T00:00:00,XAGAUD,1.872194698586586,3.2203273941769686,7.3673172746414162
2025-08-27T00:00:00,XAGAUD,2.0134978545738047,3.4779459330895781,7.8641258067216508
2025-08-28T00:00:00,XAGAUD,2.1163878754197722,3.6027382779701349,7.9560838961173568
2025-08-29T00:00:00,XAGAUD,2.3227138093202138,3.7865735622271268,8.008004527002031
2025-09-01T00:00:00,XAGAUD,2.6471110288612034,4.0163332306236805,7.950795350561183
2025-09-02T00:00:00,XAGAUD,2.8694557677940558,4.1029822239461167,7.6067425710709884
2025-09-03T00:00:00,XAGAUD,3.0141155981593055,4.1491454830721075,7.2704415609100552
2025-09-04T00:00:00,XAGAUD,3.0362372409650269,4.1454911686791993,7.0161902218201684
2025-09-05T00:00:00,XAGAUD,3.0358565265813966,4.1367267697930172,6.8216011214865722
2025-09-08T00:00:00,XAGAUD,3.0279480520557378,4.1254500827452514,6.6612229415345148
2025-09-09T00:00:00,XAGAUD,2.9607413815928676,4.0963268549213243,6.5761703594386747
2025-09-10T00:00:00,XAGAUD,2.8914544872430987,4.0567189198375688,6.4838458720373451
2025-09-11T00:00:00,XAGAUD,2.8361748143242553,4.0264664571646316,6.4163341240147149
2025-09-12T00:00:00,XAGAUD,2.8115713787576726,3.9687321531352895,6.2416911033237552
2025-09-15T00:00:00,XAGAUD,2.8214725401940592,3.9351179059249182,6.0810063800978176
2025-09-16T00:00:00,XAGAUD,2.7901508708963769,3.8942004428512944,5.9812903603790284
2025-09-17T00:00:00,XAGAUD,2.6861338840247271,3.8343616466723263,5.9651041416309321
2025-09-18T00:00:00,XAGAUD,2.6293638043665397,3.7886948399929006,5.9274890857083369
2025-09-19T00:00:00,XAGAUD,2.7041464202466208,3.7983902850314522,5.8305368683115342
2025-09-22T00:00:00,XAGAUD,2.8041701888243713,3.7972311710067714,5.6514764351260762
2025-09-23T00:00:00,XAGAUD,2.8484218522494595,3.7820736804546504,5.51219227937138
2025-09-24T00:00:00,XAGAUD,2.8799422754819846,3.7877726130471809,5.4455517012479211
2025-09-25T00:00:00,XAGAUD,2.9807824490140078,3.8008916091196618,5.2871541143072536
2025-09-26T00:00:00,XAGAUD,3.0695373266970445,3.804383616801112,5.1125847318638895
2025-09-29T00:00:00,XAGAUD,3.1175841821409773,3.7812282635120691,4.921307577391091
2025-09-30T00:00:00,XAGAUD,3.1002078441828052,3.7494756864145433,4.7995369501085738
2025-10-01T00:00:00,XAGAUD,3.0791539732405093,3.713337771339595,4.6729857127955867
2025-10-02T00:00:00,XAGAUD,3.0267219856524128,3.6724871667743031,4.5834870521633206
2025-10-03T00:00:00,XAGAUD,3.0056014569317107,3.6430012075227833,4.4827774071409658
2025-10-06T00:00:00,XAGAUD,2.9885875222952256,3.6237171468311189,4.4034020654442774
2025-10-07T00:00:00,XAGAUD,2.9309195155954231,3.592420548419569,4.3561423033263962
2025-10-08T00:00:00,XAGAUD,2.8800044565825469,3.5405649085591899,4.259487261088557
2025-10-09T00:00:00,XAGAUD,2.8417990015862271,3.4953951395148688,4.1646573218537739
2025-10-10T00:00:00,XAGAUD,2.8353584797073341,3.4600896013435074,4.0557592865353609
2025-10-13T00:00:00,XAGAUD,2.8542697014509182,3.4258460463527749,3.9173983653874185
2025-10-14T00:00:00,XAGAUD,2.8251184404674188,3.3885719729148045,3.8329893194903422
2025-10-15T00:00:00,XAGAUD,2.8139528350772349,3.3568894652552372,3.740833667369686
2025-10-16T00:00:00,XAGAUD,2.8057168413069822,3.3234722994256365,3.6410794875165235
2025-10-17T00:00:00,XAGAUD,2.7121535614663972,3.2721019193503103,3.6061811621595394
2025-10-20T00:00:00,XAGAUD,2.635360329651371,3.2281000156789643,3.5762841761260185
2025-10-21T00:00:00,XAGAUD,2.4528065085034965,3.1360612550981317,3.5781828215304108
2025-10-22T00:00:00,XAGAUD,2.2881199917729522,3.0516755491402825,3.5905003139175347
2025-10-23T00:00:00,XAGAUD,2.1457909598891769,2.9734911315443431,3.6017921270796176
2025-10-24T00:00:00,XAGAUD,2.0072800187264406,2.8932971424762775,3.613591350307547
2025-10-27T00:00:00,XAGAUD,1.8075775406829082,2.7769994471746071,3.629050704639464
2025-10-28T00:00:00,XAGAUD,1.6343480904053234,2.6726307018790458,3.651715195586696
2025-10-29T00:00:00,XAGAUD,1.5093665139284385,2.5924224501285527,3.68034918700147
2025-10-30T00:00:00,XAGAUD,1.4535858642085504,2.5472742317251074,3.7093861030723181
2025-10-31T00:00:00,XAGAUD,1.387780163731803,2.4939855828716828,3.735412915347045
2025-11-03T00:00:00,XAGAUD,1.3101733360101249,2.4344501965368552,3.7657198118014619
2025-11-04T00:00:00,XAGAUD,1.2124501960979628,2.3596515685313273,3.7921468707423704
2025-11-05T00:00:00,XAGAUD,1.1591389488441057,2.3099510602920121,3.8245837875673594
2025-11-06T00:00:00,XAGAUD,1.1208855691074882,2.2747770073861893,3.8739676970883776
2025-11-07T00:00:00,XAGAUD,1.0934656724505614,2.2459759461181901,3.9263435007365777
2025-11-10T00:00:00,XAGAUD,1.1475616315289388,2.262427276825147,3.9754009852881302
2025-11-11T00:00:00,XAGAUD,1.223071834268376,2.2967286582359958,4.0310385601317504
2025-11-12T00:00:00,XAGAUD,1.3680784964724577,2.3723597158761791,4.0805230524386573
2025-11-13T00:00:00,XAGAUD,1.4452593027656262,2.4191467739282637,4.1428921747608616
2025-11-14T00:00:00,XAGAUD,1.4343818468422942,2.4263614396396549,4.2299501163680979
2025-11-17T00:00:00,XAGAUD,1.4194680849845103,2.4279023617550886,4.3113869465625649
2025-11-18T00:00:00,XAGAUD,1.4197193090302556,2.4373519917961284,4.3933133473154351
2025-11-19T00:00:00,XAGAUD,1.4548383676314034,2.465749774869177,4.4720036431906358
2025-11-20T00:00:00,XAGAUD,1.4649832684434008,2.4871924713678273,4.5683778250267579
2025-11-21T00:00:00,XAGAUD,1.440785890827782,2.4926288383243653,4.6758664299470523
2025-11-24T00:00:00,XAGAUD,1.4843122944552563,2.5402916780856075,4.7945489819590792
2025-11-25T00:00:00,XAGAUD,1.5190851895379012,2.5841108291461299,4.9144992420631253
2025-11-26T00:00:00,XAGAUD,1.6139674211268711,2.6556389527356568,5.0101624228189738
2025-11-27T00:00:00,XAGAUD,1.6795699661368682,2.7061691398438192,5.0847126848350559
2025-11-28T00:00:00,XAGAUD,1.8481127291733832,2.8010873115798174,5.1041612071269302
2025-12-01T00:00:00,XAGAUD,2.0364383114217608,2.9029000064440922,5.0893882598266149
2025-12-02T00:00:00,XAGAUD,2.1908832146213681,2.9983272418009825,5.0939050778660526
2025-12-03T00:00:00,XAGAUD,2.2945082621570525,3.0756732668755471,5.1188863597043799
2025-12-04T00:00:00,XAGAUD,2.3202744021173354,3.1220625653690646,5.1795211086546429
2025-12-05T00:00:00,XAGAUD,2.3733210637595459,3.1866792845928034,5.2495951743315397
2025-12-08T00:00:00,XAGAUD,2.4113249912769854,3.2461845462973198,5.3305502047220301
2025-12-09T00:00:00,XAGAUD,2.5152073382096338,3.3283615601643786,5.3684184826282157
2025-12-10T00:00:00,XAGAUD,2.6061112919928204,3.3963147343135467,5.3796395725974104
2025-12-11T00:00:00,XAGAUD,2.7129331103133949,3.4588893269366792,5.3416444029536052
2025-12-12T00:00:00,XAGAUD,2.7540326609373258,3.5111595183664162,5.3723714885969356
2025-12-15T00:00:00,XAGAUD,2.8455457718910955,3.5875351227052885,5.3897682478763063
2025-12-16T00:00:00,XAGAUD,2.9015698768637193,3.6490341621525135,5.4176764316988573
2025-12-17T00:00:00,XAGAUD,2.9749998046555044,3.6834321462401944,5.3430811679721977
2025-12-18T00:00:00,XAGAUD,2.9857091781099587,3.6957964569351862,5.2983152005888519
2025-12-19T00:00:00,XAGAUD,3.0183067778660715,3.7134320125549163,5.2327464886315154
2025-12-22T00:00:00,XAGAUD,3.056785239011599,3.7330090866651799,5.1587113948080567
2025-12-23T00:00:00,XAGAUD,3.0836173988951181,3.7285642472609242,5.0349562734901561
2025-12-24T00:00:00,XAGAUD,3.0832244134132609,3.7164457257594781,4.9253035536078897
2025-12-26T00:00:00,XAGAUD,3.1439726733252353,3.6847913327864528,4.6774571956006206
2025-12-29T00:00:00,XAGAUD,3.0834418614619872,3.6680413493417139,4.6223929138801534
2025-12-30T00:00:00,XAGAUD,3.073950507473683,3.6547543492108527,4.515416047935874
2025-12-31T00:00:00,XAGAUD,2.9713626936553807,3.6234821519360443,4.4910201427859011
2026-01-02T00:00:00,XAGAUD,2.8820069077886137,3.5885300590412661,4.4561354060026241
2026-01-05T00:00:00,XAGAUD,2.8511182821954613,3.5693802504664762,4.3911480864788963
2026-01-06T00:00:00,XAGAUD,2.8718547716591805,3.5643980777256776,4.2946854849620575
2026-01-07T00:00:00,XAGAUD,2.8209478773252337,3.5399336739853657,4.2421668465779145
2026-01-08T00:00:00,XAGAUD,2.7426060832405317,3.502783367478973,4.2027027771673202
2026-01-09T00:00:00,XAGAUD,2.704285533400022,3.4734508854673121,4.1399082659131512
2026-01-12T00:00:00,XAGAUD,2.7101272577478936,3.4511890264659666,4.0420214964102943
2026-01-13T00:00:00,XAGAUD,2.7212171516617945,3.4328505949727468,3.9478000471183856
2026-01-14T00:00:00,XAGAUD,2.7623111183038547,3.4164407412407418,3.8215839490093106
2026-01-15T00:00:00,XAGAUD,2.7603707989427355,3.3944016561340655,3.7281739355750445
2026-01-16T00:00:00,XAGAUD,2.7189046709502755,3.3695940598938368,3.6763567260382408
2026-01-19T00:00:00,XAGAUD,2.7055652191376458,3.3532173742218192,3.6178176279217729
2026-01-20T00:00:00,XAGAUD,2.6825691203671633,3.3421504343781914,3.6063312472230664
2026-01-21T00:00:00,XAGAUD,2.627582437488702,3.319036614425054,3.6334341682307745
2026-01-22T00:00:00,XAGAUD,2.5836856409731865,3.2981259394756695,3.6518508242049972
2026-01-23T00:00:00,XAGAUD,2.5877154296727491,3.2940319982267066,3.651929292844236
2026-01-26T00:00:00,XAGAUD,2.5846074437748223,3.2943414450021078,3.6631805934813646
2026-01-27T00:00:00,XAGAUD,2.6265459044828976,3.3075441374406997,3.642909611945766
2026-01-28T00:00:00,XAGAUD,2.6609354693121383,3.3170859733682621,3.6128438588798995
2026-01-29T00:00:00,XAGAUD,2.6606214031368429,3.3142860319332033,3.5886445645979292
