timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-22T00:00:00,EURCHF,-1.9166329823054971,-2.5803109584482318,-4.2667749367857608
2019-08-23T00:00:00,EURCHF,-1.895332938850107,-2.5751187829240454,-4.314681499720832
2019-08-26T00:00:00,EURCHF,-1.8554263994254188,-2.5553654820570979,-4.3507986837775379
2019-08-27T00:00:00,EURCHF,-1.7939324209973393,-2.5248834108638758,-4.3907383043829729
2019-08-28T00:00:00,EURCHF,-1.736433367237082,-2.4854610358344513,-4.4036977616763098
2019-08-29T00:00:00,EURCHF,-1.6343888533746445,-2.4205505715990907,-4.4124878107547225
2019-08-30T00:00:00,EURCHF,-1.5830391915150921,-2.380075025334718,-4.4212726369850834
2019-09-02T00:00:00,EURCHF,-1.5453509853097853,-2.3463926692935866,-4.430806579309694
2019-09-03T00:00:00,EURCHF,-1.5545241549768543,-2.3384018769379131,-4.4439113494787277
2019-09-04T00:00:00,EURCHF,-1.5680841420194882,-2.3384919142971636,-4.470357872078492
2019-09-05T00:00:00,EURCHF,-1.503344576738969,-2.3053684450918217,-4.5171856186410153
2019-09-06T00:00:00,EURCHF,-1.4477844879303405,-2.2916894245060493,-4.612810197456807
2019-09-09T00:00:00,EURCHF,-1.2965560011726314,-2.2250492166181113,-4.7070107425175909
2019-09-10T00:00:00,EURCHF,-1.1628028676419713,-2.1556489996874788,-4.7800279625860131
2019-09-11T00:00:00,EURCHF,-1.077643446613727,-2.1074298022185678,-4.8510402934467987
2019-09-12T00:00:00,EURCHF,-0.96706773864941287,-2.0511283945107719,-4.9455671256869564
2019-09-13T00:00:00,EURCHF,-0.8566431822118864,-1.9893697844157125,-5.0330578761198863
2019-09-16T00:00:00,EURCHF,-0.82187565806635066,-1.9567403907495196,-5.0935920908999561
2019-09-17T00:00:00,EURCHF,-0.64717648280526496,-1.8167523890652144,-5.0481029121373906
2019-09-18T00:00:00,EURCHF,-0.48861403028703609,-1.6847880818254366,-5.0149569883291196
2019-09-19T00:00:00,EURCHF,-0.42290029571508669,-1.6028791496609935,-4.9931079201258122
2019-09-20T00:00:00,EURCHF,-0.43898898657649488,-1.572744452528128,-4.9973163852097935
2019-09-23T00:00:00,EURCHF,-0.52344192953749979,-1.5917123152602626,-5.0339749685726929
2019-09-24T00:00:00,EURCHF,-0.63217346756508341,-1.6249039001755525,-5.0552544269852833
2019-09-25T00:00:00,EURCHF,-0.73159998213099542,-1.6583574130131664,-5.0763803664347682
2019-09-26T00:00:00,EURCHF,-0.8303679270277704,-1.7126207429588476,-5.1628338072443798
2019-09-27T00:00:00,EURCHF,-0.92706909635796819,-1.7657088311663087,-5.2314425080590183
2019-09-30T00:00:00,EURCHF,-0.95034090700237051,-1.7841561948651923,-5.3081881901228414
2019-10-01T00:00:00,EURCHF,-1.0013419710466256,-1.8171054828834787,-5.3734444545120654
2019-10-02T00:00:00,EURCHF,-0.91732912756346707,-1.7839403499407578,-5.4680213912720657
2019-10-03T00:00:00,EURCHF,-0.79325258753313144,-1.7339507882177254,-5.594662783623531
2019-10-04T00:00:00,EURCHF,-0.73913875557849251,-1.7241498794190888,-5.7380456424854698
2019-10-07T00:00:00,EURCHF,-0.72335499542387249,-1.740756313932682,-5.9025276908219961
2019-10-08T00:00:00,EURCHF,-0.80293597465297073,-1.8294159563081156,-6.1361429380146841
2019-10-09T00:00:00,EURCHF,-0.73690820410713964,-1.8059641133602891,-6.2148963521921132
2019-10-10T00:00:00,EURCHF,-0.55300590740058508,-1.7032820241710456,-6.2385007537012056
2019-10-11T00:00:00,EURCHF,-0.30078764245655593,-1.539357552453041,-6.1854802597717597
2019-10-14T00:00:00,EURCHF,-0.090111435178743288,-1.4044014300471124,-6.1908375260155761
2019-10-15T00:00:00,EURCHF,0.1721268323219024,-1.2088251526211211,-6.0891249749280378
2019-10-16T00:00:00,EURCHF,0.37905315697983338,-1.0066452438395703,-5.8635619764798701
2019-10-17T00:00:00,EURCHF,0.47017386554211721,-0.87873235990296372,-5.7113365520144983
2019-10-18T00:00:00,EURCHF,0.55312912642452805,-0.74671630060037053,-5.5283463783727429
2019-10-21T00:00:00,EURCHF,0.60947579875841451,-0.62864995222392517,-5.34623131109106
2019-10-22T00:00:00,EURCHF,0.72478848834272047,-0.49447950664341456,-5.2662478741415963
2019-10-23T00:00:00,EURCHF,0.86271792572586004,-0.34244253312313716,-5.1809898144345166
2019-10-24T00:00:00,EURCHF,0.96874461502923748,-0.20698932914620469,-5.107953380293516
2019-10-25T00:00:00,EURCHF,1.058115819451904,-0.077552139626468314,-5.0263004746583384
2019-10-28T00:00:00,EURCHF,1.1695550628631437,0.088300684675237842,-4.7899317141558724
2019-10-29T00:00:00,EURCHF,1.2399817789665237,0.23329783431616827,-4.5239905062979879
2019-10-30T00:00:00,EURCHF,1.2529621887670332,0.33660187438026656,-4.2928815237599567
2019-10-31T00:00:00,EURCHF,1.1751370697425023,0.36917347590863864,-4.1596818703154419
2019-11-01T00:00:00,EURCHF,1.1124104070465139,0.40314303970877441,-4.026538208446639
2019-11-04T00:00:00,EURCHF,1.0200386980710325,0.40902288554620286,-3.9260071478752487
2019-11-05T00:00:00,EURCHF,0.94318410419162224,0.41621329011604835,-3.835836478242741
2019-11-06T00:00:00,EURCHF,0.85603875964342457,0.40921995316028792,-3.7661279672278027
2019-11-07T00:00:00,EURCHF,0.80247525796620356,0.41676137594638663,-3.7069280284841337
2019-11-08T00:00:00,EURCHF,0.73664337085074172,0.41193524016131805,-3.6353748061485343
2019-11-11T00:00:00,EURCHF,0.61086401128257406,0.36247471017787763,-3.6592294542812174
2019-11-12T00:00:00,EURCHF,0.42828605898461541,0.2693143159282847,-3.7025063809746799
2019-11-13T00:00:00,EURCHF,0.16062168048421463,0.1121221332247042,-3.7502793721759438
2019-11-14T00:00:00,EURCHF,-0.090412265834558331,-0.046673988727578525,-3.7705610104580387
2019-11-15T00:00:00,EURCHF,-0.16763470169996406,-0.10419300841047442,-3.8002912020793742
2019-11-18T00:00:00,EURCHF,-0.17145946996366346,-0.11727952802698928,-3.7762955399480376
2019-11-19T00:00:00,EURCHF,-0.1263607103394809,-0.09832318873366501,-3.7299525832565172
2019-11-20T00:00:00,EURCHF,-0.089994421035715561,-0.082670970113621428,-3.7279799403361311
2019-11-21T00:00:00,EURCHF,-0.028175616491278976,-0.048625123329123811,-3.7087103798006122
2019-11-22T00:00:00,EURCHF,0.039690320156553445,-0.0075466777396551651,-3.6674916482366378
2019-11-25T00:00:00,EURCHF,0.054058893315133631,0.0022357582607064417,-3.6587988829872504
2019-11-26T00:00:00,EURCHF,0.10813648857772118,0.038355205436755316,-3.6021440603244477
2019-11-27T00:00:00,EURCHF,0.16169276910066319,0.076171704629012349,-3.5774702595277228
2019-11-28T00:00:00,EURCHF,0.22049627989010875,0.1193778353015066,-3.5663229758157935
2019-11-29T00:00:00,EURCHF,0.33763349189151204,0.20167589730892052,-3.6026153904733862
2019-12-02T00:00:00,EURCHF,0.34824800393025013,0.22116857113091712,-3.72677476694393
2019-12-03T00:00:00,EURCHF,0.18762442916765013,0.13217419453018847,-3.7692344119751309
2019-12-04T00:00:00,EURCHF,0.097179330071805292,0.080328928517164555,-3.7936238377250007
2019-12-05T00:00:00,EURCHF,0.050601527476813554,0.05190776645074454,-3.7527059425370375
2019-12-06T00:00:00,EURCHF,-0.022337190073013751,0.0050052262146136183,-3.7193520973611198
2019-12-09T00:00:00,EURCHF,-0.15592953211102056,-0.082909033572666574,-3.7018080345786566
2019-12-10T00:00:00,EURCHF,-0.29830559572908932,-0.18166654281071987,-3.6749066505635062
2019-12-11T00:00:00,EURCHF,-0.34455093752025834,-0.22546838386405588,-3.645125945717695
2019-12-12T00:00:00,EURCHF,-0.32886874219336709,-0.23163121622117808,-3.6226499364688762
2019-12-13T00:00:00,EURCHF,-0.36304213042543448,-0.26749137623899361,-3.6068688694908624
2019-12-16T00:00:00,EURCHF,-0.37569981048521461,-0.29063924404106972,-3.59387528608092
2019-12-17T00:00:00,EURCHF,-0.450956294760258,-0.35225304723244827,-3.5677587487658555
2019-12-18T00:00:00,EURCHF,-0.61745554164838912,-0.47310710291343266,-3.5493422463841613
2019-12-19T00:00:00,EURCHF,-0.80948899506983796,-0.61696007309993361,-3.5651270153593062
2019-12-20T00:00:00,EURCHF,-0.97056372750195086,-0.75043441499440511,-3.622840345549958
2019-12-23T00:00:00,EURCHF,-1.1016365755644282,-0.87201821919989797,-3.6952229929626772
2019-12-24T00:00:00,EURCHF,-1.2835158357965923,-1.0283139948665001,-3.7488117838527102
2019-12-26T00:00:00,EURCHF,-1.3652725326272168,-1.1339252635833119,-3.8592090643443209
2019-12-27T00:00:00,EURCHF,-1.3923674521969815,-1.2010914922030256,-3.8883137903747227
2019-12-30T00:00:00,EURCHF,-1.5366512456996351,-1.3378419367128636,-3.9052716962245677
2019-12-31T00:00:00,EURCHF,-1.5957156163225601,-1.4119421942035624,-3.7970474971823585
2020-01-02T00:00:00,EURCHF,-1.6360184999884597,-1.4721348429972838,-3.679981778220641
2020-01-03T00:00:00,EURCHF,-1.6629471511219731,-1.5248528713313831,-3.5831777647730703
2020-01-06T00:00:00,EURCHF,-1.6983498078625947,-1.5805414856098312,-3.4892167680496864
2020-01-07T00:00:00,EURCHF,-1.7618736843382425,-1.6542496970904776,-3.4140092720996966
2020-01-08T00:00:00,EURCHF,-1.7836602112349114,-1.6946015585381824,-3.3013520623935011
2020-01-09T00:00:00,EURCHF,-1.7975013557442623,-1.7280875886145755,-3.193802108163748
2020-01-10T00:00:00,EURCHF,-1.7767164423902624,-1.7472743207796506,-3.1313658521050343
2020-01-13T00:00:00,EURCHF,-1.7678808702769289,-1.7681007181193011,-3.0645781664304241
2020-01-14T00:00:00,EURCHF,-1.8287463537177115,-1.8215251120464189,-2.9775959811667407
2020-01-15T00:00:00,EURCHF,-1.8765575210306302,-1.86729823684463,-2.8929450877250917
2020-01-16T00:00:00,EURCHF,-1.8946335827251448,-1.8938904194231942,-2.8076803772498802
2020-01-17T00:00:00,EURCHF,-1.9081704190491358,-1.9177813224211555,-2.7314494034018799
2020-01-20T00:00:00,EURCHF,-1.8908599334846297,-1.9274639733766057,-2.6767417948206194
2020-01-21T00:00:00,EURCHF,-1.876874893614052,-1.9402500853900249,-2.6380087772638472
2020-01-22T00:00:00,EURCHF,-1.8590498714344483,-1.9529047161237481,-2.6154336021682458
2020-01-23T00:00:00,EURCHF,-1.8662369380305124,-1.9731379479061766,-2.5832556270250993
2020-01-24T00:00:00,EURCHF,-1.867043562645605,-1.9903428169858173,-2.5586853703487864
2020-01-27T00:00:00,EURCHF,-1.8998224442991443,-2.0259597504907099,-2.541164018154634
2020-01-28T00:00:00,EURCHF,-1.8674548360670595,-2.0362708905035718,-2.5540412984847096
2020-01-29T00:00:00,EURCHF,-1.8428716325268371,-2.0459308412805202,-2.56169324972754
2020-01-30T00:00:00,EURCHF,-1.8279688082525432,-2.0497906599899403,-2.5473580120527166
2020-01-31T00:00:00,EURCHF,-1.8136855529341511,-2.0547720208998155,-2.5381637363988316
2020-02-03T00:00:00,EURCHF,-1.7944935347149658,-2.0547271411130144,-2.5261427105191787
2020-02-04T00:00:00,EURCHF,-1.7474166456417561,-2.0432892059554439,-2.5252881972269421
2020-02-05T00:00:00,EURCHF,-1.694699089304599,-2.026960867022559,-2.5251263263672059
2020-02-06T00:00:00,EURCHF,-1.6519526497889685,-2.0163849002499643,-2.5308376087537838
2020-02-07T00:00:00,EURCHF,-1.6141099643896388,-2.0067009729052314,-2.5365797641803365
2020-02-10T00:00:00,EURCHF,-1.6129689575036794,-2.0064593830051112,-2.5234136951918602
2020-02-11T00:00:00,EURCHF,-1.6116872971246925,-2.0024218164089924,-2.50184887134467
2020-02-12T00:00:00,EURCHF,-1.6146117449398469,-1.9964267096396242,-2.4706005082415481
2020-02-13T00:00:00,EURCHF,-1.6251484509996419,-1.9938251890816678,-2.4369855790355768
2020-02-14T00:00:00,EURCHF,-1.6058554424039584,-1.9859119458564467,-2.4239047601385639
2020-02-17T00:00:00,EURCHF,-1.5970526071516116,-1.9869030694451519,-2.4187464493419766
2020-02-18T00:00:00,EURCHF,-1.6075307908277576,-2.0004799749358471,-2.4190306050166841
2020-02-19T00:00:00,EURCHF,-1.584375160880271,-2.0002170338014129,-2.4273168881990492
2020-02-20T00:00:00,EURCHF,-1.5811845594392913,-2.0114925598064901,-2.4401458750464462
2020-02-21T00:00:00,EURCHF,-1.5759122855580154,-2.0235992456982488,-2.4586381558094637
2020-02-24T00:00:00,EURCHF,-1.5496853865587827,-2.0235141046572838,-2.4762023603231116
2020-02-25T00:00:00,EURCHF,-1.5330067379947441,-2.0320525284308601,-2.5037397950435061
2020-02-26T00:00:00,EURCHF,-1.5043238472205189,-2.0360281164167504,-2.5382051948979987
2020-02-27T00:00:00,EURCHF,-1.4571176726445207,-2.0325510970840623,-2.5817374919286498
2020-02-28T00:00:00,EURCHF,-1.418687918306055,-2.0411915761721042,-2.6451144562586912
2020-03-02T00:00:00,EURCHF,-1.3370850745131424,-2.019114263529497,-2.6965788642736128
2020-03-03T00:00:00,EURCHF,-1.2431284990204319,-1.9761147137707524,-2.7251494875022697
2020-03-04T00:00:00,EURCHF,-1.2133910712834024,-1.9702830434511327,-2.7667541941828655
2020-03-05T00:00:00,EURCHF,-1.2199176758768515,-1.987623045037382,-2.8188798338740466
2020-03-06T00:00:00,EURCHF,-1.2840685191791519,-2.0318617248629125,-2.8620478680084611
2020-03-09T00:00:00,EURCHF,-1.3364315413079986,-2.0673156048008989,-2.8952891994980741
2020-03-10T00:00:00,EURCHF,-1.3546236675500207,-2.0868640541207317,-2.9311654946587526
2020-03-11T00:00:00,EURCHF,-1.4080681146669767,-2.1319242725548251,-2.9823349584719772
2020-03-12T00:00:00,EURCHF,-1.490857381282644,-2.1985093969952731,-3.0474438632869645
2020-03-13T00:00:00,EURCHF,-1.5363039132854268,-2.2458689030144376,-3.1144684221492325
2020-03-16T00:00:00,EURCHF,-1.5750406354131394,-2.2957389394213594,-3.1979175684350936
2020-03-17T00:00:00,EURCHF,-1.5830278351592333,-2.3252995952439508,-3.2771147524036972
2020-03-18T00:00:00,EURCHF,-1.6170465605349844,-2.3529975519625874,-3.3249368816789615
2020-03-19T00:00:00,EURCHF,-1.6764875381603026,-2.3855278916728206,-3.3527932121237107
2020-03-20T00:00:00,EURCHF,-1.6921984988359688,-2.4052450783342656,-3.402171385711187
2020-03-23T00:00:00,EURCHF,-1.7002138885732434,-2.4263854970289969,-3.4652361350574417
2020-03-24T00:00:00,EURCHF,-1.6459908029794033,-2.4112449948942096,-3.5231844976132609
2020-03-25T00:00:00,EURCHF,-1.5783980094447498,-2.406390750991525,-3.6266731601398252
2020-03-26T00:00:00,EURCHF,-1.4958738385367327,-2.4011413928975549,-3.7555037311867436
2020-03-27T00:00:00,EURCHF,-1.45437447062379,-2.3972696150111013,-3.8450022272747169
2020-03-30T00:00:00,EURCHF,-1.4336295371686558,-2.4082757369203929,-3.9476525485397636
2020-03-31T00:00:00,EURCHF,-1.3875602868946617,-2.4091008342523375,-4.0611351208959166
2020-04-01T00:00:00,EURCHF,-1.3844441770152804,-2.4355068563493636,-4.1858742133613758
2020-04-02T00:00:00,EURCHF,-1.4137116921430799,-2.4754258179378845,-4.3029784273278748
2020-04-03T00:00:00,EURCHF,-1.4600740484848116,-2.5158982560246907,-4.3972766718652077
2020-04-06T00:00:00,EURCHF,-1.4903339759982734,-2.5537790825310207,-4.5027562069910791
2020-04-07T00:00:00,EURCHF,-1.5157504033334344,-2.5907436500199488,-4.6098808595895049
2020-04-08T00:00:00,EURCHF,-1.5869196255900768,-2.671785193407473,-4.7645098487085997
2020-04-09T00:00:00,EURCHF,-1.6258229357364746,-2.7402266926798537,-4.9240747943651257
2020-04-10T00:00:00,EURCHF,-1.6452017757011326,-2.7593313196934113,-4.9788546507143945
2020-04-13T00:00:00,EURCHF,-1.6604905679768989,-2.7711496441515084,-5.0154629543800455
2020-04-14T00:00:00,EURCHF,-1.6958176981385358,-2.7917042887627224,-5.043257479706492
2020-04-15T00:00:00,EURCHF,-1.7749376920227087,-2.8194220916241872,-5.0258597670630181
2020-04-16T00:00:00,EURCHF,-1.8694185027794146,-2.867753995048504,-5.0331016890180624
2020-04-17T00:00:00,EURCHF,-1.9474994085083304,-2.9128623536496829,-5.0444395385704501
2020-04-20T00:00:00,EURCHF,-2.0256427320211858,-2.9667046393739187,-5.0702671230389775
2020-04-21T00:00:00,EURCHF,-2.0413767179782409,-2.9778526741360345,-5.0610389123804653
2020-04-22T00:00:00,EURCHF,-2.0784917742451965,-2.9972530047422254,-5.042337909291029
2020-04-23T00:00:00,EURCHF,-2.0772886986637622,-2.9841426734141137,-4.9866707886259816
2020-04-24T00:00:00,EURCHF,-2.0793646856518131,-3.0266061607132846,-5.0638826523867362
2020-04-27T00:00:00,EURCHF,-1.9776100840249091,-3.0226120539805712,-5.151397894978583
2020-04-28T00:00:00,EURCHF,-1.9212940619453289,-3.0184733553421332,-5.1854038674556389
2020-04-29T00:00:00,EURCHF,-1.720843420423424,-2.9424920341044678,-5.2196135211600252
2020-04-30T00:00:00,EURCHF,-1.5950353946058158,-2.9009179805408287,-5.2565860286570807
2020-05-01T00:00:00,EURCHF,-1.5798705606510959,-2.9393647488674501,-5.3612188573486854
2020-05-04T00:00:00,EURCHF,-1.6969928286327178,-3.0447051117065929,-5.4665157178233192
2020-05-05T00:00:00,EURCHF,-1.7391872981132313,-3.1288006938270216,-5.5986961131088302
2020-05-06T00:00:00,EURCHF,-1.8571524709525138,-3.2456684891354786,-5.7123105423558327
2020-05-07T00:00:00,EURCHF,-1.842832815356312,-3.2539614664565786,-5.7162171744376291
2020-05-08T00:00:00,EURCHF,-1.8889818333125727,-3.2674501115145809,-5.6652625494661901
2020-05-11T00:00:00,EURCHF,-1.9442146289567499,-3.2620101618986426,-5.5596070586803954
2020-05-12T00:00:00,EURCHF,-1.9622020716769875,-3.2265776515820401,-5.4298667736231501
2020-05-13T00:00:00,EURCHF,-1.983083175561515,-3.2179451712070559,-5.3651555994099791
2020-05-14T00:00:00,EURCHF,-1.9957210308193485,-3.1963150562781411,-5.2832004812061157
2020-05-15T00:00:00,EURCHF,-1.97442612444148,-3.1461382253535688,-5.1776965649398061
2020-05-18T00:00:00,EURCHF,-1.5823280673650448,-2.9293671589484198,-5.1269442790653681
2020-05-19T00:00:00,EURCHF,-1.1320035662051664,-2.639940451244811,-5.0065456613506596
2020-05-20T00:00:00,EURCHF,-0.83811476858097189,-2.43191122491121,-4.9242748375585661
2020-05-21T00:00:00,EURCHF,-0.41662119641539924,-2.1291976367515022,-4.7976185817443495
2020-05-22T00:00:00,EURCHF,-0.25725044706023947,-1.9802929698870571,-4.7490552428994599
2020-05-25T00:00:00,EURCHF,-0.13986617451391595,-1.8609525952061774,-4.7306619267189554
2020-05-26T00:00:00,EURCHF,0.055458452064075632,-1.7065620131328392,-4.7362529639978401
2020-05-27T00:00:00,EURCHF,0.51352875919349228,-1.3405741757903964,-4.5709019575759848
2020-05-28T00:00:00,EURCHF,0.99517673119557459,-0.95067065917473248,-4.4285497233932283
2020-05-29T00:00:00,EURCHF,1.3781650390078883,-0.60976548379115314,-4.3359898499445526
2020-06-01T00:00:00,EURCHF,1.7023730120291343,-0.21171292812644221,-4.0066905226382312
2020-06-02T00:00:00,EURCHF,1.9944996474624477,0.23144965864798722,-3.4650720735251128
2020-06-03T00:00:00,EURCHF,2.1946133274865867,0.62367181121598581,-2.867371696634379
2020-06-04T00:00:00,EURCHF,2.3144444821710075,0.92384581921771691,-2.3742702630508257
2020-06-05T00:00:00,EURCHF,2.3747841035993966,1.1463525210585892,-1.9830796805971691
2020-06-08T00:00:00,EURCHF,2.337915211025948,1.2658606572422515,-1.771494997026603
2020-06-09T00:00:00,EURCHF,2.2466511932883306,1.326948492446115,-1.6376840584659593
2020-06-10T00:00:00,EURCHF,2.0890750059238496,1.3275813568451069,-1.5605496630982418
2020-06-11T00:00:00,EURCHF,1.8478415574211149,1.2593790159342253,-1.5302868878036058
2020-06-12T00:00:00,EURCHF,1.7248447813768539,1.2460170140265421,-1.4692463897535821
2020-06-15T00:00:00,EURCHF,1.6553488153599836,1.2540742044645492,-1.3972102351770279
2020-06-16T00:00:00,EURCHF,1.5465269392276562,1.2332942884871878,-1.3551348583722806
2020-06-17T00:00:00,EURCHF,1.3641829719928014,1.1607211845994203,-1.3369447779604164
2020-06-18T00:00:00,EURCHF,1.1992109663777466,1.0891942847718146,-1.3207848884594582
2020-06-19T00:00:00,EURCHF,1.0264745651023572,1.0046105698353935,-1.3083706050727577
2020-06-22T00:00:00,EURCHF,0.92198631446948243,0.95292375105518923,-1.284909354944624
2020-06-23T00:00:00,EURCHF,0.85491752917758057,0.9187744816216572,-1.2556847882826949
2020-06-24T00:00:00,EURCHF,0.7618402780443051,0.86727117383617625,-1.235911388637819
2020-06-25T00:00:00,EURCHF,0.63615421014067564,0.79375989757323984,-1.2266731694880804
2020-06-26T00:00:00,EURCHF,0.52501546108140817,0.72449378012322596,-1.2175384090835404
2020-06-29T00:00:00,EURCHF,0.52463585910036403,0.71556074376604706,-1.1870750848295013
2020-06-30T00:00:00,EURCHF,0.43416078262364727,0.65656690127267237,-1.1793336057753567
2020-07-01T00:00:00,EURCHF,0.35679594305819567,0.60316433553064985,-1.1731556908082683
2020-07-02T00:00:00,EURCHF,0.25926606869142926,0.53588363803011774,-1.1719882639520087
2020-07-03T00:00:00,EURCHF,0.17505570963978861,0.4737385446832531,-1.170713833263584
2020-07-06T00:00:00,EURCHF,0.15884304948622305,0.4492819469778116,-1.1606679505790662
