timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-10-16T00:00:00,NEOUSD,0.76257309062505896,0.12726195728914186,0.42478011989089065,-0.56366514569115134,-0.077155832683632089,0.61416344446776039,0.10940045699022398,-1.6343736756471978
2024-10-17T00:00:00,NEOUSD,-1.0540699084926157,-0.25391904994203923,0.52057036411339019,-0.57252180793991636,-0.10947001675019986,0.59290526432396773,0.12512708251271878,-1.6330763132040409
2024-10-18T00:00:00,NEOUSD,0.50851051510866818,-0.25910506528056049,0.4937821233415024,-0.39413574049369982,-0.070808437496629656,0.61412181288304979,0.1619295314667423,-1.6086778202559653
2024-10-19T00:00:00,NEOUSD,0.17943858161223966,-0.17075043191512515,0.55663959210947067,-0.45538371442843195,-0.11368134399865877,0.64723648276796653,0.2039959462654625,-1.5862163282749611
2024-10-20T00:00:00,NEOUSD,0.86736380355724485,-0.018995073597143683,0.63973063318425716,-0.40874667128515063,-0.10656439101607916,0.74547494881982257,0.27976034972223951,-1.5365488927198456
2024-10-21T00:00:00,NEOUSD,-0.67418997131642133,-0.18446321509021554,0.35370017448188812,-0.28941914223056808,-0.16775889905916441,0.75709127359717621,0.31431270602254641,-1.4951259690474301
2024-10-22T00:00:00,NEOUSD,-0.51510196170233091,0.47404523887109884,0.14477085083138794,-0.095441261972080069,-0.23571354228751437,0.71660535011005988,0.32149872505671978,-1.4641561807647439
2024-10-23T00:00:00,NEOUSD,-1.0445228226977123,0.28895758606396232,-0.043550032154048957,-0.28719553346230225,-0.2969196601072332,0.58787340111419817,0.28155097232473147,-1.4511464149348532
2024-10-24T00:00:00,NEOUSD,0,0.37898308708876716,-0.087605160829525464,-0.31729673423417581,-0.27225619364941384,0.47773529372816609,0.24515313762224927,-1.4401949076563145
2024-10-25T00:00:00,NEOUSD,-0.8758211624061063,-0.07913748387762104,-0.43175597847349606,-0.38350837840197932,-0.38175617259545885,0.31439318139013067,0.17785500920220657,-1.4676184305918412
2024-10-26T00:00:00,NEOUSD,-1.533921345296124,-0.28695303202699102,-0.60777061010836109,-0.49378547558310637,-0.43200238046877643,0.033774496978995726,0.045687793819546303,-1.5004531158311314
2024-10-27T00:00:00,NEOUSD,0.48583541096210858,-0.39408703075361839,-0.46470205750025412,-0.40033685379275202,-0.4461856797919726,-0.16730870552204072,-0.056871396279693259,-1.5162889876459391
2024-10-28T00:00:00,NEOUSD,0,-0.53302362251895441,-0.3594480760930881,-0.36520328562212973,-0.54144380838211958,-0.33527123203627923,-0.1497193109971337,-1.5171050715685523
2024-10-29T00:00:00,NEOUSD,1.9459371621694299,-0.047055681675780912,-0.076625611288713869,-0.35177707684803633,-0.43750539995725113,-0.30363187711822548,-0.14808824169370913,-1.5043687305087172
2024-10-30T00:00:00,NEOUSD,0.094620848670254359,0.17596486642102058,0.17371826120363398,-0.31553934879016798,-0.40149200587750877,-0.26633067341133604,-0.14174925288265885,-1.4890587732786982
2024-10-31T00:00:00,NEOUSD,-1.9715590919852102,-0.35005630608717531,-0.086624483664321003,-0.49770602934112884,-0.50846761028205179,-0.42481480950001732,-0.23082714782958638,-1.4855512857006472
2024-11-01T00:00:00,NEOUSD,-0.38963853032537404,-0.76740349797040075,-0.26596547372868118,-0.53144795618218299,-0.53375532071671128,-0.5856887006652769,-0.32560063353111474,-1.4768895459321874
2024-11-02T00:00:00,NEOUSD,-0.30075247317065118,-0.86563139976889336,-0.23556770925258613,-0.49285884627338766,-0.52080423764497263,-0.73788422879942694,-0.4203739428621826,-1.4668010794325748
2024-11-03T00:00:00,NEOUSD,-0.54704430876665089,-0.81517442496524029,-0.1678705361852417,-0.5631322071185062,-0.50174184698149038,-0.90122818983670872,-0.52455946854153657,-1.4596042927446433
2024-11-04T00:00:00,NEOUSD,-1.5374489778277736,-1.3214892568786469,-0.4270973463095814,-0.69442228503264614,-0.60386581309839693,-1.1222078796447754,-0.65891926579543425,-1.4263580394788669
2024-11-05T00:00:00,NEOUSD,1.9367941980696823,-0.74693741056591356,-0.093784210125026995,-0.52017703391998316,-0.4886442519383361,-1.170024105525745,-0.71643233458394184,-1.4238850660319406
2024-11-06T00:00:00,NEOUSD,2.1919855005005355,-0.41110072029357814,0.14012673897382927,-0.21932376761235933,-0.37262059511170686,-1.0156504298468216,-0.67405054802420039,-1.4139102109324746
2024-11-07T00:00:00,NEOUSD,0.88024045371583814,-0.028920159664328874,0.34371938805173025,0.045950547834882519,-0.33368676126175861,-0.79687859672797057,-0.59271624494268649,-1.3986455100105653
2024-11-08T00:00:00,NEOUSD,-0.10829563965934652,-0.15033687351696179,0.61306896772069364,0.21330001930017387,-0.38353097895103527,-0.63895803033377607,-0.53960885390365732,-1.4286504455692681
2024-11-09T00:00:00,NEOUSD,0.22099408833215381,-0.1402187808174454,0.47880451488867781,0.099026095747717965,-0.38945746581427731,-0.46311134666375425,-0.46721327825195014,-1.4290820966014561
2024-11-10T00:00:00,NEOUSD,2.59978954593358,0.26701605785736254,0.75653666772336692,0.44012054083477364,-0.22678645437455366,0.0062569519507415655,-0.23210005212013562,-1.3299093936062305
2024-11-11T00:00:00,NEOUSD,1.0790843605014222,0.64671265165190417,0.81610134901265052,0.58315528969782593,-0.26358603186992702,0.49673447122213699,0.034498613682905008,-1.1792324369757643
2024-11-12T00:00:00,NEOUSD,-0.65056648551472407,0.59142979237144522,0.65173118206205982,0.41560224098159143,-0.4025042624665594,0.79825662507854367,0.21470808233177055,-1.0825795417899635
2024-11-13T00:00:00,NEOUSD,-1.0822066949863851,0.52418425505992761,0.53342069842510786,0.30087742462461253,-0.51749263448508442,0.93105232202972321,0.31425483698653728,-1.0375524979497246
2024-11-14T00:00:00,NEOUSD,0.56123799505730865,0.66529557084999436,0.5904888173115812,0.34794678823393671,-0.4954163650580084,1.0872558348765884,0.42812917332746148,-0.97867852361320828
2024-11-15T00:00:00,NEOUSD,0.5795694056202042,0.99568186340995268,0.61079760964218732,0.37332731551702741,-0.60319211901759373,1.2531338012851472,0.54982260835354668,-0.90570768753542297
2024-11-16T00:00:00,NEOUSD,2.8952069492547712,1.9564241841387955,1.0157174086538789,0.53701068224238391,-0.26622171126492394,1.5768827544790049,0.75190738368310617,-0.73626861155549916
2024-11-17T00:00:00,NEOUSD,-1.7395140249331562,1.2453629747737738,0.76769237215792407,0.23076079578980774,-0.41257801724360726,1.6798613453110984,0.85337485007488312,-0.67350317097859036
2024-11-18T00:00:00,NEOUSD,1.5690351956020696,1.6557057236516182,1.13573369079465,0.27991662854902033,-0.36323277043550706,1.864351232179646,0.99185480090760836,-0.57855175935466074
2024-11-19T00:00:00,NEOUSD,-0.42447448149640998,1.1771414267344738,0.98070190641306532,0.21065799438167609,-0.36165213331602447,1.9544799171554688,1.0886526148923414,-0.50844903426825983
2024-11-20T00:00:00,NEOUSD,-0.31585849236083402,1.0886982129266347,0.93129414419469247,0.11955986546923492,-0.39561276168194581,1.9904410990501145,1.160416030587353,-0.45446973739331259
2024-11-21T00:00:00,NEOUSD,1.088401340043867,1.8191830787584979,0.95078198470759245,0.2966398084641888,-0.32340853454722318,2.0476545101031314,1.2338340932544138,-0.38234664070699748
2024-11-22T00:00:00,NEOUSD,0.75624873209474697,2.1577672838625932,0.97177796684170614,0.28277445970161486,-0.35721757594573406,2.0964211607397303,1.2981138571435014,-0.30686896016101911
2024-11-23T00:00:00,NEOUSD,1.7518104926492633,2.7324280857960948,1.132975415991144,0.4483798164283731,-0.21310743855547698,2.1624442287386332,1.3583114771987574,-0.21628094654034324
2024-11-24T00:00:00,NEOUSD,0.50283118171912078,3.0873064241014641,1.3751010279403977,0.46914410847059773,-0.23066359182483626,2.200267791262926,1.407824809335293,-0.14025948321466994
2024-11-25T00:00:00,NEOUSD,-0.48039724202459272,3.350536658012329,1.2745565436592845,0.4987835942015823,-0.20566562769923125,2.1874173399237433,1.4408510073953265,-0.085036084107730794
2024-11-26T00:00:00,NEOUSD,-1.0479709754796651,2.4435363497338907,0.93065612573918999,0.43469405382633547,-0.15706114380315123,2.1114917989145492,1.4484195732464817,-0.0476011099284624
2024-11-27T00:00:00,NEOUSD,1.2423857840408514,2.2746722670238246,1.1010196341080947,0.52097373439100836,-0.024963853011766946,2.0758579753283959,1.4632595640689259,-0.0049822027731313842
2024-11-28T00:00:00,NEOUSD,0.12256056552558804,2.1244742304042616,1.051640033671619,0.705582850311262,-0.055749368389506032,2.0300232155688711,1.4707241172064021,0.032731149478947653
2024-11-29T00:00:00,NEOUSD,1.7703898969507137,2.6596769863904788,1.2659214570830635,0.76009128135005422,0.10964418510461926,2.0256658740351901,1.4842089759903516,0.075912368295976002
2024-11-30T00:00:00,NEOUSD,0.40540937802003352,2.7816479061470303,1.3965205380591732,0.76034602178009503,0.24572418503400489,2.0099675521298277,1.4926439487858283,0.11430405834434182
2024-12-01T00:00:00,NEOUSD,-0.12528225995177217,2.0607782570129851,1.3728482523617074,0.80884691770230221,0.15237141249285766,1.9725556896058112,1.4937667273237321,0.14656881223994625
2024-12-02T00:00:00,NEOUSD,2.8148816634657332,2.4396964972781596,1.7537103039173167,1.0470555140863402,0.3064244359852652,1.9905810369397166,1.5004309070024617,0.18428603224294382
2024-12-03T00:00:00,NEOUSD,2.4259978716698369,3.3085092310857309,2.6957087629590424,1.4105446266744144,0.53669839988117951,2.0285217808593727,1.5054381065660172,0.22160220361150507
2024-12-04T00:00:00,NEOUSD,1.3577995267272167,4.2041133084848692,3.1083123822594523,1.7383391583380923,0.59740221523967352,2.0527025552149287,1.5089625234724702,0.25415825424812843
2024-12-05T00:00:00,NEOUSD,-0.49291823064617801,3.825566132745533,3.0383812341363039,1.8619852578870346,0.52030112388857352,2.043385665948164,1.5166105940250683,0.2817816521409145
2024-12-06T00:00:00,NEOUSD,-0.33124716852551433,3.545190916198254,2.7765635423576902,1.8754200245116441,0.40040421752781097,2.007736427372401,1.5184452626186882,0.30549416770188303
2024-12-07T00:00:00,NEOUSD,-0.14758456833775138,2.652650201586876,2.8690799314735758,2.170897718244706,0.36901943138027099,1.9598552204641857,1.5167587492318848,0.32686726965502771
2024-12-08T00:00:00,NEOUSD,-0.0094309783565554497,3.2977348986577888,2.745265056134794,2.2792945009488617,0.41478243840735196,1.9037071907208534,1.5100654459186025,0.34606475533485176
2024-12-09T00:00:00,NEOUSD,-3.0213793700220939,1.1882294524991117,1.3773418044664685,1.4895154184030741,0.072643340162828432,1.7440476275264256,1.4624086686220785,0.35609369233891952
2024-12-10T00:00:00,NEOUSD,-0.06762422315809033,1.2831504103041189,1.4193585399720696,1.3489937574140709,0.050916426018551314,1.6019642061169013,1.4162676622922241,0.36557990933913387
2024-12-11T00:00:00,NEOUSD,1.2666145034532346,1.7312967103521413,1.7957751227518997,1.639348357496879,0.13817289044613415,1.5171377094182872,1.3900130511957329,0.37832037466856089
2024-12-12T00:00:00,NEOUSD,0.1368393241477309,1.5470770011528094,1.8099147862779343,1.4495792037633701,0.14871536794390608,1.4425965262282994,1.3648937345833765,0.3906765431833944
2024-12-13T00:00:00,NEOUSD,0.15639533316122306,1.4461391189664909,1.6612860048986655,1.4598834090431743,0.20803890854575458,1.3757622279946937,1.3394807506991713,0.40219264714119263
2024-12-14T00:00:00,NEOUSD,-1.0477016765609288,0.75654700612711767,1.3940981227410694,1.1773505429796824,0.21318146154430528,1.2780196319468311,1.2989754594662304,0.41043731385990223
2024-12-15T00:00:00,NEOUSD,0.10776954249649434,0.69644196645847078,1.5423533928002195,1.3658569478906004,0.26635783521505174,1.1949820611153696,1.2628497541944232,0.41906858043284895
2024-12-16T00:00:00,NEOUSD,0.57260574108261852,0.95738031999100293,1.5312807709374467,1.4528023394326879,0.25020143805961376,1.1374359483713217,1.2352091492204185,0.42832114923058945
2024-12-17T00:00:00,NEOUSD,-0.48234152705022881,1.0679940099204983,1.5520827615886992,1.2852405869118682,0.14315274146686857,1.0699899644732536,1.2029177421722783,0.43646047505259628
2024-12-18T00:00:00,NEOUSD,-1.7622737290519985,0.30324748220561315,1.0239967894769508,0.97083709148492736,0.034918423228193787,0.94784104396271118,1.1428734529926674,0.4384893213659703
2024-12-19T00:00:00,NEOUSD,-1.5171225545546085,-0.082519324626751253,0.81271903014233271,0.85240616013970905,-0.061500451649713253,0.79166341089688619,1.0627880906134428,0.43543166405635336
2024-12-20T00:00:00,NEOUSD,0.046318351863203697,-0.33990619285637547,0.78668823436935187,0.81705443866983518,-0.31597301056219296,0.65741545566090787,0.98893545883670519,0.43251301338198411
2024-12-21T00:00:00,NEOUSD,-0.85763013399928367,-0.56655300555789789,0.62481572127747409,0.7154121149650563,-0.30665208295916913,0.51293096301543195,0.90544388841987067,0.42640456821078787
2024-12-22T00:00:00,NEOUSD,0.4952646825441066,-0.46486921899098593,0.63737307312208757,0.76783146320495144,-0.28962421907517583,0.40246577361460828,0.83508606769147364,0.42200610552293538
2024-12-23T00:00:00,NEOUSD,0.91719594186687159,-0.70563340436319788,0.85408589176835914,0.79220119793602484,-0.34669842459548073,0.33571223297551495,0.78526797776968882,0.4215016111799566
2024-12-24T00:00:00,NEOUSD,0.70485575045758975,-0.94190590726333012,1.0387406820473615,0.81595906386759498,-0.24102759642158972,0.30075444422921949,0.75105831005895762,0.42397669299639129
2024-12-25T00:00:00,NEOUSD,-0.72563247397472608,-1.2436067297158808,1.0140115259236964,0.69253360393807384,-0.044683549251257101,0.2455528601603944,0.70734972289218045,0.42449645325548135
2024-12-26T00:00:00,NEOUSD,-1.1242819441589449,-1.3383366397082674,0.79952879344055894,0.52039952526286448,-0.22202029613754112,0.15989485052883198,0.646773856546079,0.42071757222896694
2024-12-27T00:00:00,NEOUSD,0.12619397231191959,-1.3003935339883053,0.91857764028517308,0.41727667357450382,-0.29713034959643003,0.08985825817967294,0.59319286398462123,0.41829323380030009
2024-12-28T00:00:00,NEOUSD,0.92974487660737559,-1.1514838306883231,1.2547819869285293,0.51622233849946131,-0.25504236754143034,0.058898247086753258,0.56031247872167111,0.42094392637948941
2024-12-29T00:00:00,NEOUSD,-0.9078594880347034,-1.2901169728642963,1.028036589604294,0.46467678502367626,-0.22820247861070625,0.00096179759995096903,0.51286454322569131,0.41985540386640352
2024-12-30T00:00:00,NEOUSD,-0.21772403370470689,-0.76574035179694389,1.0040778798057031,0.50980393980696304,-0.274348327006463,-0.0564287796759224,0.46477186708648649,0.41827161964631354
2024-12-31T00:00:00,NEOUSD,-0.039555900595910527,-0.7725636085398081,0.81951621026604293,0.5365738838533608,-0.2747413473179468,-0.10717845256855145,0.41757803732110294,0.41547004812404575
2025-01-01T00:00:00,NEOUSD,0.79792976987369024,-0.87487248724619993,0.95209163831623578,0.77349278459046,-0.26055767831873966,-0.12517504154791062,0.3871274041195481,0.4163105426489595
2025-01-02T00:00:00,NEOUSD,0.29747067450879305,-0.86386774708473546,1.2560891600666029,0.83001367805990378,-0.28485391622561212,-0.13103296607521484,0.36552575025889067,0.42064848674892857
2025-01-03T00:00:00,NEOUSD,1.9557006540824442,-0.52064023606032273,1.6290305536382337,0.96265807496291089,-0.19785031185772789,-0.064052746713300357,0.38343319295088341,0.4342375395685682
2025-01-04T00:00:00,NEOUSD,-0.29911508327295994,-0.36516239415531437,1.6243333299836193,0.9824444566997762,-0.19303258964804998,-0.017638686381157429,0.39475824505497381,0.44781670766392317
2025-01-05T00:00:00,NEOUSD,0.011457032789053632,-0.39142062187395077,1.7242347029722005,1.0982021330313547,-0.13423622839535765,0.023802969270626292,0.40711006278629419,0.46331951893046719
2025-01-06T00:00:00,NEOUSD,0.78541786402913005,-0.36019864220397885,2.1365027615906125,1.1631477163307886,-0.080369214652622756,0.09389851885213879,0.43890124481626969,0.48604485071695835
2025-01-07T00:00:00,NEOUSD,-1.8546217853866114,-0.62351269260678277,1.3448674769237876,0.88662369297217591,-0.22812592861246728,0.068077173318731837,0.42185314571505839,0.49806668258322401
2025-01-08T00:00:00,NEOUSD,-0.54902475104865778,-0.36476295225591793,0.98715812050840457,0.79157111696338889,-0.20970460437211497,0.020955753511510015,0.39017245255713717,0.50465043746471261
2025-01-09T00:00:00,NEOUSD,0.22538241613280746,0.040898868190777364,0.94035373906983699,0.89253562969924083,-0.25480129701781123,-0.011142637192520771,0.36431217485187101,0.51199021375302312
2025-01-10T00:00:00,NEOUSD,0.94252391189482254,0.23726187908054736,1.1251873930802423,1.2191221080106984,-0.15900661859503801,0.0017092621515326849,0.36256727480509549,0.52605554496712104
2025-01-11T00:00:00,NEOUSD,0.57241355723515053,0.60869783167665636,1.2197775903571799,1.1998019610446815,-0.064688352342378561,0.039806520283599274,0.37555697179994196,0.54439111864824086
2025-01-12T00:00:00,NEOUSD,-1.2120309584241999,0.17629346677650781,0.670178691917789,0.9668106650404984,-0.084339437891283314,0.012719090105895012,0.35173933232851384,0.55034045123851849
2025-01-13T00:00:00,NEOUSD,-0.4843788916398104,-0.13968462011501187,0.48113709795960963,0.84162822438751694,-0.11978250544511426,-0.033245289010487677,0.31544021142538686,0.55114677932261891
2025-01-14T00:00:00,NEOUSD,0.6192291694697305,-0.1694521032106166,0.65680648590681856,0.89141366475836514,-0.13478957725909066,-0.044982301365970485,0.29772681423451425,0.5580425193844174
2025-01-15T00:00:00,NEOUSD,1.2387680724136199,0.27032135525380713,0.99383552521043028,1.0931065683307299,-0.068111759243126971,0.0045883073676478165,0.31539170695316632,0.5766539595719673
2025-01-16T00:00:00,NEOUSD,0.50546522337696853,0.70442165504317744,1.0253291007159111,1.1596926546864905,-0.027905639610408896,0.074705585226368568,0.34602578960876573,0.59826613295583753
2025-01-17T00:00:00,NEOUSD,0.78485862703400622,0.87602448993675375,1.0999686750269779,1.2342135362504765,0.044558927991254632,0.17870937211027349,0.39720699475544363,0.62412033607647299
2025-01-18T00:00:00,NEOUSD,-1.4982467003832933,0.23081565396864107,0.44650630209024267,0.99808161964375142,-0.033503901210094243,0.17810857903777799,0.39219316966619144,0.63144770159911934
2025-01-19T00:00:00,NEOUSD,-1.0765461828243195,0.19683663341856672,0.50437863769656011,0.9069405461014689,-0.037596155033164935,0.11889023907984436,0.35792184827184248,0.63639127299668563
2025-01-20T00:00:00,NEOUSD,-0.34101098980545436,0.17291531446959865,0.27002894585723808,0.95958048507470617,-0.076538396564536829,0.048666681333198909,0.31277703292920461,0.63303337880438126
