timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-11-21T00:00:00,ADAUSD,-1.3395208236657898,-1.5066112342242444,-1.4635423473151845,-0.84131500259742698,-0.73818242105845622,-1.4840488196384096,-1.6140191991769612,-1.2606092717663255
2025-11-22T00:00:00,ADAUSD,-0.60002333295027022,-1.6547704248009318,-1.5210453266565878,-0.87131746146855493,-0.6960553919796193,-1.5226877106965073,-1.6457832509106216,-1.3152137692667836
2025-11-23T00:00:00,ADAUSD,0.77942519706310576,-1.4780862670755788,-1.4611775283509238,-0.89613047925567746,-0.66633947414031147,-1.5341530916591015,-1.6663839642652596,-1.366357443670368
2025-11-24T00:00:00,ADAUSD,0.65487554874239773,-1.0777584209667039,-1.3255121291636915,-0.90683320895640385,-0.57518819930750387,-1.5105407224244689,-1.6614823258216918,-1.4005345852134761
2025-11-25T00:00:00,ADAUSD,-0.45323894618595073,-0.79338143989479959,-1.3545536658946336,-0.95756029820612698,-0.54127423700467103,-1.4889032789554575,-1.6551972679439975,-1.431897081360721
2025-11-26T00:00:00,ADAUSD,0.89004278395722547,-0.9455456559130121,-1.3112604156509744,-0.94457497252189604,-0.55180784877895628,-1.4513831370555266,-1.6441135958627053,-1.46390804746796
2025-11-27T00:00:00,ADAUSD,0.010351767586440087,-0.86917603247282504,-1.2240853897375359,-1.0089916830515357,-0.56255230916287313,-1.4035301543388308,-1.6203770000811681,-1.484278662907464
2025-11-28T00:00:00,ADAUSD,-0.89737618924446017,-1.4090410994865408,-1.341403855525835,-1.0645860498251933,-0.56004467866853858,-1.3762465968674678,-1.6076353185689811,-1.5094321448729267
2025-11-29T00:00:00,ADAUSD,-0.055206726247456039,-1.3051954750545627,-1.349633712582764,-1.0949898411736418,-0.61992185196879868,-1.3466011109768683,-1.5927457044308855,-1.5323665378945079
2025-11-30T00:00:00,ADAUSD,0.30813842449803153,-1.3709921966619076,-1.3403711375879979,-0.99148145578196989,-0.63748428320024386,-1.3103784447623188,-1.5747551508414404,-1.5541202312233904
2025-12-01T00:00:00,ADAUSD,-2.2143901741801506,-1.6857299536946289,-1.4826860534186945,-1.0620011358902455,-0.62975052136690679,-1.3196410461793844,-1.5814900732259929,-1.5870749097118189
2025-12-02T00:00:00,ADAUSD,2.7891608247751405,-0.89037670108749534,-1.0980682947764211,-0.77565913951177667,-0.46295655345085973,-1.2708572250166206,-1.5640427691383691,-1.6158698778442167
2025-12-03T00:00:00,ADAUSD,0.56530593693542586,-0.75309161945638192,-1.1255304625871914,-0.77815530055585791,-0.41851458856645823,-1.2225770402664224,-1.5535017615085924,-1.6560472972223974
2025-12-04T00:00:00,ADAUSD,-0.49643675182112268,-0.66161864136211423,-1.2127402184262774,-0.77428446683716001,-0.47943904018412797,-1.1997798804514972,-1.5615828895869206,-1.7116726939943829
2025-12-05T00:00:00,ADAUSD,-1.0864477435322484,-0.77354078385893132,-1.2843234683621896,-0.80324867258663102,-0.51588427864778397,-1.2074274458805501,-1.5860312751193786,-1.7761846805085908
2025-12-06T00:00:00,ADAUSD,-0.019098973135202573,-0.7403584726237713,-1.2624440479567691,-0.80193681169391318,-0.5173290065523265,-1.2071221205735905,-1.6015686050404181,-1.8323203363833966
2025-12-07T00:00:00,ADAUSD,0.31482293919838439,-0.53751345111340976,-1.2561888908933965,-0.78264375956562982,-0.50378815002583643,-1.2010150474131416,-1.617081338118628,-1.8929404251334168
2025-12-08T00:00:00,ADAUSD,0.76576879627824368,-0.22976408041215032,-1.2687349674183883,-0.70575956485103908,-0.47303613940517336,-1.1958182273064324,-1.6505455446456938,-1.9844237442461721
2025-12-09T00:00:00,ADAUSD,1.340709978792898,-0.058432968256467918,-1.0967029280863692,-0.62869210716307677,-0.4511185684896909,-1.1471493492921574,-1.6550503063321089,-2.0589416656563202
2025-12-10T00:00:00,ADAUSD,-0.27578712590361149,-0.0028584663113863764,-1.1417952643177358,-0.6927425881928424,-0.47918105895910351,-1.120727256136093,-1.6777875925376697,-2.1527200068254313
2025-12-11T00:00:00,ADAUSD,-1.4374171323121132,-0.13537858943396447,-1.1770843036928444,-0.72169650475737079,-0.51489783558091995,-1.1365806599872974,-1.7133476678152859,-2.2412413791903365
2025-12-12T00:00:00,ADAUSD,-0.75916611253843314,-0.028514662686583925,-1.1556690100096914,-0.79289081877798606,-0.5512732901412819,-1.1576600965030091,-1.7351141901663989,-2.301039856798869
2025-12-13T00:00:00,ADAUSD,-0.074298414400549212,0.078388537749111073,-0.87631858241672189,-0.84662503078488816,-0.52632995341475863,-1.1407666486301111,-1.7030917751241654,-2.2895017799964008
2025-12-14T00:00:00,ADAUSD,-0.65915060862715791,-0.21903040993100684,-1.1315937112185144,-0.92030883465817526,-0.52027394213987888,-1.1570917294743179,-1.7068640032532181,-2.3164242997048503
2025-12-15T00:00:00,ADAUSD,-0.61623023748740458,-0.4712900935515778,-1.2521575829233673,-0.98216063855992086,-0.54911266379781687,-1.196850415805933,-1.7355076973464374,-2.3690926339657117
2025-12-16T00:00:00,ADAUSD,0.17627886796841311,-0.35739525682572348,-1.1810477383811089,-0.97329675255128534,-0.53822460735718658,-1.2135965412264837,-1.7438752729760929,-2.3986816655201522
2025-12-17T00:00:00,ADAUSD,-1.1107883304585977,-0.73705031346982086,-1.1987614377884175,-1.0008877143840698,-0.60744924576011927,-1.2430370865858775,-1.7492384776491841,-2.4094336719377392
2025-12-18T00:00:00,ADAUSD,-0.75932191241498515,-0.88641096702921574,-1.2038913350269274,-1.1148421387211112,-0.63908562111079048,-1.2728236562619897,-1.7487067692710723,-2.404635293901582
2025-12-19T00:00:00,ADAUSD,1.3320706509774778,-0.46959815974697489,-1.0616629932891268,-1.0706066397141467,-0.54400404891138943,-1.2619984735721275,-1.7332956356728202,-2.4012482307438874
2025-12-20T00:00:00,ADAUSD,-0.062244368015400946,-0.47968289858592256,-1.0986109208627679,-1.1063327415252799,-0.57490691467802801,-1.251901590438097,-1.721233955565515,-2.4028189820026555
2025-12-21T00:00:00,ADAUSD,-0.81358341936643408,-0.69594392384765358,-1.2290293903845539,-1.1747969730939252,-0.59246473602369942,-1.2660942956877255,-1.7279863666027089,-2.4206152641479486
2025-12-22T00:00:00,ADAUSD,0.59376495808784546,-0.13246870961302609,-1.2113944758259292,-1.1446373754833186,-0.47392731518442271,-1.2656735929545062,-1.7338898345309373,-2.4481452853871257
2025-12-23T00:00:00,ADAUSD,-0.40318968722739812,-0.80584305855671057,-1.2479861853368943,-1.2094588857620003,-0.52306346121289427,-1.2720225222442882,-1.7430253360796415,-2.4760967272528696
2025-12-24T00:00:00,ADAUSD,-0.47827376962945134,-1.018384165283736,-1.2017392828609528,-1.2147486709731594,-0.51261628997881292,-1.2721562105802982,-1.7374956699828448,-2.4789283832568834
2025-12-25T00:00:00,ADAUSD,0.13995015932151036,-0.90667213594618168,-1.2637633055363329,-1.1757319089049385,-0.61499140586197687,-1.2733203703914981,-1.7415700510062837,-2.4999853229348257
2025-12-26T00:00:00,ADAUSD,-0.4877523677237357,-0.77019294168831209,-1.3461962359424804,-1.2357654927573152,-0.60423005617445968,-1.2887551245592068,-1.7584591190478325,-2.5345579969824712
2025-12-27T00:00:00,ADAUSD,0.82633418824261018,-0.61346624187116283,-1.2939358452861935,-1.1816941907724852,-0.60439439397930939,-1.2856560541784612,-1.77236372499163,-2.5791934283212719
2025-12-28T00:00:00,ADAUSD,0.019302202742715022,-0.68906784521834441,-1.3496611963392149,-1.2712307867593597,-0.65049504506024181,-1.293194088766098,-1.802488179679244,-2.648830296293021
2025-12-29T00:00:00,ADAUSD,-0.7023949982147667,-0.98835652881639657,-1.4104801277191443,-1.2924688237422539,-0.65754084741479157,-1.3221489302217531,-1.8467882010371652,-2.7290352104808262
2025-12-30T00:00:00,ADAUSD,-0.17039081093401026,-1.3024252308032171,-1.3847172341071172,-1.3222852715656355,-0.6726730897378026,-1.3433999532001366,-1.8796725766058029,-2.7915379506378364
2025-12-31T00:00:00,ADAUSD,-1.1274042626446905,-1.4368238156121054,-1.4851139508070392,-1.2849463218549917,-0.6859917790327239,-1.4001540033925555,-1.9382451858991339,-2.8749962671990028
2026-01-01T00:00:00,ADAUSD,1.5976520794835418,-0.82275047441688076,-1.1678472879946729,-1.2158673219808358,-0.60197505143724772,-1.3804045613022491,-1.9366036962754742,-2.8995154499950044
2026-01-02T00:00:00,ADAUSD,2.0399264319797012,-0.22668130722297011,-0.9760161895260453,-1.0604778485234592,-0.50359662068800493,-1.3121170356013427,-1.9261022717486309,-2.952371557134446
2026-01-03T00:00:00,ADAUSD,-0.084895951801101308,-0.23133436840298802,-1.019900972813109,-1.0619010550644978,-0.52243662646831746,-1.2639798787035355,-1.9338880679923414,-3.0300663542218822
2026-01-04T00:00:00,ADAUSD,0.57403205363640886,0.043120964703419605,-0.94916581311524462,-1.0137594678507535,-0.50739020499810039,-1.1989723842127433,-1.9314783842106253,-3.1056587705727203
2026-01-05T00:00:00,ADAUSD,1.2461305368405842,0.47369874037438187,-0.6598896085958269,-0.9642914582869565,-0.44031859968814724,-1.0664259918304599,-1.8653078947555224,-3.1119696496702827
2026-01-06T00:00:00,ADAUSD,-0.18112964613393659,0.39381654782217973,-0.46897087825007217,-0.94718880678006001,-0.45791030156115986,-0.93989681305799255,-1.7762600337575543,-3.0690992776811741
2026-01-07T00:00:00,ADAUSD,-0.90514682917366696,0.46389357135731418,-0.73653875672573066,-1.0359100900401887,-0.54270623961428366,-0.88030217779067133,-1.7377043841982891,-3.0779797993601665
2026-01-08T00:00:00,ADAUSD,-0.24525332947586698,0.61154965187681321,-0.72341843372232784,-1.0746620739405768,-0.61725964643452369,-0.83381025484201632,-1.6999378975696022,-3.0778022162581982
2026-01-09T00:00:00,ADAUSD,-0.26942650946100433,0.21851932823643541,-0.96511768459838965,-1.0658069652786468,-0.66361169139778897,-0.8309612837173237,-1.7276648155031935,-3.1840965137940449
2026-01-10T00:00:00,ADAUSD,-0.17468891984599538,0.19802849949095369,-0.92139447818866838,-1.1254333233942764,-0.66967702971117049,-0.83062561645376587,-1.7464017056318755,-3.2670042259183325
2026-01-11T00:00:00,ADAUSD,0.19111444615743947,0.46030559762005008,-0.97389369854564911,-1.1264491650506658,-0.66072165155028839,-0.839682732717838,-1.7980676410832115,-3.4160034750253021
2026-01-12T00:00:00,ADAUSD,-0.52045543727661558,0.19184149281118276,-1.0528759039583433,-1.1991143048354507,-0.69988932630675782,-0.8937512017923509,-1.9023444160065888,-3.6393337821309921
2026-01-13T00:00:00,ADAUSD,1.5984180141793372,0.65423945229045477,-0.78475601895032154,-1.1034736017513695,-0.60645829748710622,-0.85198338189588441,-1.9449987859554028,-3.8125742796903417
2026-01-14T00:00:00,ADAUSD,0.1521570410725035,0.83254475433265596,-0.75133383001045806,-1.1342060639874401,-0.61966132915104921,-0.80892238969849617,-1.9973621403771904,-4.0086225193334037
2026-01-15T00:00:00,ADAUSD,-1.1731905385831747,0.49541469215321066,-0.73678403521581293,-1.1790962618436447,-0.63425917140492993,-0.83070862554132252,-2.0469649916219792,-4.1268701627257354
2026-01-16T00:00:00,ADAUSD,0.24691251089847094,0.68886732755640723,-0.66367941959524701,-1.2156400485020691,-0.65995328355965766,-0.83164543757406473,-2.0782292350724529,-4.2182180723155058
2026-01-17T00:00:00,ADAUSD,0.1304251340497804,0.5205749077825651,-0.62754299651460566,-1.2541455734989833,-0.65399453337415669,-0.82492531654674472,-2.1069297093601924,-4.3074299727054388
2026-01-18T00:00:00,ADAUSD,-0.26358495014929334,0.46083598611687326,-0.55868538553815539,-1.2366725240407013,-0.69152385805430094,-0.82485815993940059,-2.1095887409465068,-4.3243841749064016
2026-01-19T00:00:00,ADAUSD,-1.4933225265183803,0.26559558843143855,-0.60535813789270199,-1.2450759204775022,-0.70656584024406077,-0.91965666007829183,-2.1224593934405438,-4.2657310713012402
2026-01-20T00:00:00,ADAUSD,-1.2261106564990791,0.021289992083926148,-0.78559018868727315,-1.3011361391650575,-0.70898191883063311,-1.0947735846788995,-2.1862548190369089,-4.2412904445744655
2026-01-21T00:00:00,ADAUSD,1.18725555238428,0.55370428802911276,-0.60087529553487273,-1.2486673404205917,-0.66374320935026665,-1.1637166776949119,-2.2039019572273775,-4.2114031068320967
2026-01-22T00:00:00,ADAUSD,-0.62208220650560653,0.040315294740946833,-0.56208674877102105,-1.3347924883537652,-0.69169202778041428,-1.2452097348432567,-2.1965956312312542,-4.1074990502519144
2026-01-23T00:00:00,ADAUSD,0.027614717438831527,-0.42180941544984935,-0.39934104136843296,-1.3200702143714789,-0.81314711282404506,-1.2911503513807718,-2.1566705026391633,-3.9621179288425923
2026-01-24T00:00:00,ADAUSD,-0.063106546165937555,-0.42205318208273218,-0.33510222036423498,-1.3450116233527254,-0.85017033488597427,-1.3240421795875617,-2.1127075124094628,-3.8217477667435209
2026-01-25T00:00:00,ADAUSD,-1.428931438861696,-0.82295201579955635,-0.58272096368989912,-1.3696015385929918,-0.90917370179273471,-1.4282205578102862,-2.0930798726635094,-3.6664681639956527
2026-01-26T00:00:00,ADAUSD,1.1367919137860909,-0.85945841698879,-0.53706115669088339,-1.2504565789158957,-0.86260563729129358,-1.4544405664756064,-2.0706309339581712,-3.5814330824235308
2026-01-27T00:00:00,ADAUSD,0.43017519829333428,-0.75336995020152853,-0.44400514375683525,-1.2346878478171845,-0.8718936622843263,-1.4395986475410885,-2.0316513185857477,-3.4984906850575634
2026-01-28T00:00:00,ADAUSD,-0.070490131348801985,-0.57996449741838851,-0.56457637819271334,-1.2714096266616453,-0.89982247379622393,-1.4399924748387258,-2.0157343887384584,-3.4567511911992646
2026-01-29T00:00:00,ADAUSD,-1.6601019523060707,-0.84063174851528422,-0.72347384221665201,-1.2396285278559549,-0.89828698871002199,-1.5314319678471024,-2.0246453064136927,-3.3820616796964056
2026-01-30T00:00:00,ADAUSD,-0.7608398401568236,-0.93696587089922601,-0.70824502290432012,-1.3074244805079738,-0.89675511669031405,-1.6183295422063728,-2.0137536379626106,-3.2597816480627739
2026-01-31T00:00:00,ADAUSD,-2.4244316263055041,-1.2785646905272419,-0.88825041291831042,-1.2921759607840242,-0.89347642497912672,-1.767957929996371,-1.9973820605007009,-3.0559650062828014
2026-02-01T00:00:00,ADAUSD,-0.37240675206627483,-1.3900290565557019,-0.96177623371296539,-1.3232550505555236,-0.91009257761049078,-1.8808694755874726,-1.9847518745780819,-2.8889758036173832
2026-02-02T00:00:00,ADAUSD,1.2051188837985081,-1.0902117606892026,-0.61324906761571762,-1.2973720978208598,-0.85045096193821468,-1.9007453121289406,-1.9518114310446573,-2.7607129872615599
2026-02-03T00:00:00,ADAUSD,-0.3827356960318351,-1.4241225768371819,-0.95577578382590245,-1.3267862371502539,-0.88087462005015937,-1.9462914534441873,-1.9540481833256951,-2.6891166630956129
2026-02-04T00:00:00,ADAUSD,-0.98265884260311431,-1.6102680834745919,-1.1009018502225676,-1.3977533902448118,-0.91155383555304925,-2.0173080530159933,-1.9732368109614065,-2.6302843903247233
2026-02-05T00:00:00,ADAUSD,-2.7814922007555145,-1.7221756418621748,-1.1725849559190775,-1.3570130961592086,-0.89656904160910134,-2.107407337244847,-1.9621632312546404,-2.4809405890083154
2026-02-06T00:00:00,ADAUSD,2.2886447372106939,-1.2753439335088588,-0.80938595462456819,-1.1716614352656169,-0.78764019161177368,-2.0907580240098294,-1.9364231736883457,-2.3946372634463553
2026-02-07T00:00:00,ADAUSD,-0.20585329904719865,-1.3435585572650719,-0.8386748650768665,-1.1766575749537944,-0.78663604664549158,-2.0682168103535625,-1.9112317549262721,-2.3177158151392123
2026-02-08T00:00:00,ADAUSD,-0.27713362859943619,-1.3760307032576613,-0.90090467766946547,-1.2026040278249288,-0.79729776395657781,-2.0481132835759102,-1.8917178245028308,-2.253655761067995
2026-02-09T00:00:00,ADAUSD,0.11265477287809678,-1.1839334878307259,-0.96594139120469524,-1.2428358016746117,-0.80335400567053594,-2.031869923974587,-1.8864718403711558,-2.2190634045792788
2026-02-10T00:00:00,ADAUSD,-0.68803742083580299,-1.141266313923919,-1.1299473747685311,-1.2502271913384546,-0.83530281153600106,-2.066601850487241,-1.9208567557606744,-2.225308182747292
2026-02-11T00:00:00,ADAUSD,-0.23070136393016472,-1.3547263070673679,-1.1449397461331419,-1.2810241545404788,-0.85934355830936604,-2.0886931905873194,-1.947313107999691,-2.2262326706463869
2026-02-12T00:00:00,ADAUSD,0.073533554384858285,-1.2797370779471513,-1.0396517463997028,-1.2774672917463288,-0.85494204961218956,-2.0567614029764201,-1.9318304225005019,-2.1887366595457953
2026-02-13T00:00:00,ADAUSD,1.1113217178087464,-1.0944087146444548,-0.87612023398931727,-1.1905535087478853,-0.8148326453848117,-1.9788153473802585,-1.8982497050752938,-2.1566464029613583
2026-02-14T00:00:00,ADAUSD,1.6698646001649982,-0.76686964845719907,-0.69576691868162022,-0.93734943262437143,-0.72994033185618412,-1.8527257429244928,-1.8516248775936774,-2.1440316746386268
2026-02-15T00:00:00,ADAUSD,-1.0734604344787213,-0.75152669463884192,-0.73636846861367666,-1.0765791032583683,-0.74433497230183676,-1.7691455216780219,-1.8096408710908074,-2.1139547116043085
2026-02-16T00:00:00,ADAUSD,0.37803711050299971,-0.85837136016534687,-0.65550018734223325,-1.1090203350009151,-0.73540041739221473,-1.6730898177980906,-1.7597084276298349,-2.0834793035080565
2026-02-17T00:00:00,ADAUSD,-0.28287692679252779,-0.98305505914762858,-0.70852701356811087,-1.0973239443520171,-0.75575156487495077,-1.5956499839116034,-1.7161385767310553,-2.0552933299952372
2026-02-18T00:00:00,ADAUSD,-0.61793923501613846,-1.0910829283730634,-0.67056427397822649,-1.1008341893369724,-0.78391605558419841,-1.5359611752130586,-1.6723101407678735,-2.015929476500026
2026-02-19T00:00:00,ADAUSD,-0.077999533222616699,-0.86833509968741773,-0.61569658956870088,-1.0889624080846179,-0.78701575910428623,-1.4775626803179502,-1.6278531337567517,-1.9763385957776451
2026-02-20T00:00:00,ADAUSD,0.93788273753412954,-0.57654885616086893,-0.65277729678555685,-1.0393393547041789,-0.71936498361061163,-1.3965028760487348,-1.5808852264403017,-1.9519303321261128
2026-02-21T00:00:00,ADAUSD,-0.25866520358038414,-0.15754300200987054,-0.68209985500216097,-1.0745507549727953,-0.77943646336225281,-1.3300014754229128,-1.5383313276351127,-1.9275824472986485
2026-02-22T00:00:00,ADAUSD,-0.8379360699685765,-0.26439762829816216,-0.68848995284278414,-1.1477255912820765,-0.80729682133055447,-1.2903273793751637,-1.5017674468180948,-1.8954040951919271
