timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-02T00:00:00,NZDJPY,-0.096552239225607808,-0.68572450063297974,-0.35256405751286474
2024-10-03T00:00:00,NZDJPY,-0.031340462273346172,-0.65070770297736413,-0.35831594578243781
2024-10-04T00:00:00,NZDJPY,0.047460528894672969,-0.6137641500054174,-0.36577216993372069
2024-10-07T00:00:00,NZDJPY,0.073672756522109209,-0.60876834491913856,-0.38531356359081631
2024-10-08T00:00:00,NZDJPY,0.11018994938563624,-0.58621259602878817,-0.39704264242169912
2024-10-09T00:00:00,NZDJPY,0.10834276619720215,-0.58887344177370815,-0.41884035079014637
2024-10-10T00:00:00,NZDJPY,0.11228864611626513,-0.58729050837128316,-0.44001480799295856
2024-10-11T00:00:00,NZDJPY,0.16502740615622757,-0.55862009497964782,-0.45424455435089628
2024-10-14T00:00:00,NZDJPY,0.22617496004703835,-0.51617737417224774,-0.46166971861430733
2024-10-15T00:00:00,NZDJPY,0.23995283574614204,-0.50940357417413917,-0.48555250353003854
2024-10-16T00:00:00,NZDJPY,0.24053556345737448,-0.50893612590638915,-0.51213760899027472
2024-10-17T00:00:00,NZDJPY,0.28127757764902755,-0.47529171380545182,-0.5238962548072289
2024-10-18T00:00:00,NZDJPY,0.28604884202472691,-0.44607148846658051,-0.52765852077975861
2024-10-21T00:00:00,NZDJPY,0.30205553649955647,-0.39602701860270634,-0.51449433212459506
2024-10-22T00:00:00,NZDJPY,0.35010370263932328,-0.32381440878624296,-0.48996954398941345
2024-10-23T00:00:00,NZDJPY,0.42658182600855188,-0.23337015791458757,-0.45679190063804265
2024-10-24T00:00:00,NZDJPY,0.44634128576824189,-0.17821998419081464,-0.43529496529316913
2024-10-25T00:00:00,NZDJPY,0.43067039300491167,-0.1460856789487604,-0.42068176025507525
2024-10-28T00:00:00,NZDJPY,0.48048428389897946,-0.076744895369656285,-0.3919768123450581
2024-10-29T00:00:00,NZDJPY,0.51082156770815479,-0.020797475135553061,-0.36813777666585745
2024-10-30T00:00:00,NZDJPY,0.54296669222586613,0.029851243397378154,-0.35179673650919552
2024-10-31T00:00:00,NZDJPY,0.51274044709636712,0.030755284106218209,-0.3688877500484366
2024-11-01T00:00:00,NZDJPY,0.53121042928938311,0.059452781847257191,-0.37694125898482966
2024-11-04T00:00:00,NZDJPY,0.48099640310330555,0.058661628423749938,-0.3769661997030137
2024-11-05T00:00:00,NZDJPY,0.45658184623295928,0.071362207521547552,-0.36921099791720541
2024-11-06T00:00:00,NZDJPY,0.52134540160249199,0.13247155722856616,-0.34836679394109843
2024-11-07T00:00:00,NZDJPY,0.61299402208770382,0.21234941411535657,-0.31605773907152801
2024-11-08T00:00:00,NZDJPY,0.55859631557055123,0.20989847830710545,-0.30912707914575427
2024-11-11T00:00:00,NZDJPY,0.58772988302143614,0.25102977048107078,-0.29245119863883851
2024-11-12T00:00:00,NZDJPY,0.60065898383418503,0.2836607416048757,-0.27339917717446433
2024-11-13T00:00:00,NZDJPY,0.57588964695261013,0.29372373118296607,-0.26189094848150485
2024-11-14T00:00:00,NZDJPY,0.55866900480972081,0.30585641243365341,-0.24905292736762352
2024-11-15T00:00:00,NZDJPY,0.43653542875344198,0.25653370478847665,-0.25551937156661408
2024-11-18T00:00:00,NZDJPY,0.4010334217275367,0.25078598015526782,-0.25016240810304979
2024-11-19T00:00:00,NZDJPY,0.40967299907354693,0.2678843451716339,-0.23711113785733498
2024-11-20T00:00:00,NZDJPY,0.39592443355485718,0.27202152918553307,-0.2278046154256799
2024-11-21T00:00:00,NZDJPY,0.28763780113201409,0.22178265323513935,-0.23478227423078377
2024-11-22T00:00:00,NZDJPY,0.16824477920221384,0.1605330500454458,-0.24485363854388259
2024-11-25T00:00:00,NZDJPY,0.042435050815122013,0.090770147343676097,-0.25768940309589161
2024-11-26T00:00:00,NZDJPY,-0.1648292517937775,-0.030275152655746415,-0.28358773196354436
2024-11-27T00:00:00,NZDJPY,-0.37025105275906184,-0.15811948637481191,-0.31310655860214542
2024-11-28T00:00:00,NZDJPY,-0.5186061808659973,-0.26102974212748958,-0.33890034756895093
2024-11-29T00:00:00,NZDJPY,-0.70711827069392585,-0.39195733505171892,-0.3698563862957856
2024-12-02T00:00:00,NZDJPY,-0.92420235514092353,-0.54531352280475942,-0.40753337201679157
2024-12-03T00:00:00,NZDJPY,-1.10149614949333,-0.68265419939705896,-0.44214304932785992
2024-12-04T00:00:00,NZDJPY,-1.2426788506018671,-0.80601290823060801,-0.48123585374144318
2024-12-05T00:00:00,NZDJPY,-1.3267197590528825,-0.90041325598317745,-0.51540343884613937
2024-12-06T00:00:00,NZDJPY,-1.4710845913460611,-1.028830456653421,-0.55697060902619588
2024-12-09T00:00:00,NZDJPY,-1.4893988341855611,-1.094479558656726,-0.59265060999467711
2024-12-10T00:00:00,NZDJPY,-1.5360838052198946,-1.17091295209706,-0.62743814495641448
2024-12-11T00:00:00,NZDJPY,-1.6069120409897857,-1.2696302623727913,-0.67839625983365859
2024-12-12T00:00:00,NZDJPY,-1.6587557643071309,-1.3532453323414371,-0.72243105949403041
2024-12-13T00:00:00,NZDJPY,-1.6132197015811141,-1.3744421432820222,-0.74661022600505123
2024-12-16T00:00:00,NZDJPY,-1.5050488426013791,-1.3567396080521679,-0.76264548060552251
2024-12-17T00:00:00,NZDJPY,-1.4672661533111984,-1.3601280434554699,-0.77318851821686074
2024-12-18T00:00:00,NZDJPY,-1.5189766934944224,-1.3912127589641174,-0.77404879324302678
2024-12-19T00:00:00,NZDJPY,-1.4122499653759739,-1.3522130708609832,-0.77357093640092411
2024-12-20T00:00:00,NZDJPY,-1.3293410059148074,-1.3206877046215335,-0.77387472562179738
2024-12-23T00:00:00,NZDJPY,-1.2320630165571995,-1.2784651367007771,-0.77220185617430281
2024-12-24T00:00:00,NZDJPY,-1.1683340195768563,-1.2548326038864903,-0.7775258768680785
2024-12-26T00:00:00,NZDJPY,-1.0806137022876452,-1.2109682670671393,-0.77451829634467906
2024-12-27T00:00:00,NZDJPY,-0.99266456165101102,-1.1671881652302631,-0.77377104309978262
2024-12-30T00:00:00,NZDJPY,-0.95407147434134965,-1.1424152541328176,-0.77256267526833777
2024-12-31T00:00:00,NZDJPY,-0.97240089138083752,-1.1513700350094753,-0.78152861699734033
2025-01-02T00:00:00,NZDJPY,-0.96188878786741183,-1.144233297771184,-0.78602302985605288
2025-01-03T00:00:00,NZDJPY,-0.93666262431569003,-1.1323606840296718,-0.79238332200284067
2025-01-06T00:00:00,NZDJPY,-0.84283123267672777,-1.0804334186976605,-0.78814503915837841
2025-01-07T00:00:00,NZDJPY,-0.75470994716994877,-1.0296968920704765,-0.78454501880521454
2025-01-08T00:00:00,NZDJPY,-0.70280327409404353,-0.99347127228797427,-0.78125586021264615
2025-01-09T00:00:00,NZDJPY,-0.67767283448083648,-0.97031254248881993,-0.780118743570826
2025-01-10T00:00:00,NZDJPY,-0.74107229567903277,-0.99297176700857237,-0.78674869113146451
2025-01-13T00:00:00,NZDJPY,-0.76534976485645934,-1.000899356309255,-0.79391554037964618
2025-01-14T00:00:00,NZDJPY,-0.7219084549629573,-0.97370798012253335,-0.79405157446477348
2025-01-15T00:00:00,NZDJPY,-0.74422907413209594,-0.97789615677276387,-0.79764538600759827
2025-01-16T00:00:00,NZDJPY,-0.8339785763656411,-1.0168156737069705,-0.8057797158175044
2025-01-17T00:00:00,NZDJPY,-0.87585863316269619,-1.0358801641643314,-0.81284231581431388
2025-01-20T00:00:00,NZDJPY,-0.82293960871066085,-1.0115802616707943,-0.81753293645914715
2025-01-21T00:00:00,NZDJPY,-0.77620948130090484,-0.99140521318913433,-0.82616191435134256
2025-01-22T00:00:00,NZDJPY,-0.70399647556585732,-0.9600593409678283,-0.83728292436748453
2025-01-23T00:00:00,NZDJPY,-0.64608982111749902,-0.9307267696063275,-0.84550474386731456
2025-01-24T00:00:00,NZDJPY,-0.53823026396520346,-0.87061319942025583,-0.84505396031099977
2025-01-27T00:00:00,NZDJPY,-0.55658870150934281,-0.88025948274583199,-0.86494963147344694
2025-01-28T00:00:00,NZDJPY,-0.55697731204237966,-0.88168046637255215,-0.88427289542263765
2025-01-29T00:00:00,NZDJPY,-0.5867016491041851,-0.8994498285767617,-0.90765482425596733
2025-01-30T00:00:00,NZDJPY,-0.68883840753895831,-0.94575648592088501,-0.92225856411869667
2025-01-31T00:00:00,NZDJPY,-0.72890919301247115,-0.97080618490979043,-0.94304843042856012
2025-02-03T00:00:00,NZDJPY,-0.78699354915779196,-1.002369939425563,-0.95946399084755163
2025-02-04T00:00:00,NZDJPY,-0.82864703980978238,-1.0306888746818705,-0.97999179435897876
2025-02-05T00:00:00,NZDJPY,-0.91772865959635874,-1.0931220587359789,-1.0174178268955554
2025-02-06T00:00:00,NZDJPY,-1.0796949706067094,-1.1980114006704168,-1.0650903651309189
2025-02-07T00:00:00,NZDJPY,-1.2123882517260327,-1.2735888777270861,-1.0831885568885966
2025-02-10T00:00:00,NZDJPY,-1.3308257236160295,-1.3586164532864438,-1.1205836691264142
2025-02-11T00:00:00,NZDJPY,-1.3956618697067029,-1.4266826030975623,-1.1662794274437569
2025-02-12T00:00:00,NZDJPY,-1.3676762705330956,-1.4518412612749481,-1.2110585982073629
2025-02-13T00:00:00,NZDJPY,-1.3846705499115017,-1.5017421900034911,-1.2652272774095443
2025-02-14T00:00:00,NZDJPY,-1.3119870194101892,-1.4917006403619149,-1.2934104778111593
2025-02-17T00:00:00,NZDJPY,-1.3197198808311901,-1.5347897900078857,-1.3497602668765611
2025-02-18T00:00:00,NZDJPY,-1.3709004609503572,-1.6175318952046365,-1.4370155619822493
2025-02-19T00:00:00,NZDJPY,-1.4663317355035945,-1.7236587089840456,-1.530911364807138
2025-02-20T00:00:00,NZDJPY,-1.538000092786417,-1.7909900468299933,-1.5844097139197149
2025-02-21T00:00:00,NZDJPY,-1.6400872530566961,-1.859279350357657,-1.6188127410114383
2025-02-24T00:00:00,NZDJPY,-1.7063689542621634,-1.9117633230120419,-1.6512543320960138
2025-02-25T00:00:00,NZDJPY,-1.7599412718478491,-1.9208123542729161,-1.6280180235998103
2025-02-26T00:00:00,NZDJPY,-1.8108811099086344,-1.9166826674449371,-1.5846230541679895
2025-02-27T00:00:00,NZDJPY,-1.8727449360852002,-1.9151066463294495,-1.5346104390050941
2025-02-28T00:00:00,NZDJPY,-1.8886884837670408,-1.893026427015911,-1.4814565985404189
2025-03-03T00:00:00,NZDJPY,-1.8899668352947152,-1.8613137161691016,-1.4226284068336617
2025-03-04T00:00:00,NZDJPY,-1.8199267698584276,-1.822294443391945,-1.3978462506870954
2025-03-05T00:00:00,NZDJPY,-1.7243409583719658,-1.7766968050127658,-1.3832883037990507
2025-03-06T00:00:00,NZDJPY,-1.6645682544194742,-1.7438315419617363,-1.3686257290851933
2025-03-07T00:00:00,NZDJPY,-1.6211106484281492,-1.7107257570801384,-1.3462531203044432
2025-03-10T00:00:00,NZDJPY,-1.6211740540966737,-1.6977997268170775,-1.325866806988151
2025-03-11T00:00:00,NZDJPY,-1.5704545804325534,-1.6678254432165178,-1.3126534659095719
2025-03-12T00:00:00,NZDJPY,-1.4837721672008863,-1.6256284031038324,-1.3065878684760976
2025-03-13T00:00:00,NZDJPY,-1.4526741963598171,-1.6010351588708631,-1.2940599386534994
2025-03-14T00:00:00,NZDJPY,-1.3386977605856056,-1.5492111465554204,-1.2959635953872108
2025-03-17T00:00:00,NZDJPY,-1.1328957389729764,-1.4544694230201538,-1.3002211357494564
2025-03-18T00:00:00,NZDJPY,-0.94121738728001481,-1.3519808867710164,-1.2931535955722808
2025-03-19T00:00:00,NZDJPY,-0.80818778118432999,-1.2685008578681367,-1.2824734946939755
2025-03-20T00:00:00,NZDJPY,-0.76786867348313914,-1.2366793641198079,-1.2899934174755496
2025-03-21T00:00:00,NZDJPY,-0.73574340504307312,-1.2073125299250098,-1.2965824363134679
2025-03-24T00:00:00,NZDJPY,-0.64405270704321793,-1.1511250286227692,-1.303972781197108
2025-03-25T00:00:00,NZDJPY,-0.59814221501733378,-1.1148145750649694,-1.3127214315463225
2025-03-26T00:00:00,NZDJPY,-0.5304910137782769,-1.0698398699796992,-1.3245652156566232
2025-03-27T00:00:00,NZDJPY,-0.42851219051089884,-1.0074603278041552,-1.3362417944689327
2025-03-28T00:00:00,NZDJPY,-0.43624253072621305,-0.99424761936755968,-1.3489052443517819
2025-03-31T00:00:00,NZDJPY,-0.48457926329679474,-0.9971363499652246,-1.3544573526445671
2025-04-01T00:00:00,NZDJPY,-0.51121330151552657,-0.99457470426945038,-1.3638208311274949
2025-04-02T00:00:00,NZDJPY,-0.5025894117676537,-0.97893573221945773,-1.3765770641421902
2025-04-03T00:00:00,NZDJPY,-0.59577778515035329,-1.0204913204658665,-1.4060620714496255
2025-04-04T00:00:00,NZDJPY,-0.86866486482739924,-1.1283403028787695,-1.3930879435547854
2025-04-07T00:00:00,NZDJPY,-1.088267169399481,-1.2168332553911467,-1.3727689124737505
2025-04-08T00:00:00,NZDJPY,-1.2916333643713289,-1.2938803382876696,-1.3305199922414359
2025-04-09T00:00:00,NZDJPY,-1.2921979539274298,-1.3036080265053154,-1.3315967994301332
2025-04-10T00:00:00,NZDJPY,-1.3064407721088842,-1.3203363456485109,-1.3352152419784984
2025-04-11T00:00:00,NZDJPY,-1.2875487695538415,-1.3300590746679342,-1.3559013425538438
2025-04-14T00:00:00,NZDJPY,-1.2236235868349881,-1.3123338638983546,-1.3682417756462342
2025-04-15T00:00:00,NZDJPY,-1.1281070343559769,-1.2718300794873245,-1.3710665409818641
2025-04-16T00:00:00,NZDJPY,-1.0676667689824308,-1.2467960727536846,-1.3778422431083761
2025-04-17T00:00:00,NZDJPY,-0.95737250281490416,-1.2038852737276482,-1.3976771166137638
2025-04-18T00:00:00,NZDJPY,-0.91872374406190382,-1.1943866113151762,-1.4238461751239504
2025-04-21T00:00:00,NZDJPY,-0.87627564399740332,-1.1882597228570562,-1.4626309131626793
2025-04-22T00:00:00,NZDJPY,-0.84706443613449034,-1.1877258252689791,-1.5043081997789225
2025-04-23T00:00:00,NZDJPY,-0.75652607386724213,-1.1676398422549583,-1.5671906566689957
2025-04-24T00:00:00,NZDJPY,-0.63706636573536635,-1.1120972442787844,-1.5957269899266466
2025-04-25T00:00:00,NZDJPY,-0.5168118860974078,-1.0556384002664729,-1.6308635083869607
2025-04-28T00:00:00,NZDJPY,-0.48583437342572028,-1.0402336809044426,-1.6713735849111597
2025-04-29T00:00:00,NZDJPY,-0.49953290879390799,-1.0353281271740171,-1.6908995777051465
2025-04-30T00:00:00,NZDJPY,-0.4707256298006921,-1.0180756255630738,-1.7242258890322522
2025-05-01T00:00:00,NZDJPY,-0.33100909040812548,-0.93520264578721035,-1.7303852600438321
2025-05-02T00:00:00,NZDJPY,-0.1799705287166061,-0.84204441506001815,-1.7329048564205074
2025-05-05T00:00:00,NZDJPY,-0.089407412767107994,-0.77374064109137219,-1.7335980277911125
2025-05-06T00:00:00,NZDJPY,-0.035075338308455502,-0.71692496929312788,-1.7229529273691881
2025-05-07T00:00:00,NZDJPY,-0.0030886696227651464,-0.67083022422705285,-1.7116611481376758
2025-05-08T00:00:00,NZDJPY,0.11277378100963981,-0.57708688124677499,-1.6799392930120391
2025-05-09T00:00:00,NZDJPY,0.17549631804863025,-0.51375703064449518,-1.6652413926365441
2025-05-12T00:00:00,NZDJPY,0.3563082297868409,-0.38583526329937778,-1.6325646155133973
2025-05-13T00:00:00,NZDJPY,0.57642533181407163,-0.22104030699177091,-1.559834804245807
2025-05-14T00:00:00,NZDJPY,0.65233845453336714,-0.14354209313614269,-1.554170090001461
2025-05-15T00:00:00,NZDJPY,0.59997918404827377,-0.13407551182694458,-1.566592453178391
2025-05-16T00:00:00,NZDJPY,0.55101158326931954,-0.12530024936499531,-1.5760369733853965
2025-05-19T00:00:00,NZDJPY,0.54612912822869308,-0.092888101060973019,-1.5676172209246082
2025-05-20T00:00:00,NZDJPY,0.50039334416337755,-0.084014308007022129,-1.5644885988088442
2025-05-21T00:00:00,NZDJPY,0.4151109223627143,-0.098413756451533801,-1.5621347150406848
2025-05-22T00:00:00,NZDJPY,0.29297452598705725,-0.13760217167425981,-1.5675949121050383
2025-05-23T00:00:00,NZDJPY,0.23697391366978107,-0.14603202881315941,-1.5614079779391536
2025-05-26T00:00:00,NZDJPY,0.23963195433068005,-0.12526839864221775,-1.5454895670649538
2025-05-27T00:00:00,NZDJPY,0.26474223409961295,-0.093529143397660205,-1.5296497244811036
2025-05-28T00:00:00,NZDJPY,0.35973215880302728,-0.022558123900250929,-1.4966541804661226
2025-05-29T00:00:00,NZDJPY,0.39254525495691822,0.015903647872045765,-1.4844769626851815
2025-05-30T00:00:00,NZDJPY,0.4031314928003919,0.044013017352072026,-1.4651923033109875
2025-06-02T00:00:00,NZDJPY,0.43656812695836666,0.084465344400049672,-1.4397213173743129
2025-06-03T00:00:00,NZDJPY,0.49294376429013459,0.13810619798123686,-1.4088162356610667
2025-06-04T00:00:00,NZDJPY,0.49164900820233759,0.16072664628639646,-1.3939992577710651
2025-06-05T00:00:00,NZDJPY,0.57994000316033978,0.23182576241544658,-1.3678687543788952
2025-06-06T00:00:00,NZDJPY,0.70874436159275767,0.32919467453492351,-1.3164690098061826
2025-06-09T00:00:00,NZDJPY,0.84397611058906852,0.4347415336007362,-1.2521822044004285
2025-06-10T00:00:00,NZDJPY,0.98048925554331245,0.54531974792525639,-1.1906727686927254
2025-06-11T00:00:00,NZDJPY,1.0165004270410547,0.60382732582664622,-1.1475862326669393
2025-06-12T00:00:00,NZDJPY,1.0369040298071523,0.65394097908586346,-1.1201627681684809
2025-06-13T00:00:00,NZDJPY,1.0084666312266986,0.67618774478539301,-1.1053164151522832
2025-06-16T00:00:00,NZDJPY,1.090419871915612,0.75598994991558188,-1.051488160151469
2025-06-17T00:00:00,NZDJPY,1.1055890558914281,0.80015900815890229,-1.0103715438839791
2025-06-18T00:00:00,NZDJPY,1.1243597465297208,0.84523542284723885,-0.96801011895658851
2025-06-19T00:00:00,NZDJPY,1.0988581799827284,0.86576741837677618,-0.94094869176512352
2025-06-20T00:00:00,NZDJPY,1.071290193558029,0.8820262884621628,-0.91322570094875255
2025-06-23T00:00:00,NZDJPY,1.0625019076943039,0.90649192520276367,-0.88317228955990734
2025-06-24T00:00:00,NZDJPY,1.0192350962673706,0.91134011530313908,-0.86579331181072672
2025-06-25T00:00:00,NZDJPY,1.0479694969136857,0.9510736697835751,-0.82593447835439204
2025-06-26T00:00:00,NZDJPY,1.0394198001104267,0.97105203540188045,-0.79669212840420234
2025-06-27T00:00:00,NZDJPY,1.0433569160292926,0.99653633034303502,-0.76461404493646246
2025-06-30T00:00:00,NZDJPY,1.0577453599413758,1.0268214861153593,-0.7295178261939701
2025-07-01T00:00:00,NZDJPY,1.0295564001261719,1.0358351624448892,-0.70981896391007282
2025-07-02T00:00:00,NZDJPY,1.0499238726213433,1.0914974073119081,-0.72114905306700783
2025-07-03T00:00:00,NZDJPY,1.1416041313635743,1.1962862359847735,-0.73112811279514378
2025-07-04T00:00:00,NZDJPY,1.2383722725650468,1.3444828809612686,-0.80082822751458504
2025-07-07T00:00:00,NZDJPY,1.2370357394841027,1.3887546430611097,-0.80838051738773142
2025-07-08T00:00:00,NZDJPY,1.3046647627751862,1.47982250511359,-0.81451585274725813
2025-07-09T00:00:00,NZDJPY,1.327128038409062,1.537286044228795,-0.81673681672117548
2025-07-10T00:00:00,NZDJPY,1.3921884832045479,1.6037450867292744,-0.7887020851118296
2025-07-11T00:00:00,NZDJPY,1.4656466221971041,1.6636826018461901,-0.74063537197703511
2025-07-14T00:00:00,NZDJPY,1.4931963448446903,1.7089538843514966,-0.71584747547950556
2025-07-15T00:00:00,NZDJPY,1.5068853287397037,1.7227770215920808,-0.6671217285419877
2025-07-16T00:00:00,NZDJPY,1.4673338171217283,1.7246681749093136,-0.65470210058065548
2025-07-17T00:00:00,NZDJPY,1.4553750992825512,1.7330206982559744,-0.63025930511693895
2025-07-18T00:00:00,NZDJPY,1.5184064541799671,1.7784459524233815,-0.58331999793720857
2025-07-21T00:00:00,NZDJPY,1.4429331453574064,1.7367752414447619,-0.55833563474396897
2025-07-22T00:00:00,NZDJPY,1.3791690528613796,1.6948263563006665,-0.52837106622056695
2025-07-23T00:00:00,NZDJPY,1.3873380798217116,1.6831617438637687,-0.47433738945035847
2025-07-24T00:00:00,NZDJPY,1.4162082087358225,1.6990975547992466,-0.42739508545781224
2025-07-25T00:00:00,NZDJPY,1.486927869175994,1.7509494955313076,-0.37802355362913165
2025-07-28T00:00:00,NZDJPY,1.5120121415507195,1.7714440021112501,-0.33039516792870111
2025-07-29T00:00:00,NZDJPY,1.4604713033329626,1.7336287128932197,-0.28764271888146004
2025-07-30T00:00:00,NZDJPY,1.3684416070445431,1.673596635775485,-0.25633090419925986
2025-07-31T00:00:00,NZDJPY,1.3843656180667936,1.6677803938296596,-0.20075553458453466
2025-08-01T00:00:00,NZDJPY,1.1756354466684342,1.5597578194606636,-0.2069886050453385
2025-08-04T00:00:00,NZDJPY,0.93418585106800822,1.4310321849305063,-0.22778102611169246
2025-08-05T00:00:00,NZDJPY,0.7417632488800453,1.3093020372489372,-0.23797676709944859
2025-08-06T00:00:00,NZDJPY,0.62359619541339839,1.229854813212151,-0.2394795851222612
2025-08-07T00:00:00,NZDJPY,0.57543471735322227,1.1726527682331513,-0.2228174520060629
2025-08-08T00:00:00,NZDJPY,0.56427735569369408,1.134890712607693,-0.19887493590160668
2025-08-11T00:00:00,NZDJPY,0.56427297954781908,1.1072658244004479,-0.17385749005339313
2025-08-12T00:00:00,NZDJPY,0.58093356021178566,1.105613903527503,-0.15070350023100298
2025-08-13T00:00:00,NZDJPY,0.59785636472569115,1.1070826521957855,-0.12728304429201226
2025-08-14T00:00:00,NZDJPY,0.49897681151038925,1.0449810237269446,-0.12824592993231704
2025-08-15T00:00:00,NZDJPY,0.36383236110514616,0.96894857551743463,-0.1423079705010446
2025-08-18T00:00:00,NZDJPY,0.33094018316444263,0.95599012847290643,-0.14039338736460044
2025-08-19T00:00:00,NZDJPY,0.18934073878560009,0.90391467223766009,-0.168572691253735
