timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-07-09T00:00:00,USDHKD,-0.1737914078135149,0.78564422161024072,-0.35010744087854684,0.66558456206426786,0.52741959356663626,0.81344439158648307,0.33136032642087665,0.071797016575931585
2021-07-12T00:00:00,USDHKD,-0.59554761455834382,0.67360282779045078,0.069691902389521401,0.59365381650505333,0.45884034938523771,0.82023220822787579,0.36067549441527991,0.072462964365188773
2021-07-13T00:00:00,USDHKD,-0.34523821667750715,0.48174491288449672,-0.080869511910244538,0.60172638181471039,0.42451547720967914,0.79537044771947785,0.37572065007377065,0.073190391843045488
2021-07-14T00:00:00,USDHKD,0.38321493247769095,0.47088211370452077,-0.33565388411583469,0.68053544795931065,0.42868934825998184,0.83398132581116557,0.41796778999657308,0.076948952433204126
2021-07-15T00:00:00,USDHKD,0.62551189932403062,0.52446529592283175,0.13670655693551848,0.77915345383920542,0.54106636319821999,0.88623944645666475,0.46294562787429705,0.077835238187689171
2021-07-16T00:00:00,USDHKD,-0.25283912967715033,0.34958399025571413,0.40948482287804744,0.76890351803563184,0.57398937466722777,0.90514465767078578,0.49461415409597603,0.078717721385698505
2021-07-19T00:00:00,USDHKD,1.9638081165946502,0.96771094420564963,0.44632996906119288,0.89944486521938138,0.61383864223065743,1.0670903005711847,0.58328823117285467,0.079405107681852008
2021-07-20T00:00:00,USDHKD,1.162159059396553,0.91457396118352829,0.8736467634551045,1.0091652637071409,0.72817955051849792,1.2734065048343099,0.69386288013078756,0.080513681076594096
2021-07-21T00:00:00,USDHKD,0.054432658030870808,0.73226678048276495,0.95562762863744699,1.0166994536730465,0.74543186548910045,1.4343343172935328,0.7917163498600146,0.08214836593255477
2021-07-22T00:00:00,USDHKD,-1.2130790871699142,0.6741967367111088,0.70987860698882133,0.88989385740735261,0.64825670848726857,1.4723778883236187,0.84302031296167079,0.083630279041058617
2021-07-23T00:00:00,USDHKD,-0.9230285236250747,0.68338863186863019,0.51649225769062679,0.78252380593079907,0.6258219325954173,1.427813917340238,0.8591406807739681,0.084580149805717139
2021-07-26T00:00:00,USDHKD,3.8177813119646351,1.5125000786358085,0.8021435266019743,0.91086508369133712,0.71581999497717774,1.6380367837651229,0.960214634875729,0.08274823855116456
2021-07-27T00:00:00,USDHKD,2.5058689746035916,1.8559543954866893,1.035450388954626,1.0792301408175193,0.81706886078650409,1.849674996992019,1.0518126537871169,0.078040916876164296
2021-07-28T00:00:00,USDHKD,-1.6530143719291981,1.34937383971547,0.59493798376740281,0.9168590685484076,0.67691449533981218,1.9201454432911265,1.111494842746831,0.07765604659818108
2021-07-29T00:00:00,USDHKD,-3.0643609209062195,0.39176115002315043,0.1413231272751935,0.50142494246234692,0.36345550301255192,1.744723012586159,1.080271864322695,0.077787182277214401
2021-07-30T00:00:00,USDHKD,0.065999614672109075,0.30327500609846714,0.072206497753320401,0.47304233770514131,0.38217438626495892,1.6000872750959956,1.0546964663467531,0.07810730664261209
2021-08-02T00:00:00,USDHKD,0.53167348571359418,0.47634909725786884,0.10336024818791854,0.53279999499581465,0.41998049078215449,1.5193061037919369,1.0493442649485769,0.078788976963063875
2021-08-03T00:00:00,USDHKD,1.7312101558950763,0.69496683664380676,0.37559490554941788,0.67924712835936929,0.51282248572820521,1.5678607965346896,1.0850726888307385,0.079100454735606576
2021-08-04T00:00:00,USDHKD,-0.63157937615532644,0.60783356798805543,0.38802109305324045,0.64169858313173611,0.47519029995436907,1.5476913368387757,1.0961084058836412,0.079457636719550057
2021-08-05T00:00:00,USDHKD,0.30134909756290018,0.57267704019137133,0.43568122015914512,0.66351030392874266,0.50530235594105388,1.5396580839920337,1.1093973101989805,0.07976680941813509
2021-08-06T00:00:00,USDHKD,1.0209625906316715,0.82754735600553297,0.43810114582987225,0.74042113301229484,0.56944871344809389,1.5844424515549682,1.1389794122709171,0.079892540493506456
2021-08-09T00:00:00,USDHKD,1.0151076116836624,1.0743047140011641,0.697292625220016,0.83765114752952341,0.61323710839002799,1.653825978754351,1.1737188933482501,0.079483467363376484
2021-08-10T00:00:00,USDHKD,-0.61918515770209193,1.0213124567296537,0.52098003409514604,0.79090022614999356,0.59810283591278013,1.6624010950906494,1.1927356456658318,0.079630903272342762
2021-08-11T00:00:00,USDHKD,-0.95851504687850175,0.85168657009554405,0.40939896731378356,0.71429294573547064,0.52851649788574206,1.6052663721648215,1.1899207024324061,0.079980495879838562
2021-08-12T00:00:00,USDHKD,0.85240309508117296,0.99717094545913998,0.5873467979179029,0.78548611599776652,0.59160468617931172,1.593731556539691,1.2004237899978771,0.080254789135392662
2021-08-13T00:00:00,USDHKD,0.28037575866979864,0.99768637988439102,0.65009042977335851,0.8150284381070273,0.62359457065781332,1.5884576661166649,1.2143227583340843,0.080632936124259119
2021-08-16T00:00:00,USDHKD,0.64955079513146385,1.183033489064881,0.78757502997882167,0.87943694938916117,0.67439777392557543,1.6039228641152519,1.2353511798299253,0.081030687008599056
2021-08-17T00:00:00,USDHKD,2.2098030384055982,1.3607494971519316,1.1036318721549294,1.0142908159717783,0.77575326667194011,1.6974482154622075,1.2784298351884531,0.080764536396548819
2021-08-18T00:00:00,USDHKD,-1.0594857214799132,0.97595341085993526,0.92104451161603496,0.90554169373989324,0.70030237683184671,1.7124314340654487,1.3016591774220574,0.081224956007221558
2021-08-19T00:00:00,USDHKD,0.45443447048447771,1.0837851309163784,0.96574153997674539,0.92628622557355611,0.74113320121208515,1.7269251611535179,1.323523824219194,0.081605465181159867
2021-08-20T00:00:00,USDHKD,0.30385219952356796,1.3187002265643577,1.0852568093943689,0.99227991942053007,0.76594698313787535,1.7396575549735922,1.3461843284604329,0.082190330691393962
2021-08-23T00:00:00,USDHKD,0.59150430199613424,1.5828825455959072,1.1834873798565559,0.99902659656658144,0.814630679988123,1.7581496543246904,1.3703351121553722,0.082755937886380193
2021-08-24T00:00:00,USDHKD,-1.4598520631743814,0.59511461810077981,1.0381235329358003,0.844231823131395,0.70326680630776395,1.7120306484882206,1.3765080312730229,0.083921604761234891
2021-08-25T00:00:00,USDHKD,-1.1153127088454051,-0.09259022828396879,0.83279441397921172,0.72057812853222813,0.62105255585242625,1.6147016879770466,1.3601209102902858,0.084865952619478408
2021-08-26T00:00:00,USDHKD,1.0493412033379037,0.43934112232619793,1.0184012029317011,0.8227935086066015,0.69414095084717087,1.5750734648309326,1.363964700615889,0.086115295824841662
2021-08-27T00:00:00,USDHKD,-0.28323125837548685,1.0695000808040094,1.0477670524291496,0.75196881882640032,0.68764193104359594,1.5271258731615391,1.3654960294025267,0.087622010537270728
2021-08-30T00:00:00,USDHKD,-0.064313535915084569,1.0580944355279065,1.0718581090970598,0.60798762956410402,0.69190667366786396,1.4796358819457895,1.3663877111911671,0.089263676741361528
2021-08-31T00:00:00,USDHKD,-2.5010344651170295,0.29927122108766963,0.67221272400389975,0.18763166928886771,0.46367870760554353,1.3049024227221901,1.3130790926736895,0.090306943616648525
2021-09-01T00:00:00,USDHKD,-0.16815264072738742,-0.092335547242304028,0.71869875644702252,0.39355801887052683,0.45732910394608578,1.146759317938624,1.2645787918603291,0.091769437025609954
2021-09-02T00:00:00,USDHKD,-1.5690414362078191,-0.30543405694232473,0.40038675981145416,0.24597002395727552,0.35159012476919366,0.90072160114433297,1.1623416323868663,0.091406409226911997
2021-09-03T00:00:00,USDHKD,-0.12515591837280832,-0.39843061037165239,0.36598341419794067,0.29482187115204217,0.34612639617102026,0.67570030811738968,1.0602576451533279,0.090847399930203993
2021-09-06T00:00:00,USDHKD,0.78298527748803992,-0.43574879228146302,0.48581709849948718,0.26458328856456831,0.39353698867221343,0.53054339343148049,0.99158697079719382,0.091250533048169921
2021-09-07T00:00:00,USDHKD,0.35730268839147195,-0.57100749213838597,0.49418652349483838,0.26405486252959059,0.42643007444660219,0.42481896250719975,0.93574138633792736,0.091790248202677491
2021-09-08T00:00:00,USDHKD,0.39964089688749899,-0.36480928190832052,0.55484224443919317,0.28826157712739092,0.46181701600713276,0.35821783199913787,0.89647971940319859,0.092775224290312056
2021-09-09T00:00:00,USDHKD,0.54112112831310721,-0.051405290530296709,0.59046242737563126,0.34001322335634843,0.50296374313003001,0.33424603305113937,0.87473755830172872,0.094008483204490942
2021-09-10T00:00:00,USDHKD,0.15965270467618153,-0.19668547817755996,0.58856604558722736,0.38101432187454665,0.5212734499225713,0.32265848463966063,0.85787221980455619,0.095249841173885713
2021-09-13T00:00:00,USDHKD,0.47639196180154486,-0.1542230055987554,0.62896988433433132,0.41205671646185221,0.55610716832900875,0.34254838786647879,0.85557442548427831,0.096693402222492689
2021-09-14T00:00:00,USDHKD,-0.5332185897526811,-0.40834267567338595,0.52895129852619394,0.33447722421905146,0.53108028122234496,0.32332503155443809,0.83485730330065322,0.097661712319891014
2021-09-15T00:00:00,USDHKD,1.0916450867016474,-0.65872681651099319,0.73257107769916718,0.3998191328190373,0.59919617089584476,0.37988854942079131,0.85363062257752231,0.099764147182347829
2021-09-16T00:00:00,USDHKD,-0.027656811828788607,-0.43484813670651817,0.63978833001008362,0.3944042179073326,0.60668428613896008,0.42372505892669676,0.86523125660665212,0.10129833996428929
2021-09-17T00:00:00,USDHKD,-0.12492017891044183,-0.57254830870334616,0.56489977449384865,0.35170128918329235,0.60930453289478603,0.45039699524642329,0.86880039965275369,0.10244893808042102
2021-09-20T00:00:00,USDHKD,1.6291738230200312,-0.26946671846415793,0.8277351725865475,0.48121298919033845,0.69651502622299932,0.58097289996507084,0.92466505070051275,0.10455674633831755
2021-09-21T00:00:00,USDHKD,-0.09895065910195347,-0.42478209622530955,0.89912124604649613,0.38499429959600739,0.69686161272730862,0.68699361356553079,0.9781043595325194,0.10727053334103022
2021-09-22T00:00:00,USDHKD,0.012575769297971068,-0.094659631977043093,0.99144015722909107,0.33437107629168067,0.7144375044614224,0.78285946678921681,1.0358264996643576,0.11086833606170826
2021-09-23T00:00:00,USDHKD,-0.58693897212430213,0.036704576076208209,0.88328216692124761,0.30007982725072357,0.68350796240554201,0.8259552943623133,1.0713006423194462,0.11422359226909722
2021-09-24T00:00:00,USDHKD,0.07744163662101626,-0.19426536329441163,0.87357259679337251,0.2716837005817776,0.70026467902957079,0.86654582304537686,1.1063063265884123,0.11755523448873895
2021-09-27T00:00:00,USDHKD,-0.46369221473551586,-0.23082098923835898,0.78662276209908411,0.22717758199843724,0.67916410644080349,0.86871683756678164,1.1233931971624636,0.12062902314962906
2021-09-28T00:00:00,USDHKD,-0.25530406284274115,-0.27483491871819654,0.69624321231422737,0.19602360404288674,0.67240937315117644,0.84863789876652163,1.1271741825421364,0.12320283857754984
2021-09-29T00:00:00,USDHKD,0.74597720911056298,0.54858728384574773,0.83043894485856851,0.25291826714748716,0.72304456713213505,0.88350175280127707,1.1597460315701222,0.12665571788581689
2021-09-30T00:00:00,USDHKD,0.10201184157015609,0.62469548438995237,0.76041380894152899,0.012723308149252668,0.74416475295927731,0.9137276352387903,1.1866807757543247,0.12940981207994598
2021-10-01T00:00:00,USDHKD,-0.20373138647411382,1.0236372336318527,0.77709051411381092,0.24637130150573927,0.74358538784923456,0.92752790173431476,1.2102233893079304,0.1327180119201905
2021-10-04T00:00:00,USDHKD,0.87547920196628648,1.2554251857545335,0.81844228880837999,0.30359348345922843,0.80324023407979883,0.99277636891549559,1.2564805167910185,0.13585399109811327
2021-10-05T00:00:00,USDHKD,-0.41844914220139978,0.96394010619592596,0.79629397230574661,0.40641484678501844,0.78344656222874554,1.02301959049854,1.2970709190841982,0.14029332253773283
2021-10-06T00:00:00,USDHKD,0.085824619765670754,0.90027077256890153,0.83545270337408695,0.4218630406003343,0.80696503925454355,1.0567912196345575,1.3457983950094456,0.1457509021205623
2021-10-07T00:00:00,USDHKD,-0.35163289679511744,0.72555277714536126,0.85392967976444167,0.63757628102646102,0.79369472859866264,1.0678541377052413,1.3912212959845678,0.15243569553073824
2021-10-08T00:00:00,USDHKD,-0.44418216028073143,0.48830460726203828,0.8382650450827932,0.55364455910432453,0.77620890296573941,1.0542249351269704,1.4426318461341181,0.1625262313621646
2021-10-11T00:00:00,USDHKD,-1.9816573474348309,-0.011387937985509982,0.51273986493690005,0.21125845971888713,0.61104915264850235,0.87545738105588089,1.4068619798470841,0.17224203660139853
2021-10-12T00:00:00,USDHKD,1.341301290501214,0.16240617091942555,0.62580218803662679,0.50261626795404313,0.68598161179847073,0.83181161052102004,1.4449752431554945,0.18571062848710385
2021-10-13T00:00:00,USDHKD,-0.89065398431278564,0.10060597729738857,0.53478914662699639,0.55597948365333694,0.63167500824310385,0.71442698105806601,1.4642934623602395,0.2062976073793871
2021-10-14T00:00:00,USDHKD,-0.33867314583865687,-0.24678438783429124,0.33864824025261364,0.44535746829108741,0.62032680929709527,0.5618116852734063,1.4416428858304504,0.22740141841255604
2021-10-15T00:00:00,USDHKD,-0.63862358300079447,-0.38173551364508673,0.16503586151430366,0.5242830118624221,0.58739885511024903,0.35634617452640466,1.3658424857369262,0.25090560655333405
2021-10-18T00:00:00,USDHKD,0.43265832983141722,-0.26124035882953567,0.21723916095947102,0.59798700367300428,0.62160710927940843,0.2184103875197384,1.3269111778870351,0.2856896930424826
2021-10-19T00:00:00,USDHKD,-0.98113695421834424,-0.89291460580016302,0.19597200687360217,0.47383117303848393,0.56082539378357554,-0.0036851149068058164,1.2249781883278521,0.33896848119879452
2021-10-20T00:00:00,USDHKD,-0.74094461001180767,-1.0372592435895018,0.18274462442478673,0.37546110870322924,0.52010770344918145,-0.27617152856067417,1.0250000032387754,0.39326682831315368
2021-10-21T00:00:00,USDHKD,0.48278923020203585,-0.94736731868642754,-0.19201837506018363,0.38043023682519717,0.55712902880305992,-0.44721929191312437,0.81396372886782542,0.41855259422305646
2021-10-22T00:00:00,USDHKD,-0.658020839478482,-0.95228505979272116,-0.59159673593879381,0.31133905606934109,0.52171605003808763,-0.6448998917290808,0.56717784357817758,0.45140001722019768
2021-10-25T00:00:00,USDHKD,0.63389502959675748,-0.84167648085845359,-0.29800414667507125,0.23135900026769421,0.56514859160556785,-0.74056175877269859,0.38955354443138968,0.48414803932956446
2021-10-26T00:00:00,USDHKD,0.50909088784666734,-0.62387064205404319,0.2566914169300451,0.30938757014362223,0.5680207277053706,-0.79220477774212628,0.27534389336683268,0.5022137918280869
2021-10-27T00:00:00,USDHKD,0.78858711915653279,-0.39180888570533134,0.34701009576984709,0.31000349682665906,0.60010025748964657,-0.76266352128120307,0.23068443755747234,0.52600547536092368
2021-10-28T00:00:00,USDHKD,-0.14640789165402751,-0.61740416900568462,0.24919295647881992,0.26903950816931094,0.65779857367445271,-0.74410056881600328,0.17481904906126969,0.54145081174685439
2021-10-29T00:00:00,USDHKD,0.17619566184323712,-0.61458020343427755,-0.014797617536419011,0.34295130980209304,0.62850592628096569,-0.69551220447466999,0.13389624641579942,0.54732021020837263
2021-11-01T00:00:00,USDHKD,1.5515129964664076,-0.21246675315127753,0.28364595915155427,0.55442961262193602,0.62803122612273743,-0.50352342464330457,0.2213909881199973,0.56302296848997702
2021-11-02T00:00:00,USDHKD,-0.39875975091507532,-0.51500496659695549,0.18839271943944541,0.5294939816946731,0.69027936031396253,-0.37698024113981587,0.26885670193688965,0.57295306506775534
2021-11-03T00:00:00,USDHKD,0.63788163293849209,-0.27992566275392516,0.10403787340737197,0.47521982098288473,0.69702385701764313,-0.20399727833570327,0.35974464108884829,0.58141553405968449
2021-11-04T00:00:00,USDHKD,-0.4398897571900301,-0.40021726963551291,-0.11731384400420841,0.56186924643629665,0.71958086308801528,-0.1000559747631674,0.4078777904444848,0.58818979780816372
2021-11-05T00:00:00,USDHKD,0.41013368835548258,-0.23153429257746005,0.035459709827556626,0.51060235895735007,0.72104263301812876,0.027841887929291226,0.48096424080919536,0.59506284299699352
2021-11-08T00:00:00,USDHKD,2.292294463164636,0.38345848009137418,0.47041926913512078,0.68888201869561627,0.78948360700578446,0.36884398454541395,0.72419248212655862,0.60573670113216116
2021-11-09T00:00:00,USDHKD,0.76601425201086748,1.024902621753792,0.43921170882828425,0.82294927229552017,0.86250742908951317,0.7165142468122998,0.9867078185125705,0.61278267417699683
2021-11-10T00:00:00,USDHKD,0.31439065879216455,0.78229082610236145,0.4424571568764345,0.87994113949451913,0.91567519943510278,1.0178477816543747,1.2301600796393635,0.6186578343842557
2021-11-11T00:00:00,USDHKD,0.10134594189321232,1.0384667095093032,0.3612812863151616,0.9453614704886083,0.9337064463872945,1.2604427607284068,1.4436130109158953,0.62510899559396294
2021-11-12T00:00:00,USDHKD,-0.93688306024487111,0.91348477646810655,-0.12195313168046795,0.93443269339278134,0.88858405516479844,1.4050088618592318,1.6085535805216726,0.64794802657861961
