timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-08-07T00:00:00,BARUSD,0.76395625890972074,0.27982278497409402,1.2442322592143402,0.85090688546633386,1.2836651906194689
2025-08-08T00:00:00,BARUSD,0.65822687169634164,0.43346873619664705,1.3451173647489043,1.0617031199938936,1.4005234610750228
2025-08-09T00:00:00,BARUSD,0.279894865779376,0.76918054826922178,1.3475342250975475,0.98241647803451415,1.1487184117447069
2025-08-10T00:00:00,BARUSD,-0.53995850355080333,0.35353305805227447,1.3876051613186757,0.91295524324931476,0.87960473846815057
2025-08-11T00:00:00,BARUSD,-0.89416083299628646,-0.077191754886096392,1.4504579976897216,0.9392065502369481,0.87033118859909786
2025-08-12T00:00:00,BARUSD,1.2432341997020149,-0.0098665126253136021,1.4732674046351262,1.0373457286812886,1.1203802783123205
2025-08-13T00:00:00,BARUSD,0.072179893618567484,-0.10193756027338013,1.4268070141717859,1.1402278136695503,1.1534034375133364
2025-08-14T00:00:00,BARUSD,-1.1413728110471895,-0.37325848627365021,1.1615943475002277,1.3541615412295436,0.89729644932522779
2025-08-15T00:00:00,BARUSD,-0.2969172553401177,0.0043280630070207746,0.99714109463612777,1.1043787954269684,0.90428807798247379
2025-08-16T00:00:00,BARUSD,0.54149544613810008,0.11460505829032322,1.0258163768390911,1.2442689371130919,0.6160070425355566
2025-08-17T00:00:00,BARUSD,0.058861952846110691,-0.1144858438031184,1.1602331204548531,0.8808405557275949,0.64773171377564331
2025-08-18T00:00:00,BARUSD,-0.57871398519620987,-0.40966644745068492,1.3366202317926381,0.82668142195804317,0.24250631185488841
2025-08-19T00:00:00,BARUSD,-0.85466226974199733,-0.58543297289099883,1.3243363797218135,0.72263446656171637,-0.2603868613670553
2025-08-20T00:00:00,BARUSD,0.5999146165595084,-0.29490012829173567,1.5740652941665552,0.73642409260426556,-0.37606038452430285
2025-08-21T00:00:00,BARUSD,-0.50261072519993499,-0.3462168276175378,1.523553745601804,0.83631703218986075,-0.26386021482425198
2025-08-22T00:00:00,BARUSD,1.7100451600717936,-0.037251086728814074,1.5586283362802675,0.99542247289326191,-0.1324541560097337
2025-08-23T00:00:00,BARUSD,-0.54520848584915993,0.081279029489558133,1.7607602899631878,1.0748833478785733,-0.29638350831670657
2025-08-24T00:00:00,BARUSD,0.089804156986927397,0.05160162937652979,1.8758301952038416,1.1239226017639878,-0.31201959222816483
2025-08-25T00:00:00,BARUSD,-1.8126437940243407,-0.41215049131262438,1.432019677795938,0.70415862794290374,-0.38933055692289292
2025-08-26T00:00:00,BARUSD,1.3443400142523823,0.098721730216442344,1.7141791076912054,0.8419688685831439,-0.18329964145790206
2025-08-27T00:00:00,BARUSD,-0.17979430706823291,-0.059323219632047085,1.8869805090495566,0.81811156445211519,-0.1619380891395131
2025-08-28T00:00:00,BARUSD,-0.39098613033212865,-0.31295417988471225,2.1579713694481195,0.7680716312783008,-0.26204607827088139
2025-08-29T00:00:00,BARUSD,-1.0376268689597896,-0.65436938013839874,1.4345422236898653,0.61085658356158157,-0.3254673205528017
2025-08-31T00:00:00,BARUSD,-0.13662604319786087,-0.74538020522753456,1.1807871457987391,0.49818395067396198,-0.37916789272679502
2025-09-01T00:00:00,BARUSD,-0.83577033662794931,-0.79798060043996211,1.1246253383675933,0.35100715333449839,-0.34378642529508957
2025-09-02T00:00:00,BARUSD,0.34224252086707996,-0.56176839364696729,1.3844954624522616,0.31583831301637605,-0.33969480473083935
2025-09-03T00:00:00,BARUSD,0.20338420823199108,-0.78245063822278837,1.406767696878453,0.24595789083093667,-0.30941917070976416
2025-09-04T00:00:00,BARUSD,-0.8068282861782945,-0.94819023877207675,1.2175132349336812,0.21438211717071098,-0.37341420641623646
2025-09-05T00:00:00,BARUSD,0.8545383166001066,-0.55774048447335067,1.3529195936470781,0.30519603418897584,-0.29876046438979131
2025-09-07T00:00:00,BARUSD,-0.13001024207607334,-0.52765806614896504,1.2499351935332437,0.29564894804331476,-0.23754249236977401
2025-09-08T00:00:00,BARUSD,0.62630665699837251,-0.52831968778554161,1.5894816049207781,0.3960588273557813,-0.22937424119460725
2025-09-09T00:00:00,BARUSD,0.31460227002411495,-0.48797748937939345,1.3356855453124876,0.50410197813340607,-0.15362726047540706
2025-09-10T00:00:00,BARUSD,0.41977689232427357,-0.27920790895685133,1.3315879091071998,0.49935522063814675,-0.19457232216967871
2025-09-11T00:00:00,BARUSD,0.29159816454527465,-0.013246779578368525,1.6199271595316607,0.57081556184608928,-0.2411546712664982
2025-09-12T00:00:00,BARUSD,0.95374120224533887,0.046329516506572313,1.7331457376534665,0.73042972011209639,-0.37394338829715851
2025-09-13T00:00:00,BARUSD,0.31522167860449751,0.2456680517493586,1.686728245543055,0.84908134849958283,-0.32050741019610385
2025-09-14T00:00:00,BARUSD,-0.85182789299519734,-0.35279556933706474,1.5890471861982056,0.82482720005510557,-0.25413207536094085
2025-09-15T00:00:00,BARUSD,-0.39253819886491176,-0.30671995666216095,1.4530899329562152,0.75479624152641145,-0.24044398209760079
2025-09-16T00:00:00,BARUSD,0.35064858055761178,-0.26098408566893244,1.2583035616111229,0.8238947630341108,-0.28974680908377032
2025-09-17T00:00:00,BARUSD,-0.15698428683017315,0.2105306084673452,0.93734771342446965,0.4782915727076722,-0.25030125081554361
2025-09-18T00:00:00,BARUSD,1.3894672723297312,0.14983222041953134,0.79244313599356997,0.53192312288108545,-0.20207389840276185
2025-09-19T00:00:00,BARUSD,-1.2052752523574732,-0.075506880789810341,0.72391598640352162,0.25822300059577735,-0.17868024152105136
2025-09-20T00:00:00,BARUSD,0.64099217379141549,0.16718584497359454,0.075172871651872281,0.41907911174508483,-0.26630946490429019
2025-09-21T00:00:00,BARUSD,-0.8919569337313954,0.25259748925646891,-0.041868439053758331,0.21930572707468704,-0.3048206798300363
2025-09-22T00:00:00,BARUSD,-1.6491469315557294,-0.098058302210217663,-0.092989891139216324,0.017765183341449692,-0.4498300983639798
2025-09-23T00:00:00,BARUSD,0.012428445044751038,0.11990619269757409,-0.26457254893268944,0.11117425286970736,-0.44278233013977197
2025-09-24T00:00:00,BARUSD,0.4905730515639023,0.14186952258732635,-0.35515375694529261,0.28621789727722668,-0.39985402374189771
2025-09-25T00:00:00,BARUSD,-1.7093046359037192,-0.29177382202059349,-0.64597415337001063,0.12093433382507911,-0.51054615407552839
2025-09-26T00:00:00,BARUSD,0.69639825640776465,0.04632272345182363,-0.64257272042247959,0.25053899479406122,-0.40761276198734986
2025-09-27T00:00:00,BARUSD,-0.14069162017813036,-0.18580618342228633,-0.68519436436902281,0.25230535145222366,-0.37067139298304014
2025-09-28T00:00:00,BARUSD,-0.24120576247016981,-0.20903722645791456,-0.4465214727795227,0.21730046844641215,-0.33160147760180758
2025-09-29T00:00:00,BARUSD,0.97272743638668258,-0.1521767760987246,-0.34606390037540941,0.28352014529294933,-0.35194769323470138
2025-09-30T00:00:00,BARUSD,-0.25106218407576242,-0.28021694901480187,-0.52844753985851944,0.23517217483949004,-0.41454746493949107
2025-10-01T00:00:00,BARUSD,0.74701853853996047,-0.22429121618745254,-0.56361773762486078,0.21277767460913449,-0.33080662524749843
2025-10-02T00:00:00,BARUSD,0.65243303466577518,-0.15759739425410832,-0.5049044242441304,0.39652439973486581,-0.26389520930675431
2025-10-03T00:00:00,BARUSD,-0.35816775824669084,-0.44838441321183509,-0.42808386416154975,0.428726638524901,-0.36282167010893857
2025-10-04T00:00:00,BARUSD,-1.0370900838333454,-0.72187410664681029,-0.50589177100630833,0.4105462422416169,-0.49910150051719021
2025-10-05T00:00:00,BARUSD,-0.052149167633351326,-0.55826301276185797,-0.549066444857916,0.38468367439495943,-0.72324449414756764
2025-10-06T00:00:00,BARUSD,1.7197501003916873,-0.11138821807957827,-0.19381168387835868,0.48172070679394818,-0.61434449075531672
2025-10-07T00:00:00,BARUSD,-1.1562373427281547,-0.43070832980807416,-0.3605229686344586,0.4661498160746419,-0.60480120432373052
2025-10-08T00:00:00,BARUSD,0.025023522656770283,-0.40007706267489912,-0.40752087916134833,0.50650881572226503,-0.63078569040093979
2025-10-09T00:00:00,BARUSD,-1.0748667180202398,-0.88407393031374937,-0.37059039403281541,0.53447148119583965,-0.63318229527233205
2025-10-10T00:00:00,BARUSD,-1.3959030500972243,-0.89960881237321522,-0.59287698087676999,0.42802301004669385,-0.6764587992204979
2025-10-11T00:00:00,BARUSD,-3.5828358663626414,-1.4417912161051998,-0.90179378555485856,-0.036448732250042463,-0.62987230512438752
2025-10-12T00:00:00,BARUSD,2.4807415279841707,-0.8137968743099897,-0.66011381887011811,0.1648735097562071,-0.47229897314950803
2025-10-13T00:00:00,BARUSD,0.68327572173239304,-0.4619472516900639,-0.62746116284260967,0.19766477386714529,-0.47555712754237417
2025-10-14T00:00:00,BARUSD,-0.70610705083972192,-0.60441479521128816,-0.65296732730370688,0.19216850056116475,-0.50868612245254285
2025-10-15T00:00:00,BARUSD,-0.71937909001550771,-0.80777254726731373,-0.64819404570462502,0.23768038620545071,-0.5437250726808035
2025-10-16T00:00:00,BARUSD,-1.004532414378611,-0.75092370846522061,-0.83717946109179364,0.041965513893340987,-0.53554802866909701
2025-10-17T00:00:00,BARUSD,-0.58759923978013029,-0.95630167648608955,-0.90137779252022332,-0.046529645758752562,-0.53752693581660949
2025-10-18T00:00:00,BARUSD,0.20512623961640469,-0.91746612099701152,-0.80597826342987089,-0.04055350720501745,-0.5606084854561687
2025-10-19T00:00:00,BARUSD,0.72366530037493315,-0.76538023920051734,-0.72379129018355159,-0.037684911619586266,-0.55352925672384601
2025-10-20T00:00:00,BARUSD,0.54788223368603828,-0.80820518479221815,-0.72814470545262389,-0.028237026535498182,-0.51106241190946111
2025-10-21T00:00:00,BARUSD,-0.13799068318716345,-0.81164762326103645,-0.75751630749539689,0.0094096590768042963,-0.49023391672903066
2025-10-22T00:00:00,BARUSD,-1.2212605133936689,-1.1170425265954129,-0.81520976573899462,0.02139913717078485,-0.43729220094836857
2025-10-23T00:00:00,BARUSD,-0.081653025015072767,-1.2280309087797239,-0.76404128452559716,0.083877839083451242,-0.48660971338110215
2025-10-24T00:00:00,BARUSD,0.79761792593069725,-1.060940383699281,-0.74647281691670164,0.21527289972827232,-0.40460928597085094
2025-10-25T00:00:00,BARUSD,0.26350584338824484,-0.89264629985088995,-0.69000579461240297,0.26070865162565321,-0.36529600109267502
2025-10-26T00:00:00,BARUSD,0.52232589747510672,-0.8038708663036247,-0.79687984545695378,0.19172656284425968,-0.30528432994892729
2025-10-27T00:00:00,BARUSD,0.50118614194010658,-0.96210359333639062,-0.71268131969889958,0.39462239740797811,-0.27335574303536619
2025-10-28T00:00:00,BARUSD,1.5121908474313066,-0.50132840276226887,-0.56515293491663388,0.58344790767401755,-0.20761149970319284
2025-10-29T00:00:00,BARUSD,0.87061218652821459,-0.33892237842139611,-0.27856574260946737,0.7054807440775287,-0.15197226135725056
2025-10-30T00:00:00,BARUSD,-1.1609628806152661,-0.40454629496408057,-0.54129613416452482,0.57731036051958129,-0.23344761769611794
2025-10-31T00:00:00,BARUSD,0.48096268652660129,-0.074465537114683941,-0.48201094406230754,0.74717999290005455,-0.18119259586516812
2025-11-01T00:00:00,BARUSD,0.25847606866065265,0.95589441886035775,-0.42156215548897469,0.98872558962198365,-0.16490589590429533
2025-11-02T00:00:00,BARUSD,-0.5991831592678748,0.15567528864224425,-0.3751604377607935,0.62138929570403467,-0.17619812550369227
2025-11-03T00:00:00,BARUSD,-1.7335330240142242,-0.39263760829958072,-0.53704360648293348,0.2594684756611414,-0.30281338092559734
2025-11-04T00:00:00,BARUSD,-1.6942416760011305,-0.57493901573883566,-0.61665643264355685,0.12461557495162086,-0.35742045677875772
2025-11-05T00:00:00,BARUSD,1.5120958981968218,-0.11479978354099425,-0.48725648254564496,0.35778552125829105,-0.25095832305387783
2025-11-06T00:00:00,BARUSD,-1.1384727753164909,-0.13762854205683384,-0.61753511171832665,0.21637577544029932,-0.27271541821088424
2025-11-07T00:00:00,BARUSD,1.7611884412936267,0.37651237605223714,-0.35451975653443096,0.36197820043621243,-0.12586437682445067
2025-11-08T00:00:00,BARUSD,-0.61393231233405088,0.18870977550672491,-0.4958919863729907,0.28774721221622118,-0.22910663794412758
2025-11-09T00:00:00,BARUSD,0.2887695156618002,0.098693437669915063,-0.46344497173531207,0.27363974825717374,-0.23810937414044811
2025-11-10T00:00:00,BARUSD,1.4153581303960092,0.29080143927723534,-0.36583589795985361,0.51931331734624009,-0.093122112661404993
2025-11-11T00:00:00,BARUSD,-1.18146907000936,0.040921355537058272,-0.51377315343670293,0.2272816943008083,-0.21067148455555718
2025-11-12T00:00:00,BARUSD,-0.26276130335435693,0.25290758152283277,-0.57983326978019445,0.16117439224948005,-0.1915857586223608
2025-11-13T00:00:00,BARUSD,-1.3423221164961538,-0.044710187206311362,-0.72067651703428137,0.11004672099515689,-0.26506202199169693
2025-11-14T00:00:00,BARUSD,-0.83363521092081616,-0.37197520369816495,-0.8586604162327991,0.0043112559482356679,-0.24565192584235501
2025-11-15T00:00:00,BARUSD,-0.18893683304542461,-0.46323158627951588,-0.90751356479935319,-0.059646616123665896,-0.25220576871208744
2025-11-16T00:00:00,BARUSD,-0.80748161393273188,-0.71177075355224872,-0.9263473568206414,-0.10701237665490868,-0.29839171101671402
2025-11-17T00:00:00,BARUSD,-0.55561664202055905,-0.90252183206597647,-0.95857007873250888,-0.18287012432481661,-0.40476738908064908
2025-11-18T00:00:00,BARUSD,0.83151721856619043,-1.0014805231209172,-0.91729096791172116,-0.214129939692635,-0.48417568924737231
2025-11-19T00:00:00,BARUSD,-0.56971716272203454,-1.2403599590338541,-0.9651563920941526,-0.36699615274114672,-0.56035384622144457
2025-11-20T00:00:00,BARUSD,-0.93076247632379494,-1.2147320513517899,-1.1197176710041885,-0.54619780556560626,-0.48244389722799408
2025-11-21T00:00:00,BARUSD,-0.88565448982437323,-1.4323045982685862,-1.1223236425903547,-0.56381221843076534,-0.55526286892780174
2025-11-22T00:00:00,BARUSD,-0.29032269520211179,-1.5346430130675031,-1.1963403617628625,-0.82287990713521686,-0.60812117658741527
2025-11-23T00:00:00,BARUSD,2.8970098659609218,-0.80608740249308319,-0.77172131171664937,-0.55888073669511129,-0.38844581917765486
2025-11-24T00:00:00,BARUSD,-0.28737064234456117,-0.59331819636864369,-0.70501370609861136,-0.53093568453482143,-0.41360701723616877
2025-11-25T00:00:00,BARUSD,-0.66101145364505787,-0.42755326482966988,-0.77033431812110253,-0.63296372240723309,-0.41423281799803818
2025-11-26T00:00:00,BARUSD,0.65318553174468896,-0.56553532704451026,-0.75177703285675712,-0.65143645879571876,-0.30331067678805046
2025-11-27T00:00:00,BARUSD,-0.19927993398846461,-0.40113748287992418,-0.66605905213431149,-0.7146501824713829,-0.26616306136216605
2025-11-28T00:00:00,BARUSD,-0.28509996356958156,-0.77426186014955667,-0.74744182248772983,-0.76253594402980485,-0.30629465337028988
2025-11-29T00:00:00,BARUSD,-0.23078656231342043,-0.71649113123625396,-0.77041764372669563,-0.79260548646123574,-0.32374814827514836
2025-11-30T00:00:00,BARUSD,0.040031156234673924,-0.77284617561962254,-0.76402631778703045,-0.70372697739442813,-0.26394448915906704
2025-12-01T00:00:00,BARUSD,-1.3512419247484375,-1.2260010300777886,-0.92885096365125908,-0.76898072258687367,-0.35450606158808473
2025-12-02T00:00:00,BARUSD,1.6257393496503734,-0.72608568021156694,-0.75667727900363446,-0.71412098477431163,-0.28399805300850522
2025-12-03T00:00:00,BARUSD,0.069101903949159452,-0.67857173932251047,-0.80773751842492958,-0.75918742964136754,-0.24229765781954285
2025-12-04T00:00:00,BARUSD,-0.85199687449523354,-0.58528935369126767,-0.91924041641771215,-0.80629726295606829,-0.32077627291019822
2025-12-05T00:00:00,BARUSD,-0.72779042576807618,-0.56901188448701856,-0.96521299470990418,-0.811120550517065,-0.32698356843394605
2025-12-06T00:00:00,BARUSD,-0.038767468932753991,-0.54968267193055742,-0.92553775666643567,-0.81523224998551469,-0.37580352827741392
2025-12-07T00:00:00,BARUSD,-0.23400660328597214,-0.4426098023262009,-0.95613888131322211,-0.84879561410334781,-0.37278899812881466
2025-12-08T00:00:00,BARUSD,0.55438897595756009,-0.22199169727279572,-1.019605629660894,-0.7823926649796219,-0.33717662780760665
2025-12-09T00:00:00,BARUSD,0.26399635883218453,-0.3422193404553921,-0.94424378835208944,-0.79152208433639171,-0.31201660825583066
2025-12-10T00:00:00,BARUSD,-0.1465198878753457,-0.2568327311820407,-0.97311359173619683,-0.82693124688543063,-0.32488724551431858
2025-12-11T00:00:00,BARUSD,-0.81742476277425391,-0.22816500297052103,-0.97874437267274839,-0.81980252961279898,-0.41504849483653472
2025-12-12T00:00:00,BARUSD,-1.1369958389978476,-0.2781973740535057,-0.98029255054818165,-0.89999427279410904,-0.46855528367491739
2025-12-13T00:00:00,BARUSD,-0.23231821708495742,-0.26945229179134417,-0.66970045871793993,-0.96105672257947994,-0.4787026153003468
2025-12-14T00:00:00,BARUSD,-0.82477305894823727,-1.03557024251608,-0.98104070662700482,-1.0337887529753149,-0.51874765853428084
2025-12-15T00:00:00,BARUSD,-0.99460132164598347,-1.1529493766909922,-1.1230125664069697,-1.0905552587781642,-0.5011508576979008
2025-12-16T00:00:00,BARUSD,0.43846129831069519,-0.9551011497923747,-1.0392787794910641,-1.0623609263672422,-0.42890293044485239
2025-12-17T00:00:00,BARUSD,-0.94634437783812364,-1.25157476573643,-1.0561630920019429,-1.0691914397712337,-0.47772800320412445
2025-12-18T00:00:00,BARUSD,-0.66412749194132348,-1.3372436370994756,-1.0292562714808811,-1.1587508074395703,-0.47531530123123422
2025-12-19T00:00:00,BARUSD,1.1897711052283733,-1.073213321345746,-0.86172404831517913,-1.0999584693743143,-0.4629462717304143
2025-12-20T00:00:00,BARUSD,0.34930073884922247,-0.98158519568157854,-0.86227244171405681,-1.049662010934604,-0.45517829196792509
2025-12-21T00:00:00,BARUSD,-0.60396452274290591,-1.1071391316329173,-0.99265149560422605,-1.0755421860027021,-0.43506451925874995
2025-12-22T00:00:00,BARUSD,0.54385154065766528,-0.7318112962750104,-1.0069935768124518,-1.0860537913941868,-0.43828220662469819
2025-12-23T00:00:00,BARUSD,-0.57989654534316559,-1.1806716275489142,-1.0553270158940915,-1.1268460622503238,-0.44447357859725423
2025-12-24T00:00:00,BARUSD,-0.20520123126475717,-1.248409006679627,-0.97130505963429747,-1.1287625837056521,-0.32163056739684326
2025-12-25T00:00:00,BARUSD,0.56904935712599258,-0.98057335876161245,-0.92320927164889144,-1.075164794476537,-0.37772214666635262
2025-12-26T00:00:00,BARUSD,-0.046001538128033523,-0.84044340013740071,-1.0189658521089808,-1.1221348328669016,-0.36939707698480834
2025-12-27T00:00:00,BARUSD,0.60157091711671984,-0.7281210560917829,-1.0023620159623119,-1.0819604187510152,-0.48604340018627057
2025-12-28T00:00:00,BARUSD,-0.16533585087937622,-0.71717295938164094,-1.0820402108962437,-1.1850716927878224,-0.49584662974091631
